Date,Close,High,Low,Open,Volume,Turnover
2020-06-10,55.079471588134766,55.31993330427243,54.054103203562754,54.25373336555233,11565600,0.0079680328935741
2020-06-11,51.939849853515625,53.69113785131066,51.48614747466808,53.08317832516268,19631000,0.0135246293952544
2020-06-12,52.62040328979492,53.55502908020464,51.35910777212402,53.09225071651528,14544800,0.0100205302647902
2020-06-15,53.999656677246094,54.054102209917296,51.5405905659264,51.703923702465474,12181000,0.0083920080822981
2020-06-16,55.33354568481445,55.60576643938828,52.90170048253549,54.89799178520139,16246500,0.0111929036457644
2020-06-17,56.26816940307617,56.64020522784427,55.41521014814981,55.80539448406203,24165200,0.0166484322888392
2020-06-18,55.1611442565918,55.35169845329999,54.00873962751495,55.17929276982233,40121200,0.0276411981505212
2020-06-19,53.2102165222168,55.351692388117606,53.12854995236551,55.00687759747055,23173100,0.0159649324761434
2020-06-22,53.61855316162109,53.67299869919542,52.57503619103292,53.66392271219562,15445900,0.0106413363137976
2020-06-23,54.37169647216797,55.07039861589825,53.66392180306641,54.38077245901401,10271200,0.0070762657757902
2020-06-24,54.299102783203125,55.40613773490219,53.155774270617286,54.52595398074968,11820300,0.008143506537656
2020-06-25,54.90706253051758,55.05224715901564,53.37354967566467,54.12669731576213,7796300,0.0053712020862015
2020-06-26,54.12670135498047,55.306326982241366,53.49151725984772,54.8571625451619,12460400,0.0085844986050954
2020-06-29,54.06318283081055,54.44429120775693,52.85633271419736,53.59133189163301,8217600,0.0056614535438053
2020-06-30,54.60762023925781,55.260952792142106,53.7274364901192,53.863548592461605,10555900,0.0072724076936155
2020-07-01,54.44428634643555,55.15206096126737,54.09039903901964,54.59310205832202,6432300,0.0044314845733327
2020-07-02,55.70558166503906,56.18650511472183,55.17021267971354,55.69650913983596,10492800,0.0072289354245084
2020-07-06,57.38428115844727,58.11928029364633,56.71280008242256,57.70187145431899,16273400,0.0112114361978877
2020-07-07,55.95965576171875,57.35706006955668,55.92336219822964,57.10298781775881,8974500,0.0061829140903525
2020-07-08,59.32612228393555,59.797976648453336,57.09390734611426,57.60205527127034,21605900,0.0148852218557856
2020-07-09,61.1227912902832,62.77426784145806,59.54390878866429,61.703529840831536,17759000,0.0122349291136632
2020-07-10,59.53483200073242,60.34242175306531,58.57298508738079,60.142791580947154,10317900,0.0071084393885841
2020-07-13,56.53131866455078,60.20630743285337,56.35891299771534,59.70723894382573,14758900,0.0101680328450726
2020-07-14,56.37705993652344,56.66742918913291,54.40798976444878,55.26095247277932,14769900,0.0101756112121119
2020-07-15,56.7581672668457,57.23001815926106,55.89613204919216,56.60391011855243,8188400,0.0056413364240284
2020-07-16,55.99594879150391,56.35891209229699,53.90891846563008,55.09489580683751,11105500,0.0076510504685955
2020-07-17,56.37705993652344,56.94872245551891,55.89613304944095,56.94872245551891,5404300,0.0037232517263905
2020-07-20,57.52946472167969,57.80168546473378,56.50409634598556,57.55214776440737,10546200,0.0072657249517718
2020-07-21,56.81261444091797,59.07114352266547,55.96872770952011,59.04482939298186,14538300,0.0100160521388124
2020-07-22,56.11391067504883,56.63566910600056,55.233726947381975,56.22279827738176,9616100,0.0066249395714791
2020-07-23,54.9161376953125,56.52224457112378,54.37169275048394,56.29539337614718,11889900,0.0081914569327408
2020-07-24,55.24280548095703,55.65113833537884,53.3191048026753,53.84540125092444,11670800,0.0080405096401678
2020-07-27,56.96687316894531,57.02131870396751,55.27909965947846,55.3153966828266,9133400,0.006292387046947
2020-07-28,55.79632568359375,57.11932211948066,55.61484402151331,57.04854188285169,5823100,0.0040117808278491
2020-07-29,56.794464111328125,57.574832759375056,56.0140954632812,56.09576203020412,5656000,0.0038966585430981
2020-07-30,56.522247314453125,56.99409823828287,55.86891473353891,56.78539554415187,5653200,0.0038947295042154
2020-07-31,57.88335418701172,58.30075957265345,56.612986056869865,57.12113400122154,11237600,0.0077420597673124
2020-08-03,58.55482864379883,59.48038538515514,58.01945969155761,58.07390522383577,10036100,0.0069142954038873
2020-08-04,58.59112930297852,59.09473925802632,58.12835090356852,58.98131365484392,7548200,0.0052002754623432
2020-08-05,59.453163146972656,59.75260841110135,57.98317171024935,58.518537252525206,9148400,0.0063027211838187
2020-08-06,58.89965057373047,59.43501609800981,57.66557599516342,59.42594011132473,10765300,0.0074166722443448
2020-08-07,56.31354522705078,57.71094604026515,55.1157711234529,57.28446812221763,14099100,0.0097134686112084
2020-08-10,55.79632568359375,56.939654270193344,54.35355183534021,55.91428582169245,12736000,0.0087743711465519
2020-08-11,55.5150260925293,56.78539420058851,55.21558084620371,56.25002522866744,10213200,0.0070363071132195
2020-08-12,57.07576370239258,57.638353713100784,55.93243170799808,56.18650394609702,6933100,0.0047765069563567
2020-08-13,56.74909591674805,57.58390665497028,56.42242964127864,57.57483413019592,7453300,0.0051348948230681
2020-08-14,56.31354522705078,56.97595034029244,55.2990665952554,56.92150480413808,10270200,0.007075576833332
2020-08-17,60.77797317504883,60.88685731431491,56.803535941064965,58.67279443286903,32952600,0.0227024452452785
2020-08-18,63.808712005615234,64.78871095473892,61.83056905554703,61.87594206952404,23255700,0.0160218391231837
2020-08-19,65.8412857055664,66.86665749224352,64.24425834801671,64.24425834801671,22116000,0.0152366514036701
2020-08-20,67.09351348876953,67.50184288178947,64.45296218352954,64.66166833475147,22001100,0.0151574919152326
2020-08-21,68.03721618652344,68.71050762502854,67.02092029979279,67.6561009021561,12574700,0.0086632447280579
2020-08-24,69.1260986328125,70.1423945112465,68.06443666769397,69.86109431282544,12517100,0.0086235616424705
2020-08-25,71.65776062011719,72.42905334196745,69.27128148362061,69.47998764087276,19106300,0.0131631412874815
2020-08-26,72.93719482421875,73.9081176765448,71.97534795825533,73.55423036084319,19095700,0.0131558384974255
2020-08-27,71.95720672607422,73.71756741161323,70.98628382223713,73.61775232517628,12674100,0.0087317256083946
2020-08-28,72.55609130859375,73.24572093618804,71.58516839155098,72.30201905709839,7989900,0.0055045813460925
2020-08-31,71.35830688476562,73.01885918987249,71.29478883105409,72.5379357942068,12917300,0.0088992764142081
2020-09-01,74.85182189941406,75.31460029749923,71.81655165927066,72.12960743082975,11431400,0.0078755768156951
2020-09-02,75.50516510009766,78.56312227553452,74.22572771983114,77.54591933221774,13860900,0.0095493625176854
2020-09-03,71.72127532958984,74.12589940423426,68.98998497717754,73.8400646804501,19254000,0.0132648980885451
2020-09-04,72.59239196777344,73.31831865663116,68.41833081421646,70.74673350347439,21500900,0.0148128828976836
2020-09-08,69.16239166259766,70.79118153934881,68.40016806704448,68.962761508454,14080500,0.0097006542814874
2020-09-09,70.04257202148438,70.46905334432503,68.69053401440473,69.9971990166487,8952800,0.0061679640390114
2020-09-10,67.6288833618164,70.93183651077041,66.73963047253247,69.98813462207646,11810400,0.0081366860073207
2020-09-11,67.31129455566406,69.13518031048635,66.54000178904165,68.21869943944333,10572300,0.0072837063499286
2020-09-14,69.49813079833984,69.78850698241571,68.05536047919652,68.69054107448932,7414900,0.0051084394326764
2020-09-15,69.87016296386719,71.1541414646713,69.49812370818712,70.9862738079588,8105500,0.0055842230942506
2020-09-16,68.13701629638672,69.93368066684705,68.00998019092421,69.87923859963412,8055400,0.0055497070770991
2020-09-17,67.48369598388672,67.57443507730098,66.01913918592541,66.25869399247254,9099400,0.0062689630033711
2020-09-18,67.60164642333984,68.77219925256486,66.30405749695379,68.12794278183445,9575000,0.0065966240364505
2020-09-21,68.17332458496094,68.19147655899822,65.35129491878418,66.02277949917038,9180800,0.0063250429194616
2020-09-22,68.05535888671875,68.58165532361716,67.21147215960548,68.33665215477347,7226600,0.0049787115678134
2020-09-23,67.68331909179688,69.70683479354578,67.23869268884631,68.09165539580985,9962200,0.0068633825562326
2020-09-24,65.98648071289062,67.41110602700941,65.65073843165835,66.69425537656181,12166700,0.008382156205147
2020-09-25,67.75590515136719,68.21868347220284,65.11536115754822,66.1316499588209,12517600,0.0086239061136996
2020-09-28,69.05350494384766,69.05350494384766,67.10258320963702,68.86295076370838,8245600,0.0056807439326325
2020-09-29,68.20055389404297,69.32573400335616,67.81943858417334,69.05350977101354,5927400,0.0040836375262305
2020-09-30,70.4236831665039,71.52164208270699,68.63609470221624,69.22590917401429,11377900,0.007838718394186
2020-10-01,71.29479217529297,71.68497650152301,70.29664831745649,71.4581253100625,7422700,0.0051138131838497
2020-10-02,69.05350494384766,70.90279778198402,68.74499063017912,69.63424347082906,8825800,0.0060804683468308
2020-10-05,69.32572937011719,70.36017030716476,68.59072676109439,69.7612798052165,6122300,0.0042179124113171
2020-10-06,69.58888244628906,71.24942811485931,69.24406416128171,69.77036065306675,10015400,0.0069000342950044
2020-10-07,70.88646697998047,72.05702002769749,70.48539283138814,71.28572039288944,12186400,0.0083957283715719
2020-10-08,70.91368865966797,71.31294207619588,69.96091082153322,71.24035495143136,10987700,0.0075698930470295
2020-10-09,72.4018325805664,72.72849887484519,71.3855366735936,71.76664504260235,11319800,0.0077986908373695
2020-10-12,76.51237487792969,77.47876323582466,74.31645685401617,74.53423207447509,18046200,0.0124327933876339
2020-10-13,74.96070098876953,76.53504865862779,74.52514369731739,76.31273202029983,12402300,0.0085444710482789
2020-10-14,73.59053039550781,75.44163708114952,72.51072335442889,75.14219182546863,12398300,0.0085417152784465
2020-10-15,72.8192367553711,72.88275481580983,71.35831444233081,71.68498073114412,10540000,0.0072614535085315
2020-10-16,73.97164154052734,74.62497415092709,73.20034878995253,73.88997842570222,9775400,0.0067346881050568
2020-10-19,73.14590454101562,74.98793525438296,72.79201720805094,74.40719671193068,8051000,0.0055466757302834
2020-10-20,74.9244155883789,75.78644739679432,73.49979030021856,73.49979030021856,9706500,0.0066872199696927
2020-10-21,74.9788589477539,76.63941145562785,74.57960552836443,75.65941257331377,7680200,0.0052912158668143
2020-10-22,73.78108215332031,75.89533700113962,72.71942019766742,75.51422864623076,8746300,0.0060256974214107
2020-10-23,73.80830383300781,73.80830383300781,71.97534916512508,73.28201430528658,6838800,0.0047115396825564
2020-10-26,73.871826171875,74.38904661752,72.60145810028847,73.6086779559575,4882200,0.0033635548690087
2020-10-27,75.32367706298828,76.19478487118845,73.15498006776143,74.1984900864823,7916000,0.0054536684984378
2020-10-28,72.66497039794922,74.40718576908354,72.41996725088279,73.77200524511223,8176300,0.0056330002202852
2020-10-29,75.35090637207031,77.065901139442,73.4997994803302,73.70850566075515,13156600,0.009064140344435
2020-10-30,73.97164154052734,74.72025470783944,72.83920619517744,74.47979297247699,9178500,0.006323458351808
2020-11-02,74.69756317138672,75.70478305743376,72.44719621188045,75.16941062326183,8976800,0.0061844986580062
2020-11-03,75.0333023071289,75.40533466121204,70.94181178083426,72.4109030875308,14326800,0.0098703408089211
2020-11-04,81.04032135009766,81.28532452560192,78.22736782423104,78.67199424261932,24149400,0.016637546998001
2020-11-05,83.10919952392578,83.5356808733059,79.9786558380126,83.19540408470887,16688500,0.0114974162122512
2020-11-06,83.92587280273438,84.17994505356093,82.49217839836321,83.48124636378792,9631800,0.0066357559680715
2020-11-09,77.00236511230469,83.90771558706855,76.2310724847014,83.8441975335706,20851500,0.0143654836653837
2020-11-10,72.66497039794922,75.20569941678298,71.00441812720472,74.87903316932673,27080100,0.0186566306599984
2020-11-11,75.1694107055664,75.55506051678073,71.28571924874853,72.14321651235458,17811700,0.0122712363812059
2020-11-12,78.38162231445312,81.35791580472483,77.90069888927525,78.97143680536806,21641000,0.0149094037360655
2020-11-13,83.55384063720703,83.78069185075964,80.04218135915069,82.51395129588242,22683200,0.0156274195659129
2020-11-16,77.3653335571289,81.29439099694243,76.34903771027015,80.3053231087876,31929400,0.0219975193221352
2020-11-17,78.91699981689453,79.76088659260034,77.75552273268644,79.28903220029736,17068300,0.0117590765578433
2020-11-18,78.26366424560547,79.14384801203951,76.58496674492726,79.05764344809711,12563900,0.0086558041495103
2020-11-19,78.07310485839844,78.33625306441981,76.87533087547804,77.31995726078026,10795300,0.0074373405180882
2020-11-20,79.61569213867188,79.76995621015531,77.47421633954362,78.20921890676195,10585900,0.0072930759673589
2020-11-23,79.45236206054688,80.8588422695122,78.41792114254048,80.341621810509,9925100,0.0068378227910366
2020-11-24,81.50310516357422,81.92958656023562,80.15107384541662,80.87155214929214,9568100,0.0065918703334895
2020-11-25,80.06033325195312,80.76810792984807,78.72644700994357,79.81986459671738,11424300,0.0078706853242425
2020-11-27,81.13107299804688,81.47588435744039,80.01133433275115,80.81347575421495,5787600,0.003987323370586
2020-11-30,77.4469985961914,80.2781040754483,75.59589196624835,80.0693979245401,18014400,0.0124108850174658
2020-12-01,77.4560775756836,78.38162746494528,76.76644795993106,78.26820186012182,10878100,0.0074943849536201
2020-12-02,76.56681823730469,77.03867263299236,75.12404785849527,76.66663332397133,12434400,0.0085665861011844
2020-12-03,78.29996490478516,79.00773957620402,77.19292988622763,77.27459992221034,7929400,0.0054629003273766
2020-12-04,77.30181884765625,79.36162474339852,76.76644640380822,79.05311042754832,9411000,0.0064836374733197
2020-12-07,75.75922393798828,77.53773649467925,75.2510794712049,77.22922218926053,12677500,0.0087340680127522
2020-12-08,74.41626739501953,76.23107694157711,73.95348902222162,76.23107694157711,16316700,0.0112412674063241
2020-12-09,74.24385833740234,75.63218653405598,74.0896011873184,74.63404266716995,11117800,0.0076595244608303
2020-12-10,74.14405059814453,74.58867704302739,73.41813086079799,73.95349640748044,9952300,0.0068565620258973
2020-12-11,74.96070098876953,76.82995240974086,74.40718358146181,74.67940775398795,13942900,0.0096058557992508
2020-12-14,72.55609130859375,74.40719804185233,71.74850154221937,73.96257160173545,12966200,0.0089329657004099
2020-12-15,72.13867950439453,73.00978725633523,71.77571621034866,72.5379398201399,8454400,0.0058245951178869
2020-12-16,74.19849395751953,74.43442116463743,72.51979631487833,73.04609280654525,8962400,0.0061745778866093
2020-12-17,75.05145263671875,75.65034314736032,74.08960573254231,75.45071297714647,9031700,0.0062223215989567
2020-12-18,73.98072052001953,75.13312862190732,73.59053613541225,74.71571627497396,9813400,0.0067608679184651
2020-12-21,73.17312622070312,73.73571971743192,72.02072511248961,72.23577961790257,8246200,0.0056811572981074
2020-12-22,75.1240463256836,75.21478542363378,73.0932752679578,73.72664206381248,7771500,0.0053541163132402
2020-12-23,77.54681396484375,79.37069956508971,76.41255795624912,77.16570560746378,13241500,0.009122631559129
2020-12-24,76.66663360595703,78.63570738593712,75.41441740901011,75.66848965856894,12164400,0.0083805716374934
2020-12-28,74.05330657958984,76.04052531492381,73.55423116840346,75.02422944257576,9496400,0.0065424731592427
2020-12-29,78.16384887695312,78.27727447689333,75.31459836029128,75.39626146923261,9689700,0.0066756457363963
2020-12-30,81.23087310791016,81.26717012997504,78.87162205728528,79.39791849280249,12057100,0.0083066481117376
2020-12-31,79.7608871459961,80.77717614025462,78.73551524192511,79.96051731928246,7729800,0.0053253874127368
2021-01-04,78.33626556396484,79.90607214177815,77.27460350757782,79.45236969823328,9204200,0.0063411641729815
2021-01-05,86.65715026855469,87.29233079977304,79.92420894584585,79.98772699896767,31011800,0.021365345722569
2021-01-06,80.01496124267578,84.65180065492662,78.77181408582908,83.96217101935876,21751400,0.0149854629834413
2021-01-07,79.77902221679688,82.22901914207908,77.91884667367658,82.15642510215619,17070200,0.0117603855485137
2021-01-08,83.06383514404297,83.11827721599221,79.28902790204899,80.75902615122054,13007400,0.0089613501296843
2021-01-11,82.01124572753906,83.06383864930416,80.57755136309784,81.69819687767128,6956100,0.0047923526328933
2021-01-12,80.34162139892578,82.6645754593277,80.2508823039943,82.22902503447692,9979900,0.0068755768377413
2021-01-13,82.06568908691406,82.75531172316032,80.01495238146326,80.89967064193961,7282400,0.0050171545569762
2021-01-14,80.976806640625,83.88957536991984,80.78625245343184,82.96402547170308,8053100,0.0055481225094454
2021-01-15,79.64291381835938,81.56661442788943,79.13476936121707,81.49402038459796,8862500,0.0061057525350436
2021-01-19,82.70995330810547,82.96402555796051,81.64284293576468,82.14735980989101,10805200,0.0074441610484235
2021-01-20,86.48474884033203,86.8613226612035,84.2343888244328,85.04197853855985,15501600,0.0106797104087146
2021-01-21,86.29419708251953,86.72067845601205,84.70623864595338,86.56642129796776,7342400,0.0050584911044631
2021-01-22,86.12179565429688,86.70253419109436,84.97392217635323,85.2506809261512,6948400,0.0047870477759658
2021-01-25,89.27047729492188,92.2649157552755,87.31956261024332,90.10529493087216,16409700,0.0113053390549287
2021-01-26,87.99105072021484,90.1053057136525,87.30142108553717,89.85122653659778,8246700,0.0056815017693365
2021-01-27,81.74809265136719,85.66808791555046,81.43957835165777,84.75160715667711,16058200,0.0110631757809013
2021-01-28,82.94587707519531,83.65365171992141,81.23995160026645,81.99309925471061,11254400,0.0077536340006088
2021-01-29,80.47773742675781,83.29976703130409,80.43236441560516,81.6482905004109,10855300,0.0074786770655751
2021-02-01,82.8188247680664,83.299755079251,80.83614769367675,81.80253592438223,7452700,0.0051344814575932
2021-02-02,86.58456420898438,87.15623366271116,85.49568121999395,86.19165914968372,11522400,0.0079382705793836
2021-02-03,86.65715026855469,88.43566267891465,86.47567209476333,87.8730692634437,7328200,0.0050487081215579
2021-02-04,85.86771392822266,87.11993698577552,85.2053122995585,86.74336316215992,5336200,0.0036763347449929
2021-02-05,87.69159698486328,87.85493012143527,86.0764175915119,86.42122891407543,5821800,0.0040108852026535
2021-02-08,85.81327056884766,86.92030551845495,85.36864416092229,86.82049043788713,5681600,0.0039142954700258
2021-02-09,88.08177947998047,88.52640587245908,85.69530746147002,86.23974893104877,5790400,0.0039892524094687
2021-02-10,89.6243667602539,91.16695903461458,87.91027919222758,89.65159471883565,8629400,0.005945160048057
2021-02-11,89.83306884765625,90.69510057751992,89.04362423521833,90.69510057751992,4461600,0.0030737856711256
2021-02-12,90.11436462402344,90.5227009203536,88.75325748215404,89.64251719427291,3233900,0.0022279710152979
2021-02-16,93.85287475585938,95.45897813756544,92.99084300164154,93.32657833269847,10809000,0.0074467790297644
2021-02-17,96.98341369628906,98.26285767074393,95.37731039270705,96.76563850255476,11456400,0.007892800377148
2021-02-18,95.66768646240234,96.19398289757588,92.7912149643921,93.38556398904969,8646100,0.0059566653871076
2021-02-19,96.26657104492188,97.70027227756115,95.65861149588656,96.7112043774544,6451200,0.0044445055857911
2021-02-22,88.61714935302734,92.96361192234956,88.16344698752452,92.6913946568171,13054100,0.0089935237424782
2021-02-23,90.25955200195312,90.8039934698472,84.00753379976614,87.60085579540569,13873500,0.0095580431926576
2021-02-24,87.44660186767578,87.80048918098119,85.82234646722186,87.51011992588575,11915000,0.0082087493884395
2021-02-25,84.71531677246094,87.9819728256072,83.88957504157295,86.48475344872155,11309200,0.0077913880473135
2021-02-26,85.17809295654297,85.88586760856148,82.45587849619521,83.87142780023225,14582100,0.0100462278184779
2021-03-01,88.94380950927734,89.33399382413461,87.5010392966567,87.77326348765432,9901200,0.0068213570662876
2021-03-02,87.45567321777344,89.56085210299784,87.36947557598037,88.89845046762362,8151700,0.0056160522358155
2021-03-03,84.95124816894531,88.74420088047702,84.31606059311088,87.82772000450085,11139700,0.007674612300663
2021-03-04,82.3651351928711,85.19170628529817,80.98588286689409,84.15272385514002,17791000,0.0122569752723229
2021-03-05,82.2290267944336,84.02568445055813,77.93699897511505,83.82605428366666,16834200,0.0115977951283985
2021-03-08,77.4560775756836,80.01495894358298,77.32904145211727,78.94422095713149,13504200,0.0093036167428758
2021-03-09,81.23995208740234,81.70273048209408,78.7944963846406,79.2708852977395,11581500,0.0079789870786582
2021-03-10,81.0584716796875,83.1355225764703,80.53217523915201,82.31068779959516,9256300,0.0063770580750493
2021-03-11,81.67550659179688,85.6590130419416,80.33254446463062,85.47571411860663,24719800,0.0170305197761097
2021-03-12,76.24015045166016,78.20922418596692,75.56867281869417,78.05496010407049,24764000,0.0170609710327584
2021-03-15,77.24736785888672,77.34718294037009,74.78830169032649,75.8499636410687,12745700,0.0087810538883956
2021-03-16,77.81904602050781,78.6720019173463,76.76645301541143,77.24737650386237,10145200,0.0069894590260677
2021-03-17,77.46514892578125,78.2545866574127,75.36722535383774,75.80459650905101,11941600,0.0082270752578254
2021-03-18,76.13126373291016,77.36533480872124,75.20934151289934,76.07681473757052,10261100,0.0070693074569632
2021-03-19,77.1203384399414,77.38348668462322,75.34182571449348,76.0223793712034,13364500,0.0092073714814771
2021-03-22,77.10218811035156,77.92792289069847,75.9407110567497,77.40163336031279,7398800,0.0050973474591008
2021-03-23,75.77737426757812,76.63940602974442,75.42348696117732,75.74107724603074,8862500,0.0061057525350436
2021-03-24,71.74850463867188,74.8609036997112,71.462669881929,74.49794035778929,17406100,0.0119918013201945
2021-03-25,71.42182922363281,72.86006496556604,69.06257818614912,69.41646549562422,14599200,0.0100580087345116
2021-03-26,74.47071838378906,75.75016259033852,71.70313072469617,72.17498514015618,19789600,0.0136338956691114
2021-03-29,74.18941497802734,74.93348660292536,72.59238066497227,73.72663661286245,8989000,0.0061929037559952
2021-03-30,75.3145980834961,75.9906171489169,73.82645477158584,74.08052700684624,7102200,0.0048930071260239
2021-03-31,76.52144622802734,77.3335704543955,75.52330236154195,75.93163174052947,10140600,0.0069862898907604
2021-04-01,76.5032958984375,78.83532594001578,76.18570560541112,78.49051461086557,11909100,0.0082046846279366
2021-04-05,74.85182189941406,77.64663041533514,74.17126828226799,77.26007369006877,9268300,0.0063853253845467
