Date,Close,High,Low,Open,Volume,Turnover
2021-04-06,49.94915771484375,50.3126056223861,49.22226939399389,49.69376543249263,9666300,0.0111611843928393
2021-04-07,49.46784973144531,50.027751616052086,49.20263245761292,49.80182662288778,8130400,0.0093877588723235
2021-04-08,49.54652786254883,50.6381649209497,49.08430221579835,50.15626969863665,7607500,0.0087839928688872
2021-04-09,48.77943420410156,49.33017111908168,48.48439804491477,48.81877335908335,7054400,0.0081453564632636
2021-04-12,48.82860565185547,49.241655487417766,47.90415435049381,48.48439370396559,12191400,0.0140767887823532
2021-04-13,47.9434814453125,49.1531319115884,47.34357266697364,48.90726790417655,7682400,0.0088704760849082
2021-04-14,47.27474212646485,48.50406245168307,47.0288780614212,48.01233432159578,6456600,0.0074551072438064
2021-04-15,47.972991943359375,48.19918641779144,47.36325015351696,47.79596952831034,6630100,0.0076554388590219
2021-04-16,47.11738586425781,48.07133956808232,46.62565776976479,47.87464757996758,12939800,0.0149409281531157
2021-04-19,45.878231048583984,47.0288729470953,45.32749425220645,46.655158558425285,9722500,0.011226075671082
2021-04-20,45.08163070678711,46.35029005869895,44.90460829714418,45.45534509954303,21600700,0.0249412283618762
2021-04-21,46.69449996948242,46.72400245500196,44.48172351741283,44.865270835517535,9507500,0.0109778261190858
2021-04-22,44.36371612548828,46.97970984146605,44.29487448177215,46.97970984146605,11112400,0.0128309224260562
2021-04-23,45.33732604980469,45.70120751870604,44.51122275131669,44.64890976072087,10248300,0.0118331901568475
2021-04-26,46.53715896606445,46.61583728291524,45.50453044272409,45.71105539707443,9994900,0.0115406020802157
2021-04-27,45.170143127441406,46.950200182725325,45.07179900903158,46.67482989832006,9981500,0.0115251297825564
2021-04-28,46.02575302124024,46.24211460272579,44.747260611236776,45.0914688076111,9650600,0.0111430564022982
2021-04-29,46.478145599365234,46.68467428473468,45.41601468878467,46.51748475387258,5626100,0.0064961711836538
2021-04-30,44.462059020996094,45.93724349084936,44.30470616094194,45.62253777074104,8806500,0.0101684171146705
2021-05-03,43.57695770263672,44.78660871516419,43.39009857160657,44.72759997616698,7360100,0.0084983326867298
2021-05-04,43.75396347045898,43.76379638074501,41.98373949199048,42.96719559043419,9914800,0.0114481146889837
2021-05-05,44.04900360107422,44.87510694981114,43.6556196248804,44.11784523416999,6351600,0.007333869090506
2021-05-06,44.78660202026367,44.914448641596806,43.321250442717606,43.71463447405012,6760300,0.0078057741691145
2021-05-07,45.199649810791016,45.80939540664557,44.757093733666906,45.1406448348998,5898000,0.006810120268248
2021-05-10,43.58678436279297,45.11114092807836,43.55728187332177,44.80627186597419,9008000,0.0104010789040994
2021-05-11,43.48843765258789,43.84248251161059,41.37400516208452,41.973914089696535,8225500,0.0094975659997413
2021-05-12,40.823272705078125,42.377135587077056,40.479064472528165,42.19028022534828,13437700,0.0155158279295756
2021-05-13,40.91178131103516,42.131268795543335,40.11518409480509,41.33466782772515,9171800,0.0105902104232481
2021-05-14,42.64266204833984,43.08521809505127,41.18714730150161,41.777219529391694,7757600,0.0089573056956529
2021-05-17,42.10176086425781,42.5934889594889,41.521521561821615,42.20993789387504,8721100,0.0100698100833194
2021-05-18,41.74772262573242,42.51481737487845,41.63954182745014,42.3673011739748,6353500,0.0073360629237562
2021-05-19,43.77363967895508,44.08834915660109,40.56757368789536,40.77409861719803,13074100,0.0150959975244323
2021-05-20,45.49468231201172,45.66187181739116,44.00966509579088,44.07850672989191,14275600,0.0164833083929132
2021-05-21,45.455352783203125,46.006085927109005,45.15047997026368,46.006085927109005,7602600,0.0087783350883999
2021-05-24,46.83218765258789,47.0682188137597,45.74055056639584,45.89790342331437,7961300,0.0091925077130558
2021-05-25,47.23540115356445,47.6287851430946,46.73384013092189,47.17639618124636,8518100,0.0098354163202719
2021-05-26,47.81563568115234,47.98282517299736,47.058374015755575,47.52059959437646,6634200,0.007660172920246
2021-05-27,47.55995178222656,47.8648208631457,47.06822358555605,47.50094304805428,6909800,0.0079783942064327
2021-05-28,47.500938415527344,48.39588349612467,47.402594286419614,47.8451503705805,4168600,0.0048132701509357
2021-06-01,46.96004104614258,48.14018942484496,46.7830186017578,47.93366449025882,5225100,0.006033156902954
2021-06-02,46.73383712768555,47.23539811809652,46.47813642544661,46.9206924473313,4922100,0.0056832982320013
2021-06-03,46.39947128295898,47.10756106141634,45.99625432613482,46.22244883834464,6664500,0.0076951587873413
2021-06-04,47.89432144165039,47.98283265664656,46.83218686169639,46.84202352535595,7265900,0.0083895647434831
2021-06-07,47.47143173217773,48.11067601806562,47.33374846295843,48.10084310665898,10989200,0.012688669659517
2021-06-08,49.8907356262207,51.77897359649664,48.58274075107308,50.33329169359693,20539100,0.0237154528995547
2021-06-09,49.51702499389648,50.45130926297888,49.29083048691244,49.71371701132249,8731600,0.0100819338986495
2021-06-10,50.94303512573242,51.06104883021299,49.43834820094413,49.487520265178695,9481800,0.0109481516377542
2021-06-11,51.23807144165039,51.24790810548447,50.37263260365345,50.79551911040588,7416200,0.0085631085000646
2021-06-14,52.909950256347656,53.10664227434807,51.28724954891772,51.43476574872688,9430600,0.0108890336049067
2021-06-15,52.70343017578125,52.98863344054873,52.22153487491245,52.80177431803764,7409000,0.0085547950266954
2021-06-16,53.214820861816406,53.62787070603393,52.329708693367365,52.97878969970065,7507000,0.0086679506364425
2021-06-17,54.20811080932617,54.49331403988391,52.91978544299314,52.95912084422433,8071500,0.0093197500415673
2021-06-18,53.37217712402344,54.41464221652009,53.06730430175664,53.67704994629023,18784100,0.0216890437658186
2021-06-21,53.913082122802734,54.4244799254181,52.81161195264045,53.40168432018737,6748800,0.0077924957047054
2021-06-22,53.46067428588867,54.18842970021998,53.047620772370735,54.18842970021998,6423700,0.0074171192891056
2021-06-23,53.62786865234375,53.93274144348727,53.33283252468856,53.33283252468856,3685700,0.0042556901106615
2021-06-24,55.21123123168945,55.36858407580319,53.86389726949129,54.11959423433073,6387300,0.0073750900626281
2021-06-25,55.36858749389648,55.60461865043198,54.93586808376737,55.36858749389648,9023000,0.0104183986402852
2021-06-28,57.63053512573242,57.90590542861053,56.17502031641744,56.35204274270055,9568100,0.0110477978532764
2021-06-29,57.787879943847656,57.97473900760973,56.88310211447035,57.58135505908815,5512000,0.006364425723734
2021-06-30,57.36500930786133,57.90590953695231,57.10930856216061,57.78789207666514,5265000,0.0060792274012082
2021-07-01,56.4405517578125,57.02079107656845,55.85047952757393,57.01095816508583,6112900,0.0070582543553363
2021-07-02,56.47005462646485,56.75525783203393,55.712796634776666,56.45038880336636,5436800,0.0062775961129893
2021-07-06,56.54872894287109,57.030624109778415,55.87014554612815,57.00111787403306,5932200,0.0068496092667516
2021-07-07,55.74230194091797,57.23715592840567,55.16206258887727,57.15847762568044,5527900,0.0063827846440909
2021-07-08,55.39772415161133,55.76198749972216,54.14741076154088,54.39353535591152,6320300,0.0072977285743316
2021-07-09,56.11640548706055,56.43144465601654,54.9743875607043,55.50601756665371,4665200,0.0053866688835928
2021-07-12,56.44129943847656,56.52990069598602,55.64385432081862,55.76199308639488,4069400,0.0046987289622937
2021-07-13,55.889984130859375,56.59882430128065,55.6340124001788,56.20502337203239,4304700,0.0049704178905946
2021-07-14,55.14175033569336,56.6874161836231,55.04330200398156,56.6874161836231,4629400,0.0053453324465628
2021-07-15,54.83656311035156,56.175481571359576,54.49198640771845,55.61431776866702,6740100,0.0077824502577176
2021-07-16,53.13338088989258,55.318964826893385,52.93648045492548,55.0334631395327,6684900,0.007718713628554
2021-07-19,53.95051193237305,54.108031527211786,51.9716717874887,52.52298849164259,7771900,0.0089738171774834
2021-07-20,55.68323516845703,56.14594689850921,53.60594278268852,53.9997399198486,7876100,0.0090941316115206
2021-07-21,57.42580032348633,57.47502449824432,55.36819827186647,55.73246167175215,5839600,0.0067426887620314
2021-07-22,57.08121490478516,57.1698199080948,56.50036071765823,56.67757072427751,3278100,0.00378505514604
2021-07-23,58.006649017333984,58.351225740920015,56.91385885207868,57.54393728249879,4406500,0.0050879611668421
2021-07-26,58.03617858886719,58.32168401222014,57.54392941297444,57.72113941674088,3516100,0.0040598616268543
2021-07-27,57.08121490478516,58.04602285439945,55.60446735333329,58.04602285439945,6082400,0.0070230375584252
2021-07-28,58.07555770874024,58.21338687302866,57.07136896891487,57.16981729896002,5229400,0.0060381218939939
2021-07-29,59.375099182128906,59.453857100342105,58.18385327742072,58.2330812013127,5502200,0.0063531101627593
2021-07-30,59.571998596191406,59.6606036054848,58.587500162070775,58.86316227740773,4456500,0.0051456936207947
2021-08-02,59.63106918334961,60.526962598097406,59.463706254102526,60.05440380570374,4456100,0.0051452317611631
2021-08-03,60.38913345336914,60.47773846171498,58.42997993797271,59.276649183152166,6253300,0.0072203670860352
2021-08-04,60.930606842041016,61.64929024067604,60.39897679190658,60.59587722775972,8185200,0.0094510336418555
2021-08-05,60.103633880615234,61.73790127320461,59.87719967173666,61.176737417382974,5947900,0.0068677372572927
2021-08-06,59.60153579711914,60.11347543090218,59.44401619869078,59.55231162677843,3808500,0.0043974810175691
2021-08-09,59.54246139526367,60.143006006173934,59.12897387955952,60.113472256641714,2497600,0.00288385153984
2021-08-10,58.82377624511719,59.92641334242195,57.63253414634202,59.74920333948116,3981600,0.004597350773153
2021-08-11,58.86316680908203,59.46371150101966,58.19370752189553,59.08960101569456,4029500,0.0046526584640396
2021-08-12,58.93207550048828,60.04455975679956,57.7014524863804,58.08540626589192,6491400,0.0074952890317574
2021-08-13,59.45386505126953,59.54247006833584,58.58750530168384,58.90254828335812,3155000,0.0036429178444087
2021-08-16,58.242919921875,59.31602323096477,57.79005160020193,59.19788448521593,5560900,0.0064208880636996
2021-08-17,57.61283874511719,57.86880664079936,56.70709839114978,57.59314832920889,6497100,0.007501870531508
2021-08-18,56.94339370727539,58.18386017173409,56.87447911233679,57.22889917520034,3977400,0.004592501247021
2021-08-19,58.06572341918945,58.50874851315465,56.21486511304812,56.47083683647863,4973500,0.0057426471946645
2021-08-20,58.92223739624024,58.98130866192594,57.84913381411579,57.927895501696725,4617700,0.0053318230523379
2021-08-23,61.03890609741211,61.22595945764319,59.40463876180072,59.75905881745008,7325500,0.0084583818285946
2021-08-24,61.580379486083984,61.85604161566928,60.96999147693738,61.32441153243014,5710800,0.0065939699606495
2021-08-25,62.22030258178711,62.45658010587663,61.49177207879012,61.80681128128516,6336300,0.0073162029595965
2021-08-26,62.25968933105469,63.07682116647968,61.856045079818855,62.5156572990436,6685700,0.0077196373478172
2021-08-27,60.38913345336914,61.27518353682751,59.14866709209086,61.00936851179,14782000,0.0170680226865451
2021-08-30,60.99951934814453,62.09231316202567,60.52696057157278,60.61556557690269,6938200,0.0080111862402778
2021-08-31,60.24145126342773,61.08812042534528,60.16269335017844,61.03889626011909,5267900,0.0060825758835374
2021-09-01,59.77873992919922,60.743547844026885,59.66059742533723,60.664786174785554,4968300,0.0057366430194535
2021-09-02,60.36943817138672,60.54664817380388,59.83780816413524,60.32021400528488,2777300,0.0032068068872508
2021-09-03,60.55649566650391,61.23580197430894,60.15285146782756,60.32021815075177,2518000,0.0029074063810526
2021-09-07,60.29068374633789,61.07828171624273,60.26114624051665,60.80261961010351,3020100,0.0034871556836446
2021-09-08,59.43416976928711,60.389134457836015,58.97145805628551,59.926418989270914,3292600,0.0038017975576862
2021-09-09,60.30052947998047,60.89122704204875,59.56215564961336,59.581846069090766,3304900,0.0038159997413586
2021-09-10,60.22176742553711,61.62960048707973,60.1725432549331,60.96014125128757,4430200,0.0051153263500157
2021-09-13,61.41301727294922,61.49177519978855,60.10363246972637,60.96999219834135,5246900,0.0060583282528773
2021-09-14,61.334251403808594,62.05293480664166,60.90107344685212,61.6296001815318,3323700,0.0038377071440447
2021-09-15,61.49177169799805,61.964330498814256,60.87154038443125,61.35394251720543,4436900,0.0051230624988453
2021-09-16,62.26953506469727,62.34829675361584,60.674648419736464,60.96015015315621,4391500,0.0050706414306563
2021-09-17,61.137351989746094,62.16123127484383,60.78293570388629,62.16123127484383,11428300,0.0131956760701287
2021-09-20,59.73936080932617,60.29068124315116,58.46935702307906,59.8574995610161,7158700,0.0082657863622087
2021-09-21,60.083946228027344,60.5368184222152,59.237276861126375,60.1036366499976,3468500,0.0040049003306914
2021-09-22,61.69850540161133,61.88556247836152,60.3202100630232,60.54664421674347,3595700,0.0041517716935468
2021-09-23,62.45657730102539,62.98820733969722,61.84618934304849,61.88557018048272,4530000,0.005230560328105
2021-09-24,62.62394714355469,62.958676767515726,61.659139111093694,62.023402486839565,2912400,0.0033627999778307
2021-09-27,62.09231948852539,62.59441582174056,61.09797766567835,61.7871236045012,4097500,0.0047311746014151
2021-09-28,59.80827713012695,60.93060469266637,59.7295154563387,60.467889248068666,6982100,0.0080618753348482
2021-09-29,59.217586517333984,60.86169721632974,59.14867192249965,60.13317042649148,4583700,0.0052925649836501
2021-09-30,59.375099182128906,60.68448008637522,59.30618459535612,59.52277168711489,4970000,0.0057386059228879
2021-10-01,58.90253829956055,59.92641373309396,57.44547743131216,59.85749914878584,6822700,0.0078778242716473
2021-10-04,56.697261810302734,58.548119814820176,55.97857844412958,58.52842939656791,6955500,0.0080311616693454
2021-10-05,58.469364166259766,59.12898010120356,57.35687983154182,57.475022353228375,7195800,0.0083086238430416
2021-10-06,62.76177978515625,63.27371570360573,57.612853047175,57.770372657981866,16659300,0.0192356454026492
2021-10-07,64.20050048828125,66.21077027655414,63.56982849802346,64.05268509595764,15222500,0.0175766456058674
2021-10-08,63.67822265625,64.64393580214903,63.38259188689973,64.48627157184426,5665700,0.0065418952871843
2021-10-11,62.51541519165039,63.92457823097613,62.46614465048128,63.32346785504947,4063400,0.0046918010678194
2021-10-12,62.663230895996094,63.58952985567596,61.58911655294862,63.500845136577006,6357800,0.0073410279147961
2021-10-13,62.495704650878906,63.75704851675738,62.27891352336932,63.40229461470375,6696100,0.0077316456982393
2021-10-14,64.33846282958984,65.17607340495502,63.57968061841405,63.96400366552872,8489200,0.0098020469618873
2021-10-15,64.69320678710938,65.31402234908029,64.30889131757466,64.93956324287278,5971300,0.0068947560457425
2021-10-18,66.1910629272461,66.24033723475956,64.07239551363107,64.36802632230433,5342300,0.0061684817750189
2021-10-19,66.86115264892578,67.12722187932906,65.64908287816694,66.36843964853841,7367500,0.0085068770899148
2021-10-20,66.21077728271484,67.00896996023948,65.67864632496376,66.693633931743,3979700,0.0045951569399028
2021-10-21,66.09251403808594,66.13193197580857,64.97898549068252,65.6096574578388,5297600,0.0061168689611853
2021-10-22,65.34357452392578,66.71331561953426,64.90999233651243,66.5162334905465,5228000,0.0060365053852833
2021-10-25,66.68376922607422,66.98925636918135,65.41256890569463,65.72790489475136,4999700,0.0057728990005357
2021-10-26,66.7428970336914,68.08306929112075,66.6837663695117,67.67904859660668,6211600,0.0071722182194387
2021-10-27,66.71332550048828,67.55094346824968,66.1713458063983,66.51624334231055,4912000,0.0056716362763029
2021-10-28,67.48197174072266,67.59036167747443,66.6542100409024,67.15677937585744,3526800,0.0040722163720002
2021-10-29,67.5016860961914,67.8761452979087,66.7626165403937,66.89071922351175,5436700,0.0062774806480814
2021-11-01,67.95494842529297,67.96480478638213,66.78228955630608,67.66917409931294,6106600,0.0070509800661382
2021-11-02,68.89112091064453,70.35940323953223,67.9056951160242,67.99437982880299,7087800,0.008183921742504
2021-11-03,68.24073028564453,68.69402520918449,67.80714056825782,68.64475843470059,4134800,0.0047742430120637
2021-11-04,70.49734497070312,70.58602966174564,67.83669146642255,68.79255545583814,8692300,0.0100365561898427
2021-11-05,70.81270599365234,71.85725504504597,70.26086989377691,70.9506650186212,6343900,0.0073249782925973
2021-11-08,71.93608093261719,72.68500662002592,70.74371665769914,71.09847053498738,6823700,0.0078789789207264
2021-11-09,71.8769760131836,72.98064833945801,71.12805013592319,72.66531231506477,4937900,0.0057015416874503
2021-11-10,69.93566131591797,72.18243065066468,69.60061267715331,70.9112306284893,6471400,0.0074721960501764
2021-11-11,72.3499526977539,72.44849376357988,70.51706030422551,70.53677302831154,5485300,0.0063335965933233
2021-11-12,72.40909576416016,73.40437047327404,71.53205982882393,72.74413694904142,5454900,0.0062984952613201
2021-11-15,71.85726165771484,72.58648230617452,70.48752012789993,72.48793369223954,4021200,0.0046430748766834
2021-11-16,72.744140625,73.02005867783397,70.89154261439829,71.62075568520278,5087200,0.0058739307949527
2021-11-17,72.56675720214844,73.24670342769737,72.07404428930484,72.80325729521668,4145700,0.0047868286870254
2021-11-18,74.05474853515625,74.15328960906943,73.11858953747603,73.61130242524392,5796100,0.0066924615270926
2021-11-19,73.4930648803711,74.68542930832837,73.26641361704563,74.03504461042282,5458300,0.0063024210681889
2021-11-22,71.68972778320312,75.01061547435243,71.38424818747744,74.00547693647714,8644300,0.0099811330340482
2021-11-23,72.15288543701172,72.92151643435324,70.23130042545496,71.96565211061208,5790300,0.0066857645624341
2021-11-24,72.78356170654297,72.92152073891708,70.75358664314955,71.41382022925471,4826000,0.0055723364555044
2021-11-26,70.94081115722656,73.05947842714023,70.4875161280223,71.64046267088116,4596000,0.0053067671673225
2021-11-29,73.92665100097656,74.1927202160148,71.93609390237242,72.29084784362121,9161400,0.010578202072826
2021-11-30,70.13277435302734,74.04491720754699,69.76817150445294,73.74928636765003,13173200,0.0152104232481664
2021-12-01,69.91596984863281,73.9266532621199,69.79772354340204,71.6897396091298,8805800,0.0101676088603151
2021-12-02,69.99478912353516,71.10832502161094,68.29000680318113,69.3148429569722,10772600,0.0124385726689944
2021-12-03,82.37174224853516,87.20033036182555,79.2972184434281,84.63822468483549,51023700,0.0589144682148201
2021-12-06,84.18492889404297,85.11123157936811,79.19867660383387,82.29291310624059,15634400,0.0180522455615289
2021-12-07,90.1763153076172,91.05334365108772,85.62364549369208,86.18533788802942,21126700,0.0243939246984056
2021-12-08,89.95953369140625,92.48222165627251,88.09707929262557,89.4471079996658,14554700,0.0168055709508766
2021-12-09,88.7178955078125,91.437673186847,88.36314157062525,89.33871865699179,11836000,0.0136664264996582
2021-12-10,87.72261047363281,90.9351010187224,86.93427426308399,89.99894941925723,9660000,0.0111539101036413
2021-12-13,85.32801818847656,88.51094689670504,85.2294771100669,88.13648779146736,7371500,0.008511495686231
2021-12-14,84.0469741821289,85.36744125219477,83.13052781327617,83.65280232660679,8596000,0.00992536348353
2021-12-15,87.08208465576172,87.54522848776283,82.77577100524543,84.1849302647533,14422000,0.0166523490180864
2021-12-16,82.37174224853516,88.57007167616798,81.42573434556355,88.28429728075952,17014800,0.0196461231502521
2021-12-17,82.80533599853516,84.12581059525449,80.391045585091,80.80492265284666,16185600,0.0186886881339023
2021-12-20,82.94329071044922,83.30790097587679,81.29763137070772,81.52428262072,9546800,0.0110232038278926
2021-12-21,85.0422592163086,86.01782876413105,83.22907162868992,85.37730041766463,10103700,0.0116662279000166
2021-12-22,87.00325012207031,87.11164756817696,84.2243494963053,84.93385731874788,9516400,0.0109881024958894
2021-12-23,86.40213775634766,88.21531768910613,86.1754865056516,86.9539738196737,8016500,0.0092562443422195
2021-12-27,89.48652648925781,89.85113679069238,86.52039984670726,86.71748202584837,7116000,0.0082164828465332
2021-12-28,86.70762634277344,89.73288367740116,86.48098258680054,89.65405531604722,5798700,0.0066954636146982
2021-12-29,87.24960327148438,87.67333667610674,86.43169803401754,86.78645193175731,3583000,0.0041371076502429
2021-12-30,86.1656494140625,87.6930551600339,85.95871086208716,87.2496164798301,4303100,0.0049685704520682
2021-12-31,86.21490478515625,87.2496049262213,86.17548684930398,86.31344586568565,3611600,0.0041701306139038
2022-01-03,88.12664031982422,88.73760709673226,86.54010398728506,86.66820665032247,6813000,0.0078666241755805
2022-01-04,87.08208465576172,90.44238287877124,85.15065090115696,88.96424411082042,11874900,0.0137113423488333
2022-01-05,82.89403533935547,88.3828576939377,82.76592515154897,85.77147736865022,11010500,0.0127132636849008
2022-01-06,84.34364318847656,85.07337681027944,80.86260774189543,81.56275868658832,9697100,0.0111967475844741
2022-01-07,81.95719909667969,84.67891781795386,81.44440769520908,84.28446462995387,10289300,0.0118805307690886
2022-01-10,81.06968688964844,81.18802511127166,76.31654407953735,79.98494619059483,16685000,0.0192653198839808
2022-01-11,85.03392791748047,85.22128735758655,79.67924582810436,80.05397223188555,15358700,0.0177339088104343
2022-01-12,83.7618179321289,86.20741417220297,83.22930725318484,85.48754405843015,9308700,0.0107482818821703
2022-01-13,77.5590591430664,85.44809234213598,77.41113826587018,84.71835887782117,13860600,0.0160041290251066
2022-01-14,81.84872436523438,81.97691845394817,76.74057476053362,76.74057476053362,14780100,0.0170658288532949
2022-01-18,76.5926742553711,80.40899801904106,76.34614188746512,79.18619958082725,12375000,0.0142887823532671
2022-01-19,75.823486328125,78.22964438801785,74.71901873003632,77.25337089898723,12153300,0.0140327966524413
2022-01-20,72.77633666992188,77.55906169980705,72.70730792809721,76.2672273548475,10401200,0.0120097360010345
2022-01-21,71.54367065429688,75.07400718543587,71.19851944349608,71.8986777393271,14820400,0.0171123612111806
2022-01-24,71.09005737304688,71.21825899667574,66.0410801900744,70.07434540142764,22085000,0.025500424910861
2022-01-25,66.09037780761719,69.28544193575186,66.02134906233107,68.62472963250595,17846800,0.0206067911840233
2022-01-26,66.72151947021484,71.19854036941696,66.00164169077802,69.03892207824713,19451800,0.0224600029559016
2022-01-27,63.98992538452149,69.27557867999833,63.82228522041861,68.39792426373157,13587900,0.0156892562212492
2022-01-28,65.40009307861328,65.41981235370105,61.68238526831905,63.98992791740566,11456300,0.0132280062443422
2022-01-31,70.40962219238281,70.44906826086236,65.95231426058143,65.96217765859339,12501700,0.014435076391583
2022-02-01,71.41546630859375,71.61269663912287,68.32888499059926,71.22810689905086,10089300,0.0116496009532782
2022-02-02,73.0524673461914,74.08789869621722,70.8632588867508,73.08205002425355,11005500,0.0127074904395056
2022-02-03,67.67804718017578,71.53381612829008,67.3920687971244,70.03489546702549,11944300,0.0137914749949195
2022-02-04,70.11378479003906,70.9421372323594,67.70763465206866,67.81610194265578,7967100,0.0091992046777143
2022-02-07,70.57726287841797,72.19451408055865,70.10391757662562,70.2912845224388,6969200,0.0080469803617284
2022-02-08,75.43889617919922,75.6952919198719,70.12365952087718,70.13352292109496,13362600,0.0154291137837388
2022-02-09,76.66168212890625,76.87863175732109,74.23580519253534,76.57293411195587,10748200,0.0124103992314655
2022-02-10,72.8157730102539,77.10544084254055,72.16493168185082,73.85121162982,12088800,0.0139583217868425
2022-02-11,67.04692077636719,73.80190414808118,66.55385618684691,72.48049465947977,13642800,0.0157526464556891
2022-02-14,66.81026458740234,68.92058083004872,65.69594111162533,67.13568908403838,12249900,0.0141443357534778
2022-02-15,73.14122772216797,73.22998329490113,68.86142903941781,69.20657288099905,12663300,0.0146216676827578
2022-02-16,71.09992218017578,71.81979989123947,69.59114553043955,71.57326756223499,7442300,0.0085932448410279
2022-02-17,66.61302947998047,70.01517216001872,66.23829557446265,69.42349615352101,12107800,0.0139802601193445
2022-02-18,66.40594482421875,68.09223258283886,65.34093087610295,67.24416076541189,9049100,0.0104485349812485
2022-02-22,65.77481079101562,67.9147167480124,64.75909897807806,65.5578686994772,7596000,0.0087707144044781
2022-02-23,63.92090225219727,67.81611005864265,63.772981349412206,66.59331180785409,9648200,0.0111402852445084
2022-02-24,66.84971618652344,67.13569462928807,60.11445025064615,60.54834961533325,13272100,0.0153246180420846
2022-02-25,67.79637908935547,68.35847240413538,65.38036568032578,66.91872474739328,8691700,0.0100358634003953
2022-02-28,67.38220977783203,68.46695038887115,65.31133997065395,67.05678533744968,12495100,0.0144274557076613
2022-03-01,64.0490951538086,67.58930326015279,63.25033282675158,67.52027450995736,12371200,0.0142843946867667
2022-03-02,66.73136901855469,67.54985815662008,64.38438395459076,65.4494054216949,10682300,0.012334307857156
2022-03-03,64.2956314086914,67.94431456312543,63.792710850918816,67.38222112759081,18563500,0.0214343281789798
2022-03-04,62.53045272827149,67.530131257639,61.48515441690141,62.796708064991726,25845200,0.029842136377912
2022-03-07,60.3215217590332,65.66634025288002,60.12429892715063,64.05895235468758,17201600,0.019861811598219
2022-03-08,63.61519241333008,67.19483845408492,59.9467908384378,60.32151720012156,14892100,0.0171951495501487
2022-03-09,65.62688446044922,66.34675437887084,64.09838158251634,65.40007149217246,10367600,0.0119709397919784
2022-03-10,64.34493255615234,65.7452342635952,63.47714153820937,64.34493255615234,7693800,0.0088836390844094
2022-03-11,62.21490097045898,65.5973211871023,62.06698006293952,65.05495455762411,6972000,0.0080502133791498
2022-03-14,59.41428756713867,62.461427113169535,58.02384546915088,62.0078085590537,12496100,0.0144286103567403
2022-03-15,64.86759185791016,65.05495885471566,60.084865689332126,60.44973252038651,12611200,0.0145615104657392
2022-03-16,67.95416259765625,68.40778109888724,64.13784012023902,66.07065233035863,13280500,0.0153343170943486
2022-03-17,68.44723510742188,68.51626385423488,65.98191197328744,66.97789710250797,7304200,0.0084337878032108
2022-03-18,70.34060668945312,70.77449847723717,67.10610370117531,68.15139838008785,13982500,0.0161448807478431
2022-03-21,69.72919464111328,70.72518723702635,68.1415260315097,69.67989269538748,7338200,0.0084730458718986
2022-03-22,70.38990020751953,71.82964794937278,69.35446905254055,69.44321707000927,6645500,0.0076732204548393
2022-03-23,67.98375701904297,71.02102957504107,67.89500146891278,69.45308758391342,6950300,0.0080251574941343
2022-03-24,72.73690032958984,72.83551175630623,68.2598723398258,69.0093327252956,9556500,0.0110344039239594
2022-03-25,73.33843994140625,73.82164119965995,71.99730346972409,72.69745438127484,10992600,0.0126925954663858
2022-03-28,73.27924346923828,73.40744505412322,70.95197843094866,72.8256250327672,6988200,0.0080689186942304
2022-03-29,75.1036148071289,75.5276432044362,73.26941361669006,74.86693834647431,7427200,0.0085758096399342
2022-03-30,71.997314453125,74.4626381192846,71.25771735327712,73.79206978114637,8727600,0.0100773153023333
2022-03-31,70.71533966064453,72.77635405648303,70.6068648227809,72.29314522470129,8046700,0.0092911147444068
2022-04-01,70.08421325683594,71.7211916044083,68.45709830945508,71.00131386182734,8033300,0.0092756424467475
2022-04-04,71.94798278808594,71.98742885741136,69.7489189690647,70.56740045596983,9622300,0.011110379833361
2022-04-05,67.36248779296875,71.31686825857925,67.25401297175873,71.28728558435273,11140000,0.0128627907406381
2022-04-06,65.57759857177734,66.79054092340034,64.03923926846285,65.8438501729012,14416500,0.0166459984481516
2022-04-07,64.80773162841797,66.3079985950004,62.70537437722288,64.94591381493092,11019100,0.0127231936669807
2022-04-08,62.33030319213867,64.88668091354056,62.1723801714115,64.75837104776221,10191000,0.0117670287646178
2022-04-11,59.94171142578125,61.56042327978671,59.685087936928895,61.00769460681804,12152000,0.0140312956086386
2022-04-12,59.34950637817383,62.51783928610161,58.97443776990505,61.99471995509292,10070200,0.0116275471558683
2022-04-13,62.47835540771485,62.92251509080396,59.31002261031566,59.99106494759771,9497400,0.0109661641633874
2022-04-14,60.17859649658203,62.794196624270974,60.079892260612766,62.78432808326485,7542200,0.0087085942840252
2022-04-18,60.92873001098633,61.659126298194,59.36924073072693,59.823268921735725,5830700,0.0067324123852278
2022-04-19,62.94225692749024,63.09030764738922,59.73444238231348,60.1687297652719,8055100,0.0093008137966709
2022-04-20,62.123023986816406,64.28459596308912,61.66899578881639,63.66277620872541,6847500,0.0079064595688078
2022-04-21,59.171836853027344,64.324077569467,58.727677196821766,63.28771131362344,8136800,0.0093951486264294
2022-04-22,57.681434631347656,59.734437582587134,57.56299331190897,59.02378213559168,8638100,0.0099739742097581
2022-04-25,59.902225494384766,59.9713165736199,57.395198265320914,57.73078512096935,10497800,0.0121212751020709
2022-04-26,57.19779586791992,59.64560442187745,57.09909163277148,59.12248515372627,10787300,0.0124555460104565
2022-04-27,55.9837646484375,58.806641898409545,55.83571017133982,56.36870177067337,9750000,0.0112578285207559
