Date,Close,High,Low,Open,Volume,Turnover
2020-05-08,63.32063674926758,64.09692912801343,62.81401025960414,63.54126964291285,10539200,0.0084541522863508
2020-05-11,66.02540588378906,66.12345942360517,63.42688109505471,63.54944801982485,13340500,0.0107012504341945
2020-05-12,63.6965446472168,65.7639297976737,63.66386428499126,65.54329682950095,12140800,0.0097388959387931
2020-05-13,62.96929168701172,64.84055745630688,62.83855152127106,64.79970388203296,11166300,0.0089571884654508
2020-05-14,63.108192443847656,63.58213241670406,61.96418672228227,62.55253287819188,10711900,0.0085926857708518
2020-05-15,62.3155517578125,62.79766487479176,61.65365930040068,62.48715165882184,12350800,0.0099073500890259
2020-05-18,61.08983612060547,62.51166840137758,60.35440348078225,62.47898181357108,16586800,0.0133053109480078
2020-05-19,59.112342834472656,61.16338118536071,59.07966247836762,60.19914858769056,14152000,0.0113522054004513
2020-05-20,60.378902435302734,60.54232910095466,59.414670145569936,59.4963834783959,13429500,0.0107726429073884
2020-05-21,60.06023788452149,60.41161095417148,59.56177826863825,60.03572449920427,7193500,0.005770356808094
2020-05-22,59.929500579833984,60.05207375928602,59.41470070733249,59.72521402552422,6268500,0.0050283563844495
2020-05-26,59.79874801635742,60.71395383408342,59.16954830277239,60.45246734820879,12308100,0.0098730977451452
2020-05-27,61.2042350769043,61.269608251466416,59.14502371850116,59.14502371850116,11752300,0.0094272557608624
2020-05-28,61.54744338989258,62.24201632111178,61.212416734079525,61.27778368333797,10511700,0.0084320928142965
2020-05-29,63.59849166870117,63.83546482013597,60.967279848192334,61.91516621960066,24375100,0.0195527940825708
2020-06-01,61.41670608520508,62.83853860491119,60.77932686736282,61.67001939036238,14665300,0.0117639554733775
2020-06-02,59.8641242980957,60.99178365791967,59.61897797736749,60.771156956728206,16897900,0.0135548637391384
2020-06-03,60.79566955566406,60.918242714442925,59.94583688494838,60.77932314285097,12654500,0.0101509668767673
2020-06-04,63.36151885986328,63.884491943674405,60.419793704843,60.56688027431056,14740900,0.0118245989674614
2020-06-05,62.71596145629883,63.353334399339126,62.26652861988333,62.71596145629883,11047100,0.0088615706811282
2020-06-08,62.895751953125,64.80787131008303,62.699638585975045,64.79970433576995,17973400,0.0144175896371165
2020-06-09,63.40237808227539,63.84363783001325,62.66695140371042,62.92026476035696,7804300,0.0062603177364854
2020-06-10,62.97746276855469,64.05609559539351,62.82220298229573,63.57398228865653,7790800,0.0062494885411133
2020-06-11,60.05076599121094,62.82906440553231,59.97657119029873,62.606473712968544,12098200,0.0097047238111744
2020-06-12,60.347537994384766,60.77623989189669,59.28404179092938,60.45471661367528,8375600,0.0067185932413807
2020-06-15,60.98236083984375,61.39457092388776,59.69626739037097,60.39702327528045,6411800,0.0051433062879179
2020-06-16,61.51822662353516,62.37562423349472,60.75975539445403,61.4934887384897,9619700,0.0077165637571171
2020-06-17,60.80924224853516,61.674879777672096,60.718555513602574,61.44404310323558,7534100,0.0060435733965192
2020-06-18,61.040069580078125,61.155487899630266,60.19091781916166,60.50419521654223,5516100,0.0044248092290439
2020-06-19,63.8678092956543,64.3047508269527,61.08951202764015,61.43576686868893,19322700,0.0154999476604933
2020-06-22,62.38385772705078,63.27423280573184,61.86447540939944,63.05164218097418,8943000,0.0071737403120574
2020-06-23,61.87273025512695,62.713635979195466,61.67486490490108,62.38386668531181,7117100,0.0057090715839141
2020-06-24,62.59822082519531,62.69715350529514,61.60891918350279,61.749069096274376,7982000,0.0064028620340872
2020-06-25,62.2354736328125,62.556996979191176,61.27914955609875,62.491048149292105,7172900,0.0057538322581188
2020-06-26,61.47699737548828,62.136535872398206,60.7844876145756,61.913938956515366,10389200,0.0083338278933274
2020-06-29,61.46876525878906,63.1176055825963,61.12251030034795,63.092873984111456,8775300,0.0070392176406572
2020-06-30,63.43089294433594,63.61226639683447,60.93290071542465,61.28739536734645,9402600,0.0075424142522812
2020-07-01,62.70538330078125,63.66995948279491,62.57347937125168,63.562780857112585,7786900,0.0062463601068947
2020-07-02,62.944480895996094,63.55455008171988,62.36738927299076,62.91150333327766,6381000,0.005118599679217
2020-07-06,63.28248596191406,64.02446527851248,62.713634104217626,63.90080101077508,7056600,0.0056605407453946
2020-07-07,63.00218200683594,63.44736961190103,62.91149529340641,63.05989116176144,5055700,0.004055493558724
2020-07-08,62.33440399169922,63.48034742250378,61.7737980745568,63.23301887765447,6293500,0.0050484104499534
2020-07-09,61.59242248535156,62.52401489724696,60.96586147292872,61.922191770301794,5199800,0.0041710851922885
2020-07-10,62.91976165771485,63.35670344237919,62.26022285342604,62.73838817204401,9553800,0.0076637012404488
2020-07-13,63.21653366088867,64.58506775923786,62.61470421901999,63.08462342547726,9626600,0.0077220986791962
2020-07-14,63.63698959350586,63.76889353892425,62.19425441710565,62.82905512719821,6904200,0.0055382911620828
2020-07-15,63.191802978515625,63.71943134814299,62.85378771275288,63.47210279808115,6018800,0.0048280563781964
2020-07-16,63.18355178833008,63.27423849652745,62.35088578116592,63.15057423172869,4862200,0.0039002750917237
2020-07-17,63.90079879760742,64.01621709954462,62.829050234104,63.09286439422129,6940100,0.0055670888001464
2020-07-20,64.3707275390625,65.07972937915147,63.71118889578037,64.09866737697162,6974400,0.0055946029780178
2020-07-21,63.29898452758789,64.29653225543551,63.15058863395113,63.768903809133086,5636600,0.0045214698247727
2020-07-22,62.86204528808594,63.6864655541592,62.6229626561454,63.37318811738925,4734800,0.0037980795739158
2020-07-23,62.293190002441406,63.31547560706759,62.1365544372411,63.01043786038971,5854400,0.0046961808434428
2020-07-24,60.71030426025391,62.36739065712677,60.28160851505392,62.21899476651387,8149000,0.0065368231916533
2020-07-27,61.4522705078125,61.49348773589789,60.44647705310793,60.91639622409645,7678500,0.0061594056788698
2020-07-28,60.78450012207031,61.86448850040755,60.685567440229086,61.55945078210034,5484400,0.0043993806739849
2020-07-29,60.19092178344727,60.8834317463701,59.79519731190059,60.8834317463701,8345200,0.006694207497728
2020-07-30,59.63031005859375,59.85290072820876,59.11916730897484,59.81168349522712,9274100,0.0074393363555911
2020-07-31,57.32192611694336,58.393674717446,56.48926009008595,57.48681390385004,20551100,0.0164853242230933
2020-08-03,59.13565444946289,59.48190936966089,57.38788163492741,57.47856834590679,9671800,0.0077583564296273
2020-08-04,58.43489837646485,59.61381945080547,58.09688938331,59.374736850853694,9799700,0.0078609530287452
2020-08-05,56.88498306274414,58.37718133034144,56.86849742937973,58.23703143235373,12271400,0.0098436583769855
2020-08-06,56.72834396362305,57.40436818086624,56.57170842475492,56.9014714264727,8318000,0.0066723886744597
2020-08-07,57.17353820800781,57.48682190180367,56.728350556161175,57.18178417095686,8069000,0.0064726501820408
2020-08-10,56.48103713989258,57.09110640749964,56.027603453938,57.00866563455184,10278000,0.008244627409966
2020-08-11,56.14300155639648,57.0333766788696,55.994605702650965,56.43154730261679,10236900,0.0082116585262776
2020-08-12,56.753074645996094,56.97567158738028,56.37384216826574,56.62941666725596,9116600,0.0073129957429165
2020-08-13,56.208961486816406,57.04162753144637,56.05231965836816,56.86025410689073,7468100,0.0059906306635889
2020-08-14,56.4727783203125,56.73659250758806,56.060568259580286,56.13476305139543,9169200,0.0073551894967367
2020-08-17,57.00864028930664,57.17352176189824,56.31612426680694,56.32437022738402,6848800,0.0054938513529261
2020-08-18,56.93445587158203,57.503307811059685,56.86850703715674,57.07461208307452,6327500,0.0050756839790387
2020-08-19,54.16440582275391,55.62363313135042,53.99952429503578,54.56837625836938,19680300,0.0157868010134612
2020-08-20,54.45294952392578,54.54363623711762,54.040739478445126,54.27981576977691,8339300,0.006689474738269
2020-08-21,54.82394027709961,55.12897799861804,53.92532532776468,54.2303567594565,9898000,0.0079398056143066
2020-08-24,54.47768020629883,55.20316760983573,54.040738571792176,54.70851682152303,8566200,0.0068714854367825
2020-08-25,54.45294952392578,54.60958506412666,54.17264342228935,54.337531214377286,7456600,0.0059814057934571
2020-08-26,54.08195877075195,54.312795398648646,53.719218193982734,54.312795398648646,7522600,0.0060343485263874
2020-08-27,54.04073715209961,54.2880593948456,53.85111777181774,54.07370841927172,7919600,0.0063528070865895
2020-08-28,53.80165100097656,54.205615040124464,53.57081440717776,53.768673446173096,6821000,0.0054715512320858
2020-08-31,55.03004837036133,55.14546669521788,53.93356799439715,53.96654555718859,9083900,0.0072867650252374
2020-09-01,54.27156829833984,54.79919657754514,53.51310343321038,54.683778284583056,8348000,0.0066964535530644
2020-09-02,55.06301498413086,55.20316488075609,53.85111652429045,53.85111652429045,8334700,0.0066857847902163
2020-09-03,54.33753204345703,55.59064783331473,53.98303114734166,55.07950510478232,10457400,0.008388535384022
2020-09-04,54.41997146606445,55.18668239521497,54.065470578611496,54.180888887100735,8762200,0.0070287093103331
2020-09-08,52.87830352783203,53.89234299566969,52.72166484450504,53.68623797528063,10729400,0.0086067236167045
2020-09-09,53.18334579467773,53.65326502997213,52.44136639952169,52.99372639209418,9309700,0.0074678933448687
2020-09-10,52.57326889038086,53.62028276959729,52.3918954663694,53.33173699949997,8420600,0.0067546905592878
2020-09-11,54.06547927856445,54.337539459421706,52.944267281541016,53.06793157191496,10213000,0.0081924868396558
2020-09-14,55.26506423950195,56.5812973946415,53.57395752956873,53.68225913639258,18854200,0.0151241344729501
2020-09-15,55.14842987060547,55.9231739638677,54.91517467792046,55.8482018043878,8327700,0.0066801696518752
2020-09-16,54.69025802612305,55.44001148431328,54.65693494401148,55.24840535110376,7563600,0.0060672371938138
2020-09-17,54.18209457397461,54.59862358543899,53.64893794775846,53.99882079201375,8498300,0.0068170185948739
2020-09-18,54.19043350219727,54.29039640939904,53.35737537829403,54.10712260522367,14256900,0.0114363522593057
2020-09-21,53.49065780639648,54.12378371795042,52.86586425513012,53.99049137626383,8575200,0.0068787049003639
2020-09-22,52.815879821777344,53.798888541144414,52.72424293097571,53.38235953049275,7228200,0.0057981918510134
2020-09-23,52.55764389038086,53.38237293685246,52.4826685225198,52.90752682182248,8520200,0.0068345859562553
2020-09-24,51.857872009277344,52.34937646547585,51.35803836949046,52.23274882804989,9004600,0.007223153529459
2020-09-25,51.857872009277344,52.074465739087714,51.45800446187488,51.73291201039823,7142800,0.0057296871632521
2020-09-28,52.357696533203125,52.82421017954825,52.0827890325432,52.43267188390387,7474700,0.0059959249368819
2020-09-29,51.732906341552734,52.50765062283196,51.60794953423106,52.44933681050896,8657900,0.0069450437490508
2020-09-30,52.64093780517578,52.84087313835949,51.74123675050993,51.94116890582931,10072600,0.0080798632077859
2020-10-01,52.74922943115234,53.07412152498879,52.24106357038706,52.75756179030215,8356500,0.0067032719353357
2020-10-02,51.79122161865234,53.1824303268042,51.77456325282986,52.73257818084867,7796600,0.0062541410843102
2020-10-05,52.98249816894531,53.39069489131662,52.5659690852968,53.07413507580634,10193900,0.0081771655336108
2020-10-06,52.08279037475586,53.1407744939696,51.94116885184288,53.1407744939696,8398100,0.0067366419003342
2020-10-07,52.349369049072266,52.62427655864912,51.89118774786797,52.257732153258544,6351400,0.0050948556656604
2020-10-08,52.74922943115234,53.35736453453184,52.4993126803446,52.75756179030215,6434900,0.0051618362444435
2020-10-09,53.182430267333984,53.89053157284948,53.08246418318827,53.82388539817599,9364500,0.0075118518564532
2020-10-12,53.77389526367188,54.14043645374286,52.94083410406688,53.37402463591587,7750200,0.006216920738735
2020-10-13,53.72391128540039,54.14044030590748,53.315714624907415,53.7738990897566,6450200,0.0051741093325319
2020-10-14,53.35737609863281,53.807221898572,52.84920694986855,53.65727753574505,7138900,0.0057265587290335
2020-10-15,52.449344635009766,52.940849110673305,52.19109862130064,52.88253528965093,9630700,0.0077253875459388
2020-10-16,51.649600982666016,52.36603144023872,51.50798263437877,51.982825485958,12307200,0.0098723757987871
2020-10-19,50.45833587646485,51.732913929714194,50.15843441032031,51.64960937928067,9643600,0.0077357354437389
2020-10-20,50.44166946411133,50.7332417182271,49.86686049470274,50.47499255221563,9208000,0.0073863134063988
2020-10-21,50.1584358215332,50.40002347359837,49.90018980120456,50.18342972965839,7493700,0.0060111660266649
2020-10-22,50.54163360595703,50.73323976625238,49.69191713704248,49.91684002843108,17061800,0.013686338192582
2020-10-23,50.641597747802734,53.01581183128084,50.61660384628013,52.79921814455785,30965400,0.0248392863981866
2020-10-26,49.95016860961914,50.55830071062666,49.48365805425163,50.28339315876578,10256300,0.0082272204811086
2020-10-27,49.991817474365234,50.15842973757563,49.51697458982758,49.82520838901944,7699900,0.0061765719589411
2020-10-28,48.91717147827149,49.62526957518008,48.36735327254385,49.40867587262379,12150800,0.0097469175649946
2020-10-29,48.75889205932617,49.058793499058176,47.51763720671437,48.15075999669833,12529400,0.0100506163329858
2020-10-30,48.44233322143555,48.80054848406755,47.63426579021479,48.14243177570971,11869100,0.0095209483548966
2020-11-02,48.75889205932617,49.275390395693336,48.17575390191908,48.96715659493288,9352600,0.0075023061212734
2020-11-03,49.00880432128906,49.47531477369965,48.65058912226573,49.00047196157367,6599700,0.0052940326442452
2020-11-04,49.875186920166016,50.97482334389173,49.45865787548615,49.47531941861707,12935200,0.0103761339242452
2020-11-05,49.67525863647461,50.375027613282384,49.31704337585487,50.26672916340871,7519800,0.006032102471051
2020-11-06,49.208740234375,49.566955460842166,48.917171179280494,49.5003092894695,7209800,0.0057834320588026
2020-11-09,49.19207763671875,50.2917140178736,49.14209618712535,49.48364986342551,10807100,0.0086690516522907
2020-11-10,50.499977111816406,51.19141680514476,48.46731665367086,48.683910344167145,10524400,0.0084422802795725
2020-11-11,50.06678771972656,50.91650731522485,49.61693878623335,50.75822742916837,7336400,0.0058849858465143
2020-11-12,49.9668197631836,49.97515212300502,49.08377711609817,49.90017677393301,9226200,0.0074009127660856
2020-11-13,50.4749870300293,50.79987915884015,49.79187968794898,49.95015957233102,6740800,0.0054072177899493
2020-11-16,50.891510009765625,51.06645141560599,50.1917412085403,50.200070389733895,6969300,0.005590511948655
2020-11-17,50.79154586791992,50.85818885358188,50.29170917506733,50.6499243593593,5488400,0.0044025893244656
2020-11-18,50.73324203491211,51.34970327936683,50.45000213998668,50.84986966614059,8884200,0.0071265731499922
2020-11-19,50.50831604003906,50.78322357441369,49.90018397771346,50.4000175917753,7525100,0.0060363539329378
2020-11-20,50.07512664794922,50.20008346558448,49.55029911585998,49.650265205541125,9440800,0.0075730568643712
2020-11-23,49.891849517822266,50.22507403175504,49.458658920855456,50.041800231305565,8684000,0.0069659801934369
2020-11-24,50.19175338745117,50.79988545378939,49.64193513720944,49.675258225797336,7827300,0.006278767476749
2020-11-25,49.56694412231445,50.35001738962767,49.54195340269855,50.13342373794142,8336100,0.0066869078178845
2020-11-27,50.00848007202149,50.03347397764159,49.38368645521816,49.6835878997421,5040700,0.0040434611194216
2020-11-30,50.54163360595703,50.6416028664236,49.68358477640469,49.7835508590068,16315700,0.0130878446616834
2020-12-01,50.91650772094727,51.63293816077408,50.64992939606254,50.66659093860087,9620100,0.0077168846221652
2020-12-02,50.924842834472656,51.541304052399326,50.783221304172,50.87485820415517,6470300,0.005190232801197
2020-12-03,50.69992065429688,51.25806810193712,50.44167147797491,50.85820056231469,7368900,0.0059110561316694
2020-12-04,51.28305435180664,51.37468806727487,50.56662392524104,50.66659000075635,7232300,0.0058014807177561
2020-12-07,50.67491912841797,51.3996786909364,50.32503311963608,51.37468479025367,7405100,0.0059400944185191
2020-12-08,50.95816421508789,51.02481039076919,50.42500752109573,50.4500014259085,6185000,0.0049613758056664
2020-12-09,50.666595458984375,51.14977070211117,50.37502638321103,50.95816453475773,7231600,0.005800919203922
2020-12-10,50.35836410522461,50.73324089565845,50.09178576044155,50.53330554813889,7239500,0.0058072562886212
2020-12-11,50.616607666015625,50.65826311240874,50.05846027642896,50.16675871689517,7845100,0.0062930459713878
2020-12-14,50.41440200805664,50.903042601070645,50.33857807988514,50.877769029624,12233000,0.0098128553323715
2020-12-15,50.06899642944336,50.60818752805695,49.93419865478997,50.39756580429649,8073900,0.0064765807788796
2020-12-16,49.65616226196289,50.10268237427773,49.44554059832638,49.96788463810362,8786400,0.0070481216457409
2020-12-17,49.76569747924805,49.942618944675125,49.378154303408095,49.64774983563,9469000,0.0075956778502596
2020-12-18,49.77412414550781,49.85837154413685,49.3107538115514,49.85837154413685,22195800,0.0178046410844643
2020-12-21,49.31917572021485,49.378149536330405,48.611486712996175,49.24335178323313,12141900,0.0097397783176752
2020-12-22,48.02174377441406,49.133826004715,47.86167245214548,49.04957861695929,14964000,0.0120035614480182
2020-12-23,48.34188461303711,48.544079608187936,47.93749140890395,47.93749140890395,8495900,0.0068150934045855
2020-12-24,48.08071899414063,48.36716462024821,47.98804493660112,48.299767350839794,3441300,0.0027604822247437
2020-12-28,47.92906951904297,48.560934566062514,47.76899819744414,48.05544381397961,8215000,0.0065897659245836
2020-12-29,47.87852478027344,48.58621058325116,47.77742405370635,47.988045746639806,7626000,0.0061172921413116
2020-12-30,47.72687911987305,48.22394646682458,47.65105517834375,48.02174821813576,8848800,0.0070981765932387
2020-12-31,49.083282470703125,49.167533084008994,47.65105739665838,47.684754428148445,10870500,0.0087199087624086
2021-01-04,50.641883850097656,50.68400754881839,48.80526230415016,49.42870075841434,15520000,0.0124495638648251
2021-01-05,50.54921340942383,50.92833315276099,50.22906749129106,50.74298500850006,13251100,0.0106295370959526
2021-01-06,52.19205474853516,52.30157892578904,50.29645956309561,50.29645956309561,12222500,0.0098044326248598
2021-01-07,52.672271728515625,53.278863213865314,51.82978498278857,52.149930846037776,10614700,0.0085147155641726
2021-01-08,53.11037063598633,53.42208986380884,52.66385042982736,52.74810104128764,8389800,0.0067299839505869
2021-01-11,52.66385269165039,54.07080743205742,52.4616576431262,53.70853782179987,11316700,0.0090778337235223
2021-01-12,52.30158615112305,52.8997510542882,51.78766864897214,52.79022686190382,9115100,0.0073117924989863
2021-01-13,51.84663009643555,52.36054747591218,51.76237950169995,52.08252533403207,6822600,0.005472834692278
2021-01-14,52.5711784362793,53.18619342433811,51.77923877491228,51.93088665841523,8694800,0.0069746435497346
2021-01-15,53.35469436645508,53.58216299039744,52.34370949206729,52.48693071557413,9361900,0.0075097662336408
2021-01-19,56.50558853149414,57.42390247145774,54.42464513974832,54.534172535733305,18395900,0.0147565033441325
2021-01-20,57.28068161010742,57.36492901321963,56.193872755264906,56.446621392266366,10131300,0.0081269501535891
2021-01-21,56.429779052734375,57.07006451037319,56.09278298532873,57.07006451037319,8141800,0.0065310476207882
2021-01-22,56.39606094360352,56.842577859754286,55.80631640548885,56.05063831629393,4914400,0.0039421479804959
2021-01-25,57.42390441894531,57.50815181494659,55.94112582419854,56.20229468010177,8443900,0.0067733809483374
2021-01-26,56.1938705444336,57.60924871509398,56.07592289918394,57.05321073429772,7125200,0.0057155691011373
2021-01-27,55.1660385131836,56.37921513483402,54.8290425075224,55.39350712109799,9908200,0.0079479876730322
2021-01-28,54.49204635620117,55.80632370433608,53.919155076407776,54.97226357399386,8086400,0.0064866078116315
2021-01-29,55.26713180541992,55.79790259362645,53.95285447779245,54.08764902099482,11724100,0.009404634774974
2021-02-01,54.84588623046875,55.83159418696494,54.81218598909317,55.62939916637532,6270200,0.0050297200609037
2021-02-02,54.87116241455078,55.57885466177181,54.0960761090368,54.83746217157224,7749300,0.0062161987923769
2021-02-03,54.35725021362305,55.34296473998273,54.348829972812304,54.93856821280123,6421700,0.0051512476978574
2021-02-04,55.460914611816406,55.59570917450532,54.28985832569305,54.66897486264968,7400400,0.0059363242542043
2021-02-05,57.6766471862793,58.43488661323547,56.20229524462288,56.657238900796585,15068200,0.0120871467930385
2021-02-08,57.26382827758789,57.929393614551806,56.707783909619,57.710345248897625,9599200,0.0077001194234039
2021-02-09,56.6993522644043,57.15428938420369,56.320229427687686,57.09531557773616,6620400,0.0053106374104825
2021-02-10,56.690948486328125,57.55870902940498,56.53087390657652,56.66567490587585,7667900,0.0061509027550961
2021-02-11,56.37921524047852,56.61511051658413,55.646255836531,56.61511051658413,6029100,0.0048363186531841
2021-02-12,56.35394287109375,56.674085548709066,55.90742588495564,56.261268806688,3977700,0.0031907622541955
2021-02-16,54.593143463134766,56.10961574242734,54.35724177609199,55.94954763222798,9757000,0.0078267006848646
2021-02-17,54.84588623046875,54.87958647184432,53.78435433779347,54.19717426006447,7725400,0.0061970271057551
2021-02-18,54.955413818359375,55.149182172382005,54.197174453857286,54.64369140526856,6144600,0.0049289684358121
2021-02-19,54.23088073730469,54.94699327280399,54.14662691034573,54.8290456282589,6054600,0.004856773799998
2021-02-22,54.01182174682617,54.31511746683772,53.52317792817831,53.8601738868204,6597700,0.0052924283190049
2021-02-23,53.649559020996094,54.053955508192594,52.89131962479272,53.79278023259448,8714600,0.0069905263696137
2021-02-24,53.674835205078125,54.11293195647299,52.91659898585338,53.54846410879011,6533100,0.0052406086137428
2021-02-25,52.899749755859375,53.89388448982146,52.66385125391145,53.725386478096446,7685300,0.0061648603846869
2021-02-26,51.72869491577149,52.89975114660768,51.720268247355946,52.89132447819215,10396300,0.0083395232479305
2021-03-01,52.62173080444336,52.76495524809669,51.93931847486693,52.031989333898544,7328800,0.0058788894106011
2021-03-02,53.08509063720703,53.57373451264675,52.52904949050474,52.65542379314109,6844200,0.0054901614048734
2021-03-03,52.86605453491211,53.346271824975226,52.37741057585416,52.89975478322629,7081300,0.0056803541621125
2021-03-04,53.270450592041016,54.3741096769156,52.68070907177343,52.90818093875519,15847200,0.0127120314741402
2021-03-05,54.44150161743164,54.55102259207428,53.329416037979534,53.43051355835437,9761400,0.0078302302003933
2021-03-08,54.55102157592773,56.160174486844014,53.88545621704071,54.34882653894444,10646900,0.0085405452005416
2021-03-09,54.19718170166016,56.16017764458755,54.14662811882359,55.19131646191682,8973300,0.0071980458394481
2021-03-10,53.84333419799805,54.59315019053893,53.58216211876478,54.49204945506215,7595500,0.0060928261813968
2021-03-11,53.15249252319336,53.95285562870995,53.08509203632235,53.50633543776981,9940600,0.0079739777419253
2021-03-12,52.45378875732422,53.33142581359922,52.394143709834346,53.246219531588345,11561100,0.0092738822678885
2021-03-15,53.74042510986328,53.825631397093474,52.71793341104346,53.126929440489086,8780200,0.0070431482374959
2021-03-16,54.5413818359375,54.70327184129516,53.80859601961311,53.88528298295896,7375800,0.0059165910537485
2021-03-17,54.89072799682617,55.07818573522776,54.064216582916174,54.50729644160345,7853700,0.0062999445699212
2021-03-18,54.60102844238281,55.3678980976344,54.209071035025445,54.209071035025445,7442600,0.0059701755167749
2021-03-19,54.92481231689453,55.08670881987639,54.18350718614128,54.754399735414985,15230300,0.0122171773537658
2021-03-22,55.836524963378906,55.947298975583145,54.41355996740562,54.575456446275,6769200,0.0054299992083617
2021-03-23,54.95888900756836,55.776880994093936,54.77143129175204,55.67462955796982,6572100,0.0052718929559289
2021-03-24,54.8310775756836,55.4360506262275,54.53285233961584,54.83960015409198,7472800,0.0059944008279036
2021-03-25,54.52433776855469,55.28268154208652,54.140902967007015,55.19747525303662,7391000,0.0059287839255749
2021-03-26,55.58943557739258,55.63204197707653,54.44765687509008,54.55842441311493,6017100,0.0048266927017422
2021-03-29,56.39890670776367,56.61192568580983,55.28268284224197,55.38493429200052,7902600,0.0063391703220468
2021-03-30,55.81097030639648,56.65452360988103,55.49569988956023,56.65452360988103,5608100,0.0044986081900983
2021-03-31,55.06966018676758,55.67463326392112,54.92480885156664,55.67463326392112,8817200,0.0070728282544417
2021-04-01,56.61192321777344,56.95274836713013,55.75132476375483,56.023988783734,10514200,0.0084340982208469
2021-04-05,56.52671051025391,56.68008442801244,55.83653113075204,56.40742040764428,6071200,0.0048700896994926
2021-04-06,56.4329948425293,56.67157507606512,56.041034172207546,56.23701450736842,5708300,0.0045789848846379
