Date,Close,High,Low,Open,Volume,Turnover
2020-04-30,0.3499999940395355,0.4399999976158142,0.270000010728836,0.3199999928474426,35062400,0.1431089208174174
2020-05-01,0.4399999976158142,0.5299999713897705,0.3799999952316284,0.4399999976158142,70666200,0.2884275925284004
2020-05-04,1.100000023841858,1.1399999856948853,0.7900000214576721,0.8899999856948853,206588200,0.8431999622277084
2020-05-05,1.2999999523162842,1.8200000524520876,0.9800000190734864,1.690000057220459,268930200,1.097651920496379
2020-05-06,1.1299999952316284,1.399999976158142,1.0199999809265137,1.3899999856948853,87220000,0.3559927464661618
2020-05-07,0.8399999737739563,1.059999942779541,0.800000011920929,0.8799999952316284,84595000,0.3452786790564659
2020-05-08,0.7699999809265137,0.8199999928474426,0.550000011920929,0.5699999928474426,82238500,0.3356605076846761
2020-05-11,0.8399999737739563,0.8999999761581421,0.7200000286102295,0.8299999833106995,58525500,0.2388747246423452
2020-05-12,0.9200000166893004,1.2200000286102295,0.8299999833106995,1.0099999904632568,150060900,0.6124809897750981
2020-05-13,0.8299999833106995,0.8700000047683716,0.7799999713897705,0.8199999928474426,25212600,0.102906474656647
2020-05-14,0.8999999761581421,0.8999999761581421,0.7599999904632568,0.800000011920929,19471200,0.0794726664181601
2020-05-15,0.8399999737739563,0.8600000143051147,0.800000011920929,0.8500000238418579,9360600,0.0382057521505521
2020-05-18,0.8999999761581421,1.0,0.8399999737739563,0.8799999952316284,28306100,0.1155327480021305
2020-05-19,1.0099999904632568,1.1699999570846558,0.8399999737739563,0.9100000262260436,58584300,0.2391147197523224
2020-05-20,1.0299999713897705,1.090000033378601,1.0,1.0199999809265137,15635200,0.0638158425767912
2020-05-21,0.9900000095367432,1.0199999809265137,0.9700000286102296,1.0099999904632568,8465500,0.034552357202583
2020-05-22,0.9800000190734864,1.0,0.959999978542328,0.959999978542328,6792600,0.0277243330617524
2020-05-26,0.9399999976158142,0.9800000190734864,0.9100000262260436,0.9700000286102296,10165600,0.0414913994895255
2020-05-27,0.9399999976158142,0.949999988079071,0.8700000047683716,0.9100000262260436,7124500,0.0290789993372869
2020-05-28,0.8999999761581421,0.9399999976158142,0.8899999856948853,0.9300000071525574,4426500,0.0180669788148643
2020-05-29,0.8799999952316284,0.8999999761581421,0.8600000143051147,0.8899999856948853,3493600,0.0142593012961956
2020-06-01,0.959999978542328,1.0,0.8399999737739563,0.8700000047683716,11297700,0.0461121216664842
2020-06-02,0.959999978542328,1.0,0.8999999761581421,0.9300000071525574,11176500,0.045617437868368
2020-06-03,0.9900000095367432,1.0499999523162842,0.959999978542328,0.9800000190734864,11346600,0.0463117094365162
2020-06-04,1.0399999618530271,1.0800000429153442,1.0,1.0199999809265137,11677800,0.0476635186274082
2020-06-05,1.0199999809265137,1.0299999713897705,0.9800000190734864,1.0099999904632568,6902100,0.0281712627308426
2020-06-08,1.0199999809265137,1.059999942779541,1.0,1.0399999618530271,7095400,0.0289602262471452
2020-06-09,1.25,1.350000023841858,0.9700000286102296,1.0199999809265137,35002900,0.1428660686227977
2020-06-10,1.190000057220459,1.350000023841858,1.1299999952316284,1.3300000429153442,11803300,0.0481757530883289
2020-06-11,1.0,1.1399999856948853,1.0,1.0499999523162842,7886300,0.0321883237383179
2020-06-12,1.1399999856948853,1.1699999570846558,1.0199999809265137,1.100000023841858,6785100,0.0276937214405819
2020-06-15,1.100000023841858,1.2000000476837158,1.0499999523162842,1.100000023841858,5218000,0.0212975252357307
2020-06-16,1.1100000143051147,1.149999976158142,1.090000033378601,1.149999976158142,4986400,0.0203522383739838
2020-06-17,1.2100000381469729,1.2400000095367432,1.100000023841858,1.1399999856948853,9318300,0.0380331026071501
2020-06-18,1.2899999618530271,1.3799999952316284,1.159999966621399,1.2000000476837158,17346200,0.0707993737531682
2020-06-19,1.4900000095367432,1.4900000095367432,1.2799999713897705,1.3200000524520874,19938200,0.0813787500297136
2020-06-22,1.7400000095367432,1.899999976158142,1.5,1.659999966621399,33771400,0.1378396404265918
2020-06-23,1.4700000286102295,1.7000000476837158,1.3799999952316284,1.6399999856948853,13514600,0.0551605087295527
2020-06-24,1.4600000381469729,1.4900000095367432,1.2300000190734863,1.3799999952316284,12143700,0.0495651125345233
2020-06-25,1.4299999475479126,1.4800000190734863,1.340000033378601,1.3899999856948853,4788100,0.0195428671102342
2020-06-26,1.3200000524520874,1.4800000190734863,1.2999999523162842,1.4700000286102295,5777500,0.0235811521750544
2020-06-29,1.340000033378601,1.399999976158142,1.2799999713897705,1.350000023841858,3246700,0.0132515667272608
2020-06-30,1.3600000143051147,1.4299999475479126,1.340000033378601,1.340000033378601,3264200,0.0133229938433254
2020-07-01,1.4500000476837158,1.5499999523162842,1.3700000047683716,1.3799999952316284,6731600,0.0274753585428985
2020-07-02,1.4700000286102295,1.6100000143051147,1.4299999475479126,1.5,7180600,0.0293079742636427
2020-07-06,1.5399999618530271,1.5499999523162842,1.4800000190734863,1.5299999713897705,3624900,0.0147952087441548
2020-07-07,1.4500000476837158,1.5299999713897705,1.440000057220459,1.5199999809265137,3391600,0.013842983248276
2020-07-08,1.5099999904632568,1.5399999618530271,1.4700000286102295,1.4800000190734863,3004100,0.0122613828211304
2020-07-09,1.4900000095367432,1.5299999713897705,1.4700000286102295,1.5099999904632568,2854700,0.0116515993274128
2020-07-10,1.5,1.600000023841858,1.440000057220459,1.4700000286102295,8445200,0.034469501747948
2020-07-13,1.559999942779541,1.7999999523162842,1.5,1.5299999713897705,19104100,0.0779743296005985
2020-07-14,1.6699999570846558,1.7000000476837158,1.5700000524520874,1.600000023841858,5977200,0.0243962376080892
2020-07-15,1.899999976158142,1.950000047683716,1.7300000190734863,1.7899999618530271,15918200,0.0649709210822937
2020-07-16,2.3299999237060547,2.470000028610229,1.7999999523162842,1.9600000381469729,37666200,0.1537364593779379
2020-07-17,2.7100000381469727,3.450000047683716,2.6700000762939453,2.75,83554300,0.341031010502839
2020-07-20,2.390000104904175,2.990000009536743,2.259999990463257,2.880000114440918,24318800,0.0992583857230141
2020-07-21,2.150000095367432,2.4600000381469727,2.049999952316284,2.440000057220459,15770600,0.064368484377657
2020-07-22,2.259999990463257,2.4800000190734863,1.830000042915344,1.909999966621399,23695800,0.096715580391113
2020-07-23,2.0799999237060547,2.2100000381469727,2.0199999809265137,2.2100000381469727,7423100,0.0302977500148241
2020-07-24,2.0,2.109999895095825,1.909999966621399,1.9900000095367432,5973400,0.0243807277200294
2020-07-27,2.059999942779541,2.200000047683716,2.0,2.059999942779541,6070400,0.024776638020502
2020-07-28,2.0299999713897705,2.0799999237060547,1.9600000381469729,2.039999961853028,4435300,0.0181028964503711
2020-07-29,1.8899999856948853,2.0299999713897705,1.8600000143051147,1.9900000095367432,6161500,0.0251484671789871
2020-07-30,2.039999961853028,2.069999933242798,1.7300000190734863,1.8899999856948853,7889800,0.0322026091615308
2020-07-31,2.0199999809265137,2.190000057220459,1.9700000286102293,2.039999961853028,6421700,0.026210486356131
2020-08-03,2.0,2.109999895095825,1.9800000190734863,2.069999933242798,4577000,0.0186812520130202
2020-08-04,2.539999961853028,2.640000104904175,2.039999961853028,2.150000095367432,25540600,0.1042452228891728
2020-08-05,2.5299999713897705,3.039999961853028,2.509999990463257,3.0,37675100,0.1537727851683936
2020-08-06,1.8899999856948853,2.0799999237060547,1.6799999475479126,1.7799999713897705,22518900,0.0919120047970287
2020-08-07,1.7100000381469729,1.840000033378601,1.7000000476837158,1.840000033378601,10078900,0.0411375291487938
2020-08-10,1.5199999809265137,1.75,1.5,1.7400000095367432,12534100,0.0511585494551882
2020-08-11,1.5399999618530271,1.6799999475479126,1.5,1.600000023841858,8937800,0.0364800730264304
2020-08-12,1.4199999570846558,1.5499999523162842,1.3600000143051147,1.5199999809265137,8252800,0.0336842116261859
2020-08-13,1.5199999809265137,1.559999942779541,1.2699999809265137,1.3200000524520874,9050900,0.0369416962736824
2020-08-14,1.5,1.5199999809265137,1.4500000476837158,1.4800000190734863,2551600,0.0104144816771733
2020-08-17,1.4700000286102295,1.5299999713897705,1.4199999570846558,1.5299999713897705,4036500,0.0164751745139952
2020-08-18,1.4500000476837158,1.4900000095367432,1.4199999570846558,1.4900000095367432,2787000,0.0113752784269799
2020-08-19,1.5,1.5399999618530271,1.4199999570846558,1.4700000286102295,3980700,0.0162474240524862
2020-08-20,1.4199999570846558,1.5099999904632568,1.409999966621399,1.5,3297000,0.013456868666578
2020-08-21,1.3799999952316284,1.4500000476837158,1.350000023841858,1.4299999475479126,3837700,0.0156637624755009
2020-08-24,1.2799999713897705,1.3700000047683716,1.25,1.3700000047683716,6044200,0.0246697014238795
2020-08-25,1.3200000524520874,1.3799999952316284,1.25,1.25,10889600,0.0444464413198568
2020-08-26,1.5299999713897705,1.6299999952316284,1.309999942779541,1.3200000524520874,11455500,0.0467561901759128
2020-08-27,1.600000023841858,1.7899999618530271,1.5399999618530271,1.559999942779541,11352000,0.0463337498037591
2020-08-28,1.6799999475479126,1.7100000381469729,1.6100000143051147,1.6299999952316284,4176600,0.0170469995974612
2020-08-31,1.5800000429153442,1.7300000190734863,1.5499999523162842,1.7000000476837158,3173000,0.0129507565298914
2020-09-01,1.590000033378601,1.6699999570846558,1.4800000190734863,1.559999942779541,4284200,0.0174861743225215
2020-09-02,1.559999942779541,1.600000023841858,1.4800000190734863,1.600000023841858,2304900,0.0094075634181363
2020-09-03,1.5,1.600000023841858,1.4900000095367432,1.5399999618530271,2361700,0.0096393954291347
2020-09-04,1.4800000190734863,1.5099999904632568,1.3600000143051147,1.4700000286102295,3072200,0.0125393363413591
2020-09-08,1.4900000095367432,1.5,1.3799999952316284,1.399999976158142,1977200,0.0080700396504574
2020-09-09,1.5399999618530271,1.590000033378601,1.4800000190734863,1.5,2297700,0.0093781762618126
2020-09-10,1.5299999713897705,1.5800000429153442,1.5,1.5399999618530271,1596200,0.0065149692949929
2020-09-11,1.5199999809265137,1.5800000429153442,1.5,1.5700000524520874,2159100,0.0088124735025807
2020-09-14,1.6799999475479126,1.75,1.5,1.5399999618530271,5739400,0.023425645139508
2020-09-15,1.7000000476837158,1.7999999523162842,1.6299999952316284,1.7300000190734863,3000900,0.0122483218627643
2020-09-16,1.6399999856948853,1.7200000286102295,1.600000023841858,1.690000057220459,2725000,0.0111222223586366
2020-09-17,1.6699999570846558,1.690000057220459,1.5700000524520874,1.600000023841858,2166700,0.0088434932787002
2020-09-18,1.7699999809265137,1.7999999523162842,1.6100000143051147,1.7000000476837158,6295900,0.0256970274303635
2020-09-21,2.059999942779541,2.150000095367432,1.7100000381469729,1.7200000286102295,17465300,0.0712854862973567
2020-09-22,2.059999942779541,2.259999990463257,1.9700000286102293,2.0799999237060547,10872600,0.0443770549785369
2020-09-23,1.8600000143051147,2.059999942779541,1.75,2.049999952316284,5786400,0.0236174779655101
2020-09-24,1.830000042915344,1.9600000381469729,1.75,1.840000033378601,3146400,0.0128421873134731
2020-09-25,1.909999966621399,2.039999961853028,1.830000042915344,1.830000042915344,4142200,0.0169065942950256
2020-09-28,1.9299999475479128,1.9900000095367432,1.8799999952316284,1.950000047683716,2514700,0.0102638725010141
2020-09-29,1.909999966621399,2.0,1.8200000524520876,1.9299999475479128,2688400,0.0109728376473243
2020-09-30,1.950000047683716,1.9700000286102293,1.8799999952316284,1.899999976158142,1992100,0.0081308547378495
2020-10-01,2.0999999046325684,2.130000114440918,1.950000047683716,1.9700000286102293,4922600,0.0200918355165595
2020-10-02,2.0299999713897705,2.0799999237060547,1.9700000286102293,2.009999990463257,2274700,0.0092843006235562
2020-10-05,2.0799999237060547,2.180000066757202,2.009999990463257,2.119999885559082,2747300,0.0112132409122504
2020-10-06,2.130000114440918,2.2300000190734863,2.0799999237060547,2.0999999046325684,3857900,0.0157462097751869
2020-10-07,2.119999885559082,2.289999961853028,2.109999895095825,2.180000066757202,6061400,0.0247399040750973
2020-10-08,2.240000009536743,2.2699999809265137,1.899999976158142,2.140000104904175,11262700,0.0459692674343549
2020-10-09,2.609999895095825,2.890000104904175,2.3299999237060547,2.6700000762939453,36606000,0.1494092006092675
2020-10-12,2.470000028610229,2.609999895095825,2.4200000762939453,2.549999952316284,5623400,0.0229521853987366
2020-10-13,2.6600000858306885,2.759999990463257,2.450000047683716,2.450000047683716,9169900,0.037427400662922
2020-10-14,2.490000009536743,2.720000028610229,2.400000095367432,2.700000047683716,8926100,0.0364323188974043
2020-10-15,2.400000095367432,2.5199999809265137,2.309999942779541,2.450000047683716,5136000,0.0209628381775992
2020-10-16,2.359999895095825,2.5,2.319999933242798,2.400000095367432,5884400,0.0240174698154721
2020-10-19,2.430000066757202,2.5899999141693115,2.380000114440918,2.380000114440918,5330500,0.0217566995532891
2020-10-20,2.3399999141693115,2.509999990463257,2.3399999141693115,2.450000047683716,3476700,0.0141903231098246
2020-10-21,2.400000095367432,2.4600000381469727,2.359999895095825,2.4100000858306885,2779100,0.0113430341860136
2020-10-22,2.380000114440918,2.430000066757202,2.3399999141693115,2.430000066757202,2164200,0.0088332894049766
2020-10-23,2.440000057220459,2.4600000381469727,2.3399999141693115,2.400000095367432,2829700,0.0115495605901776
2020-10-26,2.539999961853028,2.759999990463257,2.5,2.549999952316284,7993800,0.0326270903084293
2020-10-27,2.630000114440918,2.650000095367432,2.5,2.5899999141693115,3546800,0.0144764397290321
2020-10-28,2.4100000858306885,2.539999961853028,2.359999895095825,2.509999990463257,4104200,0.0167514954144281
2020-10-29,2.2100000381469727,2.4800000190734863,2.180000066757202,2.430000066757202,7920900,0.0323295453506514
2020-10-30,1.7300000190734863,1.8899999856948853,1.7000000476837158,1.7799999713897705,8371300,0.0341678752406808
2020-11-02,1.6100000143051147,1.75,1.5199999809265137,1.75,6929000,0.0282810564121077
2020-11-03,1.840000033378601,1.919999957084656,1.6299999952316284,1.6299999952316284,7187500,0.0293361369551196
2020-11-04,1.909999966621399,1.9800000190734863,1.7899999618530271,1.919999957084656,4584500,0.0187118636341907
2020-11-05,1.909999966621399,1.9600000381469729,1.870000004768372,1.8899999856948853,2920400,0.0119197571288669
2020-11-06,1.8600000143051147,1.899999976158142,1.7799999713897705,1.899999976158142,3025100,0.012347095360408
2020-11-09,1.830000042915344,1.919999957084656,1.7699999809265137,1.809999942779541,3470500,0.0141650175029903
2020-11-10,1.830000042915344,1.899999976158142,1.7799999713897705,1.7899999618530271,3238900,0.0132197306412434
2020-11-11,1.8200000524520876,1.8899999856948853,1.7999999523162842,1.8600000143051147,2121800,0.0086602317066257
2020-11-12,1.870000004768372,1.899999976158142,1.8200000524520876,1.8200000524520876,3938200,0.0160739581991864
2020-11-13,1.830000042915344,1.870000004768372,1.809999942779541,1.850000023841858,2154800,0.0087949228397762
2020-11-16,1.909999966621399,2.0,1.840000033378601,1.840000033378601,4415300,0.0180212654605829
2020-11-17,1.940000057220459,1.9700000286102293,1.899999976158142,1.919999957084656,2839000,0.0115875190004291
2020-11-18,1.9700000286102293,2.049999952316284,1.940000057220459,1.940000057220459,3285600,0.0134103390023987
2020-11-19,1.919999957084656,1.9700000286102293,1.8799999952316284,1.909999966621399,3965900,0.016187017120043
2020-11-20,2.0299999713897705,2.0799999237060547,1.899999976158142,1.919999957084656,4818100,0.0196653135949164
2020-11-23,2.309999942779541,2.3299999237060547,2.0899999141693115,2.0899999141693115,8414000,0.0343421574038785
2020-11-24,2.2799999713897705,2.369999885559082,2.130000114440918,2.3399999141693115,5906600,0.024108080214137
2020-11-25,2.2699999809265137,2.2799999713897705,2.180000066757202,2.240000009536743,2213100,0.0090328771750087
2020-11-27,2.299999952316284,2.380000114440918,2.200000047683716,2.240000009536743,2076200,0.0084741130499087
2020-11-30,2.309999942779541,2.319999933242798,2.200000047683716,2.289999961853028,2853600,0.0116471096229745
2020-12-01,2.450000047683716,2.5,2.2799999713897705,2.319999933242798,4863200,0.0198493914768887
2020-12-02,2.390000104904175,2.450000047683716,2.299999952316284,2.430000066757202,3586300,0.0146376609338637
2020-12-03,2.380000114440918,2.4200000762939453,2.369999885559082,2.390000104904175,1880600,0.0076757619697805
2020-12-04,2.680000066757202,2.700000047683716,2.380000114440918,2.4100000858306885,8669900,0.035386625918218
2020-12-07,2.690000057220459,2.789999961853028,2.4800000190734863,2.7799999713897705,9417000,0.0384359515417547
2020-12-08,2.650000095367432,2.7699999809265137,2.559999942779541,2.7699999809265137,4450700,0.0181657523125079
2020-12-09,2.630000114440918,2.700000047683716,2.5199999809265137,2.700000047683716,4174600,0.0170388364984824
2020-12-10,2.700000047683716,2.7300000190734863,2.569999933242798,2.5999999046325684,3105200,0.0126740274745095
2020-12-11,2.819999933242798,2.8499999046325684,2.630000114440918,2.720000028610229,5291100,0.0215958865034064
2020-12-14,3.130000114440918,3.2799999713897705,2.880000114440918,3.0299999713897705,14045400,0.0573269951985304
2020-12-15,4.210000038146973,4.210000038146973,3.150000095367432,3.220000028610229,44980300,0.1835893204984166
2020-12-16,4.010000228881836,4.110000133514404,3.680000066757202,3.880000114440918,13580400,0.0554290746859557
2020-12-17,4.989999771118164,5.25,3.900000095367432,3.9800000190734863,34564400,0.1410763091716923
2020-12-18,5.050000190734863,5.829999923706055,4.869999885559082,5.289999961853027,39723700,0.1621342474523947
2020-12-21,5.769999980926514,5.78000020980835,4.800000190734863,4.920000076293945,24562500,0.1002530593335828
2020-12-22,9.270000457763672,9.739999771118164,6.25,6.539999961853027,158981900,0.6488924927701065
2020-12-23,6.650000095367432,8.399999618530273,6.539999961853027,8.350000381469727,59658900,0.2435007528336402
2020-12-24,6.550000190734863,7.070000171661377,5.900000095367432,7.019999980926514,20711000,0.0845329714751281
2020-12-28,6.710000038146973,7.659999847412109,6.510000228881836,6.820000171661377,31389100,0.1281161650779752
2020-12-29,6.320000171661377,6.710000038146973,5.880000114440918,6.599999904632568,15701400,0.06408604115299
2020-12-30,6.179999828338623,6.630000114440918,5.96999979019165,6.010000228881836,14591000,0.0595538885999514
2020-12-31,5.380000114440918,6.199999809265137,5.070000171661377,6.139999866485596,20479100,0.0835864601485344
2021-01-04,5.210000038146973,6.059999942779541,5.110000133514404,5.5,13473800,0.0549939815103849
2021-01-05,5.519999980926514,5.599999904632568,4.860000133514404,4.940000057220459,19221100,0.0784518708908592
2021-01-06,5.230000019073486,5.75,5.059999942779541,5.539999961853027,19778900,0.0807285591960509
2021-01-07,5.909999847412109,6.309999942779541,5.380000114440918,5.400000095367432,20313300,0.0829097392431906
2021-01-08,5.900000095367432,6.239999771118164,5.650000095367432,6.159999847412109,11316600,0.046189262951834
2021-01-11,5.849999904632568,6.289999961853027,5.78000020980835,5.829999923706055,9848100,0.0401955075266384
2021-01-12,5.599999904632568,5.96999979019165,5.480000019073486,5.889999866485596,8302600,0.0338874727907584
2021-01-13,6.550000190734863,6.980000019073486,5.369999885559082,5.590000152587891,29358000,0.1198261299100387
2021-01-14,6.599999904632568,7.0,6.059999942779541,6.559999942779541,26727400,0.1090892058232021
2021-01-15,6.610000133514404,7.480000019073486,6.460000038146973,6.590000152587891,22289200,0.0909744728793117
2021-01-19,7.050000190734863,7.179999828338623,6.510000228881836,6.900000095367432,12545900,0.0512067117391632
2021-01-20,6.869999885559082,7.449999809265137,6.619999885559082,7.070000171661377,11041300,0.0450656123774
2021-01-21,6.789999961853027,6.889999866485596,6.28000020980835,6.889999866485596,7605200,0.0310410001768453
2021-01-22,6.760000228881836,6.820000171661377,6.539999961853027,6.639999866485596,5915300,0.0241435896946948
2021-01-25,7.25,7.610000133514404,6.659999847412109,6.800000190734863,14233200,0.0580935101926413
2021-01-26,8.140000343322754,8.479999542236328,7.210000038146973,7.329999923706055,23376900,0.0954139742589408
2021-01-27,7.429999828338623,8.40999984741211,7.300000190734863,7.710000038146973,14663100,0.0598481683181377
2021-01-28,7.239999771118164,8.09000015258789,7.110000133514404,7.909999847412109,11122700,0.0453978505058378
2021-01-29,7.110000133514404,7.449999809265137,6.820000171661377,7.289999961853027,8711300,0.0355556020670795
2021-02-01,7.369999885559082,7.579999923706055,6.849999904632568,7.309999942779541,10596300,0.0432493228546135
2021-02-02,7.630000114440918,8.130000114440918,7.099999904632568,7.440000057220459,13461000,0.0549417376769204
2021-02-03,9.260000228881836,9.84000015258789,8.0,8.050000190734863,33647000,0.1373318956701094
2021-02-04,10.329999923706056,10.880000114440918,8.819999694824219,9.149999618530272,24668700,0.100686519889358
2021-02-05,11.539999961853027,12.399999618530272,9.829999923706056,10.5,26994100,0.1101777550720272
2021-02-08,14.720000267028809,15.529999732971191,12.18000030517578,12.539999961853027,29250300,0.1193865470300294
2021-02-09,14.899999618530272,16.190000534057617,14.0600004196167,14.0600004196167,16121900,0.0658023327132861
2021-02-10,14.0,15.649999618530272,13.079999923706056,15.3100004196167,17372700,0.0709075348146375
2021-02-11,18.309999465942383,21.75,17.0,19.68000030517578,43565400,0.1778143361258533
2021-02-12,18.32999992370605,19.3799991607666,16.850000381469727,17.520000457763672,14541700,0.0593526682101236
2021-02-16,23.71999931335449,24.18000030517578,19.549999237060547,19.950000762939453,26160100,0.106773742797861
2021-02-17,19.75,22.3799991607666,19.0,22.350000381469727,16020300,0.0653876472851622
2021-02-18,18.040000915527344,20.959999084472656,17.5,19.15999984741211,11044300,0.0450778570258682
2021-02-19,20.5,20.899999618530277,18.299999237060547,19.51000022888184,12016200,0.0490447149746238
2021-02-22,18.06999969482422,21.36000061035156,17.75,20.040000915527344,10060800,0.0410636531030355
2021-02-23,16.190000534057617,17.149999618530273,13.90999984741211,17.110000610351562,15169300,0.061914248669676
2021-02-24,17.959999084472656,18.96999931335449,16.450000762939453,17.229999542236328,9284500,0.0378951462344081
2021-02-25,16.18000030517578,18.239999771118164,15.800000190734863,17.170000076293945,8026000,0.0327585162019882
2021-02-26,14.869999885559082,16.170000076293945,14.1899995803833,15.15999984741211,9346800,0.0381494267675982
2021-03-01,17.59000015258789,17.940000534057617,16.0,16.200000762939453,8547000,0.0348850034859697
2021-03-02,16.950000762939453,19.25,16.649999618530273,19.149999618530277,12423400,0.0507067219267107
2021-03-03,15.359999656677246,17.290000915527344,15.09000015258789,17.079999923706055,7110500,0.0290218576444352
2021-03-04,13.25,15.579999923706056,12.199999809265137,14.510000228881836,14414300,0.058832678805173
2021-03-05,12.81999969482422,13.75,10.119999885559082,13.579999923706056,18999700,0.0775482158339043
2021-03-08,11.770000457763672,13.260000228881836,11.510000228881836,12.760000228881836,8994900,0.0367131295022756
2021-03-09,14.079999923706056,14.619999885559082,12.100000381469728,12.100000381469728,11833900,0.0483006485027047
2021-03-10,14.350000381469728,15.619999885559082,13.6899995803833,15.109999656677246,10208200,0.0416652734977742
2021-03-11,14.829999923706056,15.729999542236328,13.960000038146973,14.770000457763672,9720000,0.0396726610370453
2021-03-12,17.469999313354492,18.21999931335449,14.710000038146973,15.199999809265137,20684400,0.0844244022587099
2021-03-15,17.829999923706055,18.649999618530277,17.260000228881836,18.57999992370605,9632200,0.0393143009918753
2021-03-16,16.829999923706055,18.149999618530277,16.3700008392334,17.700000762939453,8027200,0.0327634140613755
2021-03-17,17.440000534057617,17.75,15.300000190734863,15.68000030517578,6942800,0.0283373817950615
2021-03-18,15.9399995803833,17.649999618530273,15.779999732971191,16.899999618530273,6092900,0.0248684728840137
2021-03-19,17.350000381469727,17.739999771118164,15.5600004196167,15.800000190734863,7904700,0.032263424248923
2021-03-22,17.969999313354492,19.280000686645508,16.670000076293945,17.8700008392334,11621000,0.0474316866164098
2021-03-23,15.81999969482422,18.959999084472656,15.550000190734863,17.8700008392334,10830100,0.044203589125237
2021-03-24,13.199999809265137,16.290000915527344,13.119999885559082,16.260000228881836,12629700,0.0515487455863756
2021-03-25,14.010000228881836,14.18000030517578,12.5600004196167,12.960000038146973,11953200,0.0487875773567911
2021-03-26,13.449999809265137,14.0,12.600000381469728,13.770000457763672,6983900,0.0285051334790762
2021-03-29,12.130000114440918,13.729999542236328,12.029999732971191,13.149999618530272,7266700,0.0296593956746807
2021-03-30,12.3100004196167,12.619999885559082,11.329999923706056,11.899999618530272,8775900,0.0358192701640952
2021-03-31,18.549999237060547,19.3700008392334,12.779999732971191,12.960000038146973,56686200,0.2313675306664772
