Date,Close,High,Low,Open,Volume,Turnover
2020-06-26,106.0,113.55999755859376,105.61000061035156,112.5999984741211,4791300,0.0309665551638871
2020-06-29,105.38999938964844,107.0,103.0500030517578,106.86000061035156,2430800,0.0157104548436493
2020-06-30,109.5,110.0,105.52999877929688,106.23999786376952,2959000,0.0191242536952272
2020-07-01,111.51000213623048,111.79499816894533,107.02400207519533,109.3000030517578,2552400,0.0164963653706312
2020-07-02,110.20999908447266,112.9000015258789,109.69200134277344,112.26000213623048,1897000,0.0122604627441182
2020-07-06,114.77999877929688,121.45999908447266,112.5,113.0199966430664,5131300,0.0331640023610406
2020-07-07,113.83999633789062,116.5500030517578,112.58000183105467,115.9800033569336,2241600,0.0144876401092332
2020-07-08,120.8499984741211,121.01000213623048,115.41000366210938,115.68000030517578,3072800,0.0198597521982744
2020-07-09,127.41000366210938,128.75,122.0999984741211,122.0999984741211,5372200,0.0347209583310238
2020-07-10,125.48999786376952,127.0,123.13999938964844,126.51000213623048,2757000,0.0178187115369183
2020-07-13,119.91000366210938,129.0,118.58200073242188,126.11000061035156,3936500,0.0254419143870435
2020-07-14,122.43000030517578,123.25,115.68000030517578,119.0,3197900,0.0206682835052271
2020-07-15,119.83999633789062,123.7699966430664,119.2300033569336,122.5,2389500,0.015443529639995
2020-07-16,117.1500015258789,119.5,113.80999755859376,118.75,2316500,0.0149717248006062
2020-07-17,120.30999755859376,120.98999786376952,115.67400360107422,118.25,1860900,0.0120271455564205
2020-07-20,127.5999984741211,128.1300048828125,121.1999969482422,121.1999969482422,2053000,0.0132687032228122
2020-07-21,125.47000122070312,127.61000061035156,124.78500366210938,127.4499969482422,1555200,0.0100513820029798
2020-07-22,125.11000061035156,128.35000610351562,123.70999908447266,126.58999633789062,1186500,0.0076684444100666
2020-07-23,123.45999908447266,129.3000030517578,121.83000183105467,125.26000213623048,2186900,0.0141341096336912
2020-07-24,121.72000122070312,124.81999969482422,118.52999877929688,121.23999786376952,1567700,0.0101321705028751
2020-07-27,124.87000274658205,125.58000183105467,122.30999755859376,123.68000030517578,4151900,0.0268340618172402
2020-07-28,124.37999725341795,126.48999786376952,121.4499969482422,124.58999633789062,3422900,0.0221224765033434
2020-07-29,126.97000122070312,131.30999755859375,126.0,126.26000213623048,2966400,0.0191720804871652
2020-07-30,129.2899932861328,129.94000244140625,126.18399810791016,127.36000061035156,1300600,0.0084058818371113
2020-07-31,129.85000610351562,131.35000610351562,126.9000015258789,131.00999450683594,1672200,0.0108075623620003
2020-08-03,132.5800018310547,133.125,130.25999450683594,131.0500030517578,1767000,0.0114202623452066
2020-08-04,132.49000549316406,132.97999572753906,130.32000732421875,132.47999572753906,1186900,0.0076710296420632
2020-08-05,134.52999877929688,135.2100067138672,131.3300018310547,132.49000549316406,1286400,0.0083141061012302
2020-08-06,132.27999877929688,135.85000610351562,130.7100067138672,135.85000610351562,1570300,0.0101489745108534
2020-08-07,125.8499984741211,131.7899932861328,125.1999969482422,131.3300018310547,2425800,0.0156781394436911
2020-08-10,122.38999938964844,126.5,118.66000366210938,125.8499984741211,3014200,0.019481015710765
2020-08-11,117.51000213623048,121.4800033569336,116.87999725341795,119.5,2547600,0.0164653425866714
2020-08-12,119.33999633789062,122.12000274658205,117.5,118.95999908447266,1949800,0.0126017133676762
2020-08-13,122.06999969482422,124.29000091552734,120.94000244140624,121.0,2024000,0.013081273903055
2020-08-14,122.88999938964844,126.20999908447266,120.83000183105467,124.1999969482422,3389000,0.0219033780916272
2020-08-17,124.48999786376952,125.93000030517578,122.1500015258789,124.63999938964844,1575200,0.0101806436028124
2020-08-18,127.97000122070312,128.09800720214844,125.01000213623048,125.70999908447266,1829200,0.0118222659206859
2020-08-19,128.25999450683594,131.47000122070312,127.7750015258789,129.1300048828125,1738000,0.0112328330254494
2020-08-20,136.4199981689453,137.02999877929688,129.0,129.0,3133600,0.0202527074617654
2020-08-21,135.22000122070312,138.8000030517578,135.0,136.4199981689453,2136700,0.0138096630181115
2020-08-24,135.74000549316406,137.5,132.7899932861328,137.02000427246094,1661800,0.0107403463300873
2020-08-25,135.6300048828125,136.55999755859375,134.22000122070312,135.61000061035156,1195800,0.0077285510539887
2020-08-26,140.0,142.24000549316406,137.02000427246094,137.5,2228500,0.0144029737613429
2020-08-27,138.75999450683594,142.24000549316406,137.67999267578125,141.99000549316406,1906400,0.0123212156960395
2020-08-28,141.1300048828125,143.5500030517578,139.44000244140625,139.52000427246094,2135000,0.0137986757821257
2020-08-31,143.33999633789062,146.92999267578125,141.77000427246094,141.99000549316406,5861100,0.0378807581389307
2020-09-01,159.36000061035156,159.80999755859375,146.21499633789062,147.60000610351562,4511200,0.0291562464582321
2020-09-02,158.52000427246094,163.8000030517578,152.8300018310547,162.99000549316406,3489200,0.0225509787067883
2020-09-03,143.4499969482422,153.0500030517578,140.57000732421875,150.80999755859375,4213300,0.0272308949287261
2020-09-04,134.33999633789062,143.0,127.5,140.0,4313300,0.0278772029278889
2020-09-08,133.1699981689453,137.3699951171875,129.00100708007812,130.11000061035156,2558100,0.0165332049265835
2020-09-09,134.19000244140625,139.58999633789062,132.07000732421875,137.0,4560200,0.0294729373778219
2020-09-10,132.61000061035156,146.0,131.0399932861328,140.0,5889800,0.0380662485346905
2020-09-11,128.5,135.9600067138672,126.86000061035156,135.47999572753906,2401000,0.0155178550598987
2020-09-14,130.10000610351562,130.89999389648438,125.77999877929688,130.75,2163500,0.0139828735618871
2020-09-15,132.63999938964844,132.75,127.48999786376952,131.14999389648438,1818900,0.0117556961967721
2020-09-16,131.05999755859375,135.10000610351562,129.27000427246094,133.0,2221200,0.014355793277404
2020-09-17,127.20999908447266,128.45799255371094,124.0,127.0,2718500,0.0175698829572406
2020-09-18,129.10000610351562,130.17999267578125,125.55999755859376,128.22999572753906,3113000,0.0201195680139379
2020-09-21,134.92999267578125,135.0,126.51000213623048,127.69000244140624,2541000,0.0164226862587267
2020-09-22,137.99000549316406,138.0,130.2550048828125,135.0500030517578,2328100,0.0150466965285091
2020-09-23,135.61000061035156,140.50999450683594,134.89999389648438,137.0,2042700,0.0132021334988984
2020-09-24,134.55999755859375,136.35000610351562,131.4199981689453,134.97000122070312,1718100,0.011104217733616
2020-09-25,138.27000427246094,139.13999938964844,134.86500549316406,135.0399932861328,1710500,0.0110550983256796
2020-09-28,138.4199981689453,139.9499969482422,136.10000610351562,139.0800018310547,1733800,0.0112056880894846
2020-09-29,140.49000549316406,141.41900634765625,138.49000549316406,138.7899932861328,2122300,0.013716594666232
2020-09-30,140.69000244140625,142.3000030517578,138.72000122070312,139.47000122070312,1946200,0.0125784462797063
2020-10-01,144.2949981689453,146.4499969482422,141.0,142.1999969482422,3491100,0.0225632585587724
2020-10-02,142.0500030517578,145.55999755859375,140.61000061035156,141.4199981689453,1924700,0.0124394900598863
2020-10-05,145.30999755859375,145.7100067138672,141.5,143.00999450683594,1636600,0.0105774767142983
2020-10-06,145.50999450683594,148.33999633789062,144.1060028076172,145.0,1985400,0.0128317990153782
2020-10-07,147.67999267578125,149.4499969482422,146.0,147.16000366210938,1830100,0.0118280826926783
2020-10-08,147.66000366210938,150.41099548339844,146.9600067138672,149.35000610351562,1524000,0.009849733907241
2020-10-09,151.9600067138672,152.72999572753906,147.7050018310547,148.0,1641700,0.0106104384222556
2020-10-12,151.14999389648438,155.50999450683594,150.86000061035156,153.0,1798100,0.0116212641329462
2020-10-13,154.4199981689453,155.13999938964844,152.11000061035156,153.10000610351562,1764800,0.011406043569225
2020-10-14,155.08999633789062,157.4499969482422,152.7100067138672,155.52000427246094,2904100,0.0187694306036868
2020-10-15,154.97000122070312,155.25,149.69000244140625,152.41000366210938,1871700,0.0120969468203301
2020-10-16,154.85000610351562,156.7100067138672,152.50999450683594,155.66000366210938,1710000,0.0110518667856838
2020-10-19,153.1699981689453,158.73599243164062,152.3699951171875,156.0,2135700,0.0138031999381198
2020-10-20,150.8000030517578,155.2899932861328,150.50999450683594,153.0,1097400,0.0070925839828125
2020-10-21,146.85000610351562,151.97000122070312,145.4499969482422,151.97000122070312,1369100,0.0088486028165378
2020-10-22,146.5800018310547,150.77999877929688,144.8000030517578,147.7899932861328,1088200,0.0070331236468895
2020-10-23,147.0500030517578,147.0500030517578,143.17999267578125,145.6999969482422,972300,0.0062840526758598
2020-10-26,149.0,154.60000610351562,147.25999450683594,148.27000427246094,2071300,0.013386977586659
2020-10-27,148.63999938964844,154.5800018310547,147.9510040283203,151.5399932861328,1596100,0.0103157219746374
2020-10-28,144.05999755859375,147.8000030517578,142.3000030517578,147.49000549316406,1471500,0.0095104222076805
2020-10-29,142.55999755859375,146.60000610351562,140.92999267578125,145.3800048828125,1311600,0.0084769757170192
2020-10-30,135.75,141.38400268554688,133.80999755859375,140.75999450683594,1741300,0.0112541611894218
2020-11-02,134.42999267578125,137.8699951171875,132.7899932861328,136.75,1355000,0.0087574733886559
2020-11-03,134.64999389648438,136.177001953125,132.8300018310547,135.02000427246094,1041500,0.0067312978112805
2020-11-04,145.35000610351562,145.47999572753906,139.12899780273438,139.99000549316406,2022900,0.0130741645150642
2020-11-05,150.07000732421875,151.61000061035156,147.1699981689453,148.5500030517578,1911000,0.012350945864001
2020-11-06,150.05999755859375,151.7899932861328,146.4600067138672,151.0,1225200,0.0079185656057426
2020-11-09,128.77000427246094,146.4499969482422,128.75999450683594,145.6199951171875,3936300,0.0254406217710452
2020-11-10,127.76000213623048,132.22999572753906,120.33999633789062,132.22999572753906,3787400,0.0244782691602918
2020-11-11,135.49000549316406,138.1699981689453,129.8000030517578,133.0399932861328,2463200,0.015919858635378
2020-11-12,140.05999755859375,140.41000366210938,137.27499389648438,137.6199951171875,1643300,0.0106207793502422
2020-11-13,131.9199981689453,140.31700134277344,131.6699981689453,140.0399932861328,2314500,0.0149587986406229
2020-11-16,133.52000427246094,134.1699981689453,127.0,128.99000549316406,2650800,0.0171323324418074
2020-11-17,136.63999938964844,137.85000610351562,132.5,135.0800018310547,1347400,0.0087083539807195
2020-11-18,135.3800048828125,139.0,132.92999267578125,136.99000549316406,1272800,0.008226208213344
2020-11-19,138.5399932861328,141.5,136.0800018310547,136.14999389648438,1474700,0.0095311040636537
2020-11-20,143.00999450683594,144.9600067138672,139.00999450683594,139.99000549316406,1491400,0.0096390374995139
2020-11-23,143.0399932861328,144.4199981689453,140.4600067138672,142.38999938964844,1511000,0.0097657138673498
2020-11-24,141.19000244140625,143.61000061035156,138.6750030517578,143.39999389648438,1636300,0.0105755377903008
2020-11-25,146.94000244140625,149.77999877929688,144.50999450683594,145.11000061035156,2329700,0.0150570374564957
2020-11-27,149.74000549316406,150.39999389648438,146.4290008544922,150.0,939600,0.0060727099601336
2020-11-30,155.75,155.75,148.5,151.67999267578125,3377400,0.0218284063637243
2020-12-01,151.67999267578125,157.3300018310547,147.82000732421875,155.50999450683594,2276100,0.0147106163689444
2020-12-02,146.7899932861328,149.0330047607422,143.39999389648438,149.0330047607422,2924100,0.0188986922035193
2020-12-03,185.6100006103516,189.6450042724609,163.2899932861328,163.4499969482422,15382800,0.0994202668952149
2020-12-04,180.75,183.3699951171875,175.60000610351562,181.72999572753903,4358600,0.0281699804515097
2020-12-07,178.11000061035156,181.8950042724609,176.5500030517578,180.0,2135700,0.0138031999381198
2020-12-08,184.6000061035156,189.55999755859372,178.5,178.5,2852400,0.0184352893681196
2020-12-09,176.6999969482422,185.0,173.4499969482422,183.02999877929688,2296000,0.0148392316607778
2020-12-10,179.75,182.5,172.0749969482422,173.0,2566500,0.0165874947985132
2020-12-11,181.91000366210935,184.47000122070312,178.24000549316406,181.6000061035156,1851900,0.0119689778364958
2020-12-14,183.4499969482422,187.42999267578125,181.8000030517578,182.343994140625,2162500,0.0139764104818955
2020-12-15,181.2400054931641,185.0,178.6649932861328,184.97999572753903,1677700,0.0108431093019542
2020-12-16,184.02999877929688,186.0,179.83999633789062,180.9199981689453,2119700,0.0136997906582538
2020-12-17,187.75999450683597,194.6999969482422,185.80999755859372,186.0,4202600,0.0271617399728157
2020-12-18,195.8800048828125,198.16000366210935,190.5200042724609,191.97999572753903,4657200,0.0300998561370098
2020-12-21,199.6199951171875,200.3999938964844,194.22000122070312,196.6499938964844,2790400,0.0180345784086387
2020-12-22,206.77999877929688,208.06500244140625,200.00999450683597,202.22999572753903,3587300,0.023185006853967
2020-12-23,207.47000122070312,212.5850067138672,203.1300048828125,208.8300018310547,2297400,0.0148482799727661
2020-12-24,205.2700042724609,209.97999572753903,204.0,208.0,908800,0.0058736470963915
2020-12-28,199.3699951171875,209.4499969482422,197.47000122070312,207.47999572753903,2552900,0.016499596910627
2020-12-29,197.83999633789065,199.38999938964844,194.00999450683597,198.50999450683597,2225500,0.014383584521368
2020-12-30,201.30999755859372,201.3699951171875,197.07000732421875,198.8000030517578,1126400,0.0072800133025697
2020-12-31,199.7100067138672,203.0,198.6199951171875,202.25,1469600,0.0094981423556964
2021-01-04,196.08999633789065,200.4949951171875,192.5200042724609,199.72000122070312,3510700,0.0226899349266083
2021-01-05,193.47999572753903,197.94000244140625,189.5399932861328,192.3699951171875,2365500,0.0152884157201959
2021-01-06,184.4199981689453,190.3000030517578,183.25,187.52999877929688,2131100,0.0137734697701583
2021-01-07,193.0500030517578,193.6999969482422,185.27999877929688,188.09500122070312,1734600,0.0112108585534779
2021-01-08,197.3699951171875,199.9499969482422,194.1000061035156,196.75,2024800,0.0130864443670483
2021-01-11,198.6999969482422,204.9900054931641,191.6000061035156,196.9900054931641,2493900,0.016118275191121
2021-01-12,205.8999938964844,206.5,200.00999450683597,201.13999938964844,2115800,0.0136745846462864
2021-01-13,207.0800018310547,214.8300018310547,206.4900054931641,209.3000030517578,3481200,0.0224992740668553
2021-01-14,209.8699951171875,213.57000732421875,207.4600067138672,209.25,1594300,0.0103040884306524
2021-01-15,211.05999755859372,213.927001953125,207.3300018310547,212.1199951171875,2009000,0.0129843277031806
2021-01-19,212.0,217.1510009765625,208.3699951171875,215.7700042724609,1643200,0.0106201330422431
2021-01-20,214.75999450683597,217.4499969482422,212.52999877929688,215.08999633789065,1641200,0.0106072068822598
2021-01-21,213.6300048828125,218.0,211.53500366210935,217.9900054931641,1196100,0.0077304899779862
2021-01-22,217.3600006103516,217.72999572753903,211.05999755859372,211.8999938964844,1446300,0.0093475525918915
2021-01-25,207.66000366210935,224.0,206.0,220.75999450683597,2885600,0.0186498636238417
2021-01-26,197.0,209.8500061035156,196.52999877929688,209.47999572753903,3030400,0.0195857176066294
2021-01-27,199.22000122070312,203.3000030517578,187.75999450683597,195.8699951171875,2640000,0.0170625311778978
2021-01-28,206.27999877929688,208.1999969482422,199.22000122070312,199.3300018310547,1489600,0.009627403955529
2021-01-29,199.6999969482422,205.0399932861328,196.8000030517578,204.9900054931641,1746600,0.0112884155133774
2021-02-01,204.47000122070312,206.8500061035156,199.92999267578125,202.5200042724609,1434800,0.0092732271719878
2021-02-02,216.7100067138672,217.44000244140625,207.05999755859372,207.05999755859372,1892500,0.0122313788841559
2021-02-03,209.55999755859372,218.2100067138672,207.0590057373047,217.8999938964844,2395900,0.0154848933519414
2021-02-04,213.75,214.2449951171875,207.3300018310547,210.1100006103516,1235900,0.007987720561653
2021-02-05,216.77999877929688,219.9900054931641,211.8800048828125,215.4499969482422,2018400,0.0130450806551019
2021-02-08,215.8699951171875,221.25,214.0800018310547,219.30999755859372,1162700,0.0075146231062658
2021-02-09,220.0,220.8500061035156,215.9900054931641,218.5760040283203,1115500,0.007209565730661
2021-02-10,223.08999633789065,224.4900054931641,216.48800659179688,221.0,2138900,0.013823881794093
2021-02-11,222.88999938964844,227.0399932861328,217.97000122070312,225.0,1486100,0.0096047831755583
2021-02-12,226.47999572753903,228.3800048828125,221.58099365234372,224.75999450683597,1522600,0.0098406855952527
2021-02-16,223.6300048828125,230.8809967041016,217.75,230.8809967041016,1919500,0.0124058820439299
2021-02-17,224.8300018310547,225.8999938964844,217.6649932861328,223.15499877929688,1471300,0.0095091295916822
2021-02-18,223.3800048828125,224.1999969482422,216.1999969482422,222.05999755859372,1418800,0.0091698178921217
2021-02-19,226.02999877929688,228.08999633789065,223.41000366210935,225.5500030517578,1486800,0.0096093073315524
2021-02-22,213.4499969482422,225.25,212.8999938964844,225.1300048828125,2424000,0.0156665058997062
2021-02-23,206.50999450683597,206.83999633789065,190.6000061035156,203.25999450683597,3704100,0.0239398945969892
2021-02-24,207.80999755859372,210.7899932861328,203.5500030517578,208.3800048828125,1684100,0.0108844730139006
2021-02-25,195.7899932861328,210.91000366210935,194.33999633789065,204.0,2557500,0.0165293270785885
2021-02-26,205.02999877929688,224.0800018310547,197.08200073242188,213.1000061035156,3721700,0.0240536448048418
2021-03-01,210.16000366210935,211.13999938964844,202.17999267578125,208.75,1917300,0.0123916632679483
2021-03-02,202.6100006103516,212.0,202.2700042724609,212.0,1788600,0.0115598648730258
2021-03-03,187.8300018310547,202.1199951171875,187.4600067138672,202.1100006103516,2703800,0.0174748756813637
2021-03-04,180.8999938964844,190.9600067138672,175.67999267578125,184.3300018310547,3184300,0.0205803856173409
2021-03-05,175.3699951171875,185.5399932861328,165.57000732421875,185.5399932861328,3941600,0.0254748760950008
2021-03-08,167.83999633789062,181.6999969482422,166.88600158691406,175.75999450683594,2751300,0.017781871980966
2021-03-09,181.42999267578125,182.7899932861328,175.0,178.71499633789062,2824700,0.0182562620523515
2021-03-10,180.07000732421875,188.97999572753903,178.80999755859375,185.0500030517578,2427300,0.0156878340636786
2021-03-11,188.8699951171875,189.75,183.08999633789065,187.0,2080600,0.0134470842305811
2021-03-12,184.6100006103516,185.2100067138672,179.8800048828125,184.5410003662109,1521400,0.0098329298992628
2021-03-15,184.2700042724609,185.0,180.5500030517578,184.97999572753903,1435000,0.0092745197879861
2021-03-16,182.17999267578125,187.9199981689453,178.0229949951172,187.0,2178800,0.014081758685759
2021-03-17,185.3300018310547,188.4900054931641,177.0,178.61000061035156,2333000,0.015078365620468
2021-03-18,178.2100067138672,184.6699981689453,177.39999389648438,184.4040069580078,2675400,0.0172913242096015
2021-03-19,181.55999755859372,182.02999877929688,175.75,178.66000366210938,2320400,0.0149969308125735
2021-03-22,182.6100006103516,185.16000366210935,181.3999938964844,183.5,1710900,0.0110576835576763
2021-03-23,183.0,185.4499969482422,180.0,182.4600067138672,1619800,0.010468896970439
2021-03-24,175.10000610351562,186.3999938964844,174.99000549316406,186.3999938964844,2133800,0.0137909200861357
2021-03-25,172.85000610351562,175.3000030517578,168.39999389648438,171.4499969482422,1557200,0.010064308162963
2021-03-26,169.77999877929688,174.0,164.6699981689453,170.9199981689453,1816700,0.0117414774207905
2021-03-29,165.75,174.86000061035156,163.4499969482422,169.00999450683594,2372300,0.015332364664139
2021-03-30,165.7899932861328,166.86000061035156,160.65899658203125,164.24000549316406,1336000,0.0086346748688149
2021-03-31,171.6699981689453,173.1699981689453,167.1999969482422,168.49000549316406,1918800,0.0124013578879357
2021-04-01,175.77000427246094,180.0,174.3000030517578,174.8000030517578,2097400,0.0135556639744405
2021-04-05,175.19000244140625,178.9499969482422,172.32000732421875,176.61000061035156,1368500,0.0088447249685428
2021-04-06,182.1199951171875,184.9600067138672,173.52999877929688,175.42999267578125,2282700,0.0147532726968892
2021-04-07,180.02000427246094,183.32000732421875,179.0,180.80999755859372,1242100,0.0080277916576011
2021-04-08,185.19000244140625,187.1699981689453,181.8000030517578,183.0,1926400,0.0124504772958721
2021-04-09,185.0399932861328,185.25999450683597,180.8730010986328,183.9900054931641,1122700,0.0072560999066007
2021-04-12,188.3800048828125,189.5,183.5500030517578,185.5800018310547,2056700,0.0132926166187812
2021-04-13,196.6499938964844,199.5,189.58999633789065,190.1499938964844,2487400,0.0160762651711754
2021-04-14,192.38999938964844,198.8999938964844,192.0800018310547,198.0399932861328,1369100,0.0088486028165378
2021-04-15,195.9199981689453,197.5200042724609,193.0379943847656,195.30999755859372,1258900,0.0081363714014604
2021-04-16,192.4900054931641,196.80999755859372,189.7400054931641,196.80999755859372,1319100,0.0085254488169564
2021-04-19,190.94000244140625,195.7100067138672,189.1999969482422,191.13999938964844,919500,0.0059428020523019
2021-04-20,186.0800018310547,194.7899932861328,185.07000732421875,191.9900054931641,1119600,0.0072360643586266
2021-04-21,186.1199951171875,188.4600067138672,181.42999267578125,183.7100067138672,1057200,0.0068327681671491
2021-04-22,190.02999877929688,194.25,185.75,186.19000244140625,1827400,0.0118106323767009
