Date,Close,High,Low,Open,Volume,Turnover
2020-04-22,196.6337890625,200.6729817607255,195.1759110428936,200.11556204562385,2845100,0.0052961160867246
2020-04-23,199.37803649902344,202.08796926313192,196.28218370343592,196.4622675049148,3226400,0.0060059010024985
2020-04-24,202.62831115722656,203.1857310242808,197.9287924287825,200.707333789664,1946200,0.0036228256047181
2020-04-27,207.90240478515625,208.39123000080812,201.5306133752672,202.9284682001092,2472600,0.0046027122547662
2020-04-28,203.8203125,210.0634716602957,203.125677262954,208.39119922192825,2548900,0.0047447436973928
2020-04-29,202.1223297119141,205.2267543334616,201.73642267046213,204.87514461511316,3365100,0.0062640892212706
2020-04-30,205.1495819091797,205.878527632224,198.88069579911289,202.4053379801912,5704500,0.0106188514346493
2020-05-01,198.0831298828125,203.28862850361577,195.52755411146023,199.8154390700449,3045400,0.0056689718922046
2020-05-04,198.02310180664065,199.74682681008565,195.61331260826503,199.33519352736175,2035800,0.0037896148217475
2020-05-05,202.69692993164065,204.08620068773396,196.53094830483985,198.34043656329192,1975500,0.0036773671678762
2020-05-06,202.8941345214844,205.5440442486712,202.1223204738565,203.5115909938212,1980500,0.0036866746018622
2020-05-07,200.0984344482422,204.07759103515085,199.0436184471829,203.1599774031956,2451200,0.004562876437306
2020-05-08,201.3762359619141,202.15662108121364,198.6148369950762,201.48771207290747,1534300,0.0028560791929498
2020-05-11,208.1682586669922,208.81144145708504,199.39523598850295,199.87549013033237,2163700,0.0040276989831099
2020-05-12,203.4258270263672,209.67755701783025,203.28861157857577,208.1167607417699,2241000,0.0041715919125338
2020-05-13,203.0999298095703,209.19730182216915,201.71923053824645,201.71923053824645,2292700,0.0042678307799492
2020-05-14,204.08616638183597,204.93517230428387,200.50150088045052,202.34528615633653,3322700,0.0061851621810692
2020-05-15,207.38427734375,207.58285144180928,201.9363410391889,202.402561350754,3111500,0.0057920161694997
2020-05-18,201.33200073242188,211.0018740982546,200.13190057716292,210.3716090834048,5631400,0.0104827767497737
2020-05-19,196.35888671875,201.54781898253145,196.13441222743663,200.85711101228276,3835800,0.0071402910567145
2020-05-20,196.73878479003903,198.68139362517744,194.81344727775544,197.94752708084297,3714600,0.0069146788568934
2020-05-21,194.0709228515625,197.0582291051412,193.3974862302292,196.94598527686625,2377500,0.0044256848603521
2020-05-22,195.49549865722656,195.78905842754068,193.0607692800544,193.5442608911718,2334300,0.0043452686307129
2020-05-26,192.0160980224609,197.15323003026091,191.43763382455745,196.44525066395028,2397800,0.0044634730423353
2020-05-27,194.09683227539065,194.3731207350246,187.75961394182332,191.9470203358087,2932100,0.0054580654380814
2020-05-28,193.50973510742188,195.6595470030933,191.88657337562285,195.34872907943307,2591000,0.0048231122915551
2020-05-29,198.31878662109372,199.06993770687416,191.7225505354556,194.26089500471613,4251200,0.007913552672273
2020-06-01,195.90994262695312,199.04400920622052,194.87388723279463,197.61943468602252,1816700,0.0033817630644802
2020-06-02,193.1557464599609,195.43507352047857,192.17149189233197,194.95158189766556,3198900,0.0059547101155753
2020-06-03,190.807373046875,193.64789330148523,188.4330731560202,192.95719841801943,3660500,0.0068139724211646
2020-06-04,190.7037506103516,192.92263468804936,189.2619047787234,190.6087780981289,2392800,0.0044541656083493
2020-06-05,194.83937072753903,195.08111657947035,188.3899075778733,189.68498028785984,3714600,0.0069146788568934
2020-06-08,194.90838623046875,195.34007700838785,191.45486000711605,192.76720366075403,2270500,0.0042265057730513
2020-06-09,194.17454528808597,197.11868014131124,193.88964091120835,195.12427045821013,2403600,0.0044742696657591
2020-06-10,196.0912170410156,198.13744031072503,194.7098144400028,195.711327044136,2851300,0.0053076573048673
2020-06-11,188.99424743652344,198.38784447748648,188.795673335784,196.9028269107413,3900700,0.007261101549853
2020-06-12,188.1308441162109,191.972902749925,184.93633485233784,190.8936757571194,2426600,0.0045170838620948
2020-06-15,189.7540283203125,190.80735504462731,184.64281025476728,186.32640192915275,2471800,0.0046012230653284
2020-06-16,195.8754119873047,197.61081772369096,192.20603957639577,192.38735553921225,2581600,0.0048056143156614
2020-06-17,195.09837341308597,197.5503744000684,193.8551015959794,197.3172576408209,2751100,0.0051211363277875
2020-06-18,198.8540802001953,199.855592963524,194.84797645024355,195.8667737105597,2469800,0.004597500091734
2020-06-19,206.08921813964844,206.4086783410036,199.70882762546103,201.49603414597087,5319500,0.0099021790177258
2020-06-22,202.19534301757807,205.18263603523135,201.21971757451945,204.0257078301092,2337000,0.0043502946450653
2020-06-23,203.54220581054688,206.4949692089569,201.5477964850192,202.7824258106669,2171500,0.0040422185801281
2020-06-24,200.74485778808597,204.62144604445203,199.7865036530633,203.0759987253872,1972900,0.0036725273022034
2020-06-25,202.9896545410156,203.2745720583896,198.9144922138649,199.872846345338,2080300,0.0038724509842231
2020-06-26,201.02980041503903,204.5005986854001,200.1491605289843,203.2141551549965,3613300,0.0067261102443366
2020-06-29,199.9246826171875,202.15220918768185,198.560537825606,201.51330192858856,1938000,0.003607561412981
2020-06-30,203.63720703125,204.89775010209465,200.1318794587653,201.435581075016,2589000,0.0048193893179607
2020-07-01,220.2659149169922,221.22428221735348,200.80529897776577,203.34364305117748,6575800,0.012240764881053
2020-07-02,222.9596710205078,225.7397610143233,218.323315730906,218.323315730906,3338000,0.0062136429290664
2020-07-06,221.2415771484375,228.7702671886508,219.2126247322414,224.50515916424555,3460400,0.0064414889130442
2020-07-07,218.5650787353516,223.5381659101236,217.6498962133719,218.9536110515004,2365900,0.0044040916135045
2020-07-08,217.2181854248047,219.2816670343381,215.1978755324565,218.56505868637012,1993700,0.0037112462275853
2020-07-09,217.2786407470703,219.15217744623175,214.84389804109108,216.06126939408068,1739600,0.0032382424324158
2020-07-10,215.0165557861328,217.2009234348052,213.315706091718,216.40660074029256,1326100,0.002468517641772
2020-07-13,215.8799591064453,220.5335860423952,215.2237937430544,215.6986563230818,2528100,0.004706024772011
2020-07-14,218.5132751464844,219.11763971231548,207.62603119043172,209.5945404472299,2368300,0.0044085591818178
2020-07-15,218.7032012939453,219.79107059266923,216.51021772323617,219.79107059266923,1650100,0.003071639364066
2020-07-16,220.3350067138672,220.4127079048957,215.7763524019648,217.62398870887856,1530900,0.0028497501378393
2020-07-17,223.1496124267578,224.4360689937269,219.95510297741453,221.6300786495192,2044800,0.0038063682029224
2020-07-20,225.2994842529297,226.91400395306133,223.028785973712,224.5483199776661,1497400,0.002787390330133
2020-07-21,222.67477416992188,224.5051391315677,222.13083949110265,223.2877677904765,1821600,0.0033908843497865
2020-07-22,221.87185668945312,224.47926014886372,220.85305935052185,224.2979573547348,1598100,0.0029748420506114
2020-07-23,217.7794189453125,224.479256631303,217.2268551482634,224.0821084009465,2532000,0.0047132845705201
2020-07-24,214.10137939453125,217.42540404023583,211.96019657613147,216.93327017265443,2187900,0.0040727469636023
2020-07-27,218.99676513671875,220.24867915363052,213.281182440996,213.51429919110387,2155700,0.0040128070887323
2020-07-28,220.3954620361328,223.09783794324744,219.1003894168628,219.6961249295926,2266600,0.0042192459745422
2020-07-29,214.8525390625,218.3060658262989,212.16742147668003,216.1907701441448,3286700,0.0061181486563698
2020-07-30,212.5127716064453,213.9632597163895,211.70119069868787,212.73724610627127,1967400,0.0036622891248188
2020-07-31,211.24362182617188,212.4782646413903,206.6849670106097,212.0724741445289,2830100,0.0052681937847666
2020-08-03,213.5661163330078,214.99933324091737,211.12274432952168,211.39903282104368,1853900,0.0034510103733362
2020-08-04,210.31114196777344,212.5386683010609,208.36853317208585,212.3659945984983,1912100,0.0035593489049334
2020-08-05,208.4807891845703,211.88251533780263,207.90232500140965,210.58744273169853,1736400,0.0032322856746647
2020-08-06,208.5498504638672,209.11104329434377,206.44319702624455,207.94548591393263,1747000,0.0032520174347151
2020-08-07,207.80734252929688,210.3370445751167,205.97697754940924,210.30251510390488,1352300,0.0025172885958587
2020-08-10,205.63165283203125,207.7901074486174,203.93943179015807,207.4361177296985,1533200,0.0028540315574729
2020-08-11,202.59249877929688,206.2618707895593,202.34212389757928,205.64023494800568,2296200,0.0042743459837394
2020-08-12,208.6966552734375,209.80178295275368,202.627082112729,202.627082112729,2325500,0.0043288875468975
2020-08-13,207.60877990722656,209.6031896275049,206.8749001553452,208.3426464849481,1362800,0.0025368342072294
2020-08-14,208.34759521484372,208.65179507635824,207.40019507065372,207.91301261633015,1225000,0.0022803213265747
2020-08-17,211.21578979492188,212.71945485023264,208.78213831359813,208.78213831359813,1697500,0.0031598738382535
2020-08-18,209.90338134765625,212.3457332695092,208.6170206536996,211.6590986442453,1123800,0.0020919388626976
2020-08-19,209.02554321289065,211.841629966084,207.2958996946402,209.48619970677493,1900500,0.0035377556580859
2020-08-20,207.4957733154297,209.1993426870032,206.25287363207664,208.7126123700983,1172800,0.0021831517157606
2020-08-21,206.54835510253903,207.6261243989074,204.69702954272063,207.6261243989074,1959900,0.0036483279738398
2020-08-24,204.74920654296875,207.24370586272968,203.00217639541304,206.62659287387447,1565300,0.0029137852836631
2020-08-25,215.744140625,217.2564925223464,209.29493781891824,211.12017638908915,6392100,0.0118988097564067
2020-08-26,217.44769287109372,218.49070147879743,213.6059851707615,215.8397455819604,3125000,0.005817146241262
2020-08-27,219.7335968017578,223.2971785300708,217.64760615158764,219.23817965886457,3928300,0.0073124785854558
2020-08-28,220.00308227539065,220.88963445698172,215.3704303554085,220.24644746054773,12838400,0.0238985120972219
2020-08-31,220.1768951416016,222.54969873400503,217.3781826410955,219.8379080427941,4053900,0.0075462813271846
2020-09-01,218.03875732421875,219.064365775359,216.14397051143808,217.3347357158247,2869000,0.0053406056211778
2020-09-02,224.3488922119141,224.93991811618187,218.35165830431836,218.35165830431836,2871600,0.0053454454868505
2020-09-03,215.4746856689453,226.0350344933228,214.1187904706198,225.36578703158816,3137700,0.0058407871235865
2020-09-04,215.9005889892578,219.26426668691536,212.58038545815683,218.44724943354328,2910200,0.0054172988772226
2020-09-08,209.6251983642578,214.6750579145067,208.19108148742663,214.0144840579842,3358600,0.0062519895570888
2020-09-09,213.4408721923828,215.10966753206128,210.1815031861968,210.8942116457648,2244300,0.0041777348189646
2020-09-10,209.1558990478516,213.9363073244511,207.64354692769697,212.5630248098663,2126400,0.0039582655255742
2020-09-11,211.38961791992188,213.3713129880055,209.5296054169871,210.0771703289543,1899400,0.0035357080226089
2020-09-14,214.4665069580078,215.4138938158981,212.2935940202367,212.80639829057276,2086500,0.0038839922023658
2020-09-15,215.85716247558597,218.96007505205196,215.63987119596985,216.16136230960413,2243900,0.0041769902242457
2020-09-16,215.3443298339844,218.4646424692912,214.68376916486645,218.4646424692912,2325300,0.0043285152495381
2020-09-17,215.6224670410156,217.0478971914982,211.22449401315131,211.6677634138676,2801100,0.0052142106676477
2020-09-18,215.3095703125,217.15219600076475,210.64215817151688,216.15266148399616,6042400,0.0112478478234245
2020-09-21,211.37225341796875,214.71853094713845,207.0351149868268,214.71853094713845,2745300,0.0051103397043637
2020-09-22,215.1183319091797,215.804966405876,209.3818377533062,209.94680294606627,2172600,0.004044266215605
2020-09-23,210.8507843017578,216.6220407435136,209.8860103918639,214.94455826060727,2104300,0.003917126667356
2020-09-24,208.8777618408203,210.9289787315824,206.6700750742164,210.4683222925679,1827200,0.0034013086758508
2020-09-25,211.9198303222656,212.2327170105192,206.6961398477067,208.1737177904421,2635700,0.0049063207513901
2020-09-28,214.7098388671875,216.4568558239104,212.7455306503664,215.27479083848027,2213900,0.0041211456203296
2020-09-29,215.8136749267578,216.46554868513763,213.36262322929505,215.161801168378,2008000,0.0037378654887853
2020-09-30,220.90696716308597,222.61052304036116,215.63982968120123,217.12609432069303,3526600,0.006564719339019
2020-10-01,221.97604370117188,224.68784745707868,220.81136581100435,221.6979178040357,2428300,0.0045202483896501
2020-10-02,213.3017578125,221.34153300635148,212.0849190149073,219.3772118764559,2514100,0.0046799639568502
2020-10-05,222.5149688720703,223.07122075099943,214.023222012028,214.2665871824622,2852300,0.0053095187916645
2020-10-06,219.6293182373047,223.723078188976,219.15127480812703,223.723078188976,2431400,0.0045260189987214
2020-10-07,223.9577789306641,224.59225246628895,219.98568812966775,220.73317063262252,1842800,0.0034303478698872
2020-10-08,208.6778564453125,217.34343400051168,207.7304696203981,216.6567993715354,5592300,0.010409992616003
2020-10-09,205.73138427734372,208.23458410373024,203.40202808743987,207.29588416883533,4183000,0.0077865992727037
2020-10-12,208.17372131347656,210.2684123168873,204.91435229827977,206.626608548589,2881600,0.0053640603548226
2020-10-13,208.0259704589844,210.22495708627696,207.61746180372543,207.9042878762949,2065600,0.0038450871283042
2020-10-14,206.55709838867188,210.57265051278827,206.1659767126783,208.94730261824267,2693600,0.0050141008369482
2020-10-15,204.26251220703125,205.98346888001709,202.4024991792092,205.12299054352417,2531000,0.0047114230837229
2020-10-16,204.87960815429688,207.8695383621508,203.2108126746033,204.55802129600815,2059300,0.0038333597614818
2020-10-19,200.5250701904297,206.37454713713092,199.9166440586443,205.30547786219225,2749800,0.0051187163949511
2020-10-20,200.8640594482422,202.42854601468147,199.35170740328977,200.82928541737516,1950100,0.0036300854032272
2020-10-21,199.0126953125,200.87270773434796,197.76978256471705,199.4385909031565,1978700,0.0036833239256272
2020-10-22,198.1522674560547,199.8471368484042,196.57039377733105,198.25657629263537,2172900,0.0040448246616442
2020-10-23,197.4395294189453,199.9688028138732,196.69204697014072,198.79542473017096,2104200,0.0039169405186763
2020-10-26,195.46653747558597,198.3695457068122,192.77212037899685,196.44869827585865,3087100,0.005746595891648
2020-10-27,194.2236175537109,196.3878299248892,193.94547838658457,195.61427360212645,1934400,0.0036008600605111
2020-10-28,188.0699615478516,192.13764813032984,187.67882661596047,190.36455703954883,2874000,0.0053499130551638
2020-10-29,189.321533203125,191.5031326539885,182.76802144988875,185.6797296053906,2994100,0.005573477619508
2020-10-30,188.5566864013672,188.8435124872425,185.96657801401815,187.93088644353145,3262500,0.0060731006758775
2020-11-02,191.3988342285156,193.2762205858023,188.78263903941303,192.57219904401907,2029000,0.0037769567115266
2020-11-03,191.2684783935547,193.89336082718208,189.87782212840145,192.7460564775833,2533600,0.0047162629493956
2020-11-04,200.19476318359372,205.1055398132275,195.64903423902547,196.68332938217532,3810000,0.0070922646973466
2020-11-05,201.6202087402344,203.2368561918126,199.9079526069132,203.18470841311745,2070300,0.0038538361162511
2020-11-06,201.3594970703125,202.6980188838419,199.9427535730128,202.21997537901,2028500,0.003776025968128
2020-11-09,204.2538299560547,212.7716519003209,203.38466472219915,211.1550040348532,2996200,0.0055773867417821
2020-11-10,209.99026489257807,213.67551592720295,208.13893923750908,212.07625554378447,3742800,0.0069671727845745
2020-11-11,209.19932556152344,213.52776353955727,207.2958520932733,210.7898990998913,2244800,0.0041786655623632
2020-11-12,206.11376953125,209.3731379960031,204.8100221453488,209.0776251048425,2438200,0.0045386771089424
2020-11-13,207.7064208984375,208.78275225009983,205.6412571015308,207.29513731603475,1767100,0.0032894333193389
2020-11-16,207.0938720703125,209.85909384000763,205.86876722617748,207.75891982970296,2069200,0.0038517884807742
2020-11-17,203.40109252929688,207.33014479880876,203.1210639684648,205.6500134913064,1935100,0.0036021631012691
2020-11-18,199.3057556152344,205.0899635447957,199.20075158433343,204.8099483448944,2466200,0.0045907987392641
2020-11-19,196.601806640625,198.614468584542,195.6567302490684,198.614468584542,2595700,0.004831861279502
2020-11-20,195.2891998291016,196.96933116020827,193.81033068361003,195.3329559614084,2956200,0.005502927269894
2020-11-23,194.45785522460935,195.28916819378549,192.81272105434888,194.31784096490748,2032600,0.0037836580639965
2020-11-24,192.9177703857422,195.18419651110105,192.3577266066478,194.65914962648264,3198300,0.005953593223497
2020-11-25,192.78651428222656,195.81425991860945,191.57016849604196,193.47782650280865,2550300,0.0047473497789089
2020-11-27,196.72430419921875,197.9494090875008,193.73156914537395,193.74907426802696,1698300,0.0031613630276912
2020-11-30,194.30035400390625,197.13558294162797,192.0339280421991,196.30426989475612,4857700,0.0090425444147771
2020-12-01,196.9605712890625,197.57311704037213,194.89540750429285,196.78556012475917,3050600,0.00567865162355
2020-12-02,198.25567626953125,201.33592359928284,196.54929399612357,196.96057758926491,2641200,0.0049165589287748
2020-12-03,198.56195068359372,199.90955134464485,197.3456050584419,197.76563452581556,2167800,0.0040353310789785
2020-12-04,200.57460021972656,201.55467336792188,197.5468551690586,197.5468551690586,2008800,0.003739354678223
2020-12-07,198.159423828125,200.574623440785,196.98683426828103,200.3908530279752,2250300,0.0041889037397478
2020-12-08,200.3383636474609,200.47837793724324,198.0719374106624,200.3996115539297,2124500,0.0039547287006595
2020-12-09,201.1347198486328,202.65733215682116,199.41083195171825,201.07345857749868,2210000,0.0041138858218205
2020-12-10,199.65579223632807,201.26591636263004,199.09574848141887,200.93338579323208,1558100,0.0029003825787233
2020-12-11,198.9907073974609,199.34074304789968,197.3280814534849,198.17689954611856,2019300,0.0037589002895937
2020-12-14,200.79339599609372,203.1823313100849,199.14826153316363,200.81088776729723,2904700,0.005407060699838
2020-12-15,201.729736328125,202.38603834108315,198.6407425886685,200.39962717649684,2566600,0.0047776920137034
2020-12-16,199.9008331298828,202.38602673854496,199.61205865843647,201.25719321607096,2589100,0.0048195754666404
2020-12-17,202.3510284423828,202.47353760949792,200.2421082382957,200.49587245857072,2510400,0.0046730764557005
2020-12-18,199.94456481933597,203.05104977410272,198.8594742125536,203.05104977410272,5888900,0.0109621096000537
2020-12-21,198.91197204589844,199.4632698989833,193.8978294115184,197.48560501775617,2311400,0.0043026405830569
2020-12-22,193.3815460205078,198.185667350754,192.5852298492388,197.5206195701041,3571600,0.0066484862448932
2020-12-23,195.08795166015625,195.64799547742984,193.09279472658807,193.81034460848645,1763500,0.0032827319668689
2020-12-24,195.0791931152344,196.523065475252,194.51914929596936,195.35047581499373,955400,0.0017784644860485
2020-12-28,195.70921325683597,198.55318804084203,195.16667464776265,195.16667464776265,1495100,0.0027831089104994
2020-12-29,198.5269317626953,200.8021168704863,197.12682914847392,197.66062185862896,1564400,0.0029121099455457
2020-12-30,198.7894744873047,200.4171037819216,198.2731868485141,199.4982784240336,1891400,0.0035208161282313
2020-12-31,201.1959228515625,201.4846973099416,197.66939479855023,198.91199154665284,1821000,0.0033897674577082
2021-01-04,198.3431854248047,202.3597497945052,195.72672374488735,202.3597497945052,3088200,0.0057486435271249
2021-01-05,199.3057556152344,200.30333396628217,196.32177979966357,198.5882058165841,2494000,0.0046425480722264
2021-01-06,204.10989379882807,204.35491211010824,196.8905727962972,196.8905727962972,3754800,0.006989510626141
2021-01-07,204.7836761474609,205.96501143034837,202.55224725423597,202.8935236718472,2647800,0.0049288447416363
2021-01-08,208.69525146484372,209.0190227854177,205.72876750831324,206.10504084276448,2511100,0.0046743794964585
2021-01-11,207.8902130126953,210.32290451661203,205.14248268478488,210.0166249309221,2600500,0.0048407964161286
2021-01-12,207.0326385498047,208.94904241680211,205.9475611840144,207.4964242017952,1771500,0.0032976238612466
2021-01-13,208.0389404296875,208.70398816368817,205.8337624764291,206.5075694473544,1412300,0.0026289778036909
2021-01-14,211.46920776367188,213.0705858632944,206.23628478703807,206.9538478780964,2594000,0.0048286967519467
2021-01-15,214.82077026367188,216.0021058236694,210.0341400576312,211.04921031190733,2855200,0.0053149171033764
2021-01-19,217.2534637451172,217.89226060981196,215.59958326494987,215.70458731051664,2172900,0.0040448246616442
2021-01-20,220.83248901367188,221.69881242730267,215.37205177646464,216.5096445366117,2768200,0.0051529677520196
2021-01-21,220.54368591308597,221.15623167288032,218.3472670627889,220.5174349057016,2215900,0.004124868593924
2021-01-22,221.8300628662109,223.3439289845473,219.2573570421322,220.74497215022265,1866600,0.0034746512556607
2021-01-25,224.98028564453125,224.9890181767086,220.38617256948828,220.56118373041932,1830700,0.003407823879641
2021-01-26,226.29290771484372,226.7041913202272,223.02014399503625,224.53401002086443,2008900,0.0037395408269028
2021-01-27,219.6948699951172,227.0279541231781,219.04732733631212,223.55392835027783,3237900,0.0060273081006663
2021-01-28,216.7983856201172,242.1228893906081,213.03558554026787,220.93745903170355,5205600,0.0096901556715243
2021-01-29,211.26792907714844,215.67828487435335,210.23535393527996,214.3306709659038,3792800,0.0070602471244347
2021-02-01,210.39288330078125,214.811985472322,209.6490824853712,213.77941021593043,2173500,0.0040459415537225
2021-02-02,210.4454040527344,211.72299765188373,207.21639645574555,210.01661532288463,2444200,0.0045498460297256
2021-02-03,207.46144104003903,209.9028786271942,202.48229435158623,202.63105453730915,4479200,0.0083379716620354
2021-02-04,207.5839080810547,208.1439518117227,204.5474170148169,206.7613409307776,2819700,0.0052488343220756
2021-02-05,206.79638671875,209.0365620264619,205.9738194270906,208.53776610822237,2421800,0.0045081487254682
2021-02-08,207.8902130126953,209.69285357361943,206.38509279915723,208.25774050402472,2258200,0.0042036094854457
2021-02-09,207.08514404296875,207.97771846568105,205.4575146144924,207.6364419735407,1996500,0.0037164583906174
2021-02-10,208.66900634765625,210.27913046365396,207.12887601714,208.6164909798008,2964400,0.005518191461631
2021-02-11,207.2055511474609,210.8112060627835,206.27990740360949,210.3792291176823,1633900,0.0030414832779513
2021-02-12,209.11862182617188,209.24204191213437,205.8391584542768,207.20559031608263,1460300,0.0027183291699567
2021-02-16,205.26608276367188,209.5417302894683,204.99279644895083,208.06067611851435,2018100,0.003756666505437
2021-02-17,207.70806884765625,207.91082750937093,203.8555870161833,204.81650138232985,1575400,0.0029325863003149
2021-02-18,204.9928436279297,207.5494083656615,204.7900849367586,207.5494083656615,1945300,0.0036211502666006
2021-02-19,204.2522735595703,205.53936653265907,203.511753209154,204.5343707851576,2471500,0.0046006646192893
2021-02-22,204.0583648681641,206.11243823092136,202.86823207949757,203.05336892840705,2334800,0.0043461993741115
2021-02-23,204.93112182617188,209.8150459690207,203.6175690066664,205.09860993312293,2919200,0.0054340522583974
2021-02-24,202.75363159179688,203.4588814999645,200.74363975960375,202.64783334414795,2690500,0.0050083302278769
2021-02-25,200.57611083984372,203.20320270923975,200.02952474825415,202.7536039363409,2769200,0.0051548292388169
2021-02-26,198.28402709960935,203.03572011821396,197.13797587053767,203.03572011821396,3453500,0.0064286446541434
2021-03-01,200.15298461914065,200.9375866250209,198.55733440676008,199.13036680768064,2178100,0.0040545043929897
2021-03-02,198.9628753662109,200.9023397371805,198.60142600362724,200.11773769135175,2407500,0.0044815294642682
2021-03-03,197.42010498046875,198.96286277250823,195.10155610843395,197.0498447245929,2610600,0.0048595974327803
2021-03-04,195.6304626464844,200.8846461735207,194.1670437872436,200.84057815088192,3577000,0.0066585382735981
2021-03-05,200.7612762451172,201.1315365094653,195.22498066085944,196.10655656219703,3021300,0.0056241100603919
2021-03-08,200.831787109375,204.7019044540073,199.85323740278423,201.06981634929696,3101000,0.0057724705581291
2021-03-09,201.87210083007807,205.51300070259649,201.6869639441888,202.76248778160772,3057300,0.0056911235850913
2021-03-10,202.7271881103516,205.8391497804965,201.89850466018856,204.04955188356143,2309800,0.0042996622041814
2021-03-11,203.7938995361328,206.25350383432212,201.68693366961293,203.3443006690076,2244000,0.0041771763729254
2021-03-12,203.07980346679688,203.43242840893416,201.6075734831159,202.9740186745116,1752600,0.0032624417607794
2021-03-15,208.01663208007807,208.19294455005564,202.5861219133837,202.76243438336124,2911000,0.0054187880666604
2021-03-16,211.8602600097656,213.3589358773329,208.59841944580708,209.9207828792682,3386300,0.0063035527413713
2021-03-17,215.342529296875,216.77948873612468,210.89056871595372,211.85148313123287,3255500,0.0060600702682971
2021-03-18,215.4747467041016,217.8726338592301,212.01897132212892,212.01897132212892,3063100,0.0057019202085151
2021-03-19,216.81475830078125,218.101851458916,213.0151686867814,216.63844582796847,12589900,0.0234359326281167
2021-03-22,220.1206817626953,220.1912094467108,213.6587290028839,213.6587290028839,2059800,0.0038342905048804
2021-03-23,216.02133178710935,220.39395374825773,215.89791171108152,220.3851428327484,2604700,0.0048486146606768
2021-03-24,216.40040588378903,218.0930297522443,214.94581124033215,215.98606419470184,2237500,0.0041650767087436
2021-03-25,217.0880126953125,218.2252394115637,215.96840780750296,217.7844515685276,2707600,0.0050401616521091
2021-03-26,222.915283203125,223.28554346789304,216.46214114115995,216.84122577409104,2638900,0.0049122775091412
2021-03-29,224.7665863037109,226.2123701703749,221.6722464380958,221.74277412083308,2488100,0.0046315653001228
2021-03-30,220.17356872558597,223.92907700715332,219.36252055710668,223.1973674368147,1979000,0.0036838823716664
2021-03-31,219.34487915039065,220.34987505412263,218.066596892839,219.7151393831572,3571900,0.0066490446909324
2021-04-01,219.6622314453125,220.3939409434582,217.229087179937,220.15591172074127,2176900,0.004052270608833
2021-04-05,222.17477416992188,222.7125360362452,219.5653034451936,219.5653034451936,2230500,0.0041520463011631
2021-04-06,219.60052490234372,222.6331341855653,218.84236921859372,221.9278843463565,2040100,0.0037976192149755
2021-04-07,218.73660278320312,220.58791750973316,217.8374050719449,218.78068426750724,1583500,0.0029476643433722
