Date,Close,High,Low,Open,Volume,Turnover
2020-08-19,12.099461555480955,12.275393282226384,12.05909116881502,12.25695340371678,622624000,0.0255173781200735
2020-08-20,12.101953506469728,12.335201151761469,11.840546973679531,11.936487959422177,921388000,0.0377618048634462
2020-08-21,12.642709732055664,12.767556787011529,12.156029230192898,12.162508569332642,999868000,0.0409781984410522
2020-08-24,12.679340362548828,12.870972315704089,12.467274157202104,12.842314360697754,490564000,0.0201050828109674
2020-08-25,12.70899486541748,12.720208228124914,12.533311244809951,12.590128087439712,289076000,0.0118473775463817
2020-08-26,12.731922149658203,12.82711501669568,12.636978341740187,12.75808761631162,321244000,0.0131657382574473
2020-08-27,12.587635040283203,12.808672104676598,12.526083230478228,12.74039189780908,317604000,0.0130165579233178
2020-08-28,13.105464935302734,13.10571399438104,12.60183991135932,12.634235653075365,537160000,0.0220147550222585
2020-08-31,13.331487655639648,13.531342380353252,12.995820618913966,13.140353802146526,500840000,0.0205262303696254
2020-09-01,13.780672073364258,13.952917530269286,13.397293496321756,13.44066651527279,511316000,0.0209555746499388
2020-09-02,14.304638862609863,14.683779311477837,13.859440925316628,14.660845707915952,874012000,0.0358201654376987
2020-09-03,12.97752285003662,13.843986724990549,12.841171644805272,13.788399501378418,945128000,0.0387347557239504
2020-09-04,12.585670471191406,13.136558157746384,11.670597925820417,12.746449138943373,1463684000,0.0599870516978172
2020-09-08,11.878238677978516,12.51338003337962,11.670098026330471,11.700259355443835,795728000,0.032611804647315
2020-09-09,12.677900314331056,12.77187503774411,12.196059725414154,12.363818889099557,736200000,0.0301721324137812
2020-09-10,12.275826454162598,13.027127831819769,12.131498220967948,12.95134937614157,698684000,0.0286345913656484
2020-09-11,12.129006385803224,12.615582404816298,11.861040360382365,12.449069863720515,636928000,0.0261036076528727
2020-09-14,12.834689140319824,13.27614719918699,12.594393139992237,13.042830742844918,1201744000,0.0492518053456495
2020-09-15,12.953092575073242,13.25994431280962,12.790318967266236,13.241248834931984,727556000,0.0298178701038319
2020-09-16,12.477984428405762,13.054547122279164,12.477237027566652,12.919442534464558,556384000,0.0228026239077822
2020-09-17,12.427133560180664,12.553015449497009,11.999634544799727,12.096849903540244,792512000,0.0324800013630951
2020-09-18,12.153682708740234,12.595639043029594,11.953768216184256,12.55700241680166,698460000,0.0286254110373943
2020-09-21,12.480728149414062,12.485962808528782,11.86976593304816,11.890206302227092,721044000,0.0295509848467298
2020-09-22,12.600875854492188,12.611096038821364,12.120033678212256,12.53830908034898,646452000,0.0264939355381061
2020-09-23,12.088375091552734,12.689865432542552,12.044005534485787,12.538806778942002,647012000,0.0265168863587414
2020-09-24,12.311970710754396,12.532824815977994,11.978945617549236,12.037026082317416,731240000,0.0299688537167256
2020-09-25,12.836185455322266,12.84590737096743,12.210018586981215,12.41117970344586,588016000,0.0240990174048112
2020-09-28,12.99696445465088,13.013665913811485,12.712796220684115,13.002199112626233,573808000,0.0235167222984067
2020-09-29,13.187159538269045,13.40352637773126,12.89551345867118,12.899750631913117,621460000,0.0254696732000387
2020-09-30,13.49102020263672,13.582751766420662,13.111879744629505,13.119108422732165,689184000,0.0282452470870136
2020-10-01,13.574772834777832,13.722589867440927,13.421471060013364,13.717854427831904,525004000,0.0215165582800391
2020-10-02,13.024136543273926,13.480052002064452,13.012918874543097,13.186411907767296,552496000,0.0226432796387999
2020-10-05,13.602693557739258,13.604438443946249,13.184168099894958,13.197379788701449,479820000,0.0196647549236356
2020-10-06,13.696419715881348,14.100736967285448,13.625128512043323,13.789647040474032,784420000,0.0321483620049148
2020-10-07,13.923253059387209,14.0780505905183,13.82304620999868,13.958899129522786,418084000,0.0171345908830254
2020-10-08,13.798370361328123,14.043403723419214,13.717856465318311,14.03393094101122,378900000,0.0155286891762859
2020-10-09,13.722591400146484,13.783912497257951,13.620889740605795,13.726829523980776,346892000,0.0142168858425447
2020-10-12,14.184491157531738,14.305138392357874,13.871906436698138,13.948681431101123,434744000,0.017817377796926
2020-10-13,14.206674575805664,14.306632296500368,13.977844423886534,14.254783983347783,344604000,0.0141231153468061
2020-10-14,14.05412483215332,14.30090217616911,13.919269355822529,14.24880471574596,276100000,0.0113155742453749
2020-10-15,13.929239273071287,13.96488440051517,13.727578909131116,13.770453666408956,267224000,0.0109518037383052
2020-10-16,13.771199226379396,14.080295100382084,13.752254612946892,13.99579221618261,242392000,0.0099340987775621
2020-10-19,13.458365440368652,13.94269732610512,13.367630412305434,13.862432565530234,298068000,0.0122159021520116
2020-10-20,13.605684280395508,13.75948434227297,13.467588193477743,13.543864914965305,229212000,0.0093939348204667
2020-10-21,13.4852876663208,13.7512596862729,13.43817573627759,13.58524540345154,219596000,0.0089998364432718
2020-10-22,13.322014808654783,13.57203274964044,13.193141414504842,13.48304355477054,290480000,0.0119049185324031
2020-10-23,13.550596237182615,13.553587742392796,13.252468875607306,13.410755254752724,233484000,0.0095690167950275
2020-10-26,13.102906227111816,13.652797384472526,13.000456205176109,13.38782285608888,336896000,0.0138072136942043
2020-10-27,13.357662200927734,13.402780112286525,13.153010329393632,13.267176293682096,250520000,0.0102672135456404
2020-10-28,12.590155601501465,13.22130894702688,12.572208473530733,13.159489582629648,376520000,0.0154311481885858
2020-10-29,12.985998153686523,13.154255577159386,12.712797475867808,12.801039269404054,320080000,0.0131180333374125
2020-10-30,12.497428894042969,12.898753687334388,12.264111450047965,12.812506859163562,416820000,0.0170827876021628
2020-11-02,12.54404067993164,12.799293255507337,12.358832678357311,12.620815664385908,299652000,0.0122808201875229
2020-11-03,12.981511116027832,13.06676140590141,12.565977166544666,12.671418689898168,272900000,0.0111844266988874
2020-11-04,13.754000663757324,13.787154453240436,13.29808518565941,13.350182639287604,410228000,0.0168126236563986
2020-11-05,14.118682861328123,14.29716046437122,13.950176307836214,14.121176099161731,319028000,0.0130749185815047
2020-11-06,14.51951026916504,14.54618182821228,13.854456670190384,14.06857939605643,383348000,0.0157109842659036
2020-11-09,13.590974807739258,14.648629518279884,13.571033662741431,14.510035184880277,582976000,0.0238924600190934
2020-11-10,12.732739448547363,13.566797879335905,12.591402719774548,13.566797879335905,644068000,0.0263962306159729
2020-11-11,13.378847122192385,13.395797714770412,12.910467427613282,13.015659804138831,404744000,0.0165878695486056
2020-11-12,13.41748332977295,13.725830821383736,13.277144104541163,13.43966857958413,365812000,0.014992295711152
2020-11-13,13.258203506469728,13.628868736262058,13.0211471322496,13.587489728802892,346312000,0.0141931153497438
2020-11-16,13.475814819335938,13.609672786936784,13.117612986194125,13.134064362524915,413776000,0.0169580334985666
2020-11-17,13.383085250854492,13.556577326359829,13.264931263318092,13.512955173882425,312028000,0.0127880333235633
2020-11-18,13.389567375183104,13.566050966850302,13.14652897393838,13.425960851965607,510924000,0.0209395090754941
2020-11-19,13.401034355163574,13.448146283443393,13.061777123398173,13.174198194035736,565936000,0.0231940993340474
2020-11-20,13.04956340789795,13.455126331671972,13.026878935134125,13.41474481319187,341088000,0.013979016980103
2020-11-23,13.101658821105955,13.343450577932368,12.977521828785813,13.132817635981302,361356000,0.0148096727526682
2020-11-24,12.919940948486328,13.123594351985645,12.847403134157863,13.104151471570692,346500000,0.0142008202680999
2020-11-25,13.196130752563477,13.230779336740133,12.982008055558056,12.99447139034052,259916000,0.0106522955290143
2020-11-27,13.222556114196776,13.368380111336071,13.13207116150674,13.335974672983816,167276000,0.0068555740582011
2020-11-30,13.362396240234377,13.373364775324069,12.934398961308828,13.226295119524549,286952000,0.0117603283624006
2020-12-01,13.35093116760254,13.489276400657282,13.1896523285899,13.452882922722688,296948000,0.012170000510741
2020-12-02,13.50497817993164,13.6336014753466,13.195633192368692,13.311544018749284,283360000,0.0116131152414684
2020-12-03,13.360858917236328,13.624166319653078,13.29403523775266,13.5518562766419,199520000,0.0081770495234958
2020-12-04,13.522682189941406,13.524427591443576,13.353626500248335,13.413219358512093,202244000,0.0082886888724433
2020-12-07,13.57105541229248,13.69522908962334,13.464585910101489,13.565570000052023,223244000,0.0091493446462675
2020-12-08,13.314979553222656,13.563076745263064,13.246658730666162,13.549362739309682,271920000,0.0111442627627756
2020-12-09,12.896827697753906,13.378809617367338,12.834491658640331,13.26560772797794,401300000,0.0164467220016984
2020-12-10,12.938220977783203,13.034468233177286,12.81579269593616,12.835242273734892,207764000,0.0085149183901342
2020-12-11,12.979110717773438,12.98584311600607,12.78935943376321,12.93323091715871,209264000,0.0085763938025502
2020-12-14,13.27383804321289,13.35362810753663,13.04319485880294,13.053667269076458,270156000,0.0110719676777743
2020-12-15,13.325451850891112,13.428679754315336,13.1521577238549,13.40449333869276,193016000,0.0079104921352599
2020-12-16,13.207762718200684,13.402001684650632,13.177840729039612,13.387289897303877,223116000,0.009144098744408
2020-12-17,13.306255340576172,13.34440497758126,13.14393200227109,13.331687797797724,231384000,0.0094829512176451
2020-12-18,13.237184524536133,13.36983505383843,13.036213170490358,13.343903235536636,342064000,0.0140190169817816
2020-12-21,13.297274589538574,13.334925801874157,12.93348154488506,13.040450404506608,302332000,0.0123906562577062
2020-12-22,13.243413925170898,13.302259152435632,13.01975241036937,13.28430672591065,185580000,0.0076057380241096
2020-12-23,12.975122451782228,13.240175239878392,12.970884026955623,13.221225029416,179144000,0.0073419675212366
2020-12-24,12.959665298461914,13.098051414994533,12.904810217517843,13.003051138955437,97884000,0.0040116395126196
2020-12-28,12.866158485412598,13.028232572525456,12.729767958168171,13.028232572525456,212564000,0.0087116397098655
2020-12-29,12.909296035766602,13.038207502886356,12.808561153661778,12.891094397483991,170372000,0.0069824593094278
2020-12-30,13.111266136169434,13.179087598885785,12.862919715851566,12.956173632603644,225396000,0.0092375413712804
2020-12-31,13.020753860473633,13.116501747550478,12.881120772141596,13.102040119393992,192424000,0.0078862298391598
2021-01-04,13.079099655151367,13.616686233298404,12.928495743054029,13.0698742321973,560640000,0.0229770501446106
2021-01-05,13.369586944580078,13.408234992402004,13.05267047939134,13.065386706781853,322760000,0.0132278694075958
2021-01-06,12.581408500671388,13.210254353866354,12.552983660244545,13.187813339939485,580424000,0.0237878698507696
2021-01-07,13.30899429321289,13.342656288850517,12.852694956302209,12.933481843487463,461480000,0.0189131155478291
2021-01-08,13.24191951751709,13.385791009793136,13.007785563794448,13.327445140129552,292528000,0.0119888529621551
2021-01-11,13.58576774597168,13.924377586962526,13.327447336450865,13.383549399534646,518344000,0.021243607448912
2021-01-12,13.449373245239258,13.718416163495007,13.309990343970895,13.71642060379813,291476000,0.0119457382062473
2021-01-13,13.496253967285156,13.589259632838464,13.349889416211196,13.454613529295866,210028000,0.0086077052792741
2021-01-14,13.16562271118164,13.564074634258445,13.145924877121022,13.539389802082038,283120000,0.0116032791754818
2021-01-15,12.825765609741213,13.290293549213,12.814794785631271,13.193298680322158,277780000,0.0113844267072808
2021-01-19,12.991082191467283,13.0596512736183,12.810307081419827,12.982105024391291,226188000,0.009270000389036
2021-01-20,13.330687522888184,13.395267380645388,13.022498117012766,13.077353186999003,258572000,0.0105972135594896
2021-01-21,13.831122398376465,13.96252689184738,13.21823433925245,13.383299879552478,337780000,0.0138434432039215
2021-01-22,13.676525115966797,13.805436555902864,13.5914988667705,13.70395312238606,246820000,0.0101155741950142
2021-01-25,13.617433547973633,13.792223872758743,13.201776842384673,13.745596442257003,251112000,0.0102914758417406
2021-01-26,13.400005340576172,13.60895511614543,13.352380132256862,13.544873671973663,163980000,0.006720492085319
2021-01-27,12.883862495422363,13.19803571963846,12.7601872437414,13.19529253818082,371272000,0.0152160662123463
2021-01-28,13.016761779785156,13.304754922726918,12.92649931832804,12.962155920214768,228316000,0.0093572135074502
2021-01-29,12.955673217773438,13.299768427548274,12.877628563577591,13.040699478065465,271552000,0.0111291807949295
2021-02-01,13.202276229858398,13.235937275956196,12.868902609137884,13.019008103662715,217204000,0.0089018036522724
2021-02-02,13.52118682861328,13.536396077517402,13.250647676765093,13.36360131815735,220440000,0.0090344266086579
2021-02-03,13.495006561279297,13.895203869099124,13.481043347618648,13.600229078172733,245408000,0.0100577053401266
2021-02-04,13.62840461730957,13.637630039577587,13.302761193484542,13.49550393934747,201340000,0.0082516396905606
2021-02-05,13.555346488952637,13.70121355588606,13.51021525363682,13.68899574443707,169152000,0.0069324593073294
2021-02-08,14.400874137878418,14.43578217272252,13.69124039695578,13.69124039695578,434624000,0.0178124597639327
2021-02-09,14.225833892822266,14.544994139772516,14.185190289145298,14.303129980095962,287560000,0.0117852463962332
2021-02-10,14.725518226623535,14.865898923721096,14.303877720936091,14.425308208135256,485352000,0.0198914762446258
2021-02-11,15.210741996765137,15.232186181314688,14.88584714428592,14.940952373280984,450828000,0.0184765581524588
2021-02-12,14.922000885009766,15.251135085237092,14.736238809363154,15.010517943667557,374756000,0.0153588531035846
2021-02-16,15.290033340454102,15.332173135949482,14.910780888030713,15.024731354146924,321960000,0.0131950825209739
2021-02-17,14.866897583007812,15.183564806977945,14.741227712502749,15.131201806083505,274756000,0.0112604922758501
2021-02-18,14.790098190307615,14.834231641034966,14.536763869885384,14.690360149048791,233868000,0.009584754500606
2021-02-19,14.887343406677246,15.137185992305724,14.80780255518184,14.98508589567165,271724000,0.0111362299755532
2021-02-22,14.318090438842772,15.093550964129731,14.287420831821091,14.735990942930265,325884000,0.0133559021998542
2021-02-23,14.104902267456056,14.201398727224,13.354375726640503,14.038326844010632,391780000,0.0160565580508981
2021-02-24,14.46096420288086,14.468694382045006,13.71991329290749,14.085701908686907,448320000,0.0183737712628992
2021-02-25,13.272592544555664,14.337043257058737,13.181582438091128,14.00865658875913,824436000,0.0337883620737411
2021-02-26,13.678524017333984,13.818156155148776,13.325950967006431,13.71642348961757,500932000,0.0205300008615869
2021-03-01,13.805438995361328,13.888470650772712,13.517695986619382,13.838601625850457,353184000,0.0144747547058257
2021-03-02,13.371081352233888,13.883982121132098,13.360858149770896,13.86353571620612,264116000,0.0108244266837792
2021-03-03,12.771160125732422,13.416213023687314,12.765175347914113,13.39102977869088,377592000,0.0154750826166592
2021-03-04,12.33780288696289,12.940967274144771,12.052054392254387,12.76717372647382,573344000,0.023497705904166
2021-03-05,12.428811073303224,12.51707894231135,11.64861267368634,12.51707894231135,542840000,0.0222475419172738
2021-03-08,11.562838554382324,12.438534669142374,11.536158162594552,12.417340640984971,543112000,0.0222586894587253
2021-03-09,12.49171543121338,12.5879949424893,12.031765654327884,12.102603937259296,521824000,0.0213862304057172
2021-03-10,12.439833641052246,12.950416570843228,12.429108324276118,12.811234842956008,384376000,0.0157531154152127
2021-03-11,12.96388816833496,13.016518539638954,12.705478592482818,12.92048735611561,299916000,0.0122916398601081
2021-03-12,12.826700210571287,12.85937570040176,12.561306648968404,12.61942336785706,243964000,0.0099985250097741
2021-03-15,13.161188125610352,13.176652870953951,12.738154598213368,12.835432251874124,221988000,0.0090978692342712
2021-03-16,13.260960578918455,13.481705949973897,13.086857785521945,13.326061323937756,272128000,0.0111527873532973
2021-03-17,13.310845375061035,13.422589637081526,12.959896649151196,13.01003218142403,243864000,0.0099944266489464
2021-03-18,12.693503379821776,13.153951720211555,12.688016074991149,13.10656032230986,293896000,0.0120449185382785
2021-03-19,12.816473960876465,12.89205167424167,12.58375588036706,12.720942322961571,299208000,0.0122626234654478
2021-03-22,13.156198501586914,13.36397394916909,12.877335469562508,12.883322313284456,297804000,0.0122050824794264
2021-03-23,13.040961265563965,13.314086726980229,12.991573614500512,13.224042396554664,222048000,0.0091003282507678
2021-03-24,12.614185333251951,13.129259370912743,12.607950148357045,13.121277230506308,245840000,0.0100754102589024
2021-03-25,12.50667953491211,12.685770999401146,12.244030132175096,12.471011579127198,295144000,0.0120960660814086
2021-03-26,12.809988975524902,12.82695043045627,12.345300678057612,12.525887935677616,363968000,0.0149167219374886
2021-03-29,12.918742179870604,13.03273199937631,12.671057906701073,12.791033618982322,273520000,0.0112098365360193
2021-03-30,12.842413902282717,12.945678381046225,12.676043987497591,12.81273183484364,200204000,0.0082050823115575
2021-03-31,13.317831039428713,13.439802047879107,12.95291423561033,12.985839024244282,314776000,0.0129006562791095
2021-04-01,13.78027057647705,13.83838728745235,13.480454610352933,13.541316400834509,308276000,0.0126342628253067
2021-04-05,13.955622673034668,13.982062028329404,13.701702290409012,13.835896267255658,255672000,0.0104783610954853
