Date,Close,High,Low,Open,Volume,Turnover
2021-05-07,16.25,16.549999237060547,15.600000381469728,15.75,282480,0.0018177372234591
2021-05-10,15.5,17.0,15.350000381469728,16.399999618530273,447060,0.0028767969524201
2021-05-11,15.699999809265137,16.399999618530273,13.75,15.0,605780,0.0038981480289828
2021-05-12,14.600000381469728,16.299999237060547,14.550000190734863,15.699999809265137,377360,0.0024282827762834
2021-05-13,12.800000190734863,14.5,12.25,13.800000190734863,969160,0.0062364705730942
2021-05-14,14.350000381469728,14.949999809265137,13.5,13.800000190734863,378420,0.0024351037953179
2021-05-17,12.850000381469728,13.25,12.399999618530272,12.449999809265137,463780,0.002984388875304
2021-05-18,12.899999618530272,13.25,12.649999618530272,12.800000190734863,328980,0.0021169611716708
2021-05-19,12.0,12.699999809265137,10.0,10.699999809265137,836600,0.0053834570983642
2021-05-20,12.699999809265137,13.199999809265137,12.100000381469728,12.75,383160,0.0024656053332646
2021-05-21,11.75,13.0,11.399999618530272,12.600000381469728,364180,0.0023434704830053
2021-05-24,13.550000190734863,13.649999618530272,11.699999809265137,12.0,524840,0.0033773053113859
2021-05-25,12.5,12.949999809265137,12.149999618530272,12.949999809265137,422320,0.0027175969421242
2021-05-26,13.25,13.399999618530272,12.699999809265137,13.0,286880,0.0018460508873759
2021-05-27,13.600000381469728,14.100000381469728,13.25,13.350000381469728,288780,0.0018582772422491
2021-05-28,12.550000190734863,13.25,12.449999809265137,12.899999618530272,292140,0.0018798985856037
2021-06-01,12.399999618530272,13.0,12.300000190734863,13.0,288300,0.0018551884789127
2021-06-02,12.850000381469728,13.0,12.600000381469728,12.850000381469728,240940,0.00155043049639
2021-06-03,12.550000190734863,12.949999809265137,12.449999809265137,12.899999618530272,245680,0.0015809320343367
2021-06-04,12.449999809265137,12.550000190734863,12.300000190734863,12.399999618530272,172120,0.0011075790530366
2021-06-07,12.100000381469728,12.699999809265137,12.0,12.25,206160,0.0013266238529748
2021-06-08,12.0,12.100000381469728,10.850000381469728,12.0,496140,0.0031926230035649
2021-06-09,12.300000190734863,12.75,11.899999618530272,12.25,226040,0.0014545501344899
2021-06-10,12.199999809265137,12.75,12.100000381469728,12.75,159860,0.0010286868894866
2021-06-11,12.0,12.75,11.850000381469728,12.25,166120,0.0010689695113319
2021-06-14,13.050000190734863,13.149999618530272,12.300000190734863,12.5,341720,0.0021989420985572
2021-06-15,13.0,13.350000381469728,12.550000190734863,13.0,151780,0.0009766927066575
2021-06-16,12.199999809265137,12.899999618530272,12.149999618530272,12.699999809265137,134020,0.0008624084632115
2021-06-17,12.75,13.300000190734863,12.75,13.199999809265137,413380,0.0026600687249842
2021-06-18,12.149999618530272,12.800000190734863,11.899999618530272,12.75,337960,0.0021747467857556
2021-06-21,11.949999809265137,12.0,11.550000190734863,11.75,292340,0.0018811855703272
2021-06-22,11.449999809265137,11.600000381469728,10.25,11.399999618530272,601800,0.0038725370329854
2021-06-23,11.649999618530272,12.0,11.600000381469728,11.949999809265137,200140,0.0012878856127977
2021-06-24,11.800000190734863,12.100000381469728,11.649999618530272,12.0,118480,0.0007624097501962
2021-06-25,11.350000381469728,11.850000381469728,11.199999809265137,11.800000190734863,196900,0.0012670364602772
2021-06-28,11.699999809265137,11.800000190734863,11.5,11.649999618530272,156040,0.0010041054812679
2021-06-29,13.75,13.800000190734863,12.25,12.25,1379880,0.008879422401256
2021-06-30,14.300000190734863,16.0,12.800000190734863,13.5,1296140,0.0083405618975302
2021-07-01,15.5,15.850000381469728,14.0,14.699999809265137,1155860,0.0074378708124734
2021-07-02,15.350000381469728,16.5,14.300000190734863,15.600000381469728,905780,0.0058286251142198
2021-07-06,14.449999809265137,15.649999618530272,14.399999618530272,15.600000381469728,886800,0.0057064902639605
2021-07-07,13.550000190734863,14.850000381469728,13.149999618530272,14.649999618530272,579840,0.003731226110346
2021-07-08,12.449999809265137,12.550000190734863,11.5,12.5,649360,0.0041785820002316
2021-07-09,12.5,13.100000381469728,12.350000381469728,12.899999618530272,363140,0.0023367781624432
2021-07-12,12.600000381469728,13.300000190734863,12.399999618530272,13.25,507160,0.0032635358618293
2021-07-13,11.899999618530272,12.550000190734863,11.649999618530272,12.25,560420,0.003606259893695
2021-07-14,11.600000381469728,12.149999618530272,11.550000190734863,11.850000381469728,363520,0.0023392234334178
2021-07-15,10.949999809265137,11.850000381469728,10.699999809265137,11.300000190734863,529160,0.0034051041814133
2021-07-16,10.800000190734863,11.399999618530272,10.699999809265137,11.199999809265137,292760,0.0018838882382466
2021-07-19,9.899999618530272,10.300000190734863,9.75,10.199999809265137,596480,0.0038383032393405
2021-07-20,10.949999809265137,11.050000190734863,9.350000381469728,9.850000381469728,592360,0.0038117913540366
2021-07-21,11.449999809265137,12.300000190734863,11.149999618530272,11.550000190734863,990600,0.0063744353354525
2021-07-22,11.300000190734863,11.800000190734863,11.149999618530272,11.800000190734863,274940,0.0017692178993835
2021-07-23,10.899999618530272,11.699999809265137,10.75,11.699999809265137,277180,0.0017836321282866
2021-07-26,12.75,13.199999809265137,12.0,12.300000190734863,2006080,0.0129089715705074
2021-07-27,11.699999809265137,12.5,11.350000381469728,12.5,614160,0.0039520726888971
2021-07-28,12.0,12.350000381469728,11.899999618530272,12.100000381469728,481000,0.0030951982599966
2021-07-29,11.899999618530272,12.300000190734863,11.699999809265137,12.050000190734863,268100,0.0017252030218401
2021-07-30,12.850000381469728,13.100000381469728,11.0,11.100000381469728,1299420,0.0083616684469955
2021-08-02,13.399999618530272,14.5,12.699999809265137,12.699999809265137,1045740,0.0067292570237191
2021-08-03,13.399999618530272,13.600000381469728,12.550000190734863,12.850000381469728,520020,0.0033462889795498
2021-08-04,13.899999618530272,14.149999618530272,13.350000381469728,13.699999809265137,678760,0.0043677687545848
2021-08-05,14.600000381469728,15.300000190734863,13.199999809265137,13.649999618530272,1680520,0.0108140178376082
2021-08-06,15.199999809265137,15.75,14.300000190734863,14.800000190734863,1511220,0.0097245852691728
2021-08-09,16.200000762939453,17.100000381469727,15.899999618530272,16.200000762939453,1687000,0.0108557161426493
2021-08-10,15.449999809265137,16.450000762939453,14.800000190734863,16.350000381469727,1028660,0.0066193485283329
2021-08-11,16.049999237060547,16.700000762939453,15.649999618530272,16.0,1010040,0.0064995302505759
2021-08-12,15.550000190734863,15.899999618530272,14.399999618530272,15.850000381469728,1020700,0.006568126536338
2021-08-13,15.199999809265137,16.350000381469727,15.149999618530272,16.25,656580,0.0042250421487496
2021-08-16,14.75,15.699999809265137,14.75,15.649999618530272,673280,0.0043325053731612
2021-08-17,13.449999809265137,15.050000190734863,13.300000190734863,14.699999809265137,769440,0.0049512876282158
2021-08-18,13.899999618530272,14.75,13.300000190734863,13.5,689900,0.0044394538036833
2021-08-19,14.75,14.899999618530272,13.399999618530272,13.5,667820,0.0042973706902099
2021-08-20,15.199999809265137,15.75,14.649999618530272,15.100000381469728,933300,0.0060057142121723
2021-08-23,15.300000190734863,16.149999618530273,15.0,16.049999237060547,829200,0.005335838663595
2021-08-24,15.5,15.5,14.800000190734863,15.25,521520,0.0033559413649759
2021-08-25,15.800000190734863,15.800000190734863,15.0,15.149999618530272,501460,0.0032268567972098
2021-08-26,14.899999618530272,15.550000190734863,14.800000190734863,15.199999809265137,569420,0.0036641742062521
2021-08-27,15.600000381469728,15.850000381469728,15.0,15.149999618530272,798340,0.0051372569207603
2021-08-30,15.850000381469728,15.899999618530272,15.050000190734863,15.5,631240,0.0040619811842833
2021-08-31,15.899999618530272,16.399999618530273,15.5,15.850000381469728,801900,0.0051601652488384
2021-09-01,16.350000381469727,17.049999237060547,15.75,16.049999237060547,1657620,0.0106666580867685
2021-09-02,16.799999237060547,17.350000381469727,16.5,17.049999237060547,1267760,0.0081579387652668
2021-09-03,18.0,18.700000762939453,16.899999618530273,16.899999618530273,2880900,0.0185383714495308
2021-09-07,16.549999237060547,18.75,15.899999618530272,18.350000381469727,2125200,0.0136754996718188
2021-09-08,15.949999809265137,16.649999618530273,15.149999618530272,16.100000381469727,982400,0.0063216689617894
2021-09-09,16.0,16.75,16.0,16.450000762939453,920100,0.0059207732204218
2021-09-10,15.0,15.899999618530272,14.949999809265137,15.800000190734863,1059880,0.0068202468436699
2021-09-13,15.300000190734863,15.550000190734863,14.5,15.0,1038500,0.0066826681767287
2021-09-14,14.75,15.800000190734863,14.75,15.5,504680,0.003247577251258
2021-09-15,15.100000381469728,15.350000381469728,14.800000190734863,15.25,603940,0.0038863077695267
2021-09-16,14.5,15.100000381469728,14.449999809265137,15.0,527300,0.0033931352234848
2021-09-17,14.0,14.699999809265137,14.0,14.300000190734863,640840,0.0041237564510109
2021-09-20,12.949999809265137,13.199999809265137,12.5,13.0,872260,0.0056129264745627
2021-09-21,12.75,13.449999809265137,12.600000381469728,13.199999809265137,555380,0.003573827878663
2021-09-22,14.0,14.649999618530272,12.949999809265137,13.199999809265137,840180,0.0054064941249147
2021-09-23,14.800000190734863,14.899999618530272,14.25,14.600000381469728,766340,0.0049313393650017
2021-09-24,14.25,14.800000190734863,13.649999618530272,13.699999809265137,836060,0.0053799822396108
2021-09-27,14.300000190734863,14.800000190734863,14.0,14.5,604820,0.0038919705023101
2021-09-28,13.300000190734863,14.149999618530272,13.149999618530272,13.800000190734863,669900,0.0043107553313342
2021-09-29,12.800000190734863,13.699999809265137,12.75,13.600000381469728,545460,0.0035099934363779
2021-09-30,13.350000381469728,13.399999618530272,12.800000190734863,13.399999618530272,676140,0.0043509092547071
2021-10-01,13.899999618530272,14.199999809265137,13.5,14.199999809265137,1036560,0.0066701844249108
2021-10-04,14.149999618530272,14.5,13.699999809265137,14.399999618530272,981980,0.00631896629387
2021-10-05,15.199999809265137,15.300000190734863,14.199999809265137,14.5,1452000,0.009343509092547
2021-10-06,15.350000381469728,15.800000190734863,14.949999809265137,15.600000381469728,1411280,0.0090814790028442
2021-10-07,14.75,15.300000190734863,14.600000381469728,15.199999809265137,596780,0.0038402337164257
2021-10-08,14.600000381469728,15.149999618530272,14.399999618530272,15.100000381469728,577280,0.0037147527058853
2021-10-11,15.550000190734863,15.75,14.699999809265137,14.800000190734863,852680,0.0054869306701329
2021-10-12,14.449999809265137,15.300000190734863,14.25,15.25,990900,0.0063763658125378
2021-10-13,14.350000381469728,14.699999809265137,13.949999809265137,14.600000381469728,679480,0.0043724018995894
2021-10-14,14.449999809265137,14.75,14.199999809265137,14.699999809265137,660200,0.0042483365722448
2021-10-15,15.649999618530272,16.0,14.649999618530272,14.800000190734863,2236300,0.0143904196857183
2021-10-18,16.75,17.5,15.75,15.899999618530272,2608120,0.016783052985161
2021-10-19,18.200000762939453,18.299999237060547,16.25,17.350000381469727,2701780,0.017385747931172
2021-10-20,19.850000381469727,20.5,18.25,18.5,4175200,0.026867093087605
2021-10-21,18.799999237060547,21.049999237060547,18.600000381469727,20.25,3415760,0.0219801546955637
2021-10-22,17.799999237060547,18.700000762939453,17.450000762939453,18.549999237060547,2000500,0.012873064696722
2021-10-25,19.5,19.75,18.299999237060547,18.299999237060547,2287700,0.0147211747596556
2021-10-26,19.100000381469727,19.75,18.75,19.75,1780340,0.0114563519131027
2021-10-27,17.100000381469727,18.75,17.049999237060547,18.149999618530277,1964300,0.0126401204617701
2021-10-28,18.450000762939453,18.549999237060547,17.450000762939453,18.350000381469727,1769700,0.011387884325813
2021-10-29,17.700000762939453,19.850000381469727,17.700000762939453,18.700000762939453,3453020,0.0222199199495502
2021-11-01,19.0,19.200000762939453,18.0,18.649999618530277,2077860,0.0133708703877684
2021-11-02,21.799999237060547,21.799999237060547,19.450000762939453,19.649999618530277,6298620,0.0405311385953848
2021-11-03,21.75,22.0,20.200000762939453,21.200000762939453,3165060,0.0203669193446673
2021-11-04,22.049999237060547,23.149999618530277,21.149999618530277,21.600000381469727,2614580,0.0168246225917298
2021-11-05,22.100000381469727,22.899999618530277,21.450000762939453,22.399999618530277,1899560,0.0122235235067759
2021-11-08,24.299999237060547,24.75,23.100000381469727,23.5,3621260,0.0233025314989511
2021-11-09,22.200000762939453,28.0,21.549999237060547,26.350000381469727,8688340,0.0559088042624934
2021-11-10,20.399999618530277,23.899999618530277,20.149999618530277,23.799999237060547,3969220,0.0255416275208813
2021-11-11,20.850000381469727,21.450000762939453,20.200000762939453,21.0,2217520,0.0142695718201824
2021-11-12,21.600000381469727,21.75,20.350000381469727,20.899999618530277,2430340,0.0156390522644496
2021-11-15,21.100000381469727,22.299999237060547,20.549999237060547,22.100000381469727,2279100,0.0146658344165454
2021-11-16,20.149999618530277,21.5,19.399999618530277,20.100000381469727,3127340,0.0201241940258169
2021-11-17,20.200000762939453,20.649999618530277,19.549999237060547,20.200000762939453,1980320,0.0127432079381217
2021-11-18,19.649999618530277,20.049999237060547,18.350000381469727,19.850000381469727,3123820,0.0201015430946834
2021-11-19,21.0,21.399999618530277,19.600000381469727,19.649999618530277,2882080,0.0185459646593994
2021-11-22,19.450000762939453,21.299999237060547,19.149999618530277,21.149999618530277,2328840,0.0149859075172777
2021-11-23,20.200000762939453,20.5,19.25,19.600000381469727,1783300,0.0114753992870104
2021-11-24,19.799999237060547,19.899999618530277,18.899999618530277,19.399999618530277,1355880,0.0087249842344371
2021-11-26,18.549999237060547,19.149999618530277,18.200000762939453,18.549999237060547,1537620,0.0098944672526737
2021-11-29,19.25,19.75,18.350000381469727,19.149999618530277,1922040,0.0123681805896964
2021-11-30,18.850000381469727,20.25,17.799999237060547,19.600000381469727,2650000,0.0170525475862601
2021-12-01,17.799999237060547,19.549999237060547,17.549999237060547,19.5,2412080,0.0155215505591948
2021-12-02,17.149999618530273,17.899999618530273,16.049999237060547,17.649999618530273,2705400,0.0174090423546672
2021-12-03,15.550000190734863,17.350000381469727,15.050000190734863,17.350000381469727,2469960,0.0158940039381732
2021-12-06,15.149999618530272,15.300000190734863,13.5,14.0,2448260,0.0157543660956744
2021-12-07,16.149999618530273,16.950000762939453,16.0,16.299999237060547,1286660,0.0082795588216367
2021-12-08,16.549999237060547,16.850000381469727,15.699999809265137,16.299999237060547,1090520,0.0070174129033088
2021-12-09,14.649999618530272,16.100000381469727,14.600000381469728,16.049999237060547,1872680,0.0120505527599387
2021-12-10,14.399999618530272,15.550000190734863,14.25,15.5,1334900,0.0085899795369428
2021-12-13,13.800000190734863,14.25,13.399999618530272,14.25,1494300,0.0096157063615654
2021-12-14,13.600000381469728,13.949999809265137,13.149999618530272,13.399999618530272,1464240,0.0094222725576247
2021-12-15,14.149999618530272,14.350000381469728,12.449999809265137,13.600000381469728,2682760,0.017263355683968
2021-12-16,13.149999618530272,14.25,13.0,14.199999809265137,1510420,0.0097194373302788
2021-12-17,12.949999809265137,13.5,12.149999618530272,12.550000190734863,1874280,0.0120608486377266
2021-12-20,12.5,12.75,12.199999809265137,12.449999809265137,1123840,0.0072318245582424
2021-12-21,14.050000190734863,14.350000381469728,13.0,13.149999618530272,1766760,0.0113689656503777
2021-12-22,14.25,14.550000190734863,13.850000381469728,14.149999618530272,1399960,0.0090086356674946
2021-12-23,15.300000190734863,15.550000190734863,13.75,14.449999809265137,1777820,0.0114401359055868
2021-12-27,15.399999618530272,15.800000190734863,15.050000190734863,15.699999809265137,994680,0.0064006898238117
2021-12-28,13.949999809265137,15.050000190734863,13.800000190734863,14.550000190734863,1344980,0.0086548435670068
2021-12-29,13.300000190734863,14.199999809265137,13.199999809265137,13.800000190734863,955500,0.0061485695164798
2021-12-30,13.199999809265137,13.850000381469728,13.149999618530272,13.25,1169100,0.0075230692011685
2021-12-31,13.199999809265137,13.850000381469728,13.100000381469728,13.25,1159820,0.0074633531099985
2022-01-03,13.300000190734863,13.649999618530272,12.75,13.449999809265137,1325220,0.0085276894763259
2022-01-04,13.600000381469728,13.800000190734863,12.949999809265137,13.5,1263960,0.0081334860555205
2022-01-05,12.199999809265137,13.600000381469728,11.949999809265137,13.449999809265137,1730640,0.0111365362093151
2022-01-06,12.0,12.25,11.399999618530272,11.899999618530272,1865100,0.0120017760389184
2022-01-07,11.449999809265137,12.149999618530272,11.350000381469728,11.850000381469728,1655660,0.0106540456364782
2022-01-10,11.5,11.550000190734863,10.699999809265137,10.850000381469728,1652280,0.0106322955946512
2022-01-11,12.050000190734863,12.300000190734863,11.199999809265137,11.449999809265137,1428400,0.009191644895175
2022-01-12,12.649999618530272,13.050000190734863,12.199999809265137,12.699999809265137,1528680,0.0098369390355336
2022-01-13,11.5,12.850000381469728,11.5,12.850000381469728,1331100,0.0085655268271965
2022-01-14,12.100000381469728,12.100000381469728,11.350000381469728,11.449999809265137,1187220,0.0076396700171168
2022-01-18,10.899999618530272,11.550000190734863,10.75,11.449999809265137,1702740,0.0109570018403881
2022-01-19,10.600000381469728,11.399999618530272,10.550000190734863,11.25,1089240,0.0070091762010784
2022-01-20,10.800000190734863,11.600000381469728,10.75,10.899999618530272,1546040,0.0099486493095326
2022-01-21,9.100000381469728,10.300000190734863,9.100000381469728,10.050000190734863,2891600,0.0186072251322376
2022-01-24,9.350000381469728,9.399999618530272,7.5,7.849999904632568,3891240,0.025039832177192
2022-01-25,9.25,9.550000190734863,8.800000190734863,9.300000190734863,1718240,0.0110567431564587
2022-01-26,9.300000190734863,10.350000381469728,9.149999618530272,9.949999809265137,2594880,0.0166978545964659
2022-01-27,8.649999618530273,9.550000190734863,8.5,9.449999809265137,1620400,0.0104271502297267
2022-01-28,9.350000381469728,9.350000381469728,8.350000381469727,8.75,1939000,0.0124773168942484
2022-01-31,9.949999809265137,10.199999809265137,9.149999618530272,9.25,2123520,0.0136646890001415
2022-02-01,10.550000190734863,10.649999618530272,9.850000381469728,10.199999809265137,1740060,0.0111971531897916
2022-02-02,9.850000381469728,10.5,9.699999809265137,10.5,1491640,0.009598589464743
2022-02-03,9.300000190734863,9.75,9.199999809265137,9.5,1087440,0.006997593338567
2022-02-04,10.0,10.600000381469728,9.449999809265137,9.449999809265137,3776600,0.0243021325336868
2022-02-07,10.399999618530272,11.449999809265137,10.300000190734863,10.850000381469728,4058800,0.026118067978533
2022-02-08,10.449999809265137,10.800000190734863,10.149999618530272,10.350000381469728,2323620,0.0149523172159946
2022-02-09,11.149999618530272,11.25,10.5,10.600000381469728,2103380,0.0135350896384859
2022-02-10,11.100000381469728,12.050000190734863,10.600000381469728,10.800000190734863,2458280,0.0158188440303213
2022-02-11,10.399999618530272,11.399999618530272,10.350000381469728,11.050000190734863,2187680,0.0140775536994375
2022-02-14,10.0,10.800000190734863,9.850000381469728,10.5,1765060,0.011358026280228
2022-02-15,11.050000190734863,11.25,10.550000190734863,11.0,2109760,0.0135761444511653
2022-02-16,10.75,11.149999618530272,10.550000190734863,10.899999618530272,1629880,0.0104881533056202
2022-02-17,10.100000381469728,10.600000381469728,10.0,10.399999618530272,1640900,0.0105590661638846
2022-02-18,9.850000381469728,10.199999809265137,9.550000190734863,10.100000381469728,1939820,0.0124825935316147
2022-02-22,9.350000381469728,9.75,9.100000381469728,9.350000381469728,1890860,0.0121675396713041
2022-02-23,8.949999809265137,9.850000381469728,8.899999618530273,9.75,1716760,0.0110472194695048
2022-02-24,9.649999618530272,9.699999809265137,7.900000095367432,7.900000095367432,2019240,0.0129936551653131
2022-02-25,9.550000190734863,9.949999809265137,9.350000381469728,9.850000381469728,1514240,0.0097440187384975
2022-02-28,10.199999809265137,10.399999618530272,9.449999809265137,9.649999618530272,1759040,0.0113192880400509
2022-03-01,10.300000190734863,10.850000381469728,10.149999618530272,10.800000190734863,1939340,0.0124795047682784
2022-03-02,10.399999618530272,10.699999809265137,10.100000381469728,10.300000190734863,1287140,0.0082826475849731
2022-03-03,9.399999618530272,10.399999618530272,9.399999618530272,10.399999618530272,1570360,0.0101051466519092
2022-03-04,8.899999618530273,9.449999809265137,8.699999809265137,9.350000381469728,1511680,0.0097275453340368
2022-03-07,8.25,9.0,8.199999809265137,8.899999618530273,1809880,0.0116464395567624
2022-03-08,8.600000381469727,8.899999618530273,8.199999809265137,8.300000190734863,1672560,0.0107627958456133
2022-03-09,9.350000381469728,9.600000381469728,9.100000381469728,9.550000190734863,1612120,0.0103738690621742
2022-03-10,9.199999809265137,9.300000190734863,8.75,8.800000190734863,1420620,0.0091415811894312
2022-03-11,8.600000381469727,9.25,8.600000381469727,9.25,1520200,0.0097823708832576
2022-03-14,8.199999809265137,8.75,8.0,8.699999809265137,1619200,0.0104194283213858
2022-03-15,8.699999809265137,8.699999809265137,7.900000095367432,8.300000190734863,1035060,0.0066605320394846
2022-03-16,9.300000190734863,9.300000190734863,8.600000381469727,8.899999618530273,1281440,0.0082459685203536
2022-03-17,9.699999809265137,9.75,9.199999809265137,9.199999809265137,1076200,0.0069252647971068
2022-03-18,10.149999618530272,10.300000190734863,9.399999618530272,9.5,1589960,0.0102312711548113
2022-03-21,9.649999618530272,10.100000381469728,9.449999809265137,10.0,1856680,0.0119475939820594
2022-03-22,10.199999809265137,10.5,10.0,10.149999618530272,1963940,0.0126378038892678
2022-03-23,10.0,10.5,9.75,10.100000381469728,1475400,0.0094940863051955
2022-03-24,10.850000381469728,10.850000381469728,9.899999618530272,10.25,1926180,0.0123948211734726
2022-03-25,10.600000381469728,11.350000381469728,10.399999618530272,11.199999809265137,1670840,0.0107517277769912
2022-03-28,11.5,11.699999809265137,10.949999809265137,11.199999809265137,2158160,0.0138875947542502
2022-03-29,11.350000381469728,11.649999618530272,11.0,11.600000381469728,1679540,0.0108077116124631
2022-03-30,11.050000190734863,11.449999809265137,11.050000190734863,11.199999809265137,1751120,0.0112683234450007
2022-03-31,10.649999618530272,11.25,10.550000190734863,11.199999809265137,1277180,0.0082185557457432
2022-04-01,10.550000190734863,10.949999809265137,10.399999618530272,10.600000381469728,1692940,0.010893939588937
2022-04-04,10.649999618530272,10.899999618530272,10.300000190734863,10.600000381469728,1274900,0.0082038841198954
2022-04-05,10.100000381469728,10.850000381469728,10.050000190734863,10.850000381469728,1354180,0.0087140448642874
2022-04-06,9.550000190734863,10.050000190734863,9.399999618530272,10.0,1587340,0.0102144116549336
2022-04-07,9.5,9.75,9.149999618530272,9.449999809265137,911320,0.0058642745910606
2022-04-08,9.25,9.600000381469728,9.149999618530272,9.25,879100,0.0056569413521061
2022-04-11,8.949999809265137,9.25,8.800000190734863,9.0,1035180,0.0066613042303187
2022-04-12,8.850000381469727,9.399999618530272,8.75,9.25,1139420,0.0073320806682024
2022-04-13,9.300000190734863,9.5,8.800000190734863,8.899999618530273,871880,0.0056104812035881
2022-04-14,8.75,9.350000381469728,8.75,9.25,839500,0.0054021183768548
2022-04-18,8.649999618530273,8.949999809265137,8.399999618530273,8.75,1201400,0.0077309172340124
2022-04-19,9.050000190734863,9.25,8.699999809265137,8.949999809265137,964240,0.0062048107488964
2022-04-20,8.850000381469727,9.350000381469728,8.75,9.25,810520,0.0052156342904209
2022-04-21,8.449999809265137,9.300000190734863,8.399999618530273,9.199999809265137,1122800,0.0072251322376803
2022-04-22,8.050000190734863,8.600000381469727,7.949999809265137,8.5,1032220,0.0066422568564111
2022-04-25,8.399999618530273,8.449999809265137,7.800000190734863,7.849999904632568,1331460,0.0085678433996988
2022-04-26,7.849999904632568,8.350000381469727,7.800000190734863,8.350000381469727,1014380,0.0065274578190756
2022-04-27,7.849999904632568,8.199999809265137,7.75,7.849999904632568,1372880,0.0088343779359339
2022-04-28,8.0,8.199999809265137,7.550000190734863,7.900000095367432,1410200,0.0090745292853373
2022-04-29,7.300000190734863,8.25,7.300000190734863,7.900000095367432,1596200,0.0102714250781843
2022-05-02,7.550000190734863,7.650000095367432,7.199999809265137,7.400000095367432,1775900,0.0114277808522412
2022-05-03,7.550000190734863,7.75,7.449999809265137,7.550000190734863,807540,0.0051964582180409
2022-05-04,8.0,8.0,7.199999809265137,7.550000190734863,1775720,0.0114266225659901
2022-05-05,7.349999904632568,7.900000095367432,7.199999809265137,7.900000095367432,1265640,0.0081442967271978
2022-05-06,7.0,7.300000190734863,6.800000190734863,7.150000095367432,1401460,0.0090182880529208
2022-05-09,5.800000190734863,6.599999904632568,5.75,6.5,1695060,0.010907581627006
2022-05-10,5.949999809265137,6.5,5.800000190734863,6.099999904632568,1376640,0.0088585732487355
2022-05-11,4.599999904632568,5.75,4.599999904632568,5.349999904632568,2494220,0.0160501151851327
2022-05-12,4.25,4.650000095367432,3.900000095367432,4.300000190734863,1905180,0.012259687777506
2022-05-13,4.650000095367432,4.849999904632568,4.400000095367432,4.699999809265137,1264660,0.0081379905020527
2022-05-16,4.300000190734863,4.75,4.25,4.699999809265137,892760,0.0057448424087206
2022-05-17,4.650000095367432,4.75,4.449999809265137,4.5,486020,0.0031275015765562
2022-05-18,4.349999904632568,4.650000095367432,4.300000190734863,4.650000095367432,427560,0.0027513159418797
2022-05-19,4.5,4.650000095367432,4.300000190734863,4.300000190734863,523980,0.0033717712770749
2022-05-20,4.449999809265137,4.650000095367432,4.199999809265137,4.599999904632568,520700,0.0033506647276096
2022-05-23,4.25,4.550000190734863,4.150000095367432,4.550000190734863,973280,0.0062629824583982
2022-05-24,3.819999933242798,4.190000057220459,3.740000009536743,4.099999904632568,1929100,0.0124136111504356
2022-05-25,3.690000057220459,3.9700000286102295,3.660000085830689,3.799999952316284,1848000,0.0118917388450599
2022-05-26,3.7799999713897705,3.859999895095825,3.549999952316284,3.650000095367432,2489200,0.0160178118685731
2022-05-27,3.9800000190734863,4.019999980926514,3.7799999713897705,3.7899999618530273,2033400,0.0130847736837363
2022-05-31,4.389999866485596,4.630000114440918,4.300000190734863,4.53000020980835,3571000,0.0229791122379377
2022-06-01,3.990000009536743,4.480000019073486,3.9700000286102295,4.480000019073486,2485600,0.0159946461435502
2022-06-02,4.179999828338623,4.210000038146973,3.950000047683716,3.9600000381469727,2056600,0.0132340639116613
2022-06-03,4.239999771118164,4.239999771118164,4.0,4.139999866485596,1646500,0.0105951017361423
2022-06-06,4.139999866485596,4.460000038146973,4.050000190734863,4.400000095367432,1716700,0.0110468333740878
2022-06-07,4.079999923706055,4.130000114440918,3.910000085830689,4.010000228881836,2441700,0.0157121529967439
2022-06-08,3.910000085830689,4.170000076293945,3.869999885559082,4.039999961853027,1702300,0.0109541704739964
2022-06-09,3.569999933242798,3.910000085830689,3.559999942779541,3.900000095367432,1841100,0.0118473378720994
2022-06-10,3.390000104904175,3.549999952316284,3.3299999237060547,3.470000028610229,1805600,0.0116188980836797
2022-06-13,2.9200000762939453,3.0999999046325684,2.869999885559082,2.940000057220459,3573300,0.0229939125622578
2022-06-14,3.0199999809265137,3.150000095367432,2.819999933242798,2.930000066757202,2690500,0.0173131619927671
2022-06-15,3.0999999046325684,3.190000057220459,2.930000066757202,3.039999961853028,3509100,0.0225807904660171
2022-06-16,2.890000104904175,3.039999961853028,2.8299999237060547,3.039999961853028,2118800,0.0136343161606671
2022-06-17,2.940000057220459,3.0199999809265137,2.859999895095825,2.859999895095825,2104000,0.0135390792911288
2022-06-21,3.0799999237060547,3.2799999713897705,3.0,3.0,2386200,0.015355014735975
2022-06-22,3.0,3.0999999046325684,2.950000047683716,3.009999990463257,1402900,0.0090275543429299
2022-06-23,3.2300000190734863,3.240000009536743,2.9800000190734863,3.0999999046325684,1649400,0.010613763014633
2022-06-24,3.569999933242798,3.619999885559082,3.289999961853028,3.309999942779541,2064000,0.0132816823464305
2022-06-27,3.440000057220459,3.630000114440918,3.359999895095825,3.609999895095825,1520100,0.0097817273908958
2022-06-28,3.1600000858306885,3.509999990463257,3.119999885559082,3.470000028610229,1612000,0.0103730968713401
2022-06-29,3.109999895095825,3.150000095367432,3.0,3.109999895095825,1472600,0.0094760685190666
2022-06-30,2.990000009536743,3.059999942779541,2.890000104904175,2.9800000190734863,1893300,0.0121832408849306
2022-07-01,3.109999895095825,3.119999885559082,2.950000047683716,3.0199999809265137,1043900,0.006717416764263
