Date,Close,High,Low,Open,Volume,Turnover
2020-04-16,9.220000267028809,9.289999961853027,8.289999961853027,8.699999809265137,3851300,0.0346193605220814
2020-04-17,10.154999732971191,10.369999885559082,9.239999771118164,9.56999969482422,3474200,0.0312296061916276
2020-04-20,9.880000114440918,11.140000343322754,9.81999969482422,9.890000343322754,2944500,0.0264681294776488
2020-04-21,9.550000190734863,10.380000114440918,9.529999732971191,9.664999961853027,1939400,0.0174332790996611
2020-04-22,9.539999961853027,9.81999969482422,9.350000381469728,9.5,1590800,0.0142997114528931
2020-04-23,9.43000030517578,9.779999732971191,9.100000381469728,9.59000015258789,1380500,0.0124093233974848
2020-04-24,10.109999656677246,10.380000114440918,9.4399995803833,9.550000190734863,1711200,0.0153819878288852
2020-04-27,11.65999984741211,12.920000076293944,10.18000030517578,10.329999923706056,5492600,0.049373016800453
2020-04-28,11.199999809265137,12.357999801635742,10.920000076293944,12.010000228881836,2116300,0.0190234343398024
2020-04-29,12.470000267028809,12.59000015258789,11.399999618530272,11.550000190734863,3747300,0.0336845038517892
2020-04-30,11.739999771118164,12.510000228881836,11.460000038146973,12.390000343322754,1329000,0.0119463895655613
2020-05-01,11.90999984741211,12.109999656677246,11.130000114440918,11.390000343322754,1641500,0.0147554540796605
2020-05-04,11.65999984741211,11.800999641418455,11.079999923706056,11.550000190734863,1798100,0.0161631324889659
2020-05-05,12.119999885559082,12.489999771118164,11.75,12.13700008392334,1642700,0.0147662408873947
2020-05-06,11.81999969482422,12.239999771118164,11.75,12.199999809265137,2039000,0.0183285841415948
2020-05-07,12.8100004196167,13.100000381469728,11.90999984741211,11.989999771118164,2913900,0.0261930658804282
2020-05-08,13.920000076293944,14.0,12.960000038146973,13.010000228881836,1571600,0.0141271225291468
2020-05-11,12.8100004196167,14.239999771118164,12.600000381469728,14.239999771118164,2183900,0.0196310911754923
2020-05-12,12.770000457763672,13.350000381469728,12.6899995803833,13.0,1046200,0.009404298542882
2020-05-13,12.630000114440918,12.9350004196167,12.1899995803833,12.640000343322754,1938300,0.0174233911925714
2020-05-14,12.029999732971191,12.520000457763672,11.425000190734863,12.289999961853027,1697400,0.0152579395399426
2020-05-15,12.510000228881836,12.539999961853027,11.619999885559082,11.800000190734863,2463100,0.0221408217749692
2020-05-18,12.170000076293944,13.149999618530272,11.699999809265137,13.0,2397300,0.0215493451508804
2020-05-19,12.4399995803833,12.609999656677246,11.75,12.15999984741211,1674100,0.0150484956897714
2020-05-20,12.3100004196167,13.010000228881836,12.119999885559082,12.6899995803833,958700,0.0086177604789342
2020-05-21,12.520000457763672,12.880000114440918,11.90999984741211,12.289999961853027,1012200,0.009098672323748
2020-05-22,12.489999771118164,12.579999923706056,12.170000076293944,12.5,759900,0.0068307459976448
2020-05-26,13.0600004196167,13.75,12.880000114440918,12.880000114440918,1134500,0.0101980278119859
2020-05-27,14.06999969482422,14.220000267028809,12.710000038146973,13.380000114440918,1476600,0.0132731669168606
2020-05-28,13.510000228881836,14.5,13.369999885559082,14.300000190734863,1174900,0.0105611836723686
2020-05-29,13.40999984741211,13.93000030517578,13.100000381469728,13.520000457763672,2037100,0.0183115050293491
2020-06-01,13.880000114440918,14.15999984741211,13.229999542236328,13.359999656677246,1574800,0.0141558873497712
2020-06-02,13.8100004196167,14.020000457763672,13.460000038146973,13.989999771118164,1281900,0.0115230073619962
2020-06-03,14.699999809265137,14.850000381469728,13.739999771118164,14.039999961853027,1532100,0.0137720567745647
2020-06-04,14.779999732971191,15.109999656677246,13.993000030517578,14.109999656677246,1462300,0.0131446241246954
2020-06-05,14.4399995803833,15.8149995803833,14.289999961853027,15.5,1933800,0.0173829406635684
2020-06-08,15.0,15.529999732971191,14.94499969482422,15.220000267028809,3038100,0.0273095004809118
2020-06-09,15.369999885559082,15.84000015258789,15.229999542236328,15.270000457763672,2867300,0.0257741781800857
2020-06-10,13.9399995803833,14.949999809265137,13.824999809265137,14.770000457763672,5683900,0.051092613733404
2020-06-11,12.0600004196167,13.920000076293944,11.609999656677246,13.510000228881836,6154300,0.0553210423651873
2020-06-12,12.539999961853027,13.079999923706056,11.970000267028809,13.079999923706056,2282100,0.0205138116084029
2020-06-15,13.149999618530272,13.270000457763672,11.8100004196167,12.06999969482422,2267500,0.0203825721143042
2020-06-16,13.56999969482422,14.06999969482422,13.229999542236328,13.84000015258789,1881800,0.0169155123284223
2020-06-17,14.170000076293944,14.3100004196167,13.515000343322754,13.65999984741211,2296100,0.0206396576986345
2020-06-18,14.029999732971191,14.699999809265137,13.640000343322754,13.9399995803833,2600300,0.0233741134592393
2020-06-19,13.949999809265137,14.9399995803833,13.920000076293944,14.619999885559082,2250800,0.0202324557066707
2020-06-22,14.479999542236328,14.5,13.779999732971191,13.93000030517578,2059300,0.0185110609724307
2020-06-23,14.890000343322754,15.0,14.55500030517578,14.630000114440918,2409300,0.0216572132282218
2020-06-24,13.960000038146973,15.199999809265137,13.8100004196167,14.649999618530272,2172600,0.0195295154026625
2020-06-25,14.399999618530272,14.414999961853027,13.630000114440918,13.850000381469728,2608500,0.0234478233120893
2020-06-26,13.399999618530272,14.5,13.210000038146973,14.399999618530272,3624800,0.0325833505622623
2020-06-29,12.829999923706056,13.6850004196167,12.619999885559082,13.479999542236328,2013200,0.0180966677753107
2020-06-30,12.789999961853027,12.899999618530272,12.329999923706056,12.869999885559082,3304600,0.0297050706985356
2020-07-01,13.989999771118164,14.0600004196167,12.829999923706056,12.890000343322754,1571600,0.0141271225291468
2020-07-02,14.0600004196167,14.34000015258789,13.890000343322754,14.25,1098400,0.0098735246793171
2020-07-06,14.25,14.449999809265137,13.595000267028809,14.199999809265137,1490200,0.0133954174045142
2020-07-07,14.479999542236328,14.970000267028809,14.050000190734863,14.100000381469728,2919300,0.0262416065152318
2020-07-08,15.100000381469728,15.109999656677246,14.09000015258789,14.45400047302246,6246300,0.0561480309581381
2020-07-09,14.300000190734863,15.270000457763672,14.16100025177002,15.050000190734863,1540800,0.0138502611306372
2020-07-10,13.774999618530272,14.4399995803833,13.34000015258789,14.329999923706056,1931300,0.0173604681474556
2020-07-13,12.31999969482422,13.920000076293944,12.239999771118164,13.920000076293944,2239800,0.0201335766357744
2020-07-14,12.010000228881836,12.335000038146973,11.539999961853027,12.25,2653600,0.0238532275027641
2020-07-15,12.869999885559082,13.0,12.300000190734863,12.710000038146973,2871100,0.0258083364045772
2020-07-16,13.479999542236328,13.5,12.425000190734863,12.609999656677246,2354100,0.0211610200724513
2020-07-17,13.59000015258789,13.920000076293944,13.260000228881836,13.520000457763672,2735900,0.0245930227331973
2020-07-20,14.350000381469728,14.600000381469728,13.600000381469728,13.770000457763672,2433200,0.0218720504822601
2020-07-21,14.460000038146973,14.609999656677246,13.970000267028809,14.5,2227100,0.0200194162539214
2020-07-22,14.350000381469728,14.630000114440918,14.029999732971191,14.350000381469728,580800,0.0052208149433243
2020-07-23,13.9399995803833,14.84000015258789,13.630000114440918,14.151000022888184,1919400,0.0172534989707587
2020-07-24,13.170000076293944,13.739999771118164,13.050000190734863,13.710000038146973,1340800,0.0120524598416137
2020-07-27,13.829999923706056,13.93000030517578,13.074999809265137,13.239999771118164,1752600,0.0157541326957131
2020-07-28,13.229999542236328,13.6899995803833,13.020000457763672,13.6899995803833,1294600,0.0116371677438492
2020-07-29,13.93000030517578,14.0600004196167,13.289999961853027,13.359999656677246,707100,0.0063561264573426
2020-07-30,13.68000030517578,13.758999824523926,13.020000457763672,13.68000030517578,1244100,0.0111832229183708
2020-07-31,13.640000343322754,14.140000343322754,13.15999984741211,13.619999885559082,1467300,0.013189569156921
2020-08-03,14.404999732971191,14.454999923706056,13.420000076293944,13.829999923706056,1527900,0.0137343029474952
2020-08-04,14.710000038146973,15.399999618530272,14.34000015258789,14.399999618530272,2840400,0.025532373906712
2020-08-05,14.699999809265137,15.11299991607666,14.3100004196167,14.850000381469728,1454600,0.013075408775068
2020-08-06,15.079999923706056,15.239999771118164,14.40999984741211,14.81999969482422,2486300,0.0223493667244959
2020-08-07,14.979999542236328,15.9399995803833,14.1899995803833,14.460000038146973,3939800,0.0354148875924744
2020-08-10,15.55500030517578,15.595000267028809,14.800999641418455,15.029999732971191,1464000,0.0131599054356521
2020-08-11,16.510000228881836,17.69499969482422,15.770000457763672,15.850000381469728,4905400,0.0440946722158799
2020-08-12,16.600000381469727,16.75,16.059999465942383,16.25,3027800,0.0272169137145271
2020-08-13,16.8700008392334,17.170000076293945,16.309999465942383,16.610000610351562,2617000,0.0235242298668728
2020-08-14,16.829999923706055,17.0,16.399999618530273,16.850000381469727,1561600,0.0140372324646956
2020-08-17,16.510000228881836,16.94499969482422,16.479999542236328,16.829999923706055,1082900,0.0097341950794178
2020-08-18,17.565000534057617,18.1299991607666,16.450000762939453,16.5,2525000,0.0226972412739219
2020-08-19,17.420000076293945,17.860000610351562,17.059999465942383,17.520000457763672,1206000,0.0108407417728118
2020-08-20,17.56999969482422,17.850000381469727,17.1200008392334,17.18199920654297,774200,0.00695928878981
2020-08-21,17.670000076293945,18.1200008392334,16.90999984741211,16.989999771118164,1663200,0.0149505155195196
2020-08-24,17.510000228881836,17.709999084472656,16.844999313354492,17.25,2745800,0.0246820138970039
2020-08-25,17.434999465942383,17.850000381469727,16.604999542236328,17.34000015258789,3438900,0.0309122942641149
2020-08-26,17.030000686645508,17.719999313354492,17.0,17.59000015258789,1382700,0.0124290992116641
2020-08-27,16.469999313354492,17.3700008392334,16.30500030517578,17.0,1558400,0.0140084676440713
2020-08-28,16.360000610351562,16.860000610351562,16.264999389648438,16.6299991607666,1003700,0.0090222657689645
2020-08-31,16.059999465942383,16.639999389648438,15.43000030517578,16.360000610351562,2344000,0.0210702311073557
2020-09-01,16.93000030517578,17.165000915527344,15.666000366210938,15.75,1704000,0.0153172669824804
2020-09-02,16.764999389648438,17.389999389648438,16.444000244140625,17.06999969482422,1511500,0.0135868832417952
2020-09-03,15.640000343322754,16.56999969482422,15.475000381469728,16.56999969482422,1259400,0.0113207547169811
2020-09-04,15.260000228881836,15.970000267028809,14.520000457763672,15.880000114440918,1669500,0.0150071462601238
2020-09-08,15.100000381469728,15.399999618530272,14.62600040435791,14.699999809265137,1634000,0.0146880365313221
2020-09-09,15.729999542236328,15.829999923706056,14.770000457763672,15.25,1989700,0.0178854261238505
2020-09-10,15.199999809265137,16.540000915527344,15.149999618530272,15.779999732971191,1306300,0.0117423391192571
2020-09-11,15.050000190734863,15.59000015258789,14.970000267028809,15.43000030517578,1367000,0.0122879718104757
2020-09-14,16.329999923706055,16.514999389648438,15.239999771118164,15.239999771118164,1295700,0.0116470556509389
2020-09-15,16.5,17.1299991607666,16.290000915527344,16.40999984741211,1133600,0.0101899377061853
2020-09-16,16.270000457763672,16.8700008392334,16.1299991607666,16.600000381469727,1120300,0.0100703839204652
2020-09-17,16.43000030517578,16.639999389648438,15.68000030517578,16.0,1205600,0.0108371461702338
2020-09-18,16.40999984741211,16.6299991607666,15.5600004196167,16.6299991607666,2910000,0.0261580087552922
2020-09-21,15.859999656677246,16.059999465942383,15.390000343322754,16.010000228881836,1096200,0.0098537488651379
2020-09-22,16.510000228881836,16.625,15.489999771118164,16.1299991607666,1071800,0.009634417107877
2020-09-23,15.760000228881836,16.594999313354492,15.739999771118164,16.399999618530273,870700,0.0078267279117639
2020-09-24,15.350000381469728,15.84000015258789,15.140000343322754,15.510000228881836,1010800,0.0090860877147248
2020-09-25,15.359999656677246,15.729999542236328,15.210000038146973,15.479999542236328,786700,0.007071651370374
2020-09-28,15.470000267028809,16.041000366210938,15.385000228881836,15.739999771118164,1132800,0.0101827465010292
2020-09-29,15.210000038146973,15.619999885559082,14.880000114440918,15.539999961853027,972600,0.0087427076685213
2020-09-30,14.470000267028809,15.529999732971191,14.399999618530272,15.220000267028809,1455900,0.0130870944834467
2020-10-01,14.90999984741211,14.949999809265137,14.329999923706056,14.6899995803833,1392700,0.0125189892761153
2020-10-02,14.75,15.25,14.220000267028809,14.390000343322754,654000,0.0058788102151069
2020-10-05,16.0,16.5,15.15999984741211,15.43000030517578,2520000,0.0226522962416964
2020-10-06,15.25,16.31999969482422,15.109999656677246,16.149999618530273,1340900,0.0120533587422582
2020-10-07,15.8100004196167,16.020000457763672,15.539999961853027,15.609999656677246,707500,0.0063597220599207
2020-10-08,15.579999923706056,16.049999237060547,15.449999809265137,16.0,929800,0.0083579781926703
2020-10-09,15.5,15.90999984741211,15.375,15.8100004196167,831900,0.0074779544616933
2020-10-12,15.359999656677246,15.729999542236328,15.140000343322754,15.579999923706056,1114800,0.0100209443850171
2020-10-13,15.869999885559082,16.09000015258789,14.760000228881836,15.300000190734863,1009600,0.0090753009069907
2020-10-14,15.649999618530272,16.06999969482422,15.09000015258789,16.010000228881836,1219600,0.0109629922604654
2020-10-15,15.149999618530272,15.56999969482422,14.59000015258789,15.260000228881836,1398100,0.0125675299109189
2020-10-16,14.270000457763672,15.43000030517578,14.109999656677246,15.260000228881836,1909200,0.0171618111050185
2020-10-19,14.079999923706056,14.8100004196167,14.024999618530272,14.539999961853027,830900,0.0074689654552482
2020-10-20,14.095000267028809,14.4399995803833,13.81999969482422,14.100000381469728,1061100,0.0095382347389143
2020-10-21,13.720000267028809,14.135000228881836,13.600000381469728,14.100000381469728,699000,0.0062833155051372
2020-10-22,14.0,14.06999969482422,13.359999656677246,13.699999809265137,872500,0.0078429081233651
2020-10-23,14.5,14.550000190734863,13.520000457763672,14.220000267028809,807400,0.0072577238037879
2020-10-26,13.859999656677246,14.53499984741211,13.494999885559082,14.289999961853027,902700,0.0081143761180076
2020-10-27,13.760000228881836,14.140000343322754,13.65999984741211,13.84000015258789,482100,0.0043336000071912
2020-10-28,13.149999618530272,13.550000190734863,13.060999870300291,13.520000457763672,862300,0.0077512202576249
2020-10-29,13.630000114440918,13.8100004196167,12.850000381469728,13.18000030517578,913800,0.0082141540895484
2020-10-30,12.59000015258789,13.520000457763672,12.225000381469728,13.359999656677246,1493100,0.0134214855232051
2020-11-02,13.1899995803833,13.5600004196167,12.699999809265137,12.960000038146973,1447600,0.0130124857299522
2020-11-03,13.920000076293944,14.239999771118164,13.34000015258789,13.510000228881836,1211400,0.0108892824076154
2020-11-04,13.869999885559082,14.390000343322754,13.600000381469728,14.0600004196167,752700,0.00676602515124
2020-11-05,15.039999961853027,15.260000228881836,14.130000114440918,14.170000076293944,1265600,0.0113764865569408
2020-11-06,15.619999885559082,15.739999771118164,14.640000343322754,14.789999961853027,1428400,0.012839896806206
2020-11-09,16.25,17.149999618530273,15.470000267028809,16.040000915527344,2651000,0.0238298560860068
2020-11-10,14.199999809265137,15.899999618530272,14.039999961853027,14.510000228881836,3245200,0.0291711237156957
2020-11-11,14.199999809265137,14.914999961853027,14.100000381469728,14.510000228881836,2515100,0.0226082501101153
2020-11-12,13.5,14.229999542236328,13.31999969482422,14.164999961853027,2563000,0.0230388235188364
2020-11-13,13.289999961853027,13.904999732971191,13.0600004196167,13.904999732971191,1972300,0.0177290174117054
2020-11-16,13.0600004196167,13.729999542236328,12.880000114440918,13.729999542236328,2394900,0.0215277715354121
2020-11-17,13.289999961853027,13.510000228881836,12.699999809265137,13.149999618530272,2667900,0.0239817702949293
2020-11-18,13.210000038146973,13.850000381469728,13.170000076293944,13.399999618530272,1522500,0.0136857623126915
2020-11-19,13.4399995803833,13.619999885559082,13.140000343322754,13.279999732971191,1396500,0.0125531475006067
2020-11-20,13.010000228881836,13.640000343322754,12.934000015258787,13.539999961853027,1058800,0.0095175600240905
2020-11-23,13.4399995803833,13.645000457763672,12.779999732971191,13.050000190734863,2023600,0.01819015344234
2020-11-24,14.220000267028809,14.399999618530272,13.40999984741211,13.65999984741211,2468200,0.0221866657078393
2020-11-25,14.300000190734863,14.550000190734863,13.916999816894531,14.149999618530272,1093100,0.009825882945158
2020-11-27,14.539999961853027,14.630000114440918,14.06999969482422,14.40999984741211,466200,0.0041906748047138
2020-11-30,13.850000381469728,14.550000190734863,13.489999771118164,14.539999961853027,1297400,0.0116623369618956
2020-12-01,14.289999961853027,14.40999984741211,13.68000030517578,14.039999961853027,1139200,0.0102402761422779
2020-12-02,14.489999771118164,14.600000381469728,13.890000343322754,13.949999809265137,1217500,0.0109441153469307
2020-12-03,14.460000038146973,15.100000381469728,14.369999885559082,14.529999732971191,2166500,0.0194746824633473
2020-12-04,14.600000381469728,14.670000076293944,14.303000450134276,14.649999618530272,1440400,0.0129477648835474
2020-12-07,14.899999618530272,15.640000343322754,14.579999923706056,14.579999923706056,2114900,0.0190108497307792
2020-12-08,15.0600004196167,15.274999618530272,14.449999809265137,14.9399995803833,2010300,0.0180705996566199
2020-12-09,14.90999984741211,15.270000457763672,14.609999656677246,15.15999984741211,1845900,0.0165928069970426
2020-12-10,16.059999465942383,16.280000686645508,14.699999809265137,14.720000267028809,3075900,0.0276492849245372
2020-12-11,15.6899995803833,16.082000732421875,15.515000343322754,15.8100004196167,1442700,0.0129684395983711
2020-12-14,15.329999923706056,16.540000915527344,15.31999969482422,15.979999542236328,2268500,0.0203915611207493
2020-12-15,17.299999237060547,17.389999389648438,15.800000190734863,15.949999809265137,3632300,0.0326507681106007
2020-12-16,18.209999084472656,18.25,16.559999465942383,17.040000915527344,3566000,0.0320547969832894
2020-12-17,19.09000015258789,20.0,18.11000061035156,18.3799991607666,4923300,0.0442555754312475
2020-12-18,19.299999237060547,19.5,18.75,18.920000076293945,2712900,0.0243862755849595
2020-12-21,19.549999237060547,19.959999084472656,18.5,18.700000762939453,2395200,0.0215304682373457
2020-12-22,21.559999465942383,22.030000686645508,19.989999771118164,20.1200008392334,4623800,0.0415633680009348
2020-12-23,20.299999237060547,21.799999237060547,19.51000022888184,21.799999237060547,3281000,0.0294929301464309
2020-12-24,20.280000686645508,20.799999237060547,19.709999084472656,20.11000061035156,874600,0.0078617850368998
2020-12-28,20.84000015258789,20.8799991607666,20.1299991607666,20.700000762939453,2135300,0.0191942254622596
2020-12-29,20.01000022888184,20.88999938964844,19.90999984741211,20.84000015258789,1417400,0.0127410177353097
2020-12-30,20.32999992370605,20.920000076293945,19.700000762939453,20.09000015258789,1343000,0.0120722356557929
2020-12-31,19.540000915527344,20.51000022888184,19.450000762939453,20.190000534057617,1825000,0.0164049367623396
2021-01-04,20.88999938964844,21.299999237060547,19.799999237060547,20.1200008392334,2819600,0.0253454025726536
2021-01-05,21.989999771118164,22.75,20.700000762939453,20.700000762939453,1909200,0.0171618111050185
2021-01-06,23.100000381469727,23.90999984741211,21.549999237060547,22.0,4321900,0.0388495869551538
2021-01-07,23.5,23.690000534057617,22.63999938964844,23.3700008392334,4870200,0.0437782591890118
2021-01-08,24.5,24.90999984741211,23.649999618530277,23.88999938964844,2942000,0.026445656961536
2021-01-11,24.299999237060547,24.61000061035156,22.920000076293945,23.51000022888184,2571200,0.0231125333716864
2021-01-12,26.059999465942383,26.25,24.25,24.38999938964844,3203700,0.0287980799482233
2021-01-13,25.75,26.299999237060547,25.01000022888184,26.299999237060547,2626500,0.0236096254281014
2021-01-14,27.40999984741211,28.809999465942383,25.920000076293945,26.100000381469727,5774100,0.0519034221147536
2021-01-15,27.2549991607666,27.459999084472656,25.11000061035156,27.11000061035156,4377900,0.0393529713160804
2021-01-19,28.0,28.229999542236328,26.75,27.40999984741211,3831400,0.0344404792938236
2021-01-20,28.049999237060547,29.299999237060547,27.36000061035156,28.26000022888184,2689500,0.0241759328341438
2021-01-21,27.76000022888184,28.51000022888184,27.530000686645508,28.399999618530277,1829800,0.0164480839932762
2021-01-22,27.290000915527344,27.96999931335449,26.51000022888184,27.459999084472656,1699900,0.0152804120560554
2021-01-25,25.5,28.649999618530277,25.399999618530277,27.190000534057617,3557800,0.0319810871304394
2021-01-26,24.200000762939453,25.989999771118164,24.020000457763672,25.899999618530277,2883800,0.0259224967864301
2021-01-27,22.6299991607666,24.709999084472656,22.270000457763672,23.350000381469727,4098800,0.0368441396172481
2021-01-28,25.059999465942383,27.3799991607666,22.75,23.299999237060547,8234300,0.074018175771032
2021-01-29,23.68000030517578,25.11000061035156,23.100000381469727,25.059999465942383,3605900,0.0324134583404496
2021-02-01,24.059999465942383,24.459999084472656,22.59499931335449,23.90999984741211,3064400,0.0275459113504184
2021-02-02,24.09000015258789,24.959999084472656,23.940000534057617,24.549999237060547,2041600,0.0183519555583521
2021-02-03,24.399999618530277,24.86000061035156,23.989999771118164,24.309999465942383,1668600,0.0149990561543232
2021-02-04,24.979999542236328,25.0,24.100000381469727,24.530000686645508,1375700,0.0123661761665483
2021-02-05,24.059999465942383,25.489999771118164,23.920000076293945,25.280000686645508,2358800,0.0212032684027434
2021-02-08,24.299999237060547,24.600000381469727,23.299999237060547,24.11000061035156,1772000,0.0159285194207484
2021-02-09,25.040000915527344,25.5,24.26000022888184,24.270000457763672,2455300,0.0220707075246972
2021-02-10,25.32999992370605,26.100000381469727,24.84000015258789,25.09000015258789,1713500,0.015402662543709
2021-02-11,26.459999084472656,26.5,25.299999237060547,25.6200008392334,2384700,0.0214360836696719
2021-02-12,27.43000030517578,27.68000030517578,26.0,26.25,1856400,0.0166871915647163
2021-02-16,28.559999465942383,29.51000022888184,27.059999465942383,27.71999931335449,2137000,0.0192095067732163
2021-02-17,28.729999542236328,28.850000381469727,27.209999084472656,28.26000022888184,1372500,0.0123374113459239
2021-02-18,27.75,28.420000076293945,27.15999984741211,28.170000076293945,1556800,0.0139940852337591
2021-02-19,28.21999931335449,29.43000030517578,27.989999771118164,28.290000915527344,1694100,0.0152282758186737
2021-02-22,28.61000061035156,30.21999931335449,25.25,26.1200008392334,4033700,0.0362589552976709
2021-02-23,24.825000762939453,26.459999084472656,23.3799991607666,25.8799991607666,7150600,0.064276789486458
2021-02-24,26.049999237060547,27.614999771118164,24.38999938964844,25.01000022888184,3301100,0.0296736091759777
2021-02-25,24.190000534057617,26.049999237060547,24.1200008392334,25.57999992370605,2061700,0.018532634587899
2021-02-26,25.540000915527344,26.049999237060547,23.899999618530277,24.600000381469727,1337400,0.0120218972197003
2021-03-01,28.18000030517578,28.21500015258789,25.76000022888184,26.149999618530277,1835800,0.0165020180319469
2021-03-02,26.6299991607666,28.13999938964844,26.030000686645508,28.13999938964844,1685900,0.0151545659658237
2021-03-03,24.0,25.780000686645508,23.940000534057617,25.100000381469727,4229600,0.0380199016602694
2021-03-04,22.239999771118164,24.100000381469727,21.100000381469727,23.88999938964844,6834500,0.0614353645491563
2021-03-05,22.01000022888184,22.68000030517578,19.6299991607666,22.670000076293945,3663000,0.0329267306084658
2021-03-08,21.07999992370605,23.1200008392334,21.020000457763672,21.739999771118164,2658500,0.0238972736343451
2021-03-09,22.46999931335449,22.90999984741211,20.780000686645508,21.0,2690600,0.0241858207412334
2021-03-10,21.8799991607666,23.32999992370605,21.690000534057617,23.15999984741211,2382500,0.0214163078554927
2021-03-11,23.030000686645508,23.309999465942383,22.3799991607666,22.809999465942383,2083800,0.0187312916303361
2021-03-12,23.21999931335449,23.36000061035156,21.959999084472656,22.5,1711600,0.0153855834314633
2021-03-15,24.399999618530277,24.40999984741211,22.850000381469727,23.21999931335449,2097400,0.0188535421179897
2021-03-16,24.229999542236328,24.76300048828125,23.770000457763672,24.59000015258789,2222300,0.0199762690229848
2021-03-17,25.13999938964844,25.59000015258789,23.459999084472656,23.75,1767400,0.0158871699911008
2021-03-18,23.36000061035156,25.38999938964844,23.34000015258789,24.82999992370605,2010700,0.018074195259198
2021-03-19,23.31999969482422,23.93000030517578,22.790000915527344,23.26000022888184,1852700,0.0166539322408694
2021-03-22,23.290000915527344,23.940000534057617,22.68000030517578,23.63999938964844,1263700,0.0113594074446951
2021-03-23,22.559999465942383,23.81999969482422,22.290000915527344,23.450000762939453,1253000,0.0112632250757323
2021-03-24,21.040000915527344,22.850000381469727,21.01000022888184,22.770000457763672,1707500,0.0153487285050383
2021-03-25,21.84000015258789,22.049999237060547,20.11000061035156,20.149999618530277,1720800,0.0154682822907584
2021-03-26,22.299999237060547,22.5,21.01000022888184,22.030000686645508,1502000,0.0135014876805666
2021-03-29,20.5,22.43000030517578,20.43000030517578,22.25,2202300,0.0197964888940825
2021-03-30,21.40999984741211,21.57999992370605,20.42200088500977,20.520000457763672,1422300,0.0127850638668907
2021-03-31,22.6299991607666,22.75,21.709999084472656,21.93199920654297,2342900,0.021060343200266
2021-04-01,22.700000762939453,23.46999931335449,22.459999084472656,23.209999084472656,2238600,0.0201227898280403
2021-04-05,22.290000915527344,23.149999618530277,21.200000762939453,23.149999618530277,2968200,0.0266811689303981
2021-04-06,23.020000457763672,23.63999938964844,22.309999465942383,22.350000381469727,2473100,0.0222307118394203
2021-04-07,22.690000534057617,23.36000061035156,22.309999465942383,22.81999969482422,1080100,0.0097090258613715
2021-04-08,23.28499984741211,23.46999931335449,22.65999984741211,22.993000030517575,1077200,0.0096829577426807
2021-04-09,23.790000915527344,23.84000015258789,22.770000457763672,22.96999931335449,2489600,0.0223790304457648
2021-04-12,23.65999984741211,23.8700008392334,22.8799991607666,23.600000381469727,890500,0.0080047102393772
2021-04-13,23.81999969482422,24.100000381469727,23.18000030517578,24.030000686645508,1069700,0.0096155401943423
2021-04-14,23.350000381469727,24.32999992370605,23.149999618530277,24.059999465942383,1020000,0.0091687865740199
