Date,Close,High,Low,Open,Volume,Turnover
2020-05-11,4.309999942779541,4.510000228881836,4.300000190734863,4.449999809265137,9185500,0.0094532343520675
2020-05-12,4.28000020980835,4.539999961853027,4.260000228881836,4.369999885559082,9233900,0.0095030450910191
2020-05-13,4.110000133514404,4.440000057220459,3.9700000286102295,4.25,16999800,0.0174953016535057
2020-05-14,4.059999942779541,4.079999923706055,3.799999952316284,4.059999942779541,17036400,0.0175329684519691
2020-05-15,4.079999923706055,4.119999885559082,3.859999895095825,4.0,6831400,0.0070305182246708
2020-05-18,4.170000076293945,4.25,4.119999885559082,4.230000019073486,7485500,0.0077036836037669
2020-05-19,4.170000076293945,4.369999885559082,4.139999866485596,4.150000095367432,9076900,0.009341468933676
2020-05-20,4.21999979019165,4.340000152587891,4.179999828338623,4.260000228881836,6979900,0.0071833466282723
2020-05-21,4.170000076293945,4.260000228881836,4.090000152587891,4.199999809265137,6880200,0.007080740622622
2020-05-22,4.110000133514404,4.170000076293945,4.050000190734863,4.170000076293945,4939500,0.0050834740713121
2020-05-26,4.21999979019165,4.389999866485596,4.179999828338623,4.199999809265137,13350600,0.0137397366001537
2020-05-27,4.329999923706055,4.380000114440918,4.03000020980835,4.28000020980835,13745100,0.0141457352885093
2020-05-28,4.25,4.510000228881836,4.21999979019165,4.289999961853027,14081200,0.0144916317629234
2020-05-29,4.210000038146973,4.28000020980835,4.090000152587891,4.269999980926514,11846300,0.0121915900174075
2020-06-01,4.28000020980835,4.340000152587891,4.110000133514404,4.110000133514404,9989600,0.0102807718560136
2020-06-02,4.150000095367432,4.309999942779541,4.110000133514404,4.300000190734863,11980400,0.0123295986970235
2020-06-03,4.170000076293945,4.199999809265137,4.119999885559082,4.170000076293945,7583400,0.007804437143919
2020-06-04,5.0,5.0,4.210000038146973,4.25,33028500,0.0339911981707323
2020-06-05,4.880000114440918,5.099999904632568,4.75,5.050000190734863,24537100,0.0252522950977209
2020-06-08,5.28000020980835,5.300000190734863,4.929999828338623,5.0,18109800,0.0186376553773961
2020-06-09,5.099999904632568,5.320000171661377,5.070000171661377,5.150000095367432,13107600,0.0134896537578966
2020-06-10,5.659999847412109,5.96999979019165,5.190000057220459,5.289999961853027,39394200,0.0405424424051186
2020-06-11,4.75,5.429999828338623,4.71999979019165,5.429999828338623,25600100,0.0263462788891582
2020-06-12,5.059999942779541,5.360000133514404,4.880000114440918,5.159999847412109,15587300,0.0160416308111678
2020-06-15,5.210000038146973,5.269999980926514,4.829999923706055,4.949999809265137,11289300,0.0116183548604643
2020-06-16,5.449999809265137,5.619999885559082,5.269999980926514,5.480000019073486,14720600,0.0151496686737842
2020-06-17,5.289999961853027,5.510000228881836,5.25,5.489999771118164,10316300,0.010616994343937
2020-06-18,5.389999866485596,5.449999809265137,5.119999885559082,5.170000076293945,8186200,0.0084248072563164
2020-06-19,5.480000019073486,5.639999866485596,5.349999904632568,5.440000057220459,14987000,0.0154238335675179
2020-06-22,5.570000171661377,5.610000133514404,5.389999866485596,5.46999979019165,9008400,0.0092709723299945
2020-06-23,6.429999828338623,7.03000020980835,5.96999979019165,6.03000020980835,69169600,0.071185720846853
2020-06-24,7.570000171661377,7.809999942779541,6.909999847412109,7.25,87133400,0.0896731206893951
2020-06-25,7.349999904632568,7.53000020980835,7.070000171661377,7.429999828338623,33448100,0.0344230284613128
2020-06-26,6.829999923706055,7.28000020980835,6.619999885559082,7.25,29148100,0.0299976942156114
2020-06-29,7.989999771118164,8.260000228881836,7.059999942779541,7.070000171661377,46928500,0.0482963484068368
2020-06-30,8.210000038146973,8.34000015258789,7.739999771118164,8.270000457763672,34003600,0.0349947198970075
2020-07-01,8.869999885559082,9.3100004196167,8.4399995803833,8.640000343322754,55809100,0.0574357956864591
2020-07-02,9.100000381469728,9.649999618530272,8.949999809265137,9.520000457763672,38140000,0.0392516856118724
2020-07-06,9.979999542236328,10.489999771118164,9.520000457763672,9.630000114440918,54725200,0.0563203027122927
2020-07-07,9.34000015258789,9.6899995803833,8.710000038146973,9.550000190734863,44654100,0.0459556553351105
2020-07-08,9.5,9.729999542236328,9.210000038146973,9.6899995803833,24096200,0.0247985439654116
2020-07-09,8.949999809265137,9.359999656677246,8.5,9.350000381469728,44600200,0.0459001842849143
2020-07-10,9.300000190734863,9.489999771118164,8.760000228881836,8.850000381469727,27965400,0.0287805214685437
2020-07-13,8.3100004196167,9.59000015258789,8.279999732971191,9.56999969482422,32436700,0.0333821486808239
2020-07-14,8.649999618530273,8.739999771118164,8.170000076293945,8.300000190734863,18920100,0.019471573595836
2020-07-15,9.039999961853027,9.15999984741211,8.729999542236328,8.819999694824219,20029200,0.0206130010869773
2020-07-16,9.0600004196167,9.65999984741211,8.90999984741211,8.920000076293945,20408400,0.0210032538185982
2020-07-17,8.989999771118164,9.210000038146973,8.859999656677246,9.130000114440918,13686600,0.0140855301598178
2020-07-20,8.600000381469727,9.050000190734863,8.319999694824219,8.920000076293945,17247600,0.017750324403758
2020-07-21,9.079999923706056,9.390000343322754,8.680000305175781,8.720000267028809,25184100,0.0259181535295741
2020-07-22,8.949999809265137,9.25,8.680000305175781,9.039999961853027,17347400,0.0178530333241582
2020-07-23,8.529999732971191,8.880000114440918,8.369999885559082,8.770000457763672,20579300,0.0211791351261774
2020-07-24,8.520000457763672,8.739999771118164,7.920000076293945,8.140000343322754,19477500,0.0200452204117788
2020-07-27,8.350000381469727,8.6899995803833,8.130000114440918,8.529999732971191,15364300,0.0158121309188907
2020-07-28,8.0600004196167,8.350000381469727,8.029999732971191,8.350000381469727,10326100,0.0106270799894272
2020-07-29,8.1899995803833,8.279999732971191,7.96999979019165,8.109999656677246,11953500,0.0123019146293004
2020-07-30,7.96999979019165,8.020000457763672,7.659999847412109,7.869999885559082,13539600,0.0139342454774648
2020-07-31,7.710000038146973,8.130000114440918,7.070000171661377,8.130000114440918,15133800,0.0155749124203711
2020-08-03,9.15999984741211,9.25,8.0600004196167,8.170000076293945,32474000,0.0334205358825366
2020-08-04,9.130000114440918,9.300000190734863,8.770000457763672,9.229999542236328,18476800,0.0190153525095292
2020-08-05,9.329999923706056,9.43000030517578,8.979999542236328,9.09000015258789,14821000,0.0152529950826838
2020-08-06,10.729999542236328,11.479999542236328,10.109999656677246,10.149999618530272,72771500,0.0748926072235023
2020-08-07,11.279999732971191,11.75,10.729999542236328,10.949999809265137,36721400,0.0377917369697906
2020-08-10,12.039999961853027,12.199999809265137,11.539999961853027,11.960000038146973,31849800,0.0327781420136606
2020-08-11,11.3100004196167,11.989999771118164,11.239999771118164,11.979999542236328,26250400,0.0270155335077581
2020-08-12,10.630000114440918,10.720000267028809,10.109999656677246,10.489999771118164,64042200,0.0659088699604787
2020-08-13,11.359999656677246,11.920000076293944,10.890000343322754,11.170000076293944,35522200,0.0365575832889894
2020-08-14,11.399999618530272,11.779999732971191,11.260000228881836,11.34000015258789,22857000,0.0235232243846504
2020-08-17,12.199999809265137,12.34000015258789,11.43000030517578,11.43000030517578,26003700,0.0267616428197548
2020-08-18,12.770000457763672,12.93000030517578,12.079999923706056,12.350000381469728,28802300,0.0296418150104571
2020-08-19,13.649999618530272,14.350000381469728,13.0,13.010000228881836,55208800,0.0568179984428092
2020-08-20,13.670000076293944,13.989999771118164,12.869999885559082,13.979999542236328,34901200,0.0359184826921102
2020-08-21,12.93000030517578,13.93000030517578,12.6899995803833,13.449999809265137,43700200,0.0449739515358141
2020-08-24,12.34000015258789,13.270000457763672,11.8100004196167,13.0,37289600,0.0383764985787226
2020-08-25,12.850000381469728,12.920000076293944,12.329999923706056,12.359999656677246,20871000,0.0214793374516358
2020-08-26,13.050000190734863,13.720000267028809,12.779999732971191,12.880000114440918,31613800,0.0325352632038965
2020-08-27,12.989999771118164,13.420000076293944,12.6899995803833,13.079999923706056,19234800,0.0197954463137714
2020-08-28,13.06999969482422,13.170000076293944,12.699999809265137,13.100000381469728,14974200,0.0154106604795307
2020-08-31,12.979999542236328,13.329999923706056,12.760000228881836,13.109999656677246,16437500,0.0169166120148178
2020-09-01,14.130000114440918,14.199999809265137,12.779999732971191,13.050000190734863,29805200,0.0306739470372045
2020-09-02,13.140000343322754,14.09000015258789,12.5,14.0,29099000,0.0299471630734105
2020-09-03,11.550000190734863,13.109999656677246,11.5,12.880000114440918,32688500,0.0336412880210722
2020-09-04,11.760000228881836,12.170000076293944,10.5600004196167,12.149999618530272,34206000,0.0352030193508051
2020-09-08,11.729999542236328,12.25,11.109999656677246,11.3100004196167,25860400,0.026614165983148
2020-09-09,12.130000114440918,12.289999961853027,11.8100004196167,11.949999809265137,17737900,0.0182549154225179
2020-09-10,12.119999885559082,12.550000190734863,11.979999542236328,12.220000267028809,22876400,0.023543189846131
2020-09-11,11.710000038146973,12.239999771118164,11.529999732971191,12.220000267028809,14346200,0.0147643558501584
2020-09-14,12.239999771118164,12.279999732971191,11.779999732971191,11.850000381469728,12930300,0.0133071859063239
2020-09-15,12.529999732971191,13.029999732971191,12.300000190734863,12.3100004196167,17643700,0.018157969728112
2020-09-16,12.9399995803833,13.09000015258789,12.56999969482422,12.65999984741211,16616600,0.0171009323318888
2020-09-17,12.84000015258789,12.850000381469728,12.15999984741211,12.5600004196167,14264200,0.0146799657552404
2020-09-18,13.5600004196167,13.640000343322754,12.699999809265137,12.81999969482422,27641900,0.0284475922526171
2020-09-21,13.359999656677246,13.399999618530272,12.300000190734863,12.460000038146973,25096600,0.0258281031234116
2020-09-22,12.93000030517578,13.329999923706056,12.5600004196167,13.25,19298900,0.0198614146684574
2020-09-23,12.079999923706056,13.489999771118164,12.0600004196167,12.960000038146973,20589200,0.0211893236864175
2020-09-24,11.239999771118164,12.0,10.920000076293944,11.859999656677246,31136300,0.0320438452731238
2020-09-25,11.649999618530272,11.899999618530272,11.300000190734863,11.34000015258789,18824900,0.0193735987539312
2020-09-28,13.199999809265137,13.380000114440918,12.449999809265137,12.529999732971191,34873400,0.035889872391638
2020-09-29,13.15999984741211,13.59000015258789,12.880000114440918,13.199999809265137,21752200,0.0223862222277549
2020-09-30,13.40999984741211,13.699999809265137,12.869999885559082,13.270000457763672,23336100,0.0240162889514215
2020-10-01,14.0,14.029999732971191,13.510000228881836,13.770000457763672,25740600,0.0264908741127678
2020-10-02,14.140000343322754,14.289999961853027,13.270000457763672,13.380000114440918,23666100,0.0243559076260916
2020-10-05,15.739999771118164,15.960000038146973,14.65999984741211,14.65999984741211,42027000,0.0432519819404867
2020-10-06,16.229999542236328,16.5,15.3100004196167,16.030000686645508,43963000,0.0452444114985513
2020-10-07,18.229999542236328,18.26000022888184,16.520000457763672,16.530000686645508,52296900,0.0538212238404702
2020-10-08,17.8799991607666,19.020000457763672,17.43000030517578,19.020000457763672,54469100,0.0560567380377987
2020-10-09,18.43000030517578,18.88999938964844,17.700000762939453,17.799999237060547,34130200,0.0351250099703809
2020-10-12,17.639999389648438,18.88999938964844,17.290000915527344,18.8799991607666,38520100,0.0396428645762425
2020-10-13,17.100000381469727,17.559999465942383,16.770000457763672,17.299999237060547,24070100,0.0247716832156877
2020-10-14,17.299999237060547,17.829999923706055,17.110000610351562,17.399999618530273,18188400,0.0187185463708175
2020-10-15,17.030000686645508,17.15999984741211,16.469999313354492,16.81999969482422,20686700,0.02128966556757
2020-10-16,16.270000457763672,17.479999542236328,16.139999389648438,17.479999542236328,33157900,0.0341243698571029
2020-10-19,16.389999389648438,16.700000762939453,15.899999618530272,16.170000076293945,15712600,0.0161705829927925
2020-10-20,16.290000915527344,16.81999969482422,16.229999542236328,16.440000534057617,12508700,0.0128732973207453
2020-10-21,14.859999656677246,16.399999618530273,14.8100004196167,16.25,26764600,0.0275447211517441
2020-10-22,14.960000038146973,15.359999656677246,14.359999656677246,15.079999923706056,22490900,0.0231464534852664
2020-10-23,15.029999732971191,15.390000343322754,14.729999542236328,15.170000076293944,20239000,0.0208289162322676
2020-10-26,14.460000038146973,15.479999542236328,13.93000030517578,14.670000076293944,26502000,0.0272744670185066
2020-10-27,14.789999961853027,15.239999771118164,14.329999923706056,14.75,21078300,0.0216926797281786
2020-10-28,14.800000190734863,15.06999969482422,14.25,14.300000190734863,23203900,0.0238802356520536
2020-10-29,14.8100004196167,15.029999732971191,14.390000343322754,14.920000076293944,16661300,0.0171469352250941
2020-10-30,14.0,14.8100004196167,13.6899995803833,14.649999618530272,20807300,0.0214137807559495
2020-11-02,15.470000267028809,15.5,13.920000076293944,14.399999618530272,32024300,0.0329577282522361
2020-11-03,16.950000762939453,17.399999618530273,15.869999885559082,16.1299991607666,56500800,0.0581476570115176
2020-11-04,16.610000610351562,16.760000228881836,15.25,16.329999923706055,38066500,0.0391760432706959
2020-11-05,18.84000015258789,18.8799991607666,17.59000015258789,17.649999618530273,39553100,0.0407059739427098
2020-11-06,18.86000061035156,19.100000381469727,17.760000228881836,18.5,31738900,0.0326640095560214
2020-11-09,20.309999465942383,21.88999938964844,18.46999931335449,19.450000762939453,56114000,0.0577495827589043
2020-11-10,20.01000022888184,21.61000061035156,19.030000686645508,21.190000534057617,39513500,0.0406652197017494
2020-11-11,23.0,23.0,20.34000015258789,20.34000015258789,59408100,0.0611396975353613
2020-11-12,23.450000762939453,24.26000022888184,21.93000030517578,22.850000381469727,53484400,0.0550433364955331
2020-11-13,23.43000030517578,24.780000686645508,22.239999771118164,24.350000381469727,45987100,0.0473275089512779
2020-11-16,25.0,25.489999771118164,23.6200008392334,23.649999618530277,46065400,0.0474080912004496
2020-11-17,22.979999542236328,23.3799991607666,22.0,22.059999465942383,78945900,0.0812469755413299
2020-11-18,23.21999931335449,23.799999237060547,22.559999465942383,23.3700008392334,34965000,0.0359841423025464
2020-11-19,23.790000915527344,24.8700008392334,23.450000762939453,23.670000076293945,44568000,0.0458670457354465
2020-11-20,24.36000061035156,24.739999771118164,23.96999931335449,24.100000381469727,24135400,0.0248388865473725
2020-11-23,26.8700008392334,27.020000457763672,24.739999771118164,24.950000762939453,45700300,0.0470323494485646
2020-11-24,26.71999931335449,28.700000762939453,25.51000022888184,28.36000061035156,51677900,0.053184181538589
2020-11-25,26.15999984741211,26.399999618530277,25.06999969482422,25.799999237060547,30996200,0.0318996617085139
2020-11-27,26.239999771118164,27.780000686645508,25.65999984741211,26.989999771118164,23115600,0.0237893619278919
2020-11-30,26.38999938964844,27.350000381469727,23.51000022888184,27.32999992370605,33651300,0.0346321512331097
2020-12-01,24.46999931335449,26.049999237060547,23.75,25.920000076293945,32473600,0.033420124223537
2020-12-02,24.06999969482422,24.799999237060547,22.25,22.6299991607666,30650200,0.0315435766738598
2020-12-03,23.850000381469727,24.729999542236328,23.809999465942383,24.34000015258789,17686700,0.018202223070569
2020-12-04,24.850000381469727,24.93000030517578,23.950000762939453,24.270000457763672,18433700,0.0189709962523223
2020-12-07,24.75,25.979999542236328,24.440000534057617,25.399999618530277,16997600,0.0174930375290079
2020-12-08,28.739999771118164,29.489999771118164,24.920000076293945,25.01000022888184,69823100,0.0718582687374497
2020-12-09,26.739999771118164,29.690000534057617,26.170000076293945,28.799999237060547,36201300,0.0372564773555605
2020-12-10,27.190000534057617,28.11000061035156,26.26000022888184,26.5,24464800,0.0251778877335432
2020-12-11,26.770000457763672,27.850000381469727,26.21999931335449,27.07999992370605,16732500,0.0172202105270229
2020-12-14,25.700000762939453,27.399999618530277,25.700000762939453,27.190000534057617,16546400,0.017028686177459
2020-12-15,28.46999931335449,29.309999465942383,26.86000061035156,27.38999938964844,49624400,0.0510708271493918
2020-12-16,28.459999084472656,28.770000457763672,27.399999618530277,28.549999237060547,22609100,0.0232680987196483
2020-12-17,30.56999969482422,30.979999542236328,28.489999771118164,28.5,42578400,0.0438194538714355
2020-12-18,31.6299991607666,33.02000045776367,29.8799991607666,30.530000686645508,52665500,0.0542005676086017
2020-12-21,32.369998931884766,32.459999084472656,30.459999084472656,31.420000076293945,35161300,0.0361861639566002
2020-12-22,35.689998626708984,36.7400016784668,33.79999923706055,34.40999984741211,51652500,0.0531580411921144
2020-12-23,36.13999938964844,37.11000061035156,34.68000030517578,36.7599983215332,40179900,0.0413510435950832
2020-12-24,35.58000183105469,36.66999816894531,34.75,35.709999084472656,19919300,0.0204998977768372
2020-12-28,33.56999969482422,37.5099983215332,33.529998779296875,37.369998931884766,35787800,0.0368309248647239
2020-12-29,32.459999084472656,33.459999084472656,30.84000015258789,33.33000183105469,32063600,0.0329981737489468
2020-12-30,34.189998626708984,34.400001525878906,32.560001373291016,33.13999938964844,24354700,0.0250645785939032
2020-12-31,33.90999984741211,34.56999969482422,33.099998474121094,34.099998474121094,15594600,0.0160491435879105
2021-01-04,32.16999816894531,34.91999816894531,31.06999969482422,34.63999938964844,29515600,0.030375905921494
2021-01-05,32.54999923706055,33.09000015258789,30.399999618530277,30.790000915527344,18544000,0.019084511221462
2021-01-06,35.0,36.86000061035156,33.720001220703125,34.369998931884766,45988500,0.0473289497577765
2021-01-07,47.290000915527344,47.310001373291016,43.15999984741211,43.59999847412109,98454300,0.1013239966108279
2021-01-08,53.77999877929688,55.97999954223633,49.20000076293945,51.97999954223633,100750500,0.1036871250980324
2021-01-11,53.970001220703125,54.34999847412109,47.619998931884766,48.86000061035156,46139000,0.0474838364563761
2021-01-12,66.0199966430664,66.06999969482422,60.83000183105469,62.400001525878906,109979100,0.1131847157073069
2021-01-13,69.5,73.9000015258789,64.12999725341797,70.30000305175781,153092700,0.1575549693202074
2021-01-14,66.54000091552734,68.55000305175781,63.7599983215332,66.22000122070312,89190000,0.0917896654358391
2021-01-15,60.13999938964844,65.0,57.31999969482422,63.150001525878906,80671000,0.0830223578918554
2021-01-19,66.47000122070312,68.44999694824219,62.22999954223633,63.63999938964844,62967300,0.0648026393138033
2021-01-20,62.5,65.8499984741211,60.27999877929688,65.80999755859375,64225700,0.0660977185265453
2021-01-21,63.68999862670898,65.33000183105469,58.72999954223633,60.04999923706055,55559800,0.0571792292149583
2021-01-22,66.87000274658203,67.0199966430664,61.959999084472656,62.29999923706055,40373300,0.0415500807213899
2021-01-25,65.72000122070312,70.58000183105469,63.150001525878906,66.47000122070312,35466900,0.0365006714322947
2021-01-26,73.18000030517578,75.48999786376953,66.0,67.63999938964844,70505800,0.0725608677350172
2021-01-27,64.41999816894531,69.51000213623047,62.95000076293945,64.05000305175781,72967800,0.075094628877556
2021-01-28,65.27999877929688,68.0,62.9900016784668,65.5999984741211,41440400,0.0426482840175731
2021-01-29,63.16999816894531,67.1500015258789,62.36000061035156,65.8499984741211,28717200,0.0295542345582922
2021-02-01,63.84999847412109,65.69999694824219,60.77000045776367,64.29000091552734,19010200,0.019564299785496
2021-02-02,64.25,64.93000030517578,61.02999877929688,64.08999633789062,24272700,0.0249801884989852
2021-02-03,67.37999725341797,68.68000030517578,63.150001525878906,65.91000366210938,28055500,0.0288732476582036
2021-02-04,67.66999816894531,70.51000213623047,67.26000213623047,68.25,21240500,0.0218596074525164
2021-02-05,65.7699966430664,69.0999984741211,65.4800033569336,69.0,18125900,0.01865422465213
2021-02-08,66.19000244140625,67.19999694824219,64.66000366210938,66.11000061035156,15920700,0.0163847485873345
2021-02-09,67.4800033569336,69.87999725341797,65.55000305175781,65.56999969482422,23365800,0.0240468546321418
2021-02-10,64.33000183105469,69.0,62.400001525878906,68.97000122070312,27217000,0.0280103074802919
2021-02-11,63.9900016784668,65.58999633789062,62.900001525878906,65.0,13892200,0.0142971228856123
2021-02-12,63.18999862670898,64.12999725341797,61.59000015258789,63.15999984741211,12324500,0.0126837283514295
2021-02-16,59.0,65.01000213623047,55.93000030517578,65.01000213623047,32163300,0.0331007797545972
2021-02-17,56.22999954223633,58.79999923706055,55.09999847412109,57.0,21717200,0.0223502020652899
2021-02-18,50.22999954223633,54.47999954223633,50.060001373291016,51.880001068115234,34222100,0.0352195886255391
2021-02-19,55.88999938964844,57.77999877929688,52.59999847412109,53.18999862670898,34719700,0.0357316924210416
2021-02-22,48.59999847412109,54.45000076293945,48.0099983215332,54.209999084472656,34830500,0.0358457219639309
2021-02-23,46.58000183105469,47.13999938964844,37.220001220703125,44.81999969482422,48792800,0.0502149880892231
2021-02-24,50.15999984741211,50.25,46.2599983215332,48.11000061035156,30004300,0.0308788503042555
2021-02-25,43.34000015258789,48.75,43.20000076293945,46.0099983215332,38222500,0.03933659028054
2021-02-26,48.380001068115234,49.810001373291016,44.5099983215332,44.68000030517578,55079400,0.0566848267564386
2021-03-01,52.459999084472656,53.09999847412109,50.63999938964844,53.0,27516100,0.0283181254972429
2021-03-02,48.77999877929688,51.72999954223633,48.40999984741211,51.4900016784668,24729900,0.0254507147355281
2021-03-03,43.810001373291016,49.56999969482422,43.560001373291016,48.2400016784668,26227000,0.0269914514562815
2021-03-04,40.02000045776367,44.869998931884766,37.470001220703125,42.47999954223633,49365800,0.0508046896061503
2021-03-05,39.29999923706055,41.369998931884766,33.2599983215332,41.27000045776367,50280500,0.0517460508234859
2021-03-08,38.11000061035156,41.84000015258789,37.59999847412109,39.290000915527344,26054900,0.0268143351717036
2021-03-09,42.31999969482422,42.65999984741211,39.40999984741211,41.04999923706055,34205100,0.035202093118056
2021-03-10,42.83000183105469,46.47999954223633,41.61000061035156,44.54999923706055,30457500,0.0313452599508024
2021-03-11,48.15999984741211,48.34999847412109,43.459999084472656,45.0,27986700,0.0288024423102724
2021-03-12,47.25,47.83000183105469,44.59999847412109,45.560001373291016,21471000,0.022096825951036
2021-03-15,46.459999084472656,47.84999847412109,45.90999984741211,46.79999923706055,17340100,0.0178455205474155
2021-03-16,42.68000030517578,45.150001525878906,41.95000076293945,44.86000061035156,29543500,0.0304046191367161
2021-03-17,39.33000183105469,39.970001220703125,34.20000076293945,37.02999877929688,119530000,0.1230140005555091
2021-03-18,36.36000061035156,38.56999969482422,36.060001373291016,37.5,39978400,0.0411436703740346
2021-03-19,38.27999877929688,38.56999969482422,34.5,35.0,55298800,0.0569106217177192
2021-03-22,38.90999984741211,39.45000076293945,37.560001373291016,38.540000915527344,24794800,0.0255175064082133
2021-03-23,36.790000915527344,39.29999923706055,36.43999862670898,38.22999954223633,23159500,0.023834541503098
2021-03-24,33.20000076293945,37.08000183105469,32.970001220703125,37.040000915527344,29233700,0.0300857892415258
2021-03-25,34.099998474121094,34.18000030517578,30.100000381469727,31.0,35469800,0.0365036559600418
2021-03-26,34.029998779296875,35.02000045776367,32.400001525878906,34.369998931884766,20150000,0.0207373221048565
2021-03-29,30.780000686645508,33.869998931884766,30.729999542236328,33.70000076293945,28952900,0.0297968046238065
2021-03-30,34.040000915527344,34.220001220703125,30.239999771118164,30.8700008392334,34914000,0.0359316557800974
2021-03-31,35.84000015258789,36.400001525878906,34.36000061035156,36.31999969482422,40440600,0.0416193423480726
2021-04-01,35.2599983215332,37.75,35.029998779296875,37.119998931884766,29543600,0.030404722051466
2021-04-05,33.439998626708984,36.130001068115234,32.91999816894531,35.97999954223633,28426000,0.0292545468065833
2021-04-06,34.66999816894531,35.20000076293945,33.25,33.4900016784668,23517000,0.0242024617339906
2021-04-07,31.959999084472656,34.15999984741211,31.549999237060547,34.04999923706055,34420500,0.0354237714893407
2021-04-08,32.619998931884766,33.47999954223633,31.8700008392334,32.04999923706055,27881200,0.0286938672491279
2021-04-09,32.29999923706055,33.060001373291016,31.68000030517578,32.20000076293945,19934200,0.0205152320745723
2021-04-12,29.68000030517578,31.459999084472656,28.770000457763672,31.36000061035156,43878900,0.0451578601938854
2021-04-13,29.290000915527344,29.5,28.01000022888184,28.770000457763672,40036800,0.0412037725879763
