Date,Close,High,Low,Open,Volume,Turnover
2021-04-06,30.716806411743164,31.162803847208025,30.704154952122444,31.099542929230427,9061200,0.0048076403930318
2021-04-07,30.66620445251465,30.88129379816093,30.51753981096317,30.868642335446417,6040800,0.0032050935953545
2021-04-08,30.51753807067871,30.745282485927103,30.47325614376568,30.745282485927103,7561800,0.0040120971972838
2021-04-09,31.090049743652344,31.153314277686597,30.571303731763702,30.63456464592417,6457200,0.0034260247589596
2021-04-12,31.19127082824707,31.2450440569809,30.713646549197247,30.88445030536054,6730500,0.0035710307316139
2021-04-13,30.93506622314453,31.143831641861546,30.7421196572468,31.023633699558545,6452700,0.0034236371743385
2021-04-14,31.112201690673828,31.17862639411453,30.884457264680808,30.99833128761474,9633600,0.0051113411568347
2021-04-15,31.27351951599121,31.42218414705988,31.09638457097881,31.222906428952275,8825700,0.0046826901311946
2021-04-16,31.20076560974121,31.551868090719715,31.055261136991504,31.52023762791529,11430600,0.006064783282191
2021-04-19,31.222909927368164,31.267195478520616,30.98884156799103,31.12485475247707,8116800,0.0043065659672185
2021-04-20,31.14066505432129,32.05796296162232,31.020467122891368,31.68471770609637,15406800,0.0081744530533883
2021-04-21,32.4818115234375,32.69374065336569,31.241878060520285,31.29248751574397,21642900,0.0114831678212983
2021-04-22,32.206626892089844,32.81394407671351,32.04214703993884,32.174996429743445,15463800,0.0082046957919222
2021-04-23,32.61466598510742,32.775985685008976,32.09275612283644,32.20030258943748,9547500,0.0050656587044178
2021-04-26,32.36478042602539,32.782307565890385,32.326822426072,32.58936103589651,9794100,0.0051964983416537
2021-04-27,32.23826217651367,32.355299972525536,32.07378229976039,32.295199189178234,10035600,0.0053246320496523
2021-04-28,32.105411529541016,32.42172342787625,32.05796583075316,32.13388184471355,12767700,0.0067742142592716
2021-04-29,32.00735092163086,32.26356199539092,31.596147695605517,32.26356199539092,13470300,0.0071469958047782
2021-04-30,31.86817741394043,32.19081321325627,31.804916486197005,31.96939634627973,13802700,0.0073233587221229
2021-05-03,32.06745147705078,32.288871963686404,32.02316955164839,32.118064563045735,7163400,0.003800716372163
2021-05-04,32.152862548828125,32.27622428198966,31.90930647346477,31.972567415650023,12131400,0.0064366097938491
2021-05-05,32.010520935058594,32.37743869207309,31.947260001754344,32.24775305482441,8781900,0.004659450974216
2021-05-06,32.44070053100586,32.456515763008696,32.1275524215755,32.20979235196516,8334600,0.0044221250628794
2021-05-07,32.62099075317383,32.74751259030563,32.21927885245671,32.371107228939294,7383000,0.0039172305016724
2021-05-10,32.6304817199707,33.171374211625945,32.61150633839453,32.77914634148004,10260900,0.005444170453015
2021-05-11,32.118064880371094,32.54191599592685,32.048476411283694,32.526104383724714,13913100,0.0073819341314937
2021-05-12,31.51707649230957,32.105411113377194,31.46963079413673,31.928279782890318,11356500,0.006025467722097
2021-05-13,31.861854553222656,32.02949818924543,31.396878031138503,31.479117963916217,15173100,0.0080504578253996
2021-05-14,32.17183303833008,32.4280441302018,32.01684449498276,32.121223574005086,10779600,0.005719379373673
2021-05-17,31.75746726989746,32.36478079660918,31.58349611801416,32.20346472477132,16106400,0.0085456428758142
2021-05-18,31.28301048278809,31.7891052074204,31.26403147813,31.71951673029908,11467200,0.0060842023037759
2021-05-19,31.112201690673828,31.181790164730728,30.704162158181013,30.957209509353905,11724600,0.0062207721441024
2021-05-20,31.086891174316406,31.25453841668444,30.8211923944962,31.02046647936136,10016700,0.0053146041942437
2021-05-21,31.090049743652344,31.494925386077387,30.94138514742573,31.175453425718487,12012600,0.0063735775598523
2021-05-24,31.42534446716309,31.50758438979129,31.18178484948113,31.37789515575807,8430900,0.0044732193737708
2021-05-25,31.333614349365234,31.7511415175185,31.26718965488345,31.431669505993167,8172000,0.0043358536719039
2021-05-26,31.770116806030277,31.830213953109958,31.33677445744561,31.352589686670477,13305900,0.0070597693799543
2021-05-27,31.678136825561523,32.080971774201174,31.659104767280144,31.893827436093897,12264000,0.0065069639540173
2021-05-28,31.75743103027344,31.84624608382849,31.64006970700176,31.7542584158619,6052500,0.0032113013153693
2021-06-01,31.814533233642575,32.084147429860664,31.785983328517563,31.89700307401577,9130200,0.0048442500238885
2021-06-02,31.586151123046875,31.957267207744167,31.55443223392675,31.865283155294645,7934400,0.0042097892039102
2021-06-03,31.62420654296875,31.887475428243665,31.26260477247733,31.338732989420024,9493500,0.0050370076889647
2021-06-04,31.598840713500977,31.877969108076584,31.379973850602976,31.877969108076584,7880400,0.0041811381884571
2021-06-07,31.107187271118164,31.75109377498325,31.097673056575616,31.65276086474168,9384900,0.0049793873134424
2021-06-08,31.1325626373291,31.29750229917105,30.789992855046677,31.10401636547019,14946000,0.0079299643881885
2021-06-09,31.027889251708984,31.234065651436367,30.93907418828897,31.12621852942678,8712600,0.0046226821710511
2021-06-10,30.663110733032227,31.202342641851825,30.6472549212952,31.097668148434018,11526600,0.0061157184207743
2021-06-11,30.84074211120605,30.920039323136592,30.70752134316528,30.850256324640245,8883000,0.0047130920420365
2021-06-14,30.859771728515625,30.992992486024924,30.637735922669,30.891490610780373,8616600,0.0045717470324678
2021-06-15,31.215028762817383,31.281639142576992,30.89466369111796,31.09766744466981,12713400,0.0067454040715104
2021-06-16,30.84074211120605,31.25626748770817,30.736067613461536,31.243577029804342,11285100,0.0059875847127757
2021-06-17,30.52989196777344,30.91687108329985,30.339576839559488,30.83757023946564,10155000,0.0053879826282653
2021-06-18,30.054101943969727,30.3490933925426,29.98749155719421,30.266623562725,19734600,0.010470672769647
2021-06-21,30.39033317565918,30.57113412229576,30.193672783440004,30.2285642897206,10646400,0.0056487068688886
2021-06-22,30.22221565246582,30.447424096818796,30.184151537646827,30.36812506761048,8943600,0.0047452448482672
2021-06-23,30.02555274963379,30.22855650480597,29.97797261014235,30.14925748231806,10493400,0.0055675289917715
2021-06-24,30.18097877502441,30.2317297148175,29.91453543361232,30.10167975097393,12420900,0.0065902110711394
2021-06-25,30.422046661376957,30.58381551857213,30.215870275442597,30.215870275442597,10498500,0.0055702349210087
2021-06-28,30.234899520874023,30.52672013759225,30.108022175559608,30.403013591537743,13197600,0.00700230817674
2021-06-29,30.03189849853516,30.85977484009509,29.84158337076057,30.755100340071092,18270800,0.0096940180211236
2021-06-30,30.526721954345703,30.5743002810464,30.041413584015164,30.40301540092899,15063400,0.007992253818081
2021-07-01,30.717039108276367,30.87880979531192,30.5172079331096,30.65042871655411,10988100,0.0058300041277836
2021-07-02,31.00251579284668,31.2118611786895,30.6694602103795,30.812198835721727,11422000,0.0060602203426929
2021-07-06,30.831228256225582,30.98348108289857,30.422046288921265,30.89783864102041,10507300,0.0055749039753789
2021-07-07,31.383146286010746,31.44024246252651,30.72655659105266,30.736070805474927,12646700,0.0067100147616822
2021-07-08,29.451435089111328,30.64091143657145,29.34676058973584,30.5457511507784,24349200,0.0129190612124233
2021-07-09,30.288827896118164,30.403018432581945,30.0604486381876,30.0889967260528,15171200,0.0080494497341151
2021-07-12,30.203184127807617,30.45059543350447,29.993836937601166,30.317374659281903,8437800,0.0044768803368564
2021-07-13,30.16512489318848,30.374472104672225,30.050934350108275,30.050934350108275,8716600,0.0046248044684921
2021-07-14,30.10802459716797,30.412530250414157,30.04141421239497,30.27930948086816,11147200,0.0059144185084982
2021-07-15,30.26979255676269,30.412529350624204,29.927224614494435,29.927224614494435,12351000,0.0065531239233585
2021-07-16,29.98431968688965,30.42204610721073,29.8891612170382,30.222214954019847,13642100,0.0072381484798679
2021-07-19,29.32772827148437,29.66078200880754,29.1564433885755,29.62271789482919,13505300,0.0071655659073867
2021-07-20,29.670297622680664,29.908192886730387,29.365791975096517,29.384822216822904,11295900,0.0059933149158663
2021-07-21,30.041414260864254,30.184151059179094,29.727392578572875,29.727392578572875,11236600,0.0059618518563039
2021-07-22,31.08814811706543,31.6590988691562,31.01202352811596,31.19282260311507,14926800,0.0079197773604718
2021-07-23,31.22138023376465,31.268958567392403,30.812200030576463,30.821714245304342,10395000,0.0055153204747236
2021-07-26,31.297504425048828,31.392664721032077,30.93590256030076,31.211861973660973,10950000,0.0058097892446583
2021-07-27,30.812196731567383,31.411690205079843,30.755100559330764,31.145248661296527,9081300,0.0048183049376727
2021-07-28,30.364953994750977,30.888322895106707,30.307859634620545,30.688491727151717,10612200,0.0056305612257683
2021-07-29,30.536237716674805,30.72655466312527,30.47914154374152,30.526723502849503,6283000,0.0033335987054053
2021-07-30,30.75510025024414,30.78364652107867,30.479140865531203,30.479140865531203,7802700,0.0041399125606662
2021-08-02,30.536237716674805,31.05009238309291,30.422047185805145,30.878807494286875,6722600,0.003566839194168
2021-08-03,30.859771728515625,30.96444621798533,30.479137881351864,30.65042274957622,5371700,0.0028500862909161
2021-08-04,30.37446975708008,30.82171223500027,30.16512256177643,30.688491457534035,8050800,0.0042715480594425
2021-08-05,30.59333610534668,30.764621006558112,30.41253335962678,30.46962953669529,6037200,0.0032031835276576
2021-08-06,30.736072540283203,30.89784323454486,30.58381969097508,30.64091587071347,5975800,0.0031706062619387
2021-08-09,30.82170867919922,30.90735111626064,30.602845480040813,30.717034186124867,6174900,0.0032762436170631
2021-08-10,31.354591369628903,31.59248659454264,30.86928307800877,30.973957557769708,10382800,0.0055088474675286
2021-08-11,32.334720611572266,32.34423845397627,31.402171705610893,31.411685918021607,15003900,0.0079606846436465
2021-08-12,32.47746276855469,32.51552325236383,31.982640179098976,32.353756213692336,8369700,0.0044407482229239
2021-08-13,32.23004913330078,32.62019721843397,32.05876425397464,32.51552272217982,5625400,0.0029846930061097
2021-08-16,32.23004913330078,32.24908118989187,31.83990104816759,32.16343875022879,6928800,0.0036762436272501
2021-08-17,32.10634994506836,32.211020823504235,31.649587793738856,32.20150660909881,6734600,0.0035732060864909
2021-08-18,32.1253776550293,32.55358989357258,32.001674720556544,32.03973520732064,8526200,0.0045237831103019
2021-08-19,31.963603973388672,32.277623796518675,31.773287059070952,32.049246403331985,7632400,0.0040495557471169
2021-08-20,32.09682846069336,32.22053501389911,31.963607694161155,32.10634630401346,6301300,0.0033433082161977
2021-08-23,32.23004913330078,32.6677791749085,32.13489248033898,32.14440669363771,7973300,0.0042304285465237
2021-08-24,31.75425338745117,32.36326457825743,31.70667506879313,32.34423615478863,8914400,0.0047297520769481
2021-08-25,31.839900970458984,31.93506125318216,31.65910187827537,31.7923226440942,7536500,0.0039986736659696
2021-08-26,31.66862297058105,32.03022486348875,31.497338054466592,31.83990788669552,6249200,0.0033156652920291
2021-08-27,31.83039283752441,31.9255495084311,31.66862214098987,31.69717204625733,6921400,0.0036723173769843
2021-08-30,31.58514976501465,31.83325268920311,31.51835366391341,31.75691220787912,5398500,0.0028643056837706
2021-08-31,31.04123306274414,31.69965689924257,30.85992990029126,31.585146190216875,14636500,0.0077657516236933
2021-09-01,31.05078125,31.33705077744457,30.75496734224237,31.088951491023156,12680900,0.0067281604048026
2021-09-02,31.08895492553711,31.27025813025453,30.93627394457726,31.127121530662137,11128200,0.0059043375956536
2021-09-03,30.53549194335937,31.060319983113004,30.47823840558158,30.94581290755741,9727800,0.0051613212615696
2021-09-07,30.067914962768555,30.53548942620041,30.029744727358445,30.42098054002708,11166400,0.0059246055362149
2021-09-08,30.23967742919922,30.30647352121417,29.83889905705251,30.0106614765521,10216500,0.0054206129514203
2021-09-09,29.91524314880371,30.26830879082752,29.791191681022223,30.249225489678885,8042800,0.0042673034645605
2021-09-10,29.53354835510254,30.13471508271225,29.504920674718363,29.867528859298357,9316200,0.0049429368548937
2021-09-13,29.48583221435547,29.83889961886975,29.25681625739636,29.80072938268138,12954000,0.0068730602625849
2021-09-14,29.104137420654297,29.54308419337126,29.03734133089797,29.54308419337126,9952200,0.0052803821480081
2021-09-15,29.438119888305664,29.59079718593894,29.132765293039117,29.27590003206319,11871400,0.006298660460186
2021-09-16,29.4953727722168,29.638507508097785,29.3331529195365,29.57171141935712,12604100,0.0066874122939359
2021-09-17,28.922834396362305,29.58125641983922,28.81786988541458,29.41903655376685,24017600,0.0127431227545668
2021-09-20,28.40755271911621,28.617483588991536,28.14036648650073,28.531602364938607,15750200,0.0083566522886957
2021-09-21,28.35029602050781,28.951464560551205,28.264416620558837,28.72244858055375,10219100,0.0054219924447569
2021-09-22,28.493431091308597,28.779700596127917,28.445718293800624,28.502973650810187,8814700,0.0046768538132319
2021-09-23,28.82741355895996,29.018261122021507,28.50297561384693,28.50297561384693,9476400,0.0050279348674046
2021-09-24,29.02780532836914,29.28544900709622,28.6842804233997,28.73199322689954,10130900,0.0053751957861835
2021-09-27,29.161396026611328,29.409497131779297,28.865583940473744,28.95146516226486,10213800,0.0054191804006476
2021-09-28,29.104137420654297,29.256814717256454,28.798782827449987,29.142307654833303,16501300,0.008755166690674
2021-09-29,28.970552444458008,29.21865356813928,28.856043533506117,29.01826342898781,11565900,0.0061365699931319
2021-09-30,28.37892341613769,29.151852568390577,28.35983829631486,29.07551390915643,10400800,0.005518397806013
2021-10-01,28.95146369934082,29.161394553079436,28.41709309524251,28.41709309524251,12352200,0.0065537606125908
2021-10-04,29.11368179321289,29.428578964582552,28.894208393179472,28.989630344458657,16652400,0.0088353364765067
2021-10-05,29.991579055786133,30.211052469301805,29.037344923919225,29.037344923919225,16226100,0.0086091526267352
2021-10-06,31.05078125,31.098492231221677,29.733937055617528,29.74347961587332,17573800,0.0093242076920344
2021-10-07,30.707256317138672,31.346591472847425,30.65000095568576,31.29888049169393,11944500,0.0063374454459198
2021-10-08,31.21299934387207,31.2988805661986,30.630915908116087,30.716797130442615,9871500,0.0052375647971365
2021-10-11,31.012605667114254,31.48018193882241,31.003064928559112,31.212993937797503,8718300,0.0046257064449045
2021-10-12,30.659543991088867,31.079405702982488,30.58320351250037,31.079405702982488,7468700,0.0039627007243452
2021-10-13,31.08895492553711,31.213002762394584,30.51641216728248,30.793140985099804,8349400,0.004429977563411
2021-10-14,31.900049209594727,31.909589949828376,31.28933991143373,31.32751015259743,11005500,0.0058392361216518
2021-10-15,32.59664535522461,32.844744685371815,32.03364694130943,32.06227280706464,20535100,0.0108953975450213
2021-10-18,32.66343307495117,32.76839940923314,32.25311211736579,32.43441892753073,10913400,0.0057903702230734
2021-10-19,32.54892349243164,32.8542780921989,32.396246192548006,32.76839688350724,10274300,0.0054512801494423
2021-10-20,32.882911682128906,32.968792911018994,32.31991332387497,32.558471888556895,14134700,0.0074995094097235
2021-10-21,33.407737731933594,34.24746484695414,33.36002674996853,33.713096024762095,21688800,0.0115075211844334
2021-10-22,33.79896926879883,34.02798704898809,33.16917492342103,33.51269977364785,14922200,0.0079173367184147
2021-10-25,34.09478759765625,34.40968663154364,33.71309610095849,33.951654651437565,11664500,0.0061888846250518
2021-10-26,34.056617736816406,34.35243165315989,33.961195771603485,34.15204334214397,10596600,0.0056222842657485
2021-10-27,34.218833923339844,34.61961048069154,34.056612240520785,34.35242610912375,10844100,0.0057536014199086
2021-10-28,34.58143997192383,34.63869167928797,34.209285673488665,34.209285673488665,8995100,0.0047725694278197
2021-10-29,34.514652252197266,34.781840326586455,34.2760936815624,34.37151929388529,9951300,0.0052799046310839
2021-11-01,34.056617736816406,34.533734843110295,33.83714430473498,34.486023860503835,10976100,0.0058236372354607
2021-11-02,34.056617736816406,34.19021358427499,33.78943332212852,34.123413840488375,12068100,0.0064030244368458
2021-11-03,34.047080993652344,34.14250297006832,33.655845066162726,34.10433636357097,8398700,0.0044561348793709
2021-11-04,33.80850982666016,34.113864405655534,33.6749176533639,33.86576517526444,9697100,0.0051450326287102
2021-11-05,33.789432525634766,34.28563474129755,33.77034740501913,34.11387229587141,9027800,0.0047899192093997
2021-11-08,33.846683502197266,34.123408614984164,33.68446181803962,34.03752740339814,10883300,0.0057743999348301
2021-11-09,33.913482666015625,33.970734385513566,33.54133192882134,33.75126096717116,10849700,0.005756572636326
2021-11-10,33.846683502197266,34.16157885126997,33.72263205432543,33.96119057094061,8923500,0.0047345803036263
2021-11-11,33.51270294189453,33.875312944760644,33.36002562070583,33.789431724084835,8109800,0.0043028519466968
2021-11-12,33.617671966552734,33.903941511621184,33.45545389238936,33.617671966552734,7348200,0.0038987665139359
2021-11-15,33.57949447631836,33.827597364584896,33.55086862002375,33.6844608028839,13052300,0.0069252157221967
2021-11-16,33.54133605957031,33.93257196481764,33.493621433959895,33.73218000155253,9157700,0.0048588408187952
2021-11-17,33.913482666015625,33.989819505384354,33.3409399902353,33.51270242895796,11951500,0.0063411594664415
2021-11-18,34.552818298339844,34.76275097982472,33.741720712790155,33.741720712790155,17516300,0.0092936996663205
2021-11-19,34.42876434326172,34.648237725657644,34.161576348946575,34.51464190844316,10882500,0.0057739754753419
2021-11-22,34.40013885498047,34.84863005044148,34.381053736012525,34.52419030821496,10024100,0.0053185304445095
2021-11-23,34.81046295166016,34.89634417470341,34.24746463173541,34.36197171575489,16303200,0.00865005990991
2021-11-24,34.59098815917969,34.84863181814455,34.44785157971662,34.638699138962565,16542400,0.00877697329688
2021-11-26,33.94210433959961,34.161577730873816,33.16917346067517,34.02798554836899,11401700,0.00604944968318
2021-11-29,34.07891845703125,34.672097111649094,34.04065180968203,34.42334383076899,13836400,0.0073412390780631
2021-11-30,33.160457611083984,34.19373386890994,33.08392065660996,33.75363269447099,23366300,0.0123975596737407
2021-12-01,32.94997024536133,34.078918459514455,32.93083509685713,33.74406248483192,15993900,0.0084859532602869
2021-12-02,34.03108215332031,34.18415969052908,32.94040424450082,32.99780968957524,12215100,0.0064810188678015
2021-12-03,34.28940963745117,34.91128933864924,33.93541842967212,34.394651154545365,21822900,0.011578671206142
2021-12-06,35.16960525512695,35.418358598822266,34.595565253711705,34.64340131222009,14666600,0.0077817219119366
2021-12-07,35.485321044921875,35.73407067751261,35.25570291128269,35.39921470101423,10565700,0.005605889518017
2021-12-08,35.35138320922852,35.67667347816367,34.98782263814643,35.55229682101458,11080700,0.0058791353135421
2021-12-09,35.026084899902344,35.44704717791421,34.968679459859615,35.217432717055395,10872800,0.0057688289040476
2021-12-10,35.15046691894531,35.3800814150163,34.959119072448416,35.35138051542158,12150700,0.0064468498790018
2021-12-13,34.452049255371094,35.322678553531176,34.413782602994,35.18873614606915,14655200,0.0077756733642299
2021-12-14,34.365943908691406,34.72950448936486,34.165030291604886,34.2798412010746,11096900,0.005887730618178
2021-12-15,34.89215087890625,34.94955268303975,34.337242441236285,34.71036876673171,11198400,0.0059415839157426
2021-12-16,34.987815856933594,35.30354031396788,34.796468032942165,34.796468032942165,11190400,0.0059373393208607
2021-12-17,34.174598693847656,34.96868738803461,34.08849233908937,34.9017161842956,29587400,0.015698315826247
2021-12-20,33.78232955932617,33.90670253825488,33.428334820250775,33.6770880774203,11861800,0.0062935669463277
2021-12-21,34.394649505615234,34.53815767232592,34.01195376173922,34.069359218217755,9657100,0.0051238096543004
2021-12-22,34.51901626586914,34.53814776288248,34.27026300882315,34.40420538585281,6111500,0.0032426052026237
2021-12-23,35.19829559326172,35.34180371082351,34.56685038688461,34.72949365005248,11146100,0.0059138348767019
2021-12-27,35.58100128173828,35.65754189368802,35.23657947693622,35.265280381588745,6070100,0.0032206394241096
2021-12-28,35.80104064941406,35.97325333134447,35.55229102532363,35.55229102532363,5302000,0.0028131052580071
2021-12-29,35.9541130065918,36.12632199658994,35.70535979391205,35.8010318605394,5866600,0.0031126675418002
2021-12-30,35.70536804199219,36.04022400219635,35.590560805587366,35.79147438170986,6479600,0.003437909624629
2021-12-31,35.97325134277344,36.18373430897668,35.55228906002304,35.647961144848466,6413400,0.003402785601981
2022-01-03,35.47575378417969,36.10719906271737,35.2557014093905,35.83931064327429,8722400,0.0046278817997815
2022-01-04,36.0019645690918,36.365521498817685,35.47576067635635,35.5044615787934,8151000,0.0043247116103388
2022-01-05,35.82018280029297,36.27941549200297,35.781916146559894,36.07850187369053,9791200,0.005194959676009
2022-01-06,36.07849884033203,36.23157639136512,35.65753648740521,35.858450088825506,10031400,0.0053224036373393
2022-01-07,35.887149810791016,36.14546885398821,35.7149407649828,35.954124658722066,9770200,0.0051838176144439
2022-01-10,34.9591178894043,35.973255237102414,34.7199340017915,35.9541237377911,16150500,0.0085690412051009
2022-01-11,34.72949981689453,35.016519752639475,33.93541120634496,34.96868370495807,15075200,0.0079985145955318
2022-01-12,35.0547981262207,35.15047389328084,34.69123751070685,34.853884489880414,11545000,0.0061254809890028
2022-01-13,35.15046691894531,35.3800814150163,34.99738937167911,35.09306147009926,9293100,0.0049306805871721
2022-01-14,34.86344528198242,35.150468892672684,34.64339652353489,34.85387953146593,13695700,0.0072665872655769
2022-01-18,33.72492980957031,34.52858785740166,33.55271711005955,34.49031755758667,20629500,0.0109454837646283
2022-01-19,33.72492980957031,34.021519158651444,33.44747561039667,33.801470409200284,17662400,0.0093712165803519
2022-01-20,33.71535873413086,34.55728329913921,33.40920003362517,33.40920003362517,18196600,0.0096546494035936
2022-01-21,32.62467956542969,33.61968537584293,31.96453337468862,33.53357903360224,34378800,0.0182405098159142
2022-01-24,32.87343978881836,33.00738220512591,31.945404976320194,32.9499767482839,28994900,0.0153839505178032
2022-01-25,32.26112365722656,32.53857419078029,31.715784690037697,32.194152461231894,19911900,0.0105647436037181
2022-01-26,32.19415283203125,33.31353167768312,31.91669864562546,32.481172768122256,21782500,0.0115572360019882
2022-01-27,32.10803985595703,32.67251386189045,31.945392947642784,32.43333002292978,16043900,0.008512481978299
2022-01-28,32.94040298461914,32.96910388123044,31.77318452701004,32.088908988359215,15047500,0.0079838176857531
2022-01-31,32.7394905090332,32.88299864656761,32.423766037076085,32.423766037076085,14354800,0.0076162888264129
2022-02-01,33.217864990234375,33.2657010457614,32.73949713564993,32.75863228779215,12299600,0.006525852401242
2022-02-02,33.68666076660156,33.75363196894814,33.12218659706839,33.21786235017551,10085600,0.0053511607676645
2022-02-03,33.11261749267578,33.76319794928097,33.04564629711258,33.36136712624533,13095600,0.0069481895919952
2022-02-04,32.816036224365234,33.055220167180806,32.481180164286364,32.60555683645451,13627200,0.0072302429219003
2022-02-07,32.19415283203125,33.03607749127733,32.0506410391575,32.930835996457446,12304800,0.0065286113879152
2022-02-08,32.634254455566406,33.016946535741404,32.20372267191969,32.318529931006495,13581200,0.0072058365013291
2022-02-09,33.236995697021484,33.313532645696704,32.70122245766852,32.72992335721465,11173000,0.0059281073269925
2022-02-10,32.51944351196289,33.160454589698105,32.34723081801624,32.53857501159559,10937700,0.0058032631800273
2022-02-11,31.92625999450684,32.71078274818784,31.667940992735385,32.452463746416385,12043600,0.0063900253650198
2022-02-14,32.45246505737305,32.567275940346725,31.92626128420686,31.97409732728449,14018200,0.0074376974967552
2022-02-15,33.05521011352539,33.45704091306158,32.76819019937452,32.76819019937452,18212500,0.0096630855359215
2022-02-16,33.64839172363281,33.7440674803177,32.97867967512329,33.17959328967614,10911400,0.005789309074353
2022-02-17,33.58141326904297,33.88756832502631,33.38049969786443,33.48574118266923,14982900,0.0079495425820814
2022-02-18,33.160457611083984,33.86844360066735,33.11262155833061,33.53358393207995,14074400,0.0074675157758009
2022-02-22,32.75862503051758,33.58141449241188,32.595978098169624,33.332664868984544,20566800,0.010912216752241
2022-02-23,31.95496940612793,33.02651221954796,31.897563958216363,32.88300042459732,13017100,0.0069065395047162
2022-02-24,32.14632034301758,32.19416005114058,31.30439549498112,31.73492367082956,13506000,0.0071659373094389
2022-02-25,32.923587799072266,33.10590887799318,32.203894127811544,32.30944612473336,11361600,0.0060281736513343
2022-02-28,32.53974914550781,32.702881611649374,32.11753018349355,32.33823579958404,18286600,0.0097024010960155
2022-03-01,31.992780685424805,32.875603106401165,31.829648227300268,32.40540532235321,17105000,0.0090754744319526
2022-03-02,33.21146774291992,33.345809988841374,32.01197817497599,32.14632042089744,15046000,0.0079830218242127
2022-03-03,33.86397933959961,34.44933064394031,33.29782030136603,33.29782030136603,20975000,0.0111287972060921
2022-03-04,35.91750717163086,35.96548601055836,33.50893065563226,33.62408426171918,30148200,0.0159958619274712
2022-03-07,35.51448059082031,37.06902149084216,35.46650174686805,35.706399627180545,25774000,0.0136750235608972
2022-03-08,33.57609939575195,35.773560572805074,33.52811690488673,35.23619181639563,27806100,0.0147532037183466
2022-03-09,33.21146774291992,34.28620937084322,32.88520643401711,34.247824826136615,21741800,0.0115356416255263
2022-03-10,33.48014831542969,33.72004620093497,32.51096246863087,32.89479688910859,24267700,0.0128758194020635
2022-03-11,33.28822326660156,34.15185696276067,33.23065012722467,33.873574587270454,21957100,0.0116498742852866
2022-03-14,32.84682083129883,33.60489909235373,32.64530746890749,33.38419345822728,14321400,0.0075985676427808
2022-03-15,32.9715690612793,33.39378806156164,32.61652118239297,33.230659241186046,24581200,0.0130421544639996
2022-03-16,34.171051025390625,34.18064532894085,33.05792512547581,33.249844141437144,23601100,0.0125221385335257
2022-03-17,34.83316421508789,34.86195444388794,33.91195742559491,34.59326638487303,17775200,0.0094310653681873
2022-03-18,34.8427734375,34.88115432071871,34.46852962656718,34.79479092751137,23024100,0.0122159971276656
2022-03-21,35.37054443359375,35.59125004655274,34.62206421046752,34.62206421046752,15313800,0.0081251096378858
2022-03-22,35.29377365112305,35.552863791369994,35.015494902458705,35.408927264933475,20471900,0.010861865245454
2022-03-23,34.91953659057617,35.437716916076965,34.87155774426343,35.284182411545395,19368800,0.0102765886686702
2022-03-24,35.19781875610352,35.54327230380845,34.88115178385689,35.09226309868798,11401900,0.006049555798052
2022-03-25,35.42811965942383,35.44731193044324,34.97711410239755,35.23620427033251,8587300,0.0045562012037127
2022-03-28,36.01346969604492,36.04225993171652,35.14024153206587,35.39933168980268,15776200,0.008370447222062
2022-03-29,36.15740585327149,36.32053464146378,35.6584178638084,36.195790389511146,15244500,0.0080883408347209
2022-03-30,36.272560119628906,36.45488485819735,35.907914303043306,36.22458127389295,8796900,0.0046674095896196
2022-03-31,35.93669891357422,36.52205025735828,35.927100949598675,36.30134467307999,16183600,0.0085866032164249
2022-04-01,34.0750846862793,36.25335732757325,33.81599826238837,36.2341650627387,21039300,0.0111629131374558
2022-04-04,34.171051025390625,34.22862416779349,33.43216519329749,33.98872631297952,11726600,0.0062218332928229
2022-04-05,33.84479904174805,35.245802018039086,33.7968201897891,34.1518680869474,14895000,0.0079029050958161
2022-04-06,33.26904296875,33.85439450000355,33.06752958733376,33.547325444354456,14482400,0.0076839901147799
2022-04-07,33.33620834350586,33.480144863638486,32.491766848634526,33.086712518394606,13719900,0.0072794271650948
2022-04-08,32.942771911621094,33.27862741081762,32.539741652034856,33.086708413898,11181700,0.0059327233239266
2022-04-11,32.85641860961914,33.43217211617499,32.664499553916684,32.74126497986676,11151400,0.0059166469208112
2022-04-12,33.01954650878906,33.48015003332706,32.808435187335704,32.98116196660638,13771900,0.0073070170318274
2022-04-13,33.48014831542969,33.58570397074021,33.03873708463226,33.03873708463226,8527000,0.0045242075697901
2022-04-14,33.643272399902344,33.76801663369213,33.45135340719842,33.48973793784926,12727100,0.0067526729402458
2022-04-18,33.345802307128906,33.76802121998203,33.19226782422315,33.29782346757413,10228000,0.005426714556563
2022-04-19,33.86397933959961,33.89276590848506,33.32660687025149,33.42256820078712,12754100,0.0067669984479723
2022-04-20,33.87357711791992,34.37256510625162,33.77761943808918,34.05590183436951,13958100,0.0074058099777046
2022-04-21,34.83316421508789,36.62759896014095,34.54528755094014,35.88871686436352,17399000,0.009231463293864
2022-04-22,33.12509536743164,34.80438030730098,33.10590310028134,34.59326902919834,21027800,0.011156811532313
2022-04-25,33.24025344848633,33.297830264034616,32.453388605417544,33.12510347794132,11718200,0.0062173764681968
2022-04-26,32.73167037963867,33.297829575560314,32.71247810818607,33.27863730410771,10713400,0.0056842553510249
2022-04-27,33.08671188354492,33.508930792603856,32.73166408136921,32.82762175961645,13241600,0.0070256534485907
