Date,Close,High,Low,Open,Volume,Turnover
2021-04-06,10.016417503356934,10.045859785926536,9.981086539643192,9.99875145992452,4370300,0.0046144017023958
2021-04-07,10.07530403137207,10.081192713007,9.981087371515562,10.022307019808888,3584400,0.0037846055103923
2021-04-08,10.104743957519531,10.104743957519531,10.02819336043797,10.05763563858836,2964700,0.0031302923659916
2021-04-09,10.045854568481444,10.151848527724416,10.039965890395669,10.110628904274485,3844000,0.0040587053849872
2021-04-12,10.11063289642334,10.140075175326904,10.063524576287072,10.098855535601537,4304000,0.0045443985371969
2021-04-13,10.1400728225708,10.157738859704535,10.039967525114353,10.081188278426396,3823400,0.0040369547786056
2021-04-14,10.222515106201172,10.287288341430177,10.13418602726462,10.169518108099597,6892600,0.0072775839585231
2021-04-15,10.204849243164062,10.25784624218683,10.134186203416736,10.251957561945307,4879400,0.0051519373193305
2021-04-16,10.29317569732666,10.3049530560898,10.210736432286184,10.22251379104932,4049800,0.0042760002778671
2021-04-19,10.210738182067873,10.304954822017097,10.198960821286484,10.304954822017097,5183000,0.005472494799789
2021-04-20,10.19896125793457,10.246069579926033,10.140075574657498,10.234292218640418,4600100,0.004857037107565
2021-04-21,10.269623756408691,10.275512436738364,10.087078035641555,10.181295797765427,4925600,0.0052007178054873
2021-04-22,10.240180015563965,10.30495437389387,10.228403778445625,10.281399653355397,4214000,0.0044493716161124
2021-04-23,10.287288665771484,10.32850942804525,10.187183346551343,10.234291665999002,6230100,0.0065780802338733
2021-04-26,10.222515106201172,10.322620422265157,10.210737745922843,10.310843061986828,7961300,0.0084059758536678
2021-04-27,10.452167510986328,10.528718102795915,10.304953884071027,10.316731243780454,8736100,0.0092240520587375
2021-04-28,10.575827598571776,10.599382320618949,10.511054359243984,10.528719277628396,7005500,0.0073967899517503
2021-04-29,10.641036033630373,10.65289148134858,10.569897693793369,10.611394587570972,6151400,0.0064949844706583
2021-04-30,10.629178047180176,10.682531512313911,10.59953660504732,10.629178047180176,5186400,0.0054760847056966
2021-05-03,10.664750099182127,10.729960162277312,10.641038068505734,10.682534970218752,4666000,0.0049266179308924
2021-05-04,10.605467796325684,10.718103045849432,10.546187157244912,10.706246465750992,6808800,0.0071891033364467
2021-05-05,10.747736930847168,10.771450076847268,10.52839598387143,10.611389733461705,6056600,0.0063948894471159
2021-05-06,10.795166969299316,10.795166969299316,10.658819710313418,10.777383232469749,6071900,0.0064110440237003
2021-05-07,10.860380172729492,10.866308463629068,10.71810458325731,10.759601488848462,4850900,0.0051218454609871
2021-05-10,10.836662292480469,10.93744092198234,10.824805717079007,10.87223088797958,4677200,0.004938443503294
2021-05-11,10.718104362487791,10.818883044293004,10.664750876196456,10.783314430334062,8530000,0.009006440409454
2021-05-12,10.326842308044434,10.747740617579051,10.29127370754844,10.70031544001592,13749800,0.0145177906614198
2021-05-13,10.575828552246094,10.635110328060968,10.3979843555073,10.427624678061823,7373400,0.0077852388880502
2021-05-14,10.777386665344238,10.789243247477604,10.652894814355683,10.652894814355683,5659800,0.0059759263106011
2021-05-17,10.795166969299316,10.818880126012802,10.724029760569955,10.812951836834433,5556800,0.0058671732786933
2021-05-18,10.890019416809082,10.961156631753052,10.789240753383757,10.807024491766924,7538400,0.0079594549100384
2021-05-19,10.92558765411377,10.955227970885248,10.76552722985434,10.830737283598316,7171900,0.0075724841702887
2021-05-20,10.92558765411377,10.955227970885248,10.866305889865211,10.92558765411377,4374900,0.0046192586339179
2021-05-21,10.967085838317873,10.978942418701648,10.919660647488511,10.949300967742207,4839600,0.0051099143031176
2021-05-24,11.014509201049805,11.04414951638405,10.943370861259847,11.014509201049806,6049400,0.0063872872934292
2021-05-25,10.984871864318848,11.06786567432336,10.967086991872511,11.04415251106158,6507500,0.0068709743217493
2021-05-26,11.014509201049805,11.056006094799969,10.955227439675769,11.020437490257764,6364900,0.0067204094445643
2021-05-27,11.044343948364258,11.062244429072145,10.978709990491202,11.056277602169516,6566600,0.0069333753332615
2021-05-28,11.06224250793457,11.068208195745296,11.014507901003425,11.044342030335391,4825400,0.0050949211666798
2021-06-01,11.115943908691406,11.12787756283334,11.026443778738688,11.068210430179564,7704300,0.0081346212012375
2021-06-02,11.133844375610352,11.181577854060912,11.092077724223095,11.11594389442043,6297500,0.0066492448392188
2021-06-03,11.098044395446776,11.14577787322706,11.074177087528694,11.13384421926802,5078500,0.0053621579858631
2021-06-04,11.127878189086914,11.157712326120755,11.056278536317622,11.115944534273378,5854500,0.0061815012165473
2021-06-07,11.145777702331545,11.16964387182781,11.074176917731016,11.127877221667443,5394600,0.0056959136498054
2021-06-08,11.157709121704102,11.157709121704102,11.080141525748957,11.12190816754528,6580500,0.0069480517132956
2021-06-09,11.133844375610352,11.241244986638089,11.121910721483736,11.16367737287099,9386500,0.0099107799417749
2021-06-10,11.109980583190918,11.21738007914859,11.10401375485058,11.199480732183714,8183600,0.0086406923487465
2021-06-11,10.56700611114502,10.847441234135507,10.513306954928272,10.829540756692822,25943400,0.0273924602718205
2021-06-14,10.519274711608888,10.668441972135737,10.465575544830632,10.578941843430805,13341500,0.0140866851960997
2021-06-15,10.364142417907717,10.56104316873918,10.316408937041176,10.549109514008556,12171300,0.0128511240510653
2021-06-16,10.417844772338867,10.441712089095253,10.334311439804122,10.376078106071494,8875400,0.0093711326154827
2021-06-17,10.137406349182127,10.453641334364676,10.01807322994677,10.40590785905937,14615300,0.0154316328858491
2021-06-18,9.964372634887695,10.101606230097005,9.904705507997104,10.071772097623814,16761300,0.0176974970263753
2021-06-21,10.185140609741213,10.197074264001554,9.98227303953902,10.035973345654654,7559000,0.00798120551642
2021-06-22,10.1433687210083,10.250769277790182,10.119501424809965,10.250769277790182,6927100,0.0073140109449389
2021-06-23,10.185140609741213,10.226907261596502,10.131440303625578,10.17917378261104,6000500,0.0063356559996399
2021-06-24,10.232874870300291,10.268674697759756,10.17320773249719,10.220941215128471,4027700,0.0042526658894675
2021-06-25,10.274639129638672,10.322372601140083,10.244806136721188,10.262706615305117,5893800,0.0062229963054208
2021-06-28,10.262707710266112,10.340274182960822,10.20304058000934,10.340274182960822,6976100,0.007365747824196
2021-06-29,10.094465255737305,10.322793098203531,10.028371319066776,10.31678435013321,9067100,0.0095735399573928
2021-06-30,10.14854621887207,10.178589969219631,10.070434760072196,10.112494864506887,5737700,0.0060581773900731
2021-07-01,10.220650672912598,10.280737031078816,10.100477956580155,10.172581815590013,5792500,0.0061160382264668
2021-07-02,10.178586959838867,10.28073338871638,10.166569463252912,10.250689647251493,4540400,0.0047940025832456
2021-07-06,10.130517959594728,10.220646890463229,10.088457868259528,10.214638142265123,7621700,0.0080474076047755
2021-07-07,10.01034164428711,10.1365230184182,9.998324152264887,10.124505526395978,7102100,0.0074987855137143
2021-07-08,9.93223476409912,10.034381200731174,9.776010734776474,9.908199769102572,8672500,0.0091568997011711
2021-07-09,10.14854621887207,10.160563719011096,10.022365905567993,10.034383405707016,6178700,0.0065238093033872
2021-07-12,10.136527061462402,10.208629750252296,10.064423226620931,10.136527061462402,5010300,0.0052901486967746
2021-07-13,9.830083847045898,10.130514271260738,9.818066355025037,10.130514271260738,10767800,0.0113692320094864
2021-07-14,9.685883522033691,9.98631413672882,9.661848522753196,9.884167681890402,9650700,0.0101897367478919
2021-07-15,9.709914207458496,9.806051881112424,9.583733367531282,9.661845370631532,8562000,0.0090402277591729
2021-07-16,9.691890716552734,9.806054666210718,9.661848114772535,9.763994565297724,5232400,0.0055246540209176
2021-07-19,9.51763916015625,9.61978558488974,9.385449568202482,9.601759340742122,10886600,0.0114946675453179
2021-07-20,9.763992309570312,9.794034904409916,9.493604944833518,9.553690707538491,8242900,0.0087033045311944
2021-07-21,9.872146606445312,9.944249286066691,9.818069023703565,9.82407777134725,6992300,0.0073828526699912
2021-07-22,9.733951568603516,9.872149364868504,9.721934069958278,9.860131866223268,6836900,0.0072187728529186
2021-07-23,9.685883522033691,9.830090079561131,9.655839772933072,9.81206383010076,5600800,0.0059136308845568
2021-07-26,9.721933364868164,9.818071054954116,9.697898369320844,9.697898369320844,7429100,0.0078440499936547
2021-07-27,9.721933364868164,9.727942113754995,9.3854508765415,9.67987326871202,12915700,0.0136371022739021
2021-07-28,9.691890716552734,9.77000331486412,9.559701664247353,9.733951963517526,7285500,0.007692429261791
2021-07-29,9.79480266571045,9.84928559017617,9.691890603346502,9.758481100947211,6270500,0.0066207367628934
2021-07-30,9.607136726379396,9.819014003079614,9.588975948906969,9.728209538396763,7724700,0.0081561606366834
2021-08-02,9.625298500061035,9.746371901930091,9.595030726914535,9.643459856733854,5915200,0.0062455915955454
2021-08-03,9.57686710357666,9.649510781112236,9.480008866862558,9.649510781112236,5324700,0.0056221094077631
2021-08-04,9.52843952178955,9.607136996140786,9.46790340274141,9.552654084872952,5724600,0.006044345693782
2021-08-05,9.61924648284912,9.673728827651107,9.52844142020413,9.55265598811196,4209400,0.0044445146845903
2021-08-06,9.691887855529783,9.73426319484638,9.643458731362047,9.685834070678643,4192400,0.0044265651550521
2021-08-09,9.703996658325195,9.740318217406053,9.607137820361109,9.710050443945596,4947900,0.0052242633648226
2021-08-10,9.7584810256958,9.79480259017895,9.679782955566976,9.7584810256958,4232700,0.0044691160986044
2021-08-11,9.849286079406738,9.867446285369542,9.710052445363583,9.79480315223476,4757000,0.0050227007066556
2021-08-12,9.897710800170898,9.915870998024786,9.825066544831548,9.86744187934564,4732800,0.0049971490234307
2021-08-13,9.8916597366333,9.940088868632518,9.855338176294284,9.8856059508032,3490800,0.0036857775124644
2021-08-16,9.849286079406738,9.897715219710522,9.758481585667369,9.891661432842325,5078300,0.0053619468149273
2021-08-17,9.861391067504885,9.891658839267926,9.788746798775508,9.825068355819456,3584600,0.0037848166813281
2021-08-18,9.812962532043455,9.92192837721357,9.806909900326616,9.855339036553143,4660400,0.0049207051446916
2021-08-19,9.625298500061035,9.776639675076591,9.601083935151378,9.770585889518983,7877900,0.0083179175734628
2021-08-20,9.740317344665527,9.746371129743505,9.558707833571289,9.625297737466862,4858300,0.0051296587856096
2021-08-23,9.855337142944336,9.879551129084271,9.758478889101664,9.764531519655549,4320400,0.0045617145539279
2021-08-24,9.940086364746094,9.96430034732546,9.867442107725406,9.879549676335737,3784500,0.0039958820316036
2021-08-25,9.952195167541504,10.006678078403194,9.891658471623913,9.958248952597408,4367900,0.0046118676511669
2021-08-26,9.861391067504885,9.994570879760342,9.843229711662168,9.940087966873682,5665300,0.0059817335113341
2021-08-27,10.006678581237791,10.043000138756929,9.855337411159647,9.855337411159647,4683800,0.0049454121441735
2021-08-30,9.896915435791016,10.055461360073604,9.878622435775489,10.031070305691252,5278300,0.0055731177506707
2021-08-31,9.945700645446776,10.00668003791121,9.903015419647224,9.903015419647224,6056600,0.0063948894471159
2021-09-01,9.95179557800293,10.000578844048638,9.90301231195722,9.970089738926871,4699200,0.0049616723062258
2021-09-02,9.890816688537598,9.982286334547242,9.884718634597965,9.957894118788706,4470300,0.0047199871702675
2021-09-03,9.866426467895508,9.927405849349348,9.823741249803309,9.921307794895467,3944000,0.0041642908528589
2021-09-07,9.744464874267578,9.921304912804036,9.726171297762615,9.89081464939191,6650800,0.0070222782972094
2021-09-08,9.677391052246094,9.835936400552823,9.665195524626728,9.768860126332564,7131600,0.0075299332267364
2021-09-09,9.7688627243042,9.811547954637607,9.64080645176132,9.67739362589206,5139600,0.0054266707067326
2021-09-10,9.762762069702148,9.817643397834011,9.713978796149936,9.811545343254362,5230500,0.005522647897028
2021-09-13,9.805447578430176,9.842034743904255,9.720076556419803,9.787153414150623,5260100,0.005553901195518
2021-09-14,9.71397876739502,9.835936369372044,9.70788071283342,9.835936369372044,5217100,0.0055084994443332
2021-09-15,9.732269287109377,9.787150016267113,9.707877658080722,9.726171234466635,4492200,0.0047431103877314
2021-09-16,9.732269287109377,9.811542226838071,9.732269287109377,9.768857021423509,4752900,0.0050183717024729
2021-09-17,9.744464874267578,9.78105319036213,9.701779668575226,9.73226935044504,8638400,0.0091208950566269
2021-09-20,9.701783180236816,9.732272873142692,9.59811857328235,9.659097959094105,7826500,0.0082636466429767
2021-09-21,9.7688627243042,9.829842123245626,9.720078856225468,9.720078856225468,7727900,0.0081595393716553
2021-09-22,9.884722709655762,9.9152129919238,9.787156132568729,9.80545030192955,5492700,0.0057994929937875
2021-09-23,9.890816688537598,9.939599956969804,9.884718634597965,9.9091108503565,4671800,0.0049327418880289
2021-09-24,9.854228973388672,9.909110292671793,9.848130919792236,9.88471807828605,4314300,0.0045552738403877
2021-09-27,9.903016090393066,9.970093542955714,9.872526973638363,9.909114146361055,4726400,0.0049903915534869
2021-09-28,9.835938453674316,9.957897244580222,9.823743505051908,9.945701132872586,6565700,0.0069324250640506
2021-09-29,9.811363220214844,9.885086604304892,9.786788758851491,9.878942842488712,4785900,0.0050532149068705
2021-09-30,9.688491821289062,9.854369890461838,9.68234805889716,9.823651078502328,7628500,0.0080545874165908
2021-10-01,9.768357276916504,9.811363022863354,9.682346956825528,9.68849071851813,4837600,0.0051078025937602
2021-10-04,9.872798919677734,9.964953001812209,9.774501075827269,9.799075536789886,5631000,0.0059455176958541
2021-10-05,9.860512733459473,9.915805424599109,9.799076865672111,9.878944021106982,6411400,0.0067695066871246
2021-10-06,9.799072265625,9.811359784955124,9.71306197391882,9.780641572530984,7799200,0.0082348218102478
2021-10-07,9.842080116271973,9.909659143531998,9.80521813624679,9.82979259429648,4839600,0.0051099143031176
2021-10-08,9.903517723083496,9.94037912155748,9.835937516045584,9.848225039471156,3651200,0.0038551366029306
2021-10-11,9.934233665466309,9.995670100312864,9.909658622806674,9.952664947461034,4496400,0.004747544977382
2021-10-12,9.952667236328123,10.00795992322572,9.921948425939016,9.958809826603147,7247100,0.0076518844421282
2021-10-13,9.91580295562744,9.95880811096073,9.878941561313566,9.94037799970509,4846200,0.0051168829439971
2021-10-14,9.946521759033203,9.995670675377546,9.9280904759781,9.952665520051571,5605900,0.0059190157434183
2021-10-15,9.964951515197754,10.050962994587396,9.964951515197754,9.971095275997197,5049800,0.0053318549565839
2021-10-18,10.03867530822754,10.05710659032336,9.91580243786046,9.971095112345392,5058800,0.0053413576486923
2021-10-19,10.136972427368164,10.143116187637409,10.026387086126665,10.05710588747289,6485300,0.0068475343478818
2021-10-20,10.192266464233398,10.290564298112956,10.124686264015224,10.13697378620082,6198600,0.0065448208114937
2021-10-21,10.198410987854004,10.247559908468611,10.13697454413507,10.19226722630184,4077800,0.0043055642088712
2021-10-22,10.16769027709961,10.216839188515465,10.093967495877068,10.19840907911107,4834600,0.005104635029724
2021-10-25,10.161548614501951,10.222983880518388,10.15540485353979,10.179978725585848,4608500,0.0048659062868662
2021-10-26,10.14311981201172,10.22298638044519,10.136976049547163,10.210700027318952,6042200,0.0063796851397424
2021-10-27,10.057106971740724,10.15540480304133,10.050963210809112,10.1369735202465,6821800,0.00720282944727
2021-10-28,9.778604507446287,10.07567634011884,9.772415375671672,10.026164466378097,17153300,0.0181113920604323
2021-10-29,9.852869987487791,9.877625918502469,9.772413064133112,9.8095472557691,8458100,0.0089305244580542
2021-11-01,10.013785362243652,10.02616362475382,9.877627425772042,9.90238336056433,6383300,0.0067398371706527
2021-11-02,9.859058380126951,10.007593955101315,9.852869250279378,10.001404825253742,5340900,0.0056392142535583
2021-11-03,9.896196365356444,10.013787523672343,9.834306810131176,9.859062750266917,5386400,0.0056872556414399
2021-11-04,9.908575057983398,9.9518978075328,9.859063175576026,9.920953323699338,4254200,0.0044918169741968
2021-11-05,10.03853988647461,10.063296409471878,9.933327024648197,9.951894416896147,5253200,0.0055466157982349
2021-11-08,9.976651191711426,10.044729270760277,9.95808379899482,10.038540139854742,3565000,0.0037641219296252
2021-11-09,9.94570541381836,10.032350884509077,9.939516282989592,9.97665106796219,3600200,0.0038012880143161
2021-11-10,9.914759635925291,10.026161615277058,9.896192245881382,9.951893235557264,4842300,0.0051127651107502
2021-11-11,9.902382850646973,9.958083848618344,9.896193719710595,9.914761112519727,3065600,0.0032368281030741
2021-11-12,9.927139282226562,9.93951636352838,9.883815956302158,9.91476102046873,3643500,0.0038470065219045
2021-11-15,9.914759635925291,9.970460625601175,9.896192245881382,9.933325845513354,3349200,0.0035362684899581
2021-11-16,9.927139282226562,9.958083756165127,9.896193627831982,9.927139282226562,5290300,0.0055857880068153
2021-11-17,9.865248680114746,9.933327349902402,9.815736812954995,9.902382875598567,7397700,0.007810896156743
2021-11-18,9.87143611907959,9.908570308198524,9.790979201178493,9.86524698918845,6398200,0.0067555694053656
2021-11-19,9.890007019042969,9.914763548871893,9.79717239309713,9.83430659761236,4966400,0.0052437966763789
2021-11-22,9.927139282226562,9.964272887044045,9.828114958847928,9.91476102046873,5653800,0.0059695911825288
2021-11-23,9.914759635925291,9.951893235557264,9.890003115866744,9.933325845513354,5642800,0.0059579767810629
2021-11-24,9.920950889587402,9.98902897340929,9.91476175824794,9.927140020926863,4987300,0.0052658640391641
2021-11-26,9.846681594848633,9.90238259136152,9.753846994145816,9.90238259136152,7329300,0.0077386756967188
2021-11-29,9.871626853942873,9.915278835656386,9.784322295802191,9.890334761146711,6855600,0.0072385173354106
2021-11-30,9.53488063812256,9.83421009830347,9.509936566000285,9.827973931594505,17956300,0.0189592433674418
2021-12-01,9.416397094726562,9.697018074166518,9.40392476044701,9.665837833181271,8571500,0.0090502583786207
2021-12-02,9.640892028808594,9.665836098176635,9.39768690643502,9.453811211191502,8313700,0.0087780590424475
2021-12-03,9.559823989868164,9.640892366835088,9.516172015621954,9.628420034357,5702100,0.0060205889635108
2021-12-06,9.75937557220459,9.815499873295368,9.578530932419577,9.603475000158424,7118300,0.0075158903595095
2021-12-07,9.884096145629885,9.946456015349089,9.746903480706088,9.809263350425294,6212100,0.0065590748496564
2021-12-08,9.909042358398438,9.996346908568473,9.852918047197244,9.884098286166084,5480800,0.0057869283231108
2021-12-09,9.884096145629885,9.927748113904672,9.840443582641628,9.89033171630238,7037200,0.0074302605450656
2021-12-10,9.734432220458984,9.93398537176091,9.703252579527197,9.92774920568914,6430400,0.0067895679260203
2021-12-13,9.566061973571776,9.659602106075011,9.37274494642779,9.640894198517096,10959900,0.0115720616932678
2021-12-14,9.472517013549805,9.647126055111626,9.441337379790486,9.572293863605156,6165200,0.0065095552652246
2021-12-15,9.460050582885742,9.516174906660757,9.354038103469325,9.47252232443923,8042600,0.0084918168390474
2021-12-16,9.428871154785156,9.566063892055883,9.410163243475347,9.509939563412688,7009600,0.007401118955933
2021-12-17,9.347798347473145,9.441339049433376,9.3166181134864,9.41639498118668,11876900,0.0125402804336511
2021-12-20,9.204371452331545,9.235551690886728,8.992346543812594,9.235551690886728,13609700,0.0143698654209315
2021-12-21,9.453813552856444,9.491229963533142,9.27920502403043,9.291676764446882,7551900,0.0079737089482011
2021-12-22,9.50369930267334,9.559823607150758,9.40392302569727,9.453811164185304,4845000,0.0051156159183827
2021-12-23,9.597240447998049,9.628420089946184,9.49746357173794,9.547352307224768,4339100,0.0045814590364199
2021-12-27,9.647128105163574,9.653363676412484,9.52864333073148,9.603475538140083,4635600,0.0048945199486594
2021-12-28,9.659601211547852,9.746905763256052,9.622185399896912,9.64712947256874,5034900,0.005316122721871
2021-12-29,9.597240447998049,9.678308825433014,9.578531949172906,9.66583649288292,4558500,0.0048131135529303
2021-12-30,9.559529304504396,9.691514939848126,9.55324413153872,9.603524316489944,4363200,0.0046069051341769
2021-12-31,9.452683448791504,9.572098734251735,9.440113702663249,9.496678459321002,6363900,0.0067193535898856
2022-01-03,9.710370063781738,9.72294040997772,9.471538880541988,9.484109226737967,6344400,0.0066987644236506
2022-01-04,9.779508590698242,9.842358541650508,9.672663014753397,9.741798140617068,7947600,0.0083915106445693
2022-01-05,9.52810764312744,9.810933940305604,9.515537891828592,9.792079013663674,9814100,0.0103622634023942
2022-01-06,9.553244590759276,9.647520391614933,9.515534749926704,9.641235218347134,5492300,0.0057990706519161
2022-01-07,9.616094589233398,9.660089600884104,9.540674312380586,9.616094589233398,4563600,0.0048184984117918
2022-01-10,9.641236305236816,9.660091227778684,9.540675919163956,9.628665957284118,7936000,0.0083792627302962
2022-01-11,9.779508590698242,9.792078341133788,9.628667389760814,9.628667389760814,7181400,0.0075825147897365
2022-01-12,9.779508590698242,9.792078341133788,9.704087690535893,9.773223415786836,4708500,0.0049714917547378
2022-01-13,9.685229301452637,9.83606984905757,9.685229301452637,9.8046451845135,5749300,0.0060704253043463
2022-01-14,9.622379302978516,9.685229230996502,9.515533766022184,9.678944058378589,8488900,0.0089630447821587
2022-01-18,9.534393310546877,9.628668548009433,9.515538382931831,9.622383971729311,7534200,0.0079550203203878
2022-01-19,9.465254783630373,9.572099734742888,9.458969610215776,9.546959640471623,5170100,0.0054588742744335
2022-01-20,9.396119117736816,9.553244857496251,9.389833944293528,9.502964668724204,7047300,0.0074409246773206
2022-01-21,9.25784683227539,9.408687974082143,9.213851823916398,9.383547883678856,11035400,0.011651778721511
2022-01-24,9.25784683227539,9.282987522065712,8.899600394181803,9.1510018976017,16221600,0.0171276522562719
2022-01-25,9.427544593811035,9.45268468875238,9.050442570303735,9.163573297233354,10734500,0.0113340720486851
2022-01-26,9.352127075195312,9.559533069655531,9.301846870440553,9.477827587082215,11855300,0.0125174739725908
2022-01-27,9.30812931060791,9.477824801941916,9.270418868429717,9.452684706952171,10641400,0.0112357719780966
2022-01-28,9.352483749389648,9.352483749389648,9.149719466295634,9.31446525747095,6581900,0.0069495299098458
2022-01-31,9.434856414794922,9.434856414794922,9.270110627638914,9.327138061983948,9755000,0.010299862390882
2022-02-01,9.30179214477539,9.434855950267911,9.149718792581522,9.434855950267911,14276900,0.0150743316625714
2022-02-02,9.168729782104492,9.301793608536377,9.105365825028937,9.27644814656285,10186700,0.010755674855684
2022-02-03,9.003985404968262,9.175067149348484,8.997648887399178,9.137049252501136,8668000,0.0091521483551169
2022-02-04,9.022993087768556,9.073684012643833,8.858247279782152,8.991311108650633,10153100,0.0107201981384792
2022-02-07,9.073683738708496,9.168729673192818,9.029329331852564,9.061011310014004,6656200,0.0070279799124745
2022-02-08,9.137049674987791,9.1877406093172,9.04834023776953,9.099031172098936,7234900,0.0076390030150479
2022-02-09,9.14338493347168,9.2194213244928,9.137048416482372,9.175066309851172,5977900,0.0063117936839009
2022-02-10,9.035663604736328,9.28911815852674,9.016654059989555,9.124372396421313,8436100,0.0089072956551225
2022-02-11,8.90260124206543,9.092692490065362,8.826564863722142,9.054673998752008,12268900,0.0129541754677081
2022-02-14,8.687164306640625,8.839237059336359,8.649145816324989,8.820228116320243,14937400,0.0157717236778638
2022-02-15,8.775870323181152,8.782206232215811,8.680824436263222,8.769533809863322,7536000,0.0079569208588095
2022-02-16,8.769536972045898,8.820227888300687,8.750528029521199,8.769536972045898,6870000,0.0072537216427841
2022-02-17,8.560437202453613,8.756864361301528,8.503409767857956,8.750528449678,8730700,0.0092183504434724
2022-02-18,8.516081809997559,8.623800158407192,8.490736351800196,8.598454700209832,9867900,0.0104190683841091
2022-02-22,8.300643920898438,8.49073451409439,8.224606958480146,8.484398604128915,11314500,0.0119464677623408
2022-02-23,8.078872680664062,8.370345758412297,8.072536164906113,8.351336815421853,9747200,0.010291626724388
2022-02-24,8.1929292678833,8.243620196026388,7.711364846240438,7.743046827400751,16014600,0.0169090903377775
2022-02-25,8.327239036560059,8.333634301684317,8.218511600172835,8.269677380832208,9570100,0.0101046348607873
2022-02-28,8.256884574890137,8.301654474756322,8.12257426534744,8.244093436333001,13861300,0.0146355184580967
2022-03-01,8.308052062988281,8.32084381412854,8.103388924298239,8.19932461807313,13795700,0.0145662543911729
2022-03-02,8.435966491699219,8.46154938393549,8.231303353809064,8.308052030517873,9699900,0.0102416847980847
2022-03-03,8.397590637207031,8.49352630980227,8.372007750518693,8.435964662267475,6561700,0.0069282016453358
2022-03-04,8.35282039642334,8.403986167707737,8.295258751242367,8.346424522526764,6719500,0.0070948155136373
2022-03-07,8.308052062988281,8.467945292575942,8.282469170652025,8.314447938558411,9598900,0.0101350434755343
2022-03-08,8.480737686157227,8.589465139308805,8.314448568402542,8.320844444457178,10695000,0.0112923657888758
2022-03-09,8.525506973266602,8.659817310840145,8.499924080868986,8.589464509232771,7415200,0.0078293736136205
2022-03-10,8.474339485168457,8.519109385379673,8.365612061846235,8.480735359468387,6437700,0.0067972756651749
2022-03-11,8.301655769348145,8.480736616627716,8.199324205156525,8.45515372557981,13545600,0.0143021851360258
2022-03-14,8.167346954345703,8.372010105420628,8.090597662748305,8.31444844169473,8754700,0.0092436909557616
2022-03-15,8.25048828125,8.282467040933502,8.1545526121436,8.1545526121436,9107700,0.0096164076573487
2022-03-16,8.28886604309082,8.384801748403513,8.116181041594766,8.30805306216449,8701500,0.0091875194868539
2022-03-17,8.340028762817383,8.359215774825705,8.205718458870908,8.250488356871696,7032800,0.0074256147844792
2022-03-18,8.448756217956543,8.448756217956543,8.24409312911604,8.288863027313871,10444400,0.0110277686063894
2022-03-21,8.320845603942871,8.525508786655974,8.308053850051104,8.474342990977698,7713100,0.0081439127224102
2022-03-22,8.435966491699219,8.487132886116022,8.333634922754142,8.365613690535545,9549800,0.0100832010108093
2022-03-23,8.359217643737793,8.429571053404423,8.32723948655578,8.429571053404423,5789900,0.0061132930043022
2022-03-24,8.34642505645752,8.391194956709326,8.314446294873026,8.35921619512483,7739500,0.0081717872859284
2022-03-25,8.487133979797363,8.499925122591677,8.34642774939386,8.365614768557501,6663700,0.0070358988225649
2022-03-28,8.557482719421387,8.57027385613124,8.391193672584942,8.512712826020826,9915800,0.0104696438232197
2022-03-29,8.672608375549316,8.723774156294628,8.595859094487132,8.595859094487132,11082000,0.0117009815495392
2022-03-30,8.54355239868164,8.672608960594157,8.511288104355954,8.653250630154838,10503500,0.0110901696179015
2022-03-31,8.453208923339844,8.601623742132245,8.446755944594978,8.582265421287568,9427200,0.0099537532271987
2022-04-01,8.498381614685059,8.498381614685059,8.375777435788958,8.472570305768533,9427900,0.0099544923254738
2022-04-04,8.446757316589355,8.49837992415343,8.330606141875178,8.472568620371392,8176700,0.0086334069514633
2022-04-05,8.28543758392334,8.504834002094222,8.259626276808536,8.420947100123586,9789100,0.0103358670354263
2022-04-06,8.117663383483887,8.25962587337636,8.111210403172848,8.25962587337636,10753100,0.0113537109457092
2022-04-07,8.091854095458984,8.175741014250764,7.956344552086145,8.111212425829326,10698300,0.0112958501093155
2022-04-08,8.130568504333496,8.233813717086047,8.085398262211749,8.111209565399886,6832200,0.0072138103359286
2022-04-11,8.059591293334961,8.208006828024613,8.033779976265935,8.117666910587854,10030400,0.0105906447694006
2022-04-12,8.085396766662598,8.214453258731814,8.072491425150623,8.143472341941218,9785100,0.0103316436167114
2022-04-13,8.091854095458984,8.143476720040045,8.033778488957736,8.098307077379173,7764100,0.0081977613110248
2022-04-14,8.053135871887207,8.156381724292814,8.027324562633343,8.091853143463078,8686500,0.0091716816666731
2022-04-18,7.924080848693848,8.046685052757889,7.891816552077506,8.040232070356565,10388100,0.0109683239879776
2022-04-19,7.653059005737305,7.962795280975656,7.627247700749947,7.94343695608265,17395300,0.0183669088926817
2022-04-20,7.736945152282715,7.820832039223502,7.640152921791802,7.685322547302229,9902200,0.0104552841995891
2022-04-21,7.659510612487793,7.833737351456291,7.653057633550453,7.769208792862786,9473600,0.0100027448842911
2022-04-22,7.478833198547363,7.659512341857103,7.453021892360256,7.653059361462806,13591400,0.014350543280311
2022-04-25,7.530457973480225,7.543363322584829,7.265891855238117,7.433665701329785,14819800,0.0156475551676467
2022-04-26,7.143286228179932,7.556267778723728,7.104569573204343,7.498192180870211,18780900,0.0198299011355117
2022-04-27,7.156190872192383,7.227171803502317,7.104568264805153,7.182002175885997,14485900,0.0152950052904232
