Date,Close,High,Low,Open,Volume,Turnover
2020-06-09,2.640000104904175,2.900000095367432,2.569999933242798,2.859999895095825,18086400,0.0228079104225371
2020-06-10,2.7699999809265137,2.900000095367432,2.609999895095825,2.630000114440918,15433300,0.0194622104965135
2020-06-11,2.490000009536743,2.690000057220459,2.4600000381469727,2.6600000858306885,12165200,0.0153409629264114
2020-06-12,2.4800000190734863,2.619999885559082,2.3299999237060547,2.5999999046325684,9090400,0.0114634769166352
2020-06-15,2.5999999046325684,2.5999999046325684,2.380000114440918,2.4100000858306885,8412900,0.0106091134550691
2020-06-16,2.549999952316284,2.6600000858306885,2.490000009536743,2.650000095367432,6052900,0.0076330281867356
2020-06-17,2.559999942779541,2.619999885559082,2.5,2.5,6083600,0.0076717425162855
2020-06-18,2.559999942779541,2.630000114440918,2.5299999713897705,2.539999961853028,7897900,0.0099596711189709
2020-06-19,2.380000114440918,2.569999933242798,2.380000114440918,2.549999952316284,25751900,0.0324745128057619
2020-06-22,2.630000114440918,2.640000104904175,2.380000114440918,2.4600000381469727,14007200,0.0176638226994074
2020-06-23,2.630000114440918,2.7300000190734863,2.5899999141693115,2.640000104904175,9477500,0.0119516305638267
2020-06-24,2.559999942779541,2.690000057220459,2.5299999713897705,2.5999999046325684,8556300,0.0107899484667128
2020-06-25,2.680000066757202,2.690000057220459,2.509999990463257,2.559999942779541,8904700,0.0112292993597159
2020-06-26,2.7799999713897705,2.8499999046325684,2.630000114440918,2.650000095367432,15371100,0.0193837729949498
2020-06-29,2.950000047683716,3.069999933242798,2.75,2.789999961853028,15326200,0.0193271517116666
2020-06-30,3.4100000858306885,3.5199999809265137,2.990000009536743,3.0,29639600,0.0373771088641095
2020-07-01,3.430000066757202,4.039999961853027,3.319999933242798,3.7200000286102295,35106900,0.0442716643673129
2020-07-02,3.539999961853028,3.7100000381469727,3.319999933242798,3.5,16505500,0.0208143116086775
2020-07-06,3.759999990463257,3.880000114440918,3.640000104904175,3.690000057220459,14400900,0.0181602992969255
2020-07-07,3.829999923706055,3.849999904632568,3.680000066757202,3.7899999618530273,10769200,0.0135805328270074
2020-07-08,4.079999923706055,4.210000038146973,3.75,3.819999933242798,20658900,0.0260519694703286
2020-07-09,4.019999980926514,4.269999980926514,3.910000085830689,4.230000019073486,17201800,0.0216923828681439
2020-07-10,4.019999980926514,4.139999866485596,3.910000085830689,3.9600000381469727,9606900,0.0121148108323531
2020-07-13,3.869999885559082,4.21999979019165,3.869999885559082,4.139999866485596,13534700,0.0170679751192007
2020-07-14,4.039999961853027,4.039999961853027,3.7699999809265137,3.910000085830689,15163600,0.0191221044808908
2020-07-15,4.079999923706055,4.159999847412109,3.9600000381469727,4.150000095367432,9400100,0.01185402505545
2020-07-16,4.03000020980835,4.130000114440918,3.990000009536743,4.019999980926514,6870100,0.00866356076355
2020-07-17,4.599999904632568,4.829999923706055,4.019999980926514,4.03000020980835,29117500,0.0367187130511447
2020-07-20,4.940000057220459,5.090000152587891,4.699999809265137,4.920000076293945,40156500,0.0506394779990828
2020-07-21,5.960000038146973,6.46999979019165,5.300000190734863,5.710000038146973,115308700,0.1454103912630046
2020-07-22,5.559999942779541,5.699999809265137,5.349999904632568,5.699999809265137,29153500,0.0367641109620176
2020-07-23,5.599999904632568,5.900000095367432,5.440000057220459,5.519999980926514,24434000,0.0308125709518904
2020-07-24,5.300000190734863,5.53000020980835,5.170000076293945,5.460000038146973,19863500,0.0250489278506538
2020-07-27,5.849999904632568,5.96999979019165,5.329999923706055,5.360000133514404,30376100,0.0383058744573839
2020-07-28,5.579999923706055,5.960000038146973,5.559999942779541,5.809999942779541,18961600,0.0239115840779801
2020-07-29,5.789999961853027,5.900000095367432,5.449999809265137,5.579999923706055,22479600,0.0283479688127247
2020-07-30,5.909999847412109,6.019999980926514,5.659999847412109,5.71999979019165,21680900,0.0273407657178866
2020-07-31,5.150000095367432,5.860000133514404,4.849999904632568,5.619999885559082,35720700,0.0450456987476956
2020-08-03,5.349999904632568,5.5,5.199999809265137,5.28000020980835,15119800,0.0190668703559954
2020-08-04,5.360000133514404,5.440000057220459,5.21999979019165,5.360000133514404,12250200,0.0154481524381946
2020-08-05,5.449999809265137,5.5,5.309999942779541,5.389999866485596,12395300,0.015631131240074
2020-08-06,5.659999847412109,5.880000114440918,5.449999809265137,5.46999979019165,17100600,0.0215647642964679
2020-08-07,5.630000114440918,5.760000228881836,5.510000228881836,5.650000095367432,9680700,0.0122078765496425
2020-08-10,5.460000038146973,5.699999809265137,5.389999866485596,5.670000076293945,9526600,0.012013548270045
2020-08-11,4.96999979019165,5.380000114440918,4.949999809265137,5.380000114440918,18573500,0.0234221693777088
2020-08-12,4.71999979019165,5.050000190734863,4.46999979019165,5.0,21072800,0.0265739193400588
2020-08-13,4.860000133514404,5.0,4.639999866485596,4.679999828338623,8605700,0.010852244488855
2020-08-14,4.800000190734863,4.96999979019165,4.78000020980835,4.949999809265137,8995800,0.0113441812952859
2020-08-17,5.239999771118164,5.28000020980835,4.940000057220459,5.119999885559082,19817500,0.0249909194089829
2020-08-18,5.010000228881836,5.210000038146973,4.75,5.190000057220459,10714000,0.0135109226970023
2020-08-19,5.070000171661377,5.139999866485596,4.980000019073486,5.019999980926514,11282600,0.0142279574781779
2020-08-20,4.929999828338623,5.070000171661377,4.909999847412109,5.019999980926514,6212700,0.007834544468888
2020-08-21,4.860000133514404,4.989999771118164,4.789999961853027,4.909999847412109,6677900,0.008421186361612
2020-08-24,4.739999771118164,4.849999904632568,4.550000190734863,4.670000076293945,15784500,0.0199050923381401
2020-08-25,4.389999866485596,4.670000076293945,4.320000171661377,4.590000152587891,17497300,0.0220650240532255
2020-08-26,4.019999980926514,4.369999885559082,3.940000057220459,4.239999771118164,20887800,0.0263406245202954
2020-08-27,3.309999942779541,3.839999914169312,3.049999952316284,3.829999923706055,48171800,0.0607471967496225
2020-08-28,3.3399999141693115,3.390000104904175,3.150000095367432,3.3499999046325684,17709100,0.0223321150955276
2020-08-31,3.240000009536743,3.369999885559082,3.190000057220459,3.2300000190734863,14524900,0.018316669878821
2020-09-01,3.140000104904175,3.259999990463257,3.059999942779541,3.180000066757202,15990500,0.0201648692725793
2020-09-02,3.2699999809265137,3.3499999046325684,3.109999895095825,3.140000104904175,14407600,0.0181687483525602
2020-09-03,3.0899999141693115,3.2100000381469727,3.0199999809265137,3.190000057220459,12188600,0.0153704715684788
2020-09-04,3.039999961853028,3.109999895095825,2.8399999141693115,3.059999942779541,13508400,0.0170348094232019
2020-09-08,3.190000057220459,3.3299999237060547,2.940000057220459,2.940000057220459,17666900,0.02227889865556
2020-09-09,3.119999885559082,3.309999942779541,3.039999961853028,3.240000009536743,12285400,0.0154925415066037
2020-09-10,3.059999942779541,3.2300000190734863,3.049999952316284,3.109999895095825,7948900,0.0100239848260408
2020-09-11,2.990000009536743,3.130000114440918,2.930000066757202,3.0899999141693115,9809500,0.012370300186321
2020-09-14,3.1700000762939453,3.1700000762939453,2.9800000190734863,3.059999942779541,9265100,0.0116837828896767
2020-09-15,3.150000095367432,3.4200000762939453,3.119999885559082,3.369999885559082,12696700,0.0160112126383264
2020-09-16,3.180000066757202,3.3399999141693115,3.119999885559082,3.150000095367432,9906000,0.012491991808522
2020-09-17,3.130000114440918,3.200000047683716,3.0799999237060547,3.0999999046325684,5480900,0.0069117058250886
2020-09-18,3.1700000762939453,3.200000047683716,3.0199999809265137,3.1600000858306885,16753800,0.0211274310883925
2020-09-21,3.25,3.319999933242798,3.0899999141693115,3.150000095367432,11710500,0.0147675620910253
2020-09-22,3.220000028610229,3.309999942779541,3.119999885559082,3.299999952316284,6172000,0.00778321960854
2020-09-23,3.049999952316284,3.220000028610229,3.049999952316284,3.180000066757202,7265200,0.0091618028353799
2020-09-24,3.069999933242798,3.1700000762939453,3.0199999809265137,3.0999999046325684,6923000,0.0087302704714716
2020-09-25,3.220000028610229,3.240000009536743,3.049999952316284,3.0999999046325684,6956800,0.0087728940655689
2020-09-28,3.180000066757202,3.240000009536743,3.130000114440918,3.200000047683716,6154000,0.0077605206531036
2020-09-29,3.430000066757202,3.509999990463257,3.2100000381469727,3.240000009536743,11465800,0.0144589824023977
2020-09-30,3.690000057220459,3.740000009536743,3.539999961853028,3.559999942779541,14575900,0.0183809835858909
2020-10-01,3.890000104904175,3.890000104904175,3.700000047683716,3.75,12894800,0.0162610272534352
2020-10-02,3.900000095367432,4.03000020980835,3.819999933242798,3.859999895095825,12211100,0.0153988452627744
2020-10-05,4.159999847412109,4.170000076293945,3.9600000381469727,3.9600000381469727,8067100,0.0101730413000734
2020-10-06,4.349999904632568,4.510000228881836,4.199999809265137,4.28000020980835,13588400,0.0171356936695861
2020-10-07,4.400000095367432,4.579999923706055,4.329999923706055,4.420000076293945,11450600,0.0144398143955847
2020-10-08,4.570000171661377,4.650000095367432,4.489999771118164,4.610000133514404,8168800,0.0103012903982893
2020-10-09,4.619999885559082,4.71999979019165,4.570000171661377,4.619999885559082,6979200,0.0088011416545565
2020-10-12,4.079999923706055,4.599999904632568,4.03000020980835,4.579999923706055,15973300,0.0201431791596067
2020-10-13,4.21999979019165,4.269999980926514,3.890000104904175,3.930000066757202,10438100,0.0131629981522848
2020-10-14,4.070000171661377,4.239999771118164,4.050000190734863,4.210000038146973,6267700,0.0079039023882771
2020-10-15,4.21999979019165,4.239999771118164,4.03000020980835,4.070000171661377,6224500,0.0078494248952296
2020-10-16,4.300000190734863,4.320000171661377,4.170000076293945,4.199999809265137,7046100,0.0088855061055952
2020-10-19,4.590000152587891,4.760000228881836,4.340000152587891,4.380000114440918,17914400,0.0225910092928111
2020-10-20,4.449999809265137,4.699999809265137,4.320000171661377,4.670000076293945,10128900,0.0127730805400099
2020-10-21,4.179999828338623,4.46999979019165,4.159999847412109,4.389999866485596,8126800,0.0102483261689376
2020-10-22,4.269999980926514,4.340000152587891,4.199999809265137,4.199999809265137,5604900,0.0070680764069841
2020-10-23,4.300000190734863,4.329999923706055,4.159999847412109,4.28000020980835,8298100,0.0104643445615078
2020-10-26,4.309999942779541,4.449999809265137,4.239999771118164,4.28000020980835,9169800,0.0115636045311715
2020-10-27,4.139999866485596,4.340000152587891,4.070000171661377,4.329999923706055,8104600,0.010220330790566
2020-10-28,4.0,4.130000114440918,3.920000076293945,4.099999904632568,8658000,0.0109181975649286
2020-10-29,4.199999809265137,4.25,3.930000066757202,4.03000020980835,12259800,0.0154602585477607
2020-10-30,3.5199999809265137,3.849999904632568,3.299999952316284,3.829999923706055,24310200,0.0306564525806109
2020-11-02,3.4600000381469727,3.619999885559082,3.440000057220459,3.549999952316284,9070000,0.0114377514338072
2020-11-03,3.559999942779541,3.5999999046325684,3.390000104904175,3.450000047683716,7516100,0.0094782010531024
2020-11-04,3.7699999809265137,3.809999942779541,3.5199999809265137,3.5299999713897705,8935800,0.0112685181104977
2020-11-05,3.7699999809265137,3.829999923706055,3.650000095367432,3.799999952316284,6264600,0.0078999931237297
2020-11-06,3.640000104904175,3.7899999618530273,3.640000104904175,3.7300000190734863,5127800,0.0064664279826104
2020-11-09,3.2699999809265137,3.359999895095825,3.0199999809265137,3.140000104904175,19254200,0.0242805682091303
2020-11-10,3.7899999618530273,3.9700000286102295,3.25,3.2799999713897705,20918200,0.0263789605339214
2020-11-11,3.700000047683716,3.809999942779541,3.539999961853028,3.759999990463257,6953100,0.0087682281691736
2020-11-12,3.7300000190734863,3.799999952316284,3.650000095367432,3.660000085830689,5454100,0.0068779096025499
2020-11-13,3.990000009536743,4.050000190734863,3.7699999809265137,3.7799999713897705,10157500,0.0128091466580923
2020-11-16,3.9600000381469727,3.990000009536743,3.7899999618530273,3.920000076293945,6266600,0.0079025152298893
2020-11-17,3.9600000381469727,4.050000190734863,3.880000114440918,3.950000047683716,4168000,0.0052560692366161
2020-11-18,3.829999923706055,4.03000020980835,3.829999923706055,3.9600000381469727,4460900,0.0056254316836902
2020-11-19,3.7899999618530273,3.920000076293945,3.680000066757202,3.829999923706055,8231000,0.010379727899853
2020-11-20,3.940000057220459,3.9600000381469727,3.7200000286102295,3.7200000286102295,4844300,0.0061089194344864
2020-11-23,3.990000009536743,4.159999847412109,3.890000104904175,3.900000095367432,6929000,0.0087378367899504
2020-11-24,3.910000085830689,4.070000171661377,3.880000114440918,4.0,5331800,0.0067236828108901
2020-11-25,3.950000047683716,3.9800000190734863,3.900000095367432,3.9600000381469727,2851900,0.0035963972782883
2020-11-27,4.130000114440918,4.150000095367432,3.950000047683716,3.9600000381469727,4693300,0.0059185004194363
2020-11-30,4.639999866485596,4.679999828338623,4.130000114440918,4.21999979019165,16312100,0.0205704239430438
2020-12-01,4.269999980926514,4.690000057220459,4.239999771118164,4.639999866485596,9228500,0.0116376283469559
2020-12-02,4.869999885559082,4.869999885559082,4.170000076293945,4.309999942779541,23224100,0.0292868228306376
2020-12-03,4.619999885559082,4.809999942779541,4.519999980926514,4.800000190734863,10358200,0.0130622400112086
2020-12-04,4.760000228881836,4.920000076293945,4.619999885559082,4.650000095367432,8380700,0.0105685075458995
2020-12-07,4.590000152587891,4.840000152587891,4.539999961853027,4.829999923706055,6299300,0.0079437516655989
2020-12-08,4.75,4.760000228881836,4.590000152587891,4.610000133514404,6163500,0.0077725006573617
2020-12-09,4.599999904632568,4.869999885559082,4.480000019073486,4.789999961853027,6926000,0.008734053630711
2020-12-10,4.690000057220459,4.739999771118164,4.599999904632568,4.659999847412109,5262800,0.0066366701483837
2020-12-11,4.449999809265137,4.690000057220459,4.429999828338623,4.639999866485596,4538800,0.0057236677186068
2020-12-14,4.559999942779541,4.639999866485596,4.5,4.510000228881836,4921000,0.0062056422057073
2020-12-15,4.550000190734863,4.610000133514404,4.409999847412109,4.610000133514404,4363800,0.0055029834296414
2020-12-16,4.480000019073486,4.539999961853027,4.389999866485596,4.510000228881836,5076800,0.0064021142755405
2020-12-17,4.5,4.53000020980835,4.340000152587891,4.510000228881836,5792600,0.007304776070063
2020-12-18,4.590000152587891,4.710000038146973,4.380000114440918,4.460000038146973,18134900,0.0228690714969075
2020-12-21,4.550000190734863,4.590000152587891,4.380000114440918,4.510000228881836,7170900,0.0090428855299546
2020-12-22,4.559999942779541,4.769999980926514,4.460000038146973,4.510000228881836,8483500,0.0106981438025031
2020-12-23,4.260000228881836,4.579999923706055,4.099999904632568,4.579999923706055,8592500,0.0108355985882016
2020-12-24,4.230000019073486,4.389999866485596,4.21999979019165,4.28000020980835,2397000,0.0030227442322862
2020-12-28,3.920000076293945,4.329999923706055,3.920000076293945,4.289999961853027,10167200,0.0128213788729663
2020-12-29,3.950000047683716,4.269999980926514,3.880000114440918,4.03000020980835,13583200,0.0171291361935712
2020-12-30,4.039999961853027,4.119999885559082,3.9600000381469727,3.9600000381469727,6497800,0.0081940707019396
2020-12-31,3.950000047683716,4.110000133514404,3.910000085830689,4.079999923706055,8561400,0.0107963798374197
2021-01-04,4.199999809265137,4.320000171661377,4.03000020980835,4.03000020980835,9087400,0.0114596937573958
2021-01-05,4.25,4.320000171661377,4.099999904632568,4.139999866485596,5361500,0.0067611360873602
2021-01-06,4.400000095367432,4.5,4.21999979019165,4.230000019073486,8555900,0.0107894440454808
2021-01-07,4.480000019073486,4.539999961853027,4.400000095367432,4.46999979019165,6487200,0.0081807035392937
2021-01-08,4.400000095367432,4.599999904632568,4.309999942779541,4.510000228881836,5880900,0.0074161270570096
2021-01-11,4.360000133514404,4.429999828338623,4.289999961853027,4.409999847412109,3877100,0.0048892288957016
2021-01-12,4.46999979019165,4.46999979019165,4.289999961853027,4.329999923706055,3903400,0.0049223945917004
2021-01-13,4.440000057220459,4.639999866485596,4.400000095367432,4.420000076293945,6172300,0.007783597924464
2021-01-14,4.519999980926514,4.590000152587891,4.389999866485596,4.429999828338623,4502300,0.005677639281194
2021-01-15,4.550000190734863,4.78000020980835,4.539999961853027,4.619999885559082,6313400,0.0079615325140241
2021-01-19,4.539999961853027,4.579999923706055,4.420000076293945,4.559999942779541,5073700,0.0063982050109931
2021-01-20,4.460000038146973,4.579999923706055,4.400000095367432,4.510000228881836,7005300,0.0088340551399393
2021-01-21,4.380000114440918,4.5,4.300000190734863,4.480000019073486,4495800,0.0056694424361753
2021-01-22,4.409999847412109,4.429999828338623,4.300000190734863,4.349999904632568,4713500,0.0059439736916483
2021-01-25,5.019999980926514,5.050000190734863,4.409999847412109,4.409999847412109,17011600,0.0214525305723655
2021-01-26,5.260000228881836,5.519999980926514,4.849999904632568,5.090000152587891,16902100,0.0213144452601272
2021-01-27,5.559999942779541,6.269999980926514,5.059999942779541,5.099999904632568,26873900,0.0338894143613002
2021-01-28,5.380000114440918,5.989999771118164,5.150000095367432,5.619999885559082,18328000,0.0231125808466173
2021-01-29,5.409999847412109,5.659999847412109,5.239999771118164,5.460000038146973,8736800,0.0110175685476171
2021-02-01,5.989999771118164,6.130000114440918,5.53000020980835,5.639999866485596,15675400,0.0197675114471336
2021-02-02,5.269999980926514,6.070000171661377,5.210000038146973,6.019999980926514,16516900,0.0208286876137873
2021-02-03,5.320000171661377,5.570000171661377,5.239999771118164,5.349999904632568,7549900,0.0095208246471997
2021-02-04,5.159999847412109,5.420000076293945,5.079999923706055,5.340000152587891,7104500,0.0089591516054557
2021-02-05,5.300000190734863,5.349999904632568,5.139999866485596,5.190000057220459,4499400,0.0056739822272626
2021-02-08,5.590000152587891,5.619999885559082,5.269999980926514,5.400000095367432,6557700,0.0082696077814198
2021-02-09,5.699999809265137,5.769999980926514,5.409999847412109,5.5,5562600,0.0070147338617085
2021-02-10,5.679999828338623,5.880000114440918,5.510000228881836,5.789999961853027,5702700,0.0071914073981888
2021-02-11,5.519999980926514,5.769999980926514,5.480000019073486,5.670000076293945,5156000,0.0065019896794608
2021-02-12,5.610000133514404,5.739999771118164,5.449999809265137,5.519999980926514,3860400,0.0048681693092689
2021-02-16,5.659999847412109,5.789999961853027,5.489999771118164,5.659999847412109,6263600,0.0078987320706499
2021-02-17,5.570000171661377,5.659999847412109,5.449999809265137,5.610000133514404,6244500,0.0078746459568257
2021-02-18,5.360000133514404,5.619999885559082,5.349999904632568,5.489999771118164,7181300,0.0090560004819845
2021-02-19,4.809999942779541,5.329999923706055,4.659999847412109,5.090000152587891,16875000,0.0212802707216645
2021-02-22,4.730000019073486,5.139999866485596,4.630000114440918,4.989999771118164,12538700,0.0158119662517176
2021-02-23,4.570000171661377,4.760000228881836,4.380000114440918,4.599999904632568,11548400,0.0145631453867893
2021-02-24,4.579999923706055,4.71999979019165,4.510000228881836,4.619999885559082,7103000,0.008957260025836
2021-02-25,4.420000076293945,4.75,4.380000114440918,4.519999980926514,8274100,0.0104340792875925
2021-02-26,4.5,4.659999847412109,4.429999828338623,4.630000114440918,6665700,0.0084058015140384
2021-03-01,4.699999809265137,4.75,4.550000190734863,4.570000171661377,6354300,0.008013109584988
2021-03-02,4.619999885559082,4.829999923706055,4.610000133514404,4.690000057220459,6191900,0.0078083145648281
2021-03-03,4.320000171661377,4.599999904632568,4.320000171661377,4.570000171661377,7703500,0.0097145224002573
2021-03-04,4.190000057220459,4.53000020980835,4.070000171661377,4.28000020980835,12690600,0.0160035202145396
2021-03-05,4.21999979019165,4.230000019073486,3.829999923706055,4.179999828338623,10492700,0.013231851650442
2021-03-08,4.349999904632568,4.449999809265137,4.159999847412109,4.230000019073486,6182300,0.007796208455262
2021-03-09,4.519999980926514,4.619999885559082,4.409999847412109,4.460000038146973,4698400,0.0059249317901433
2021-03-10,4.309999942779541,4.619999885559082,4.269999980926514,4.53000020980835,6218400,0.0078417324714428
2021-03-11,4.440000057220459,4.449999809265137,4.329999923706055,4.400000095367432,5807100,0.0073230613397201
2021-03-12,4.440000057220459,4.460000038146973,4.269999980926514,4.400000095367432,3729500,0.0047030974611228
2021-03-15,4.71999979019165,4.860000133514404,4.460000038146973,4.510000228881836,9297900,0.0117251454306942
2021-03-16,4.639999866485596,4.75,4.519999980926514,4.699999809265137,4982700,0.0062834491807311
2021-03-17,4.900000095367432,4.900000095367432,4.570000171661377,4.619999885559082,5665000,0.0071438656970802
2021-03-18,4.630000114440918,4.889999866485596,4.579999923706055,4.840000152587891,5128100,0.0064668062985344
2021-03-19,4.849999904632568,4.920000076293945,4.610000133514404,4.639999866485596,15048800,0.0189773355873295
2021-03-22,4.940000057220459,5.090000152587891,4.880000114440918,4.900000095367432,3865400,0.0048744745746679
2021-03-23,4.650000095367432,4.929999828338623,4.619999885559082,4.909999847412109,4184200,0.0052764982965089
2021-03-24,4.380000114440918,4.739999771118164,4.380000114440918,4.739999771118164,4913100,0.0061956798863768
2021-03-25,4.53000020980835,4.550000190734863,4.25,4.28000020980835,4519100,0.0056988249729347
2021-03-26,4.460000038146973,4.679999828338623,4.369999885559082,4.659999847412109,3417100,0.0043091444789925
2021-03-29,4.25,4.460000038146973,4.150000095367432,4.460000038146973,5150600,0.0064951799928299
2021-03-30,4.21999979019165,4.260000228881836,4.130000114440918,4.260000228881836,3851500,0.0048569459368587
2021-03-31,4.289999961853027,4.409999847412109,4.21999979019165,4.21999979019165,7842200,0.0098894304624259
2021-04-01,4.380000114440918,4.449999809265137,4.329999923706055,4.360000133514404,3995100,0.0050380331591183
