Date,Close,High,Low,Open,Volume,Turnover
2020-06-15,2.369999885559082,2.4100000858306885,2.108999967575073,2.1600000858306885,652900,0.0063561755858215
2020-06-16,2.4100000858306885,2.4600000381469727,2.319999933242798,2.4600000381469727,549200,0.0053466252592022
2020-06-17,2.4200000762939453,2.450000047683716,2.299999952316284,2.4200000762939453,500800,0.0048754368714648
2020-06-18,2.390000104904175,2.450000047683716,2.3399999141693115,2.390000104904175,601400,0.0058548077765554
2020-06-19,2.509999990463257,2.630000114440918,2.4800000190734863,2.549999952316284,1056500,0.0102853415629046
2020-06-22,2.890000104904175,3.049999952316284,2.5,2.559999942779541,2329800,0.0226812955733603
2020-06-23,2.6600000858306885,2.9800000190734863,2.650000095367432,2.900000095367432,987100,0.0096097119325538
2020-06-24,2.549999952316284,2.700000047683716,2.400000095367432,2.680000066757202,853000,0.0083042085690086
2020-06-25,2.720000028610229,2.799000024795532,2.4800000190734863,2.7799999713897705,879200,0.0085592733574119
2020-06-26,3.0199999809265137,3.049999952316284,2.650000095367432,2.7699999809265137,2344000,0.022819536794556
2020-06-29,4.010000228881836,4.539999961853027,3.220000028610229,3.359999895095825,24263000,0.2362075175965498
2020-06-30,5.679999828338623,6.739999771118164,5.199999809265137,5.909999847412109,67297300,0.6551592207868068
2020-07-01,4.840000152587891,5.099999904632568,4.210000038146973,4.699999809265137,10801600,0.1051567869624899
2020-07-02,5.28000020980835,6.25,5.010000228881836,5.409999847412109,17837900,0.1736572591244073
2020-07-06,8.399999618530273,8.5,6.099999904632568,6.400000095367432,42909900,0.4177406322102045
2020-07-07,7.09499979019165,7.860000133514404,6.650000095367432,6.953999996185303,14469500,0.1408648838092271
2020-07-08,7.550000190734863,8.350000381469727,7.21999979019165,7.630000114440918,11755200,0.1144403664365891
2020-07-09,7.5,8.050000190734863,7.21999979019165,7.739999771118164,5392600,0.052498564043653
2020-07-10,7.079999923706055,7.453000068664551,6.800000190734863,7.300000190734863,5308700,0.0516817726029264
2020-07-13,5.989999771118164,7.110000133514404,5.75,7.019999980926514,7245100,0.0705332022313301
2020-07-14,5.880000114440918,6.21999979019165,5.050000190734863,6.0,5012100,0.0487942834334446
2020-07-15,5.760000228881836,6.159999847412109,5.5,6.150000095367432,2254500,0.0219482276891324
2020-07-16,5.929999828338623,6.420000076293945,5.449999809265137,5.5,3348700,0.0326005899590144
2020-07-17,6.460000038146973,6.900000095367432,6.27899980545044,6.480000019073486,4748100,0.0462241649548769
2020-07-20,6.320000171661377,6.480000019073486,5.699999809265137,6.449999809265137,3210800,0.0312580924658534
2020-07-21,6.099999904632568,6.440000057220459,5.900000095367432,6.28000020980835,1957300,0.0190548973412903
2020-07-22,6.960000038146973,7.989999771118164,6.829999923706055,7.440000057220459,31389900,0.3055900076908848
2020-07-23,7.090000152587891,7.539999961853027,6.699999809265137,7.139999866485596,5727800,0.0557618356876527
2020-07-24,6.730000019073486,7.03000020980835,6.53000020980835,6.679999828338623,2221900,0.0216308569982184
2020-07-27,7.059999942779541,7.289999961853027,6.800000190734863,6.900000095367432,2387500,0.0232430222256836
2020-07-28,7.260000228881836,7.800000190734863,6.940000057220459,7.21999979019165,5284000,0.051441310760424
2020-07-29,9.619999885559082,10.079999923706056,7.300000190734863,7.340000152587891,25870300,0.2518550608942844
2020-07-30,12.489999771118164,14.579999923706056,11.09000015258789,11.800000190734863,45535100,0.4432977345963259
2020-07-31,11.050000190734863,12.1899995803833,10.020000457763672,11.75,10574200,0.1029429803639054
2020-08-03,10.539999961853027,11.56999969482422,9.960000038146973,10.619999885559082,6306900,0.0613995463351473
2020-08-04,11.390000343322754,13.31999969482422,11.109999656677246,12.760000228881836,17979800,0.1750386978066375
2020-08-05,12.600000381469728,12.729999542236328,11.050000190734863,11.449999809265137,6388100,0.0621900524732522
2020-08-06,12.175000190734863,13.010000228881836,12.0,12.649999618530272,4388400,0.0427223785278283
2020-08-07,11.850000381469728,12.260000228881836,11.350000381469728,12.050000190734863,2666300,0.0259572231038074
2020-08-10,11.0600004196167,12.079999923706056,10.859999656677246,11.899999618530272,3331500,0.0324331428460168
2020-08-11,10.06999969482422,11.390000343322754,10.010000228881836,11.239999771118164,3198000,0.0311334806608319
2020-08-12,11.460000038146973,11.56999969482422,10.395000457763672,10.470000267028809,5641700,0.054923626592938
2020-08-13,11.015000343322754,11.77400016784668,10.899999618530272,11.600000381469728,5295200,0.0515503460898178
2020-08-14,11.05500030517578,12.149999618530272,10.743000030517578,11.800000190734863,7816200,0.0760930305006863
2020-08-17,10.5600004196167,11.119999885559082,10.31999969482422,11.050000190734863,3835400,0.0373387591390103
2020-08-18,10.229999542236328,10.550000190734863,9.699999809265137,10.510000228881836,5154500,0.0501805897643084
2020-08-19,9.449999809265137,10.18000030517578,8.550000190734863,9.989999771118164,10271300,0.0999941588216396
2020-08-20,7.940000057220459,8.380000114440918,6.420000076293945,8.0600004196167,25864000,0.2517937285215004
2020-08-21,6.800000190734863,7.650000095367432,6.75,7.349999904632568,10473100,0.1019587418101811
2020-08-24,8.069999694824219,8.170000076293945,6.510000228881836,7.059999942779541,13555100,0.1319629279880061
2020-08-25,7.739999771118164,8.399999618530273,7.380000114440918,8.170000076293945,10094500,0.0982729582647806
2020-08-26,7.369999885559082,8.09000015258789,7.210000038146973,7.730000019073486,6968600,0.0678413925369211
2020-08-27,7.070000171661377,7.480000019073486,6.889999866485596,7.260000228881836,3691900,0.0359417439811524
2020-08-28,7.300000190734863,7.340000152587891,6.900000095367432,6.9730000495910645,2348000,0.0228584779836252
2020-08-31,7.03000020980835,7.409999847412109,6.800000190734863,7.185999870300293,3447800,0.033565357918204
2020-09-01,7.570000171661377,7.650000095367432,6.800000190734863,7.0,4347700,0.0423261519290491
2020-09-02,7.284999847412109,7.650000095367432,7.019999980926514,7.539999961853027,3076000,0.0299457743942211
2020-09-03,6.75,7.25,6.599999904632568,7.090000152587891,2550200,0.0248269550910737
2020-09-04,6.400000095367432,6.75,5.769999980926514,6.630000114440918,2972800,0.0289410917162355
2020-09-08,6.460000038146973,7.199999809265137,5.800000190734863,6.150000095367432,3990400,0.0388477302154421
2020-09-09,6.630000114440918,6.75,6.300000190734863,6.420000076293945,1832600,0.0178409057720577
2020-09-10,6.400000095367432,6.8460001945495605,6.300000190734863,6.769999980926514,1489200,0.0144978046904662
2020-09-11,6.059999942779541,6.420000076293945,5.960000038146973,6.369999885559082,1146400,0.011160544787235
2020-09-14,6.699999809265137,6.809999942779541,6.079999923706055,6.113999843597412,2221400,0.0216259893495847
2020-09-15,6.690000057220459,6.769999980926514,6.349999904632568,6.71999979019165,1667800,0.0162365287824063
2020-09-16,6.699999809265137,6.75,6.335000038146973,6.659999847412109,1867400,0.0181796941169598
2020-09-17,7.610000133514404,7.739999771118164,6.440000057220459,6.440000057220459,6758100,0.065792112462154
2020-09-18,8.390000343322754,8.489999771118164,7.820000171661377,8.050000190734863,11021700,0.107299525891023
2020-09-21,7.949999809265137,8.239999771118164,7.510000228881836,7.920000076293945,3218400,0.0313320807250849
2020-09-22,9.010000228881836,10.100000381469728,8.75,9.350000381469728,53710200,0.522884763286247
2020-09-23,7.71999979019165,8.609999656677246,7.550000190734863,8.505999565124512,8134200,0.0791888550316883
2020-09-24,7.699999809265137,8.0600004196167,7.110000133514404,7.460000038146973,3676400,0.0357908468735092
2020-09-25,8.520000457763672,9.239999771118164,8.020000457763672,8.0600004196167,14922400,0.1452739999415882
2020-09-28,9.140000343322754,9.300000190734863,8.65999984741211,9.020000457763672,4966800,0.0483532744672358
2020-09-29,9.989999771118164,10.229999542236328,9.039999961853027,9.050000190734863,9031200,0.0879214166804583
2020-09-30,10.3100004196167,11.550000190734863,9.800000190734863,10.5,12855100,0.1251482199008946
2020-10-01,10.670000076293944,11.079999923706056,10.300000190734863,10.65999984741211,5083600,0.0494903571880567
2020-10-02,10.859999656677246,10.989999771118164,9.869999885559082,9.899999618530272,3927000,0.0382305123686951
2020-10-05,11.109999656677246,11.449999809265137,10.960000038146973,11.0,2485300,0.0241951342984258
2020-10-06,10.800000190734863,11.380000114440918,10.40999984741211,11.239999771118164,3532800,0.0343928581859247
2020-10-07,10.31999969482422,11.050000190734863,10.199999809265137,11.0,3304900,0.0321741839387065
2020-10-08,9.640000343322754,10.640000343322754,9.550000190734863,10.460000038146973,3147400,0.0306408746191064
2020-10-09,9.760000228881836,9.989999771118164,9.68000030517578,9.800000190734863,1763900,0.017172090849794
2020-10-12,9.170000076293944,9.960000038146973,8.949999809265137,9.890000343322754,2962100,0.0288369240354754
2020-10-13,9.25,9.420000076293944,8.90999984741211,9.15999984741211,1739700,0.0169364966559253
2020-10-14,9.989999771118164,10.149999618530272,9.039999961853027,9.300000190734863,3787800,0.0368753589890867
2020-10-15,9.350000381469728,9.90999984741211,9.15999984741211,9.649999618530272,2462800,0.0239760901099115
2020-10-16,9.770000457763672,10.300000190734863,9.520000457763672,9.800000190734863,4754100,0.0462825767384807
2020-10-19,9.220000267028809,9.979999542236328,9.100000381469728,9.90999984741211,2457400,0.023923519504668
2020-10-20,9.229999542236328,9.390000343322754,8.930000305175781,9.199999809265137,2066100,0.0201140976839727
2020-10-21,8.569999694824219,9.31999969482422,8.430000305175781,9.229999542236328,2553200,0.0248561609828756
2020-10-22,8.609999656677246,8.789999961853027,8.149999618530273,8.680000305175781,1980600,0.0192817297676184
2020-10-23,8.600000381469727,8.850000381469727,8.220000267028809,8.760000228881836,1558900,0.0151763549099971
2020-10-26,8.0,8.496000289916992,7.831999778747559,8.420000076293945,1806300,0.0175848674539277
2020-10-27,8.039999961853027,8.300000190734863,7.980000019073486,8.149999618530273,1250500,0.0121739892327612
2020-10-28,7.460000038146973,7.829999923706055,7.329999923706055,7.630000114440918,1439400,0.0140129868865545
2020-10-29,8.029999732971191,8.1899995803833,7.429999828338623,7.559999942779541,1666100,0.0162199787770519
2020-10-30,7.760000228881836,7.943999767303467,7.53000020980835,7.880000114440918,903000,0.0087909734323737
2020-11-02,8.210000038146973,8.210000038146973,7.860000133514404,8.109999656677246,1230600,0.0119802568171419
2020-11-03,9.149999618530272,9.1899995803833,8.350000381469727,8.369999885559082,3117500,0.0303497892308141
2020-11-04,8.930000305175781,9.350000381469728,8.307000160217285,9.350000381469728,3394400,0.0330454930441301
2020-11-05,9.6899995803833,9.840999603271484,9.0,9.260000228881836,2640500,0.025706052434311
2020-11-06,9.949999809265137,10.15999984741211,9.229999542236328,9.609999656677246,2505800,0.0243947078924054
2020-11-09,9.279999732971191,10.84000015258789,9.229999542236328,10.73900032043457,3561300,0.0346703141580428
2020-11-10,9.489999771118164,9.68000030517578,8.739999771118164,9.40999984741211,2214900,0.0215627099173473
2020-11-11,10.210000038146973,10.210000038146973,9.213000297546388,9.5,2412900,0.0234902987762731
2020-11-12,10.4399995803833,11.229999542236328,10.050000190734863,10.489999771118164,6654300,0.064781588605808
2020-11-13,9.699999809265137,10.052000045776367,9.352999687194824,9.75100040435791,4164300,0.0405406984102259
2020-11-16,12.1899995803833,12.550000190734863,9.949999809265137,10.0,13863700,0.1349672407246955
2020-11-17,14.149999618530272,14.56999969482422,11.619999885559082,12.979999542236328,17420400,0.1695927725153087
2020-11-18,14.779999732971191,15.93000030517578,13.18000030517578,13.5600004196167,15275000,0.1487066657580389
2020-11-19,18.34000015258789,19.100000381469727,14.949999809265137,14.960000038146973,23144000,0.2253137199544388
2020-11-20,22.670000076293945,24.84000015258789,18.75,19.200000762939453,44189500,0.4301979185934442
2020-11-23,33.619998931884766,34.66999816894531,25.43000030517578,26.40999984741211,78607000,0.7652625122908128
2020-11-24,28.1200008392334,32.0,25.01000022888184,31.030000686645508,53452600,0.52037695071019
2020-11-25,25.280000686645508,26.489999771118164,24.049999237060547,25.0,18868000,0.1836855888394552
2020-11-27,28.0,29.799999237060547,26.0,26.059999465942383,12912900,0.1257109200829447
2020-11-30,25.25,27.040000915527344,23.799999237060547,27.0,9260900,0.0901576144627576
2020-12-01,22.15999984741211,26.184999465942383,21.5,26.040000915527344,9838100,0.0957768280454443
2020-12-02,23.0,23.600000381469727,18.809999465942383,20.1299991607666,11705100,0.1139526280434973
2020-12-03,22.700000762939453,25.229999542236328,22.26000022888184,23.375,9950000,0.0968662078096554
2020-12-04,23.93000030517578,24.100000381469727,21.799999237060547,23.26000022888184,6204700,0.060404598954429
2020-12-07,26.979999542236328,27.850000381469727,23.90999984741211,24.01000022888184,13135300,0.1278760501951927
2020-12-08,29.36000061035156,29.75,25.808000564575195,28.309999465942383,16672900,0.1623156378080004
2020-12-09,27.190000534057617,29.70400047302246,26.0,29.450000762939453,9924600,0.096618931259066
2020-12-10,28.84000015258789,29.280000686645508,25.700000762939453,26.209999084472656,6259300,0.0609361461852237
2020-12-11,27.239999771118164,28.649999618530277,26.93000030517578,28.299999237060547,4050700,0.0394347686406604
2020-12-14,26.059999465942383,27.799999237060547,25.6200008392334,27.59000015258789,4149200,0.0403936954214897
2020-12-15,28.25,28.43000030517578,25.299999237060547,26.200000762939453,6483100,0.0631149057136459
2020-12-16,31.61000061035156,31.899999618530277,28.049999237060547,28.405000686645508,17983100,0.1750708242876196
2020-12-17,35.209999084472656,36.040000915527344,30.01000022888184,30.200000762939453,17693200,0.1722485616098287
2020-12-18,36.34000015258789,39.70700073242188,33.79999923706055,33.9900016784668,21282100,0.2071875699724491
2020-12-21,37.619998931884766,39.20000076293945,34.400001525878906,35.900001525878906,15179600,0.1477779183987383
2020-12-22,48.4900016784668,48.70000076293945,38.65999984741211,38.99100112915039,26723100,0.2601573224038396
2020-12-23,43.77000045776367,46.93999862670898,42.25,46.06999969482422,13616500,0.1325606752402184
2020-12-24,49.5,53.95000076293945,44.97999954223633,45.11000061035156,25591800,0.2491437806053408
2020-12-28,46.900001525878906,56.119998931884766,45.27999877929688,53.290000915527344,26372100,0.2567402330630166
2020-12-29,40.40499877929688,46.400001525878906,40.02999877929688,45.650001525878906,18491600,0.1800212229480427
2020-12-30,45.2400016784668,47.18999862670898,42.2400016784668,43.435001373291016,23811100,0.231808136761456
2020-12-31,42.75,46.0099983215332,41.77000045776367,46.0,11908900,0.1159366816265734
2021-01-04,37.505001068115234,42.39500045776367,37.0,41.36000061035156,12303800,0.119781150517431
2021-01-05,40.59000015258789,41.75,36.61000061035156,36.630001068115234,8715100,0.0848440892142641
2021-01-06,41.369998931884766,45.34999847412109,40.27999877929688,43.797000885009766,11735600,0.11424955461015
2021-01-07,44.20000076293945,47.67399978637695,42.27000045776367,42.29999923706055,15545700,0.1513420107282976
2021-01-08,43.90999984741211,46.900001525878906,41.29999923706055,45.29999923706055,16235800,0.1580603393724627
2021-01-11,52.0,53.63999938964844,42.130001068115234,42.29100036621094,21929700,0.2134921484827539
2021-01-12,52.310001373291016,57.84999847412109,48.70500183105469,53.25,22409000,0.2181582764629717
2021-01-13,50.810001373291016,53.5,49.7599983215332,53.233001708984375,8463200,0.0823917678326307
2021-01-14,52.619998931884766,54.79999923706055,49.20000076293945,50.9900016784668,10683100,0.1040031542363146
2021-01-15,47.09999847412109,52.29999923706055,46.59999847412109,51.29999923706055,10431600,0.1015547269735881
2021-01-19,46.66999816894531,48.9900016784668,44.560001373291016,48.89599990844727,7684000,0.074806024201949
2021-01-20,44.970001220703125,49.97999954223633,44.15999984741211,47.16999816894531,8934000,0.0869751457860765
2021-01-21,46.09999847412109,47.08000183105469,42.57699966430664,45.5,8413300,0.0819059764989924
2021-01-22,44.34999847412109,46.494998931884766,43.880001068115234,45.09999847412109,7020100,0.0683427603461871
2021-01-25,45.84000015258789,48.84999847412109,43.04999923706055,44.83000183105469,11389800,0.1108830888151169
2021-01-26,60.720001220703125,63.13999938964844,46.900001525878906,46.9900016784668,36956600,0.3597834869887752
2021-01-27,56.16999816894531,64.5,53.04999923706055,56.54999923706055,13251600,0.1290082652673799
2021-01-28,53.150001525878906,60.0,51.18999862670898,57.400001525878906,7245000,0.0705322287016034
2021-01-29,49.43000030517578,55.5,47.22999954223633,54.27999877929688,8058000,0.0784470253799199
2021-02-01,47.900001525878906,52.88999938964844,46.720001220703125,50.81999969482422,8540700,0.0831462533708466
2021-02-02,47.970001220703125,50.400001525878906,43.79999923706055,48.7599983215332,18943200,0.1844176831939563
2021-02-03,51.900001525878906,53.2400016784668,48.06999969482422,50.88999938964844,15343000,0.1493686659722154
2021-02-04,51.0,54.0,49.66699981689453,53.55500030517578,8205900,0.0798868758457539
2021-02-05,53.34999847412109,54.970001220703125,49.400001525878906,51.34999847412109,11418300,0.111160544787235
2021-02-08,52.09999847412109,58.02000045776367,51.619998931884766,54.709999084472656,13475900,0.1311918924444358
2021-02-09,59.380001068115234,60.59999847412109,52.5,53.7599983215332,18719000,0.1822350295466272
2021-02-10,53.84000015258789,59.720001220703125,53.0,59.709999084472656,10862500,0.1057496665660686
2021-02-11,51.51499938964844,55.2400016784668,50.5,54.33000183105469,8110700,0.0789600755459068
2021-02-12,51.43000030517578,51.93999862670898,48.470001220703125,51.2400016784668,5713800,0.0556255415259104
2021-02-16,47.650001525878906,53.83700180053711,47.619998931884766,52.0,9797800,0.095384495565572
2021-02-17,47.720001220703125,48.4900016784668,44.20000076293945,47.1349983215332,8290500,0.0807104819945677
2021-02-18,44.52999877929688,46.59999847412109,42.68000030517578,45.75,7260900,0.0706870199281535
2021-02-19,46.0099983215332,47.18000030517578,45.09999847412109,45.66999816894531,4541600,0.044213826069179
2021-02-22,42.2599983215332,45.54999923706055,41.36000061035156,44.88999938964844,6765600,0.0658651271916588
2021-02-23,38.790000915527344,39.79999923706055,32.119998931884766,38.34999847412109,10347100,0.1007320943545011
2021-02-24,42.540000915527344,42.70000076293945,38.119998931884766,39.060001373291016,5482200,0.0533708466788033
2021-02-25,38.38999938964844,43.9900016784668,37.66999816894531,42.72999954223633,5159800,0.0502321868398251
2021-02-26,38.2400016784668,40.18000030517578,36.41999816894531,39.13899993896485,4004000,0.0389801302582774
2021-03-01,40.560001373291016,40.9900016784668,38.80099868774414,40.400001525878906,3173300,0.0308930188183296
2021-03-02,37.970001220703125,42.39300155639648,37.70000076293945,40.70000076293945,4037000,0.0393013950680984
2021-03-03,34.11000061035156,38.90999984741211,34.0,38.060001373291016,4763100,0.0463701944138864
2021-03-04,30.520000457763672,34.439998626708984,28.280000686645508,32.970001220703125,8860300,0.0862576543774764
2021-03-05,30.1299991607666,31.76000022888184,25.0,31.399999618530277,8753700,0.085219871688782
2021-03-08,28.6200008392334,33.099998474121094,28.07999992370605,30.34000015258789,6090900,0.0592967221254101
2021-03-09,34.33000183105469,36.0,30.100000381469727,31.059999465942383,8415600,0.0819283676827072
2021-03-10,35.349998474121094,37.95000076293945,33.779998779296875,36.25,7179000,0.0698896990819614
2021-03-11,41.400001525878906,41.540000915527344,37.619998931884766,38.09999847412109,9008300,0.0876984783730371
2021-03-12,39.310001373291016,40.52999877929688,37.59999847412109,39.2400016784668,5596600,0.0544845646861826
2021-03-15,40.560001373291016,40.93000030517578,38.70000076293945,40.7400016784668,3936200,0.0383200771035543
2021-03-16,37.34000015258789,40.09999847412109,36.150001525878906,39.81700134277344,5312600,0.0517197402622689
2021-03-17,39.380001068115234,39.900001525878906,35.75,36.26399993896485,4045800,0.0393870656840506
2021-03-18,35.95000076293945,38.20000076293945,35.2599983215332,38.0,4236600,0.0412445604026519
2021-03-19,38.2400016784668,38.38999938964844,34.709999084472656,36.130001068115234,5620000,0.0547123706422375
2021-03-22,40.65999984741211,41.880001068115234,37.79999923706055,39.10300064086914,7524900,0.0732571384067212
2021-03-23,38.29999923706055,39.68000030517578,37.59999847412109,39.52999877929688,3249900,0.0316387425890049
2021-03-24,35.084999084472656,38.75,34.417999267578125,38.52000045776367,3207400,0.0312249924551446
2021-03-25,35.220001220703125,35.599998474121094,32.0,32.34000015258789,3802600,0.0370194413886428
2021-03-26,35.83000183105469,37.25,33.52000045776367,33.56999969482422,3031900,0.0295164477847331
2021-03-29,34.95000076293945,35.95199966430664,32.560001373291016,35.10499954223633,3244100,0.0315822778648546
2021-03-30,36.97999954223633,37.75,34.08000183105469,34.34000015258789,2808300,0.0273396353157643
2021-03-31,41.09999847412109,41.63999938964844,37.71799850463867,39.89500045776367,5776200,0.0562330240753901
2021-04-01,41.25,44.38999938964844,40.59999847412109,44.040000915527344,7091800,0.0690407811602527
2021-04-05,40.380001068115234,43.5,39.59999847412109,43.45000076293945,3403100,0.0331301901303556
2021-04-06,42.93999862670898,43.66999816894531,38.83000183105469,40.04999923706055,4394000,0.0427768961925252
2021-04-07,40.63999938964844,42.75,40.29999923706055,42.5,2521900,0.024551446178409
2021-04-08,45.900001525878906,46.45000076293945,41.0,41.38399887084961,10174900,0.0990556761650717
2021-04-09,44.08000183105469,44.720001220703125,42.68000030517578,43.9640007019043,4079900,0.0397190393208656
2021-04-12,40.81999969482422,43.880001068115234,39.70000076293945,43.29999923706055,4084400,0.0397628481585685
2021-04-13,39.97999954223633,41.790000915527344,38.900001525878906,41.0,3099400,0.0301735803502759
