Date,Close,High,Low,Open,Volume,Turnover
2020-08-10,96.18190002441406,98.56022017711356,95.603145257983,98.2075417069228,10087100,0.0091203435804701
2020-08-11,98.41553497314452,101.2912257384031,94.71692317758917,96.03720792022597,17803000,0.0160967450271247
2020-08-12,104.7095184326172,105.12549807018291,99.15708407573624,99.82626811014175,18664700,0.0168758589511754
2020-08-13,102.5572509765625,105.080256288522,101.97848932980064,105.080256288522,9958400,0.0090039783001808
2020-08-14,102.85568237304688,103.56103939961211,101.79764683319904,102.45779273457272,6641000,0.00600452079566
2020-08-17,101.4449691772461,103.53391221962052,100.043293197727,102.44874861562646,10283000,0.0092974683544303
2020-08-18,101.30931854248048,102.53012928011184,100.8481209218458,102.10511159758371,6387000,0.0057748643761301
2020-08-19,100.4140625,102.61152468035937,100.151813132054,101.58061717839344,7747600,0.0070050632911392
2020-08-20,100.07042694091795,100.3598043584337,99.17515973419272,99.47358213643447,7200300,0.0065102169981916
2020-08-21,102.18649291992188,102.32214008684402,99.42835915661044,99.68157042120583,8546900,0.0077277576853526
2020-08-24,104.81800079345705,104.89938493562242,102.43062913377312,103.4253702000164,10235000,0.009254068716094
2020-08-25,104.85419464111328,105.89414709480684,103.48869863340347,104.99888679783318,6208000,0.0056130198915009
2020-08-26,104.93558502197266,105.39678264439218,104.14883694835132,105.12548830195676,7487400,0.0067698010849909
2020-08-27,104.91748046875,106.87078290444124,104.31159767407388,105.28824889191948,8206200,0.0074197106690777
2020-08-28,106.88887786865234,106.94314087521715,105.0531393136946,105.54146497696884,6280300,0.005678390596745
2020-08-31,107.70277404785156,109.47521184158354,106.81655860063698,107.00646191075438,9694600,0.0087654611211573
2020-09-01,110.3342742919922,110.84068297284558,108.07351139632404,109.4932702188316,9091900,0.0082205244122965
2020-09-02,111.98892211914062,112.67078355266284,110.74338607018888,112.06165567008377,9167700,0.0082890596745027
2020-09-03,105.85218048095705,110.65248437394362,105.09758541619674,110.27973702413983,13560800,0.0122611211573236
2020-09-04,105.4339828491211,107.1159066685421,102.1701351925648,105.17942230602011,11064300,0.0100038878842676
2020-09-08,99.79724884033205,103.53385051828316,99.6608820855743,101.7701067729606,10245200,0.0092632911392405
2020-09-09,103.66112518310548,105.25213530774457,102.097395344199,103.1701910199772,9708400,0.008777938517179
2020-09-10,102.22466278076172,105.28848888310308,101.43370106378713,104.68845446104696,6166300,0.0055753164556962
2020-09-11,103.11566162109376,104.41574476310656,102.18833283958188,103.07929483448962,6740200,0.0060942133815551
2020-09-14,103.1520004272461,104.94302429820831,102.41559227296852,104.77028384275916,5397300,0.0048800180831826
2020-09-15,105.98854064941406,107.10678949243436,104.36116389681465,104.497537567885,8773700,0.0079328209764918
2020-09-16,104.15206909179688,107.279542726475,104.13388917040513,107.279542726475,6340100,0.005732459312839
2020-09-17,104.4429931640625,105.18849477068368,100.91549894136172,101.7519140246433,7418100,0.0067071428571428
2020-09-18,100.6336669921875,104.94302968118704,99.82452524292664,104.5884622601066,15443200,0.0139631103074141
2020-09-21,101.75191497802734,101.9519287903065,98.4608013128098,99.24266970467174,8197600,0.0074119349005424
2020-09-22,103.4792938232422,103.87022800038744,100.3881871825883,102.37922484482262,6911200,0.0062488245931283
2020-09-23,100.52458190917967,103.57932241295478,100.07000751202573,103.31566843025487,6553300,0.005925226039783
2020-09-24,101.99739074707033,102.99745288936955,99.31539802879752,99.45177171553236,6849000,0.0061925858951175
2020-09-25,104.0975341796875,105.23397014234784,101.64283527484302,103.2338456225675,11718000,0.0105949367088607
2020-09-28,107.70684814453124,107.95231524282318,104.47936746867656,105.4248829538178,9043600,0.0081768535262206
2020-09-29,106.71585083007812,108.41596106031815,106.55220381895204,107.40680564774958,5655700,0.0051136528028933
2020-09-30,106.98859405517578,108.42505032702124,106.2976392640187,106.82494705032944,5829700,0.0052709764918625
2020-10-01,108.66144561767578,109.28876041744806,107.00679532134144,109.0341999005126,5316800,0.004807233273056
2020-10-02,104.97938537597656,107.8795715031648,104.94301860121132,106.17036777046316,5834300,0.0052751356238698
2020-10-05,109.5706024169922,109.68879619166596,106.12493481754971,106.27948843769536,5835900,0.005276582278481
2020-10-06,108.67963409423828,111.38889327769937,108.27960645523572,109.50695578660252,7637000,0.0069050632911392
2020-10-07,111.8525619506836,112.15258268235976,109.68879057076232,110.22518496716457,7410300,0.0067000904159132
2020-10-08,111.22523498535156,113.12535914212832,110.7706606911111,112.7344249716314,4757500,0.0043015370705244
2020-10-09,113.525390625,114.45271916502816,111.6343598315562,112.6707887029862,11073400,0.0100121157323688
2020-10-12,115.1800308227539,116.09826585461428,113.59810736808282,116.09826585461428,7893800,0.0071372513562386
2020-10-13,115.88009643554688,116.5346776954959,114.0072522690517,115.88918986500924,7605700,0.0068767631103074
2020-10-14,118.0802230834961,120.38945439379484,117.21652082663591,117.3529014383801,13177100,0.0119141952983725
2020-10-15,116.8983383178711,117.4074593563642,115.14368109734566,115.734629123456,7376600,0.0066696202531645
2020-10-16,117.30745697021484,118.36207280347502,116.13465430167726,117.91658494136294,6625400,0.0059904159132007
2020-10-19,116.75286865234376,119.97126266080424,116.09828051070798,118.3075189568556,5765800,0.0052132007233273
2020-10-20,116.64376831054688,117.58019025999909,115.92554008323565,117.4438096463126,4409800,0.0039871609403254
2020-10-21,116.87106323242188,118.57116679054585,114.88911887252702,116.40738853656433,4344000,0.0039276672694394
2020-10-22,116.7165069580078,117.8165690448933,115.334597139537,117.74383548892035,3895100,0.0035217902350813
2020-10-23,117.17108154296876,117.37109535421897,115.55279113205954,116.90742066790828,3943100,0.0035651898734177
2020-10-26,114.73455047607422,116.98014862651596,113.09808715881644,115.94371977804336,6065900,0.0054845388788426
2020-10-27,114.47090911865234,115.42551103329367,113.81632098503904,115.01639691791222,5825500,0.0052671790235081
2020-10-28,110.53430938720705,112.5708006947548,110.05246164774864,112.27987336510512,8234800,0.0074455696202531
2020-10-29,114.95277404785156,116.0892100236924,110.81614432128912,110.97069794930232,7053300,0.0063773056057866
2020-10-30,112.152587890625,113.87087843546944,110.55248418363205,112.4435152067824,7811200,0.0070625678119349
2020-11-02,112.70716094970705,114.70728523536354,111.28889125392344,113.18900863167175,5860300,0.0052986437613019
2020-11-03,114.05269622802734,115.38914586340562,113.36174824291986,114.04360973556152,5832800,0.0052737793851717
2020-11-04,117.2529067993164,117.79840155831968,114.61637423039858,117.5711143874863,12608900,0.011400452079566
2020-11-05,132.19931030273438,135.28132371275805,128.94455642728778,132.57206458364618,27910900,0.0252358951175406
2020-11-06,131.8356475830078,132.94481010336,130.88105254898232,132.7447962801812,7278500,0.0065809222423146
2020-11-09,129.65367126464844,135.83588398814533,129.4991176806242,135.83588398814533,10666300,0.0096440325497287
2020-11-10,127.38079833984376,130.16279056190962,125.9443420287923,127.41715817635531,12019900,0.0108679023508137
2020-11-11,134.27212524414062,134.63577904384144,130.91736553276306,131.3719397186407,10222700,0.0092429475587703
2020-11-12,130.83558654785156,135.01766204621393,130.07190500543422,134.16307396160838,8580700,0.0077583182640144
2020-11-13,131.15377807617188,132.96298886751455,130.21735608488842,132.3174872279126,5899200,0.005333815551537
2020-11-16,135.52676391601562,135.69040397557612,131.41740910394492,132.00835003791894,7598500,0.0068702531645569
2020-11-17,135.2267608642578,136.23591631371147,133.8084774676561,135.48132134947983,7438600,0.006725678119349
2020-11-18,133.6903076171875,139.3997598525897,133.56302736502911,135.6813453186348,12124500,0.0109624773960217
2020-11-19,134.12669372558594,135.73589065441192,132.24476331094783,133.2448184614417,7743700,0.0070015370705244
2020-11-20,132.76296997070312,135.55406285300256,132.6811499254746,134.80855433645766,5551900,0.0050198010849909
2020-11-23,130.7537384033203,133.64482385234433,128.98998816825326,129.4172890549965,11649400,0.010532911392405
2020-11-24,132.6720428466797,133.03571059457994,128.28995399640408,130.3628116056641,10800800,0.0097656419529837
2020-11-25,130.99014282226562,134.0903431349219,130.95376910664356,132.6902464061381,6398900,0.005785623869801
2020-11-27,130.7628631591797,133.12664152750264,130.6446693853855,132.27205337644128,3878000,0.003506329113924
2020-11-30,133.79940795898438,133.90850136006756,130.9628685507594,131.49017644350775,8712500,0.007877486437613
2020-12-01,137.51779174804688,138.5451339521474,134.36304546638843,135.27219393090084,11906100,0.0107650090415913
2020-12-02,136.94253540039062,138.3212830445744,136.61382892131596,137.42646244842092,7800300,0.007052712477396
2020-12-03,136.87869262695312,139.49008035888576,136.632159167442,137.9104550086483,6355300,0.0057462025316455
2020-12-04,143.91845703125,144.34760214343012,136.96085029464314,137.23477478170804,12759900,0.011536980108499
2020-12-07,144.28370666503906,145.15112267128418,143.08758403267814,144.7676339295457,7009300,0.0063375226039783
2020-12-08,144.99586486816406,145.44326131932786,142.3205561378164,143.7723514915976,6088300,0.0055047920433996
2020-12-09,142.45755004882812,147.0685681413299,142.02840493545918,144.8132783523071,7947200,0.0071855334538878
2020-12-10,142.21102905273438,144.12848670280167,139.4535464502925,140.99664106534237,7522200,0.0068012658227848
2020-12-11,131.73809814453125,137.20740739197464,129.55585544406864,136.2669438389958,25923100,0.0234386075949367
2020-12-14,133.57333374023438,134.9064253596517,130.87064767390814,132.30416386605793,12258500,0.0110836347197106
2020-12-15,135.46337890625,136.8877691698199,134.31291306237617,136.38557672243957,6616400,0.0059822784810126
2020-12-16,136.72344970703125,137.36259752349395,133.95684178318905,136.17560076013325,6610900,0.0059773056057866
2020-12-17,136.53172302246094,138.08394340881304,135.48169527261743,137.75523676786014,7039000,0.0063643761301989
2020-12-18,134.60511779785156,137.68216701343596,133.41812101252472,137.68216701343596,13288300,0.0120147377938517
2020-12-21,134.03903198242188,134.5503503005827,131.85678948945608,132.4046245736087,7024600,0.006351356238698
2020-12-22,133.61898803710938,134.24901011084893,132.1398154691133,133.8655214425676,5751500,0.0052002712477396
2020-12-23,134.18515014648438,138.367010229445,134.1029630271077,134.79690709252782,5186700,0.0046896021699819
2020-12-24,135.8560028076172,135.9564413041767,134.40422139292778,134.95207027095714,2120200,0.0019169981916817
2020-12-28,134.89732360839844,137.93785642224844,134.62339909742127,137.52696268959298,4576600,0.0041379746835443
2020-12-29,135.58212280273438,136.0386589930067,134.24903099689246,136.02039364432974,3543800,0.0032041591320072
2020-12-30,136.91517639160156,138.4308796182369,135.9747131210405,136.1573247782839,3965600,0.0035855334538878
2020-12-31,139.09744262695312,139.29831966456797,137.05216941833473,137.2530464559496,4941700,0.0044680831826401
2021-01-04,135.59121704101562,141.6631413894307,134.34943833438874,139.7091675058653,9827000,0.008885171790235
2021-01-05,139.1796112060547,139.42614464088217,135.59124356884504,135.72819884798344,8507200,0.0076918625678119
2021-01-06,138.0474090576172,140.49443623673488,136.47692352114117,138.35785030887035,7174600,0.006486980108499
2021-01-07,142.16537475585938,142.82278802093452,139.0244033632513,139.08832512097956,8482300,0.0076693490054249
2021-01-08,143.02365112304688,143.83628495029916,141.1061936315006,143.56236046116706,6252400,0.005653164556962
2021-01-11,142.53973388671875,144.38414404827714,141.45317549417882,142.53060817831343,5147800,0.0046544303797468
2021-01-12,141.02403259277344,143.23366617901533,140.5766360233465,143.0236634233174,4385700,0.0039653707052441
2021-01-13,143.73585510253906,144.20151700947793,140.29356826385649,141.69970755774722,5479900,0.0049547016274864
2021-01-14,146.86770629882812,148.9951528054543,144.72198051011122,145.54374012617578,10102400,0.0091341772151898
2021-01-15,143.43453979492188,146.87682663973283,143.2428023932912,146.7946534676054,8607400,0.007782459312839
2021-01-19,149.53387451171875,149.8351900829846,144.67632253719685,145.12373303981215,8209000,0.0074222423146473
2021-01-20,150.29171752929688,153.34137589837044,150.14562260646758,150.40128175522952,7943300,0.007182007233273
2021-01-21,150.42868041992188,152.01743143819252,149.14124497058427,151.39653495095433,6295700,0.0056923146473779
2021-01-22,148.30120849609375,149.99039790607722,147.47944895913756,149.74386447203904,5062300,0.0045771247739602
2021-01-25,150.1090850830078,152.52873511055077,147.67118364022522,150.0360515572932,5370800,0.0048560578661844
2021-01-26,148.419921875,150.3373655616254,146.92248369156812,149.92648576680418,6554200,0.0059260397830018
2021-01-27,140.31179809570312,146.7580853593269,139.41699127397115,144.71281262393953,9854000,0.0089095840867992
2021-01-28,142.0283966064453,145.15110214680237,139.80049800361834,142.69493547290506,8087400,0.0073122965641952
2021-01-29,142.69493103027344,146.67592662309195,141.29793159340696,146.319829000604,9502100,0.0085914104882459
2021-02-01,147.53421020507812,148.28292217671242,142.88667597344335,143.69017004880988,8265100,0.0074729656419529
2021-02-02,150.45602416992188,151.00387301979086,147.2785370648569,150.20949079424335,6926500,0.0062626582278481
2021-02-03,148.19166564941406,153.0126872083684,147.735129411389,153.0126872083684,14156700,0.0127999095840868
2021-02-04,135.10733032226562,138.586134096202,132.5781157575157,137.12521261642922,46141800,0.0417195298372513
2021-02-05,133.1624755859375,135.95647490314266,132.04852614239596,135.910832429007,24695400,0.0223285714285714
2021-02-08,134.568603515625,134.76948054141485,132.66941141057973,134.31294437959755,12181600,0.0110141048824593
2021-02-09,133.4090118408203,135.59125436728138,133.2172605023772,134.72383835477464,11681300,0.010561754068716
2021-02-10,132.85202026367188,134.9064329481617,131.82024410154506,134.7877290902525,11701300,0.0105798372513562
2021-02-11,132.90679931640625,133.82901123918057,131.05326369605868,133.10767633330497,11600200,0.0104884267631103
2021-02-12,135.11647033691406,138.23917674648453,132.2768141850782,132.91597610788943,9155200,0.0082777576853526
2021-02-16,134.3677215576172,136.72344973800836,133.36333646553578,136.04777122766473,10211900,0.0092331826401446
2021-02-17,132.16725158691406,134.12122628624053,130.95286342376338,133.144245902768,11937200,0.0107931283905967
2021-02-18,131.40025329589844,132.12157436641718,130.53283729664346,131.06240703164855,8404400,0.0075989150090415
2021-02-19,132.34071350097656,133.17161271377836,131.01676133130425,132.19461857583755,10012500,0.0090528933092224
2021-02-22,127.33710479736328,131.5920123199591,126.99013276770116,129.88457109850256,12763900,0.0115405967450271
2021-02-23,125.20050048828124,126.4422796827369,122.7534728025963,124.52483573478553,14425300,0.0130427667269439
2021-02-24,128.83450317382812,128.9075366951085,123.3469299014634,124.54305234880432,13146200,0.0118862567811934
2021-02-25,123.74869537353516,128.58798164991762,123.28303348733245,127.42837585598718,12701100,0.011483815551537
2021-02-26,124.35132598876952,126.14093999858264,122.99084316709386,124.87176998516166,11772600,0.0106443037974683
2021-03-01,127.36444854736328,127.49227810043054,124.59784084482618,125.5474298201292,9421400,0.0085184448462929
2021-03-02,125.12742614746094,127.92143918435517,124.88090664932936,127.83012637827656,8693200,0.0078600361663652
2021-03-03,120.78800964355467,124.93475475510203,120.67790927861785,124.4026613194696,14862700,0.0134382459312839
2021-03-04,117.24674987792967,123.1182558691892,116.12749186103731,121.42103044924714,15831100,0.0143138336347197
2021-03-05,119.03572845458984,120.33846846572348,115.0449366461632,120.10911253421176,13292000,0.0120180831826401
2021-03-08,113.0266342163086,119.05411662724494,112.83397601586704,118.34769622623632,15256100,0.0137939421338155
2021-03-09,118.44861602783205,119.19172724576862,115.8981783668444,116.87064559025671,13130200,0.0118717902350813
2021-03-10,117.3109893798828,120.27427147391052,117.09997881616172,119.87977194186924,12492300,0.0112950271247739
2021-03-11,120.86141967773438,122.2375554144678,119.27426638224932,120.19169020673829,11920200,0.0107777576853526
2021-03-12,119.24674987792967,119.56785382971906,117.08163599914668,119.1733542889842,9365700,0.0084680831826401
2021-03-15,120.76966857910156,120.87975495559074,118.45775668139488,119.32013729396353,7807200,0.0070589511754068
2021-03-16,122.61366271972656,124.25585885901312,121.3659660212484,121.91642579951989,10434700,0.0094346292947558
2021-03-17,122.86140441894533,124.4026838178286,118.97152212536132,120.4669275304558,10781500,0.0097481916817359
2021-03-18,119.03572845458984,122.5678153993806,118.95316367895164,121.50360051746011,9579000,0.0086609403254972
2021-03-19,120.20085906982422,121.54028985453134,118.5036195974108,119.07241782115425,17599900,0.0159131103074141
2021-03-22,123.0173568725586,124.3568018114901,121.65040433765915,121.9806774733699,9036900,0.0081707956600361
2021-03-23,121.57701110839844,123.25589841423565,120.55867008678496,122.93479447095748,7425700,0.0067140144665461
2021-03-24,116.67796325683594,122.07241287028414,116.61374386855876,122.00820048139532,10962300,0.0099116636528028
2021-03-25,116.76970672607422,117.09997987264182,114.11835235457596,116.20090841762106,10460800,0.0094582278481012
2021-03-26,122.00820922851562,122.33848239173032,116.5495328360536,116.5678782342816,11071600,0.0100104882459312
2021-03-29,120.43022918701172,122.32928922160708,119.05409345225868,121.5953473633168,9750100,0.0088156419529837
2021-03-30,119.36600494384766,120.40269826331289,118.41189040113954,119.42104812916872,7097300,0.0064170886075949
2021-03-31,121.6412124633789,122.49442383592772,119.78802655514812,120.14582126008132,8361300,0.007559945750452
2021-04-01,126.41183471679688,126.9989854607198,122.56784028321992,123.39351620478162,14069600,0.0127211573236889
2021-04-05,128.74209594726562,128.89805632845028,126.81550018199128,127.55861129183842,12562800,0.0113587703435804
2021-04-06,126.65953063964844,128.6503386537574,126.27421431421864,128.30172712052655,9100000,0.0082278481012658
