Date,Close,High,Low,Open,Volume,Turnover
2020-06-16,2.884407758712769,3.066480064672549,2.8556595359513137,3.018566360070124,3843000,0.0102910575653106
2020-06-17,2.7981622219085693,2.8844068634235134,2.788579483962464,2.8748241254774087,2951200,0.0079029323670947
2020-06-18,2.7215006351470947,2.8269110021446866,2.702335155414904,2.7310833750131907,2474400,0.0066261235596161
2020-06-19,2.5873420238494877,2.7885797698168555,2.568176545992644,2.7694142919600124,9371100,0.0250945952511795
2020-06-22,2.673586368560791,2.6831691063937138,2.577758990231566,2.6065072037303336,3706800,0.0099263315594831
2020-06-23,2.68316912651062,2.7406655539392317,2.664003650701083,2.721500078129694,4412400,0.0118158372108188
2020-06-24,2.5873420238494877,2.7023348909905445,2.5490110681358016,2.6735866742052803,4286600,0.0114789610615302
2020-06-25,2.8077454566955566,2.8077454566955566,2.5873422164634854,2.5969249561052914,4267600,0.0114280815159302
2020-06-26,2.5202629566192627,2.817328104278943,2.491514510162688,2.807745364950261,31228100,0.0836248177869578
2020-06-29,2.644838094711304,2.644838094711304,2.5298452433401755,2.5969244066400003,4195400,0.0112347392426501
2020-06-30,2.6256728172302246,2.6735865089100543,2.5394281722065304,2.6352555555661907,4233500,0.0113367661209323
2020-07-01,2.5202629566192627,2.664004046549498,2.462766292176641,2.6256730892347684,5578200,0.0149376990140036
2020-07-02,2.5106797218322754,2.606507333399238,2.4819315069033374,2.5969245950895923,2856600,0.0076496057874229
2020-07-06,2.5106797218322754,2.587341856779946,2.4627660302840453,2.5585936418510085,2228600,0.005967902911801
2020-07-07,2.3861045837402344,2.5202631744055077,2.366939103426702,2.5202631744055077,3268300,0.0087520852044509
2020-07-08,2.501096725463867,2.510679462784783,2.3286074536873795,2.386103877612875,3168500,0.0084848336965097
2020-07-09,2.472348928451538,2.4915144063100367,2.4148524948760413,2.4819316673807874,3529200,0.0094507417016639
2020-07-10,2.606506824493408,2.6160895609320787,2.4627655494428926,2.4627655494428926,3516400,0.0094164649551544
2020-07-13,2.6352553367614746,2.7119172370839806,2.5490106988986554,2.6352553367614746,4088600,0.0109487426389615
2020-07-14,2.692751884460449,2.7023346224365525,2.558593552795004,2.625672718627727,3718300,0.0099571270739252
2020-07-15,2.7789971828460693,2.855659098465372,2.7119177782086497,2.740665996565888,4425400,0.0118506495314925
2020-07-16,2.740666389465332,2.817328544545381,2.664004462855846,2.7694148404144525,3118700,0.0083514757296212
2020-07-17,2.7119171619415283,2.7406653737659057,2.644838001017981,2.6927516873919437,7771500,0.0208110730858215
2020-07-20,2.664003133773804,2.721499550045722,2.664003133773804,2.6831686058644437,2751400,0.0073678937770481
2020-07-21,2.7310829162597656,2.798162312525319,2.6065073189260985,2.6065073189260985,2996700,0.0080247754894526
2020-07-22,2.7215006351470947,2.7598318230820174,2.673586935816617,2.702335155414904,2883800,0.0077224438737556
2020-07-23,2.702334403991699,2.788579267275467,2.6735861923872686,2.6831689295887453,2310800,0.0061880238932916
2020-07-24,2.644838094711304,2.7119172580111286,2.58734166902574,2.673586307554086,3121500,0.0083589737679202
2020-07-27,2.7215006351470947,2.7215006351470947,2.5681767972895653,2.616090496620043,2603200,0.0069710333213678
2020-07-28,2.6160905361175537,2.769414604760497,2.606507796106779,2.692752456203754,2847800,0.0076260405241977
2020-07-29,2.568176746368408,2.7023351018336887,2.539428527340134,2.6352559241010485,3917600,0.0104908267285613
2020-07-30,2.644838094711304,2.673586307554086,2.3286075249702143,2.5202625057259147,14475700,0.038764054644332
2020-07-31,2.65442156791687,2.6640043081866924,2.501097495129161,2.6160906068375804,5228200,0.0140004442266347
2020-08-03,2.6352553367614746,2.7885793658769717,2.5969243866002216,2.6352553367614746,3170700,0.008490725012316
2020-08-04,2.673586368560791,2.721500057725404,2.6065072037303336,2.654420892894946,1816200,0.0048635489851983
2020-08-05,2.7789971828460693,2.7789971828460693,2.692752299303824,2.7119177782086497,1607800,0.0043054807060906
2020-08-06,2.702334403991699,2.788579267275467,2.702334403991699,2.769413792872513,2269000,0.0060760888929716
2020-08-07,2.769413948059082,2.778996685797536,2.6640036044655986,2.6927518176809606,5002400,0.0133957809952407
2020-08-10,2.750248432159424,2.788579614204617,2.73108295537208,2.778996875810945,1726400,0.0046230761854677
2020-08-11,2.7119171619415283,2.8077447631599317,2.702334424666736,2.778996551335554,4245100,0.0113678294224565
2020-08-12,2.692751884460449,2.8269104445963893,2.6544209325560364,2.7694140167397703,2626700,0.0070339632856626
2020-08-13,2.6352553367614746,2.692751762003354,2.6256725992211614,2.6640035493824143,1724100,0.0046169170825792
2020-08-14,2.577759265899658,2.664003915619048,2.568176527041948,2.616090221330498,2107200,0.005642809394125
2020-08-17,2.5490105152130127,2.6352551468609104,2.5202623046637136,2.596924199461845,5025400,0.013457372024125
2020-08-18,2.4816784858703613,2.5874866148851225,2.4624406859281622,2.549011015000724,1992400,0.005335389823868
2020-08-19,2.443202257156372,2.520153437119532,2.4143455646701875,2.472058949642557,2380900,0.0063757426378475
2020-08-20,2.3758699893951416,2.4528211698346256,2.366251091840206,2.4432022722796902,1555300,0.0041648924879853
2020-08-21,2.3373944759368896,2.375870067420194,2.2892999865827592,2.366251169549368,1783800,0.0047767859705962
2020-08-24,2.41434645652771,2.41434645652771,2.327776347090231,2.375870852333275,3707000,0.0099268671336473
2020-08-25,2.356632947921753,2.4720597554937505,2.347014047290753,2.45282195423175,3378400,0.0090469187818489
2020-08-26,2.3373944759368896,2.423964556774324,2.3277755780660634,2.3566322716785417,2566500,0.0068727554622352
2020-08-27,2.4047272205352783,2.423965019952948,2.3085382234469307,2.3181571231557654,2359700,0.0063189717764412
2020-08-28,2.5105347633361816,2.52015366168871,2.404726881458369,2.423964678163426,2493300,0.006676735318134
2020-08-31,2.4239652156829834,2.500916419567308,2.395108514226362,2.4816786185962267,1843400,0.004936387071531
2020-09-01,2.462440729141236,2.5297732594532083,2.3662517277422297,2.3951084281619317,2571300,0.0068856092421762
2020-09-02,2.500916004180908,2.51053490306881,2.4239648130776925,2.4624404086293006,1470900,0.0039388801906883
2020-09-03,2.462440729141236,2.577867760152712,2.4143462284417323,2.491297429560937,2932200,0.0078520528214946
2020-09-04,2.462440729141236,2.510535229840738,2.3662517277422297,2.472059629281136,2651500,0.0071003744820248
2020-09-08,2.385489225387573,2.423964821065979,2.347013629709167,2.423964821065979,1668600,0.0044682952520107
2020-09-09,2.395108699798584,2.4047276010293936,2.289300786259677,2.395108699798584,3143700,0.0084184225001476
2020-09-10,2.347013235092163,2.423964413510725,2.3277754404875224,2.3951077216037646,2426400,0.0064975857602055
2020-09-11,2.279681205749512,2.375870428405185,2.270062306417209,2.375870428405185,1834900,0.004913625169552
2020-09-14,2.3373944759368896,2.3373944759368896,2.2796808593793183,2.3085377823244118,1696800,0.0045438112091645
2020-09-15,2.279681205749512,2.356632629740581,2.250824507752605,2.356632629740581,1781600,0.0047708946547898
2020-09-16,2.3662517070770264,2.423965107412401,2.279681377241298,2.2989194066857563,2283200,0.0061141146586305
2020-09-17,2.3758699893951416,2.385488886950077,2.308537706510593,2.366251091840206,2477600,0.0066346927462435
2020-09-18,2.395108699798584,2.414346502260204,2.356633094875345,2.4047276010293936,4481700,0.0120014136587179
2020-09-21,2.2700624465942383,2.327776075484536,2.221967946962877,2.327776075484536,4511000,0.0120798752737748
2020-09-22,2.2412054538726807,2.3181568725573825,2.221967656534664,2.2412054538726807,3455200,0.0092525792609059
2020-09-23,2.2219676971435547,2.3085380160794324,2.21234879829875,2.2412054948331632,3374400,0.0090362072985647
2020-09-24,2.154635429382324,2.2412055199559715,2.1450165304296966,2.2027299241454616,3545100,0.0094933198477186
2020-09-25,2.2508246898651123,2.2604435899756727,2.1353978885383893,2.16425458887007,4209200,0.0112716938599806
2020-09-28,2.3085379600524902,2.337394655886567,2.2123487446062677,2.2604432376630625,3135500,0.0083964639594149
2020-09-29,2.298919200897217,2.3470136968715005,2.2700622739800003,2.3085381000920737,1475100,0.0039501272481368
2020-09-30,2.3085379600524902,2.375870250332003,2.2700621362744213,2.327775757275208,2321300,0.0062161415369127
2020-10-01,2.41434645652771,2.4239653575763187,2.2989196439444046,2.2989196439444046,2242700,0.0060056608903779
2020-10-02,2.491297006607056,2.5105348036208066,2.337394630497048,2.3662513260176743,2092100,0.0056023735447271
2020-10-05,2.606724739074707,2.6259625414098737,2.4816787945634307,2.4816787945634307,2688600,0.0071997234894859
2020-10-06,2.549010753631592,2.654818642464414,2.539391854646789,2.625961945510008,1710900,0.0045815691877413
2020-10-07,2.568248748779297,2.6355810468423693,2.539392049609409,2.577867648502593,1554600,0.0041630179784106
2020-10-08,2.6451995372772217,2.654818435512197,2.5778672496323907,2.616342842572294,1545400,0.0041383815668569
2020-10-09,2.5778679847717285,2.6740569945520325,2.568249083793698,2.664438093574002,1588500,0.0042537977992443
2020-10-12,2.7510082721710205,2.7702463039478507,2.53939244528553,2.5682491489517334,5060200,0.0135505619286976
2020-10-13,2.616342544555664,2.741388207366922,2.6067236474163367,2.7221504130882668,1567500,0.0041975625120022
2020-10-14,2.539392471313477,2.625962583199402,2.539392471313477,2.5874869779167686,1137400,0.0030458102718668
2020-10-15,2.635581016540528,2.645199916153233,2.4912972930172885,2.529773120800767,1329700,0.0035607648307555
2020-10-16,2.7317702770233154,2.7317702770233154,2.5778678683267606,2.6067245699573647,2273800,0.0060889426729126
2020-10-19,2.6451995372772217,2.789483240134483,2.635580639042246,2.7317696213920044,1662700,0.0044524958141665
2020-10-20,2.664438009262085,2.7125325126303625,2.645200207914774,2.6740569099357407,798400,0.0021380120635295
2020-10-21,2.606724739074707,2.683675948415374,2.597105837907124,2.6452003437450404,756700,0.0020263448502915
2020-10-22,2.587486505508423,2.625962103766404,2.5682487063794324,2.616343204201909,1100400,0.0029467290514878
2020-10-23,2.549010753631592,2.6355808444948097,2.539391854646789,2.606724147540404,1666300,0.0044621361491223
2020-10-26,2.443202257156372,2.5105345396241368,2.4239644621655825,2.4912967446333467,1359200,0.0036397620199766
2020-10-27,2.41434645652771,2.443203159673536,2.3470141491874483,2.443203159673536,4220300,0.0113014182260943
2020-10-28,2.5778679847717285,2.60672468770582,2.4143464388125224,2.423965339790553,3310300,0.0088645557789352
2020-10-29,2.80872130393982,2.8183402030903264,2.549010797543482,2.558629696693989,3759500,0.0100674553517526
2020-10-30,2.837578296661377,2.85681609696422,2.7606268661173354,2.7894837959042693,4831400,0.0129378650848405
2020-11-02,2.760626554489136,2.8856724716747086,2.7510076554235257,2.8471968754122687,3510200,0.0093998621560639
2020-11-03,2.789484024047852,2.856816330614711,2.770246222171606,2.837578528738465,2481100,0.0066440652941171
2020-11-04,2.8279590606689453,2.924148050760008,2.6836753461997094,2.712532043227028,2317700,0.0062065012019569
2020-11-05,3.14538311958313,3.155002019088508,2.8279592065729995,2.8279592065729995,5606100,0.015012411609911
2020-11-06,3.03957462310791,3.16462029191548,3.0203368279067457,3.145382496714315,2369700,0.0063457504846517
2020-11-09,3.376237392425537,3.4531885988475985,3.078051238207364,3.2415725518542446,4747300,0.0127126561487898
2020-11-10,3.376237392425537,3.424331896439325,3.2704294835952026,3.3281428884117488,2677600,0.0071702669104543
2020-11-11,3.376237392425537,3.4628074996503564,3.3281428884117488,3.376237392425537,1416800,0.0037940073792693
2020-11-12,3.3954741954803467,3.4243308894023614,3.308904113714304,3.328141909662313,1589700,0.0042570112442296
2020-11-13,3.4820446968078613,3.52052052267256,3.3762368063447146,3.395474604610741,1501600,0.0040210908248947
2020-11-16,3.6170833110809326,3.6363744036759273,3.5013367555109656,3.549564486998452,1947500,0.0052151534240027
2020-11-17,3.6170833110809326,3.665311042568419,3.530273394403457,3.6170833110809326,2162900,0.0057919667988577
2020-11-18,3.5013363361358643,3.6556650584109858,3.482045015883538,3.6170828778422055,2659200,0.0071209940873469
2020-11-19,3.5399181842803955,3.578500361226027,3.414525879239179,3.482044688894034,3481900,0.009324078411828
2020-11-20,3.703892230987549,3.713537774689291,3.472398952177833,3.472398952177833,3210800,0.0085981076322403
2020-11-23,3.636373281478882,3.761765574617826,3.5881455648746314,3.7038920847248327,4040200,0.0108191336912225
2020-11-24,3.896803617477417,3.896803617477417,3.578500422277583,3.65566477748532,3956700,0.0105955314776645
2020-11-25,3.964322805404663,3.9932592097137434,3.867867357814641,3.896803762123721,3828100,0.0102511572900769
2020-11-27,4.002904891967773,4.099360337329535,3.896803672101914,4.099360337329535,1470700,0.0039383446165241
2020-11-30,3.99325966835022,4.002905444184992,3.858222026214757,3.964323260717717,2963700,0.0079364057523578
2020-12-01,3.9450316429138175,4.0704234924934966,3.8871583754303103,4.0607781778808345,3259600,0.0087287877283077
2020-12-02,4.07042407989502,4.109006723721052,3.877513160444416,3.877513160444416,1971300,0.0052788867495438
2020-12-03,4.01254940032959,4.099359513681101,4.002904087699283,4.051131570722317,1896100,0.0050775108638005
2020-12-04,4.301918029785156,4.340500217142659,4.022196941475284,4.022196941475284,4050400,0.0108464479735973
2020-12-07,4.186170101165772,4.417663149741451,4.176524327507217,4.311561939176364,1536100,0.0041134773682211
2020-12-08,4.205461025238037,4.263334285134588,4.128296678709304,4.157233078689687,2536500,0.0067924193376035
2020-12-09,4.109005928039551,4.253688859642666,4.060777977547964,4.253688859642666,1960100,0.005248894596348
2020-12-10,4.176524639129639,4.224752591149232,4.070423420648036,4.080069195026289,2143400,0.0057397483178472
2020-12-11,4.137942790985107,4.176524971698676,4.031841564054858,4.118651700628323,3213600,0.0086056056705392
2020-12-14,4.07042407989502,4.176525315560807,4.041487671945385,4.166879999556233,2231100,0.0059745975888536
2020-12-15,4.272980213165283,4.282625987836845,4.012550276199198,4.1186514979071145,3009000,0.0080577133005516
2020-12-16,4.186170101165772,4.3212077128349184,4.109005751640545,4.27297976441375,2199200,0.005889173509662
2020-12-17,4.186170101165772,4.234397589651137,4.147587926403158,4.21510650226983,1998900,0.0053527959842049
2020-12-18,4.089714527130127,4.234397923877885,4.060778123742079,4.2151068349739065,7263200,0.0194499113474797
2020-12-21,4.041487693786621,4.08971519394195,3.9546775495967497,4.060778785835936,2227800,0.0059657606151442
2020-12-22,3.9836134910583496,4.031840979996063,3.9353855421848287,4.022195666182843,1995100,0.0053426200750849
2020-12-23,3.935385465621948,4.002904500744134,3.8678668904355606,3.954676552808887,3182300,0.0085217883138402
2020-12-24,4.002904891967773,4.002904891967773,3.896803672101914,3.9643227138230688,947900,0.0025383537512771
2020-12-28,3.9739675521850586,4.022195499054637,3.916094291903038,4.022195499054637,2738700,0.0073338848176207
2020-12-29,3.82928466796875,3.973967828742636,3.809993579865565,3.964322514658954,2423300,0.0064892843606602
2020-12-30,3.781057119369507,3.9450316056588735,3.752120485901016,3.9450316056588735,2142200,0.0057365348728619
2020-12-31,3.8582217693328857,3.877512859782115,3.7328294514449567,3.809994043209812,2745800,0.0073528977004501
2021-01-04,3.703892230987549,3.887158021256455,3.646018968777095,3.8678669338529694,3478300,0.0093144380768722
2021-01-05,3.771411657333374,3.829284925535623,3.6749559803617,3.6942470697624494,1728400,0.0046284319271098
2021-01-06,3.9739675521850586,4.080068759336657,3.838929944860344,3.838929944860344,4000400,0.0107125544325446
2021-01-07,3.954677104949951,4.022196149498959,3.925740700097421,3.9739681948302583,2976200,0.007969879137621
2021-01-08,3.82928466796875,3.964322514658954,3.761765859607603,3.945031426555769,2557500,0.0068486546248457
2021-01-11,3.809993982315064,3.838930617526416,3.723183846713071,3.800348437244613,3466200,0.0092820358399375
2021-01-12,3.8678674697875977,3.95467714516379,3.809993969590247,3.809993969590247,1706000,0.0045684476207182
2021-01-13,3.79070258140564,3.848575847083792,3.7231835414798793,3.848575847083792,2110200,0.0056508430065882
2021-01-14,3.7231833934783936,3.819639062408989,3.694246761789587,3.752120255135107,3416500,0.0091489456601311
2021-01-15,3.6653103828430176,3.694247016527156,3.5881460263519824,3.674955927404397,3048400,0.0081632214109011
2021-01-19,3.742475271224976,3.761766361904037,3.646019587861728,3.7135384052384426,1864700,0.0049934257200194
2021-01-20,3.742475271224976,3.781057452583098,3.646019587861728,3.732829495917504,1399700,0.0037482157882293
2021-01-21,3.694247245788574,3.752120746716346,3.6363739748287385,3.752120746716346,1387100,0.003714474615884
2021-01-22,3.7231833934783936,3.732828937374663,3.549563603345553,3.694246761789587,1978800,0.0052989707807017
2021-01-25,3.7231833934783936,3.752120255135107,3.617082410619436,3.6846012178933183,1600300,0.0042853966749327
2021-01-26,3.761765956878662,3.781057045480672,3.7231835497067256,3.7231835497067256,1404700,0.0037616051423346
2021-01-27,3.588146209716797,3.7038927503683374,3.559209574553912,3.684601660259748,2777300,0.0074372506313134
2021-01-28,3.5302727222442627,3.655664800237244,3.501336088861267,3.646019255776245,3089300,0.0082727463274822
2021-01-29,3.4241714477539062,3.5302726650745937,3.395234814839514,3.5302726650745937,3144700,0.0084211003709686
2021-02-01,3.462754011154175,3.5013364226441555,3.4048807388711166,3.4434629203931557,2893400,0.0077481514336377
2021-02-02,3.646019220352173,3.655664764719457,3.491690280507709,3.491690280507709,1867800,0.0050017271195647
2021-02-03,3.906449317932129,3.9450314948059817,3.559209266131626,3.646019164097795,10415700,0.0278918991108526
2021-02-04,3.954677104949951,3.9932592847105663,3.809993930847644,3.8678674304564975,3013200,0.008068960358
2021-02-05,3.896803617477417,4.022195924657908,3.7810570846658114,4.002904835855974,1678700,0.0044953417473034
2021-02-08,3.906449317932129,3.935385720619605,3.858221366871899,3.935385720619605,1342500,0.003595041577265
2021-02-09,3.91609525680542,3.935386348319303,3.809994253479065,3.8871588495025455,2193900,0.0058749807943104
2021-02-10,4.118651390075684,4.1572335678800965,3.935385815536804,3.9450315899558266,4237200,0.0113466742429702
2021-02-11,4.272980213165283,4.292271302572554,4.012550276199198,4.166879451393218,3167100,0.0084810846773602
2021-02-12,4.504473686218262,4.514119000825987,4.2343979781642656,4.2536890673155625,2975400,0.0079677368409642
2021-02-16,4.523766040802002,4.552702452655402,4.398373696274669,4.543057135349594,4659400,0.0124772713036192
2021-02-17,4.523766040802002,4.7070316689721095,4.408019473516451,4.523766040802002,3208200,0.0085911451681055
2021-02-18,4.504473686218262,4.581638042823448,4.388727151310483,4.485182597066966,3374100,0.0090354039373184
2021-02-19,4.63951301574707,4.67809520823235,4.50447534204859,4.50447534204859,3712800,0.0099423987844094
2021-02-22,4.716675281524658,4.793839631825427,4.63951093122389,4.6684477925545815,3265400,0.0087443193790698
2021-02-23,4.735966682434082,4.851713675478929,4.610574834867241,4.697384504731079,4274300,0.0114460232504313
2021-02-24,4.504473686218262,4.774548934336413,4.2536890673155625,4.533410089977284,6281300,0.0168205099882867
2021-02-25,4.311562538146973,4.504473898695462,4.301917223084275,4.456245943574372,5160900,0.0138202235203778
2021-02-26,4.321207046508789,4.379080299728707,4.051131404880107,4.089713573693385,4273300,0.0114433453796102
2021-03-01,4.301918029785156,4.408019274986266,4.234398971941549,4.388728181307514,3976900,0.0106496244682498
2021-03-02,4.2151079177856445,4.398373539420145,4.205462600823807,4.301918070121976,4096300,0.0109693622442836
2021-03-03,4.205461025238037,4.350144404947305,4.166878851973671,4.244043198502404,2746100,0.0073537010616965
2021-03-04,4.166879653930664,4.224752924965495,3.954677200200412,4.195816059480142,8178100,0.021899895361662
2021-03-05,4.195815086364746,4.2633341168806185,3.964322055914499,4.224751945138911,3874400,0.0103751427090917
2021-03-08,4.408018112182617,4.456245603689452,4.195815677757882,4.234397854937683,3629800,0.0097201355062619
2021-03-09,4.388726711273193,4.514118548216239,4.340498763262622,4.398372024913828,2016000,0.0053985875752449
2021-03-10,4.321207046508789,4.465890409526449,4.311561274337604,4.417662468541986,3081600,0.0082521267221601
2021-03-11,4.417663097381592,4.465891045231143,4.244043313007641,4.340498748770947,3433800,0.0091952728253353
2021-03-12,4.408018112182617,4.494827780869253,4.350144846412916,4.456245603689452,1528800,0.0040939289112274
2021-03-15,4.330683708190918,4.388683880865355,4.282350000490021,4.379017415891815,1965000,0.0052620161633712
2021-03-16,4.263017177581787,4.35968460586307,4.224350390647058,4.350017678657157,1836700,0.0049184453370299
2021-03-17,4.417685031890869,4.417685031890869,4.205017230980953,4.2243506255232655,3946300,0.0105676816211255
2021-03-18,4.446684837341309,4.640019241278875,4.398351582065277,4.456351764963203,3228400,0.0086452381586908
2021-03-19,4.330683708190918,4.437017588566253,4.29201692640796,4.437017588566253,6139600,0.0164410556929434
2021-03-22,4.272685050964356,4.330685244210463,4.185684530622912,4.311351846461761,2890000,0.0077390466728461
2021-03-23,4.156683921813965,4.272684287580858,4.137350527519483,4.224350571372413,2324300,0.0062241751493759
2021-03-24,4.06968355178833,4.272684429075215,4.06968355178833,4.205017316331422,3313200,0.0088723216043162
