Date,Close,High,Low,Open,Volume,Turnover
2021-04-23,279.29998779296875,282.7300109863281,276.3800048828125,276.4800109863281,1170800,0.007060710434355
2021-04-26,285.3500061035156,285.7349853515625,277.8919982910156,278.1300048828125,875300,0.0052786469449871
2021-04-27,283.0,286.260009765625,279.57000732421875,284.0,861100,0.0051930114067501
2021-04-28,281.8399963378906,285.0899963378906,278.15899658203125,282.67999267578125,877500,0.0052919144227421
2021-04-29,273.6199951171875,282.989990234375,271.0,282.989990234375,1579400,0.0095248428937652
2021-04-30,269.70001220703125,276.7749938964844,268.1099853515625,269.1499938964844,1345500,0.008114268781538
2021-05-03,255.9199981689453,270.4599914550781,255.5399932861328,269.95001220703125,2173200,0.0131058557532801
2021-05-04,244.07000732421875,250.6100006103516,235.3800048828125,250.0540008544922,3220000,0.0194187628959883
2021-05-05,242.05999755859372,249.3800048828125,240.3800048828125,246.97999572753903,1088300,0.0065631800185416
2021-05-06,234.38999938964844,241.5399932861328,230.42999267578125,241.2400054931641,2483500,0.014977173183909
2021-05-07,237.2700042724609,245.27999877929688,235.54200744628903,241.9900054931641,1463200,0.0088240788414317
2021-05-10,230.75,236.5399932861328,228.8999938964844,236.1000061035156,1439700,0.0086823580563212
2021-05-11,237.8999938964844,240.52999877929688,218.5500030517578,219.4499969482422,2463100,0.0148541474810897
2021-05-12,225.6000061035156,234.75,221.468994140625,233.3999938964844,2475900,0.0149313400789371
2021-05-13,221.9600067138672,234.27999877929688,218.6300048828125,229.94000244140625,1943700,0.0117218165965629
2021-05-14,229.25,231.3000030517578,223.27999877929688,227.63999938964844,1494400,0.0090122357986847
2021-05-17,224.94000244140625,230.6300048828125,222.0449981689453,226.77999877929688,1506100,0.0090827946576546
2021-05-18,227.3500061035156,232.2550048828125,224.88999938964844,228.0800018310547,1334000,0.0080449160569094
2021-05-19,228.4199981689453,230.0,221.1000061035156,222.6999969482422,1125000,0.0067845056701822
2021-05-20,234.02999877929688,234.5500030517578,229.17999267578125,230.5,1387800,0.0083693661947368
2021-05-21,238.30999755859372,243.19000244140625,238.08999633789065,239.1199951171875,1746200,0.0105307589344642
2021-05-24,242.55999755859372,243.6100006103516,239.5500030517578,240.3500061035156,1299100,0.0078344456143411
2021-05-25,244.1499938964844,245.0,239.1300048828125,242.7899932861328,1550000,0.0093475411455844
2021-05-26,246.52999877929688,248.0,242.0249938964844,246.1199951171875,2389400,0.0144096869762964
2021-05-27,222.3999938964844,229.6699981689453,215.6199951171875,226.88999938964844,10042600,0.0605636236829977
2021-05-28,222.44000244140625,225.8500061035156,219.3300018310547,223.52999877929688,2993200,0.0180510065528796
2021-06-01,218.63999938964844,223.59500122070312,216.72999572753903,223.1000061035156,2565000,0.0154686729280155
2021-06-02,215.75,221.6999969482422,214.5,218.0,2012800,0.0121385360115047
2021-06-03,210.72000122070312,217.0,209.6499938964844,215.1100006103516,2947300,0.0177741987215361
2021-06-04,213.3600006103516,215.69000244140625,212.25,213.0,1696800,0.0102328437521469
2021-06-07,216.44000244140625,217.1499938964844,210.8600006103516,213.0500030517578,1935500,0.0116723650885669
2021-06-08,217.3000030517578,221.97000122070312,214.5,217.0800018310547,1507800,0.0090930467995562
2021-06-09,217.16000366210935,220.75999450683597,216.1000061035156,219.6499938964844,1298600,0.0078314302784877
2021-06-10,222.1199951171875,222.13999938964844,215.0,216.00999450683597,1721800,0.0103836105448176
2021-06-11,226.3800048828125,226.77999877929688,219.0,220.88999938964844,1684800,0.0101604756916649
2021-06-14,227.7899932861328,231.82000732421875,225.7100067138672,226.7899932861328,2126300,0.0128230172502298
2021-06-15,224.3600006103516,230.0,223.77200317382807,227.02999877929688,1220100,0.0073580225495016
2021-06-16,223.22000122070312,227.3600006103516,219.2400054931641,225.25999450683597,2891600,0.0174382903074658
2021-06-17,232.16000366210935,233.75,222.0,223.0,2917700,0.017595690839014
2021-06-18,239.25999450683597,242.6000061035156,232.42100524902344,233.3999938964844,4426300,0.0266935621759358
2021-06-21,233.17999267578125,239.05999755859372,232.32000732421875,238.3999938964844,1908100,0.0115071246837998
2021-06-22,241.3600006103516,242.0,234.55999755859372,235.13999938964844,1930800,0.0116440209315448
2021-06-23,242.4900054931641,245.2050018310547,240.5,241.7899932861328,1006600,0.0060704741400937
2021-06-24,244.97999572753903,249.0,244.0,245.0,1120400,0.0067567645803308
2021-06-25,246.1300048828125,246.8999938964844,241.6300048828125,246.80999755859372,1858500,0.0112080033671411
2021-06-28,247.41000366210935,250.67999267578125,246.77999877929688,247.9900054931641,936900,0.0056501363221277
2021-06-29,248.0399932861328,249.5800018310547,245.38999938964844,248.0399932861328,941000,0.0056748620761257
2021-06-30,244.67999267578125,248.97999572753903,243.6000061035156,248.8600006103516,1148200,0.0069244172537807
2021-07-01,240.7400054931641,246.0,239.5,243.75,1613500,0.009730488798968
2021-07-02,242.55999755859372,244.3699951171875,240.88999938964844,243.0,973500,0.0058708589065977
2021-07-06,249.5399932861328,252.7100067138672,243.19000244140625,243.75999450683597,1566800,0.0094488564302591
2021-07-07,250.2700042724609,253.63999938964844,248.1000061035156,252.4900054931641,1015300,0.0061229409839431
2021-07-08,251.25999450683597,251.6499938964844,243.13999938964844,244.88400268554688,1368100,0.0082505619621123
2021-07-09,251.83999633789065,252.1000061035156,244.1199951171875,247.22000122070312,1449700,0.0087426647733895
2021-07-12,245.5500030517578,256.6099853515625,245.17999267578125,254.31500244140625,1799600,0.0108527968036089
2021-07-13,249.08999633789065,252.3999938964844,246.1999969482422,248.4600067138672,1719100,0.0103673277312091
2021-07-14,242.1000061035156,251.30999755859372,241.97000122070312,250.0,1082600,0.0065288051898127
2021-07-15,237.5800018310547,244.55999755859372,235.0200042724609,242.94000244140625,1379200,0.0083175024180581
2021-07-16,235.6699981689453,240.7700042724609,235.47000122070312,239.5200042724609,951400,0.0057375810618768
2021-07-19,241.3500061035156,241.8500061035156,230.5,233.22000122070312,1284200,0.0077445886059094
2021-07-20,246.33999633789065,249.6999969482422,240.53500366210935,244.88999938964844,1471800,0.0088759426181104
2021-07-21,247.25,248.07000732421875,242.61399841308597,245.0,856800,0.0051670795184108
2021-07-22,249.7100067138672,250.8500061035156,246.3699951171875,248.3699951171875,1379400,0.0083187085523994
2021-07-23,257.9100036621094,261.0,248.9499969482422,250.17999267578125,1861600,0.0112266984494322
2021-07-26,253.0,256.92999267578125,251.5,256.79998779296875,1601700,0.0096593268728275
2021-07-27,248.3000030517578,255.43499755859372,244.3600006103516,253.0,1699800,0.0102509357672674
2021-07-28,250.5,253.22000122070312,247.59500122070312,249.08999633789065,910100,0.0054885143203847
2021-07-29,248.17999267578125,252.22999572753903,247.77999877929688,251.2100067138672,966800,0.0058304534061619
2021-07-30,247.7899932861328,250.92999267578125,244.3999938964844,245.77999877929688,904800,0.0054565517603385
2021-08-02,245.5800018310547,248.3800048828125,240.80999755859372,248.0,1258100,0.0075871880743611
2021-08-03,242.57000732421875,247.9900054931641,239.50999450683597,245.5800018310547,1225900,0.0073930004454012
2021-08-04,247.3800048828125,247.75,242.0,242.8999938964844,1138000,0.006862904402371
2021-08-05,252.2899932861328,253.72000122070312,245.5,247.0,2091700,0.0126143560091735
2021-08-06,240.1199951171875,251.25,238.9499969482422,249.75999450683597,1920800,0.0115837142144765
2021-08-09,241.3500061035156,242.97999572753903,238.47999572753903,240.0,790700,0.0047684521185894
2021-08-10,232.6999969482422,244.1300048828125,232.4499969482422,241.68499755859372,1294100,0.007804292255807
2021-08-11,234.4900054931641,237.6999969482422,231.05999755859372,234.63999938964844,1227800,0.0074044587216442
2021-08-12,236.13999938964844,239.88999938964844,233.0,234.0,1273300,0.0076788542843049
2021-08-13,235.83999633789065,239.6100006103516,234.1199951171875,236.3600006103516,803800,0.0048474539179489
2021-08-16,231.82000732421875,237.1199951171875,229.1499938964844,235.19000244140625,1197100,0.0072193171002446
2021-08-17,230.6300048828125,232.0,226.05999755859372,230.6000061035156,917300,0.0055319351566739
2021-08-18,228.92999267578125,233.2969970703125,228.1300048828125,231.4499969482422,735100,0.0044331467716897
2021-08-19,230.91000366210935,232.22999572753903,226.9199981689453,228.3000030517578,915600,0.0055216830147723
2021-08-20,230.97000122070312,234.32000732421875,230.7100067138672,230.9199981689453,1497600,0.0090315339481466
2021-08-23,235.67999267578125,236.7449951171875,231.1999969482422,231.25,1426400,0.0086021501226204
2021-08-24,247.5500030517578,248.0800018310547,238.97000122070312,240.0,2040700,0.0123067917521253
2021-08-25,260.7300109863281,262.9570007324219,253.3300018310547,254.25,2640600,0.0159245917090518
2021-08-26,262.1700134277344,264.4070129394531,255.3999938964844,255.5500030517578,1529500,0.0092239123755944
2021-08-27,262.3800048828125,265.260009765625,260.1000061035156,261.0799865722656,1174400,0.0070824208524996
2021-08-30,264.9800109863281,266.1789855957031,260.1099853515625,263.0,1363800,0.0082246300737729
2021-08-31,263.6000061035156,266.9469909667969,260.3599853515625,262.07000732421875,1615200,0.0097407409408696
2021-09-01,264.760009765625,266.2099914550781,258.7799987792969,260.0,2348000,0.0141600171676337
2021-09-02,271.75,276.2260131835937,261.07501220703125,262.31500244140625,5246600,0.0316405221770474
2021-09-03,270.3999938964844,276.29998779296875,267.7300109863281,270.0299987792969,2178500,0.0131378183133262
2021-09-07,264.94000244140625,269.8800048828125,263.3900146484375,268.82000732421875,2120000,0.0127850240184768
2021-09-08,263.4599914550781,265.8900146484375,259.3099975585937,263.3500061035156,1327100,0.0080033044221323
2021-09-09,266.4599914550781,269.2300109863281,262.7099914550781,263.45001220703125,1188100,0.0071650410548831
2021-09-10,253.97999572753903,265.625,253.32000732421875,265.5199890136719,1573500,0.0094892619306949
2021-09-13,249.52999877929688,254.50999450683597,247.0500030517578,254.00999450683597,1627800,0.0098167274043757
2021-09-14,253.2899932861328,254.3600006103516,249.2400054931641,249.52999877929688,1157800,0.0069823117021662
2021-09-15,253.5800018310547,254.3000030517578,249.77999877929688,252.6100006103516,1276100,0.007695740165084
2021-09-16,255.77999877929688,255.8800048828125,249.00999450683597,253.5800018310547,1069100,0.0064473911217705
2021-09-17,258.1499938964844,258.70001220703125,255.0,257.3900146484375,2538000,0.0153058447919312
2021-09-20,252.6499938964844,257.9100036621094,250.0,252.52999877929688,1724700,0.0104010994927674
2021-09-21,251.75999450683597,257.0199890136719,250.05999755859372,253.6499938964844,801500,0.0048335833730231
2021-09-22,257.45001220703125,257.95001220703125,249.7700042724609,251.1000061035156,1101400,0.0066421818179011
2021-09-23,255.3800048828125,259.5,251.5800018310547,259.2900085449219,1204700,0.0072651502052165
2021-09-24,253.42999267578125,256.3900146484375,247.3800048828125,255.82000732421875,989900,0.0059697619225897
2021-09-27,241.4600067138672,249.8999938964844,239.1100006103516,249.8999938964844,1757400,0.0105983024575807
2021-09-28,235.75,243.19000244140625,234.6499938964844,243.1199951171875,1670800,0.0100760462877693
2021-09-29,233.3300018310547,243.69000244140625,233.1300048828125,239.22000122070312,1074500,0.0064799567489874
2021-09-30,237.33999633789065,239.22000122070312,234.25,234.63999938964844,1226800,0.0073984280499374
2021-10-01,238.0800018310547,240.2100067138672,234.7790069580078,238.19000244140625,943800,0.0056917479569049
2021-10-04,224.9600067138672,236.1000061035156,223.5449981689453,235.0,1797600,0.0108407354601952
2021-10-05,227.8300018310547,229.6000061035156,224.00999450683597,225.91000366210935,1157600,0.0069811055678248
2021-10-06,231.9199981689453,234.41000366210935,225.3459930419922,226.17999267578125,1209400,0.0072934943622386
2021-10-07,233.9600067138672,237.4499969482422,233.57000732421875,234.1790008544922,1329000,0.0080147626983753
2021-10-08,228.5500030517578,235.27999877929688,228.25999450683597,235.27999877929688,1105700,0.0066681137062404
2021-10-11,225.8600006103516,230.3600006103516,225.1000061035156,226.58999633789065,1415100,0.0085340035323332
2021-10-12,235.1699981689453,236.52999877929688,227.94000244140625,227.94000244140625,1354100,0.0081661325582167
2021-10-13,247.1999969482422,247.5800018310547,237.3699951171875,237.3699951171875,1508800,0.0090990774712631
2021-10-14,255.52999877929688,261.2969970703125,251.0,251.0,2518400,0.0151876436264773
2021-10-15,255.0200042724609,257.0350036621094,250.375,252.2400054931641,1201800,0.0072476612572667
2021-10-18,259.9200134277344,260.3800048828125,252.60699462890625,253.97000122070312,1309700,0.0078983707344335
2021-10-19,257.7099914550781,262.44000244140625,257.3099975585937,260.1400146484375,981400,0.0059185012130816
2021-10-20,256.2799987792969,262.5,254.6199951171875,258.6600036621094,613500,0.0036998170921394
2021-10-21,259.7699890136719,261.0799865722656,254.72999572753903,254.72999572753903,786100,0.004740711028738
2021-10-22,260.3800048828125,260.82000732421875,256.17999267578125,259.1700134277344,739400,0.0044590786600291
2021-10-25,261.04998779296875,265.07000732421875,258.5199890136719,260.0,818600,0.0049367078592099
2021-10-26,255.7100067138672,263.5,255.33999633789065,262.5299987792969,973000,0.0058678435707443
2021-10-27,250.00999450683597,258.29998779296875,249.07000732421875,256.1499938964844,1243900,0.0075015525361242
2021-10-28,244.6300048828125,248.75,239.57000732421875,248.57000732421875,2124600,0.0128127651083282
2021-10-29,247.17999267578125,249.7899932861328,244.00999450683597,244.97000122070312,1044300,0.0062978304634411
2021-11-01,250.1999969482422,250.2100067138672,244.00999450683597,247.1999969482422,962900,0.0058069337865053
2021-11-02,253.6999969482422,256.69000244140625,250.5399932861328,251.4600067138672,908400,0.0054782621784831
2021-11-03,254.25,255.0,248.50999450683597,254.6999969482422,786800,0.0047449324989328
2021-11-04,255.6999969482422,257.5199890136719,250.88999938964844,255.8000030517578,1092000,0.0065854935038569
2021-11-05,254.88999938964844,258.6099853515625,250.7700042724609,257.3800048828125,723500,0.0043631909798905
2021-11-08,257.95001220703125,261.3699951171875,254.0,254.8000030517578,1034300,0.0062375237463729
2021-11-09,268.2799987792969,268.489990234375,258.0,259.239990234375,1430700,0.0086280820109598
2021-11-10,258.0400085449219,269.9100036621094,256.6700134277344,266.9200134277344,1178700,0.0071083527408389
2021-11-11,255.52999877929688,263.2699890136719,255.25999450683597,261.0199890136719,777100,0.0046864349833765
2021-11-12,261.5,262.9700012207031,256.0,257.32000732421875,1091700,0.0065836843023448
2021-11-15,260.0,262.0,257.1099853515625,261.6099853515625,696900,0.0042027751124889
2021-11-16,267.95001220703125,268.17999267578125,258.0199890136719,260.0,1095500,0.0066066008548308
2021-11-17,266.4200134277344,269.3299865722656,263.0599975585937,266.4100036621094,854800,0.0051550181749971
2021-11-18,264.3900146484375,272.2699890136719,261.79998779296875,267.4100036621094,1140500,0.0068779810816381
2021-11-19,240.67999267578125,264.3900146484375,239.91000366210935,264.3500061035156,3026000,0.0182488125848636
2021-11-22,226.25,240.0,226.0500030517578,239.5399932861328,2275200,0.0137209842673766
2021-11-23,215.63999938964844,224.6499938964844,214.57000732421875,224.6000061035156,2524200,0.0152226215223769
2021-11-24,219.5800018310547,220.52999877929688,208.2400054931641,212.8600006103516,1900800,0.0114631007803399
2021-11-26,222.69000244140625,224.2100067138672,217.00999450683597,221.1000061035156,920800,0.0055530425076478
2021-11-29,223.6100006103516,225.72999572753903,218.83999633789065,224.0,1459000,0.008798750020263
2021-11-30,215.22999572753903,226.4600067138672,213.5200042724609,226.4600067138672,1968500,0.0118713772548922
2021-12-01,198.0800018310547,219.5,196.77999877929688,218.5399932861328,2994300,0.0180576402917571
2021-12-02,221.17999267578125,224.6199951171875,213.19000244140625,215.75,5852500,0.0352945061642149
2021-12-03,214.58999633789065,225.0,210.22999572753903,219.9499969482422,2753900,0.0166078668134355
2021-12-06,217.8800048828125,218.6699981689453,203.93899536132807,212.5200042724609,2120900,0.0127904516230129
2021-12-07,230.44000244140625,232.75999450683597,224.9900054931641,225.0,1969900,0.0118798201952818
2021-12-08,240.07000732421875,244.17999267578125,227.52999877929688,230.44000244140625,2053100,0.0123815720812899
2021-12-09,228.16000366210935,242.8999938964844,226.72999572753903,239.17999267578125,2041700,0.0123128224238321
2021-12-10,223.66000366210935,233.66000366210935,222.47999572753903,229.0,1346300,0.0081190933189034
2021-12-13,221.91000366210935,227.8999938964844,219.0200042724609,221.6100006103516,1272300,0.0076728236125981
2021-12-14,217.3600006103516,222.0,212.38999938964844,217.95399475097656,1485300,0.0089573566861526
2021-12-15,222.5500030517578,224.88999938964844,212.8800048828125,217.02999877929688,1953400,0.0117803141121191
2021-12-16,211.8000030517578,223.75,206.80999755859372,223.08999633789065,2362300,0.0142462557730414
2021-12-17,217.91000366210935,218.8600006103516,200.22000122070312,206.38999938964844,4725500,0.0284979391506189
2021-12-20,218.91000366210935,223.1000061035156,210.92999267578125,214.32000732421875,1919300,0.0115746682069163
2021-12-21,228.3800048828125,229.09500122070312,217.4499969482422,220.70199584960935,1551400,0.009355984085974
2021-12-22,228.33999633789065,234.7899932861328,225.8699951171875,228.3800048828125,971100,0.0058563852945013
2021-12-23,228.30999755859372,229.3800048828125,224.91000366210935,227.3800048828125,596300,0.0035960895387819
2021-12-27,229.41000366210935,232.0,227.6199951171875,227.9499969482422,798200,0.0048136821563906
2021-12-28,224.47000122070312,230.09500122070312,223.13999938964844,229.9199981689453,545600,0.0032903344832457
2021-12-29,224.17999267578125,224.3600006103516,218.9810028076172,223.1499938964844,818400,0.0049355017248685
2021-12-30,225.0500030517578,229.6699981689453,224.4499969482422,224.97000122070312,735200,0.0044337498388604
2021-12-31,224.1699981689453,227.6100006103516,223.4900054931641,225.0,771000,0.0046496478859649
2022-01-03,222.66000366210935,226.4900054931641,218.6199951171875,223.0500030517578,1249400,0.0075347212305117
2022-01-04,215.00999450683597,222.8999938964844,207.07000732421875,221.75,1968900,0.011873789523575
2022-01-05,198.58999633789065,212.5449981689453,197.63999938964844,208.1100006103516,2045900,0.0123381512450008
2022-01-06,202.22000122070312,206.52999877929688,192.75,197.6499938964844,2153900,0.0129894637893383
2022-01-07,196.6699981689453,207.02999877929688,195.9499969482422,199.55999755859372,1781400,0.0107430385785446
2022-01-10,201.2400054931641,201.88499450683597,184.0200042724609,189.05999755859372,2915500,0.017582423361259
2022-01-11,207.97999572753903,213.30999755859372,197.4600067138672,198.6100006103516,1965200,0.0118514760382597
2022-01-12,213.92999267578125,220.8800048828125,211.0399932861328,211.05999755859372,2197400,0.0132517980085853
2022-01-13,202.0,214.3800048828125,201.77999877929688,212.8999938964844,2014500,0.0121487881534063
2022-01-14,204.41000366210935,205.07000732421875,196.0,198.1450042724609,1702700,0.0102684247152172
2022-01-18,197.1999969482422,204.3500061035156,195.8300018310547,199.0,1573300,0.0094880557963535
2022-01-19,197.4199981689453,204.0,195.6000061035156,197.47000122070312,1298800,0.0078326364128291
2022-01-20,200.32000732421875,210.41000366210935,200.16000366210935,203.0200042724609,2227200,0.0134315120254488
2022-01-21,188.25999450683597,205.8800048828125,176.38499450683594,198.7100067138672,6285500,0.0379057870132717
2022-01-24,190.8999938964844,191.6699981689453,172.52999877929688,181.6199951171875,4120900,0.0248517950366703
2022-01-25,177.66000366210938,188.2949981689453,174.52000427246094,184.9600067138672,3547600,0.0213944109471454
2022-01-26,178.0399932861328,190.97999572753903,176.22000122070312,184.00999450683597,3094000,0.0186588982609279
2022-01-27,175.60000610351562,185.25999450683597,175.11000061035156,183.47000122070312,1572800,0.0094850404605001
2022-01-28,184.2400054931641,184.625,171.86000061035156,175.99000549316406,1942000,0.0117115644546613
2022-01-31,197.88999938964844,198.1300048828125,185.7700042724609,185.7700042724609,1763500,0.0106350895549923
2022-02-01,201.4199981689453,201.6300048828125,192.81500244140625,199.3999938964844,1464800,0.0088337279161626
2022-02-02,191.2400054931641,198.3300018310547,187.1100006103516,195.5500030517578,2521700,0.0152075448431099
2022-02-03,182.8000030517578,188.47000122070312,180.0800018310547,185.08999633789065,1810600,0.010919134192384
2022-02-04,188.8600006103516,191.22000122070312,181.3300018310547,182.8000030517578,1273500,0.0076800604186463
2022-02-07,188.08999633789065,195.38999938964844,186.7899932861328,187.94000244140625,968500,0.0058407055480635
2022-02-08,190.4499969482422,191.4900054931641,182.55999755859372,184.72000122070312,1052600,0.0063478850386078
2022-02-09,195.4600067138672,196.3500061035156,190.0,195.0,933500,0.0056296320383245
2022-02-10,196.27999877929688,203.7899932861328,190.0,191.2700042724609,1749200,0.0105488509495847
2022-02-11,191.7700042724609,201.47000122070312,190.22999572753903,197.80999755859372,1495500,0.0090188695375623
2022-02-14,189.41000366210935,196.0,187.6699981689453,190.8000030517578,1285100,0.0077500162104455
2022-02-15,195.42999267578125,196.9499969482422,190.94000244140625,193.17999267578125,1256900,0.0075799512683129
2022-02-16,188.5500030517578,192.9900054931641,186.00999450683597,191.9900054931641,1579800,0.0095272551624479
2022-02-17,173.4499969482422,185.66000366210935,171.50999450683594,183.8999938964844,2752500,0.0165994238730459
2022-02-18,164.6699981689453,175.25,163.4499969482422,174.2100067138672,3044500,0.0183603800114399
2022-02-22,168.92999267578125,173.58999633789062,163.4199981689453,164.67999267578125,3693600,0.0222748890163424
2022-02-23,159.50999450683594,171.32000732421875,159.47999572753906,169.97999572753906,1932000,0.011651257737593
2022-02-24,173.55999755859375,174.02999877929688,152.50999450683594,154.0399932861328,3230200,0.019480275747398
2022-02-25,177.3699951171875,177.61500549316406,168.60000610351562,173.00999450683594,2272000,0.0137016861179147
2022-02-28,182.83999633789065,186.1100006103516,177.3699951171875,177.3699951171875,4097100,0.0247082650500478
2022-03-01,184.13999938964844,188.8950042724609,182.32000732421875,185.0800018310547,2399800,0.0144724059620474
2022-03-02,182.6999969482422,184.6499938964844,177.0,184.1999969482422,2912600,0.0175649344133092
2022-03-03,167.97999572753906,177.9499969482422,161.1199951171875,174.0,5256500,0.031700225826945
2022-03-04,158.41000366210938,172.97999572753906,157.05999755859375,167.1999969482422,2693900,0.0162460265110258
2022-03-07,154.39999389648438,161.60000610351562,152.88999938964844,159.6300048828125,2141900,0.0129170957288563
2022-03-08,159.5500030517578,164.22000122070312,152.52999877929688,155.49000549316406,2536400,0.0152961957172002
2022-03-09,170.3000030517578,171.8800048828125,161.9949951171875,165.13499450683594,2456700,0.014815551182166
2022-03-10,165.72000122070312,168.57400512695312,162.72000122070312,167.5500030517578,1374900,0.0082915705297187
2022-03-11,154.05999755859375,167.25,153.82000732421875,167.2100067138672,2057000,0.0124050917009466
2022-03-14,146.10000610351562,156.24000549316406,144.27999877929688,152.5,2393800,0.0144362219318065
2022-03-15,148.92999267578125,149.35000610351562,143.3000030517578,146.6999969482422,2026400,0.0122205531467176
2022-03-16,155.7899932861328,157.72000122070312,145.8800048828125,150.9499969482422,3572600,0.0215451777398161
2022-03-17,161.1199951171875,161.44000244140625,152.38999938964844,154.61000061035156,1849000,0.0111507119859262
2022-03-18,174.5,174.9499969482422,160.6300048828125,160.88999938964844,4094800,0.0246943945051221
2022-03-21,169.41000366210938,176.18499755859375,163.8300018310547,171.36000061035156,1919500,0.0115758743412576
2022-03-22,166.42999267578125,169.4600067138672,154.4499969482422,155.8800048828125,8609300,0.0519198619256002
2022-03-23,148.5500030517578,160.25,148.41000366210938,160.25,7244000,0.043686185844267
2022-03-24,144.5,149.77999877929688,137.18499755859375,149.77999877929688,8354700,0.0503844529090416
2022-03-25,138.11000061035156,144.99000549316406,135.4600067138672,144.91000366210938,5503400,0.033189198671361
2022-03-28,149.86000061035156,150.25999450683594,139.0,139.72999572753906,4860600,0.0293126828982115
2022-03-29,156.80999755859375,158.33999633789062,151.3800048828125,152.0,4143900,0.0249905004859274
2022-03-30,152.60000610351562,158.48800659179688,151.9239959716797,154.22000122070312,2101100,0.0126710443232177
2022-03-31,150.9600067138672,152.88499450683594,147.6300048828125,152.1199951171875,2764100,0.0166693796648451
2022-04-01,148.7899932861328,153.1199951171875,147.0,151.22000122070312,2149300,0.0129617226994869
2022-04-04,160.4199981689453,161.58999633789062,149.39999389648438,149.75,2664800,0.016070533964357
2022-04-05,156.7899932861328,161.61000061035156,155.2760009765625,161.05999755859375,1827300,0.011019846409888
2022-04-06,150.10000610351562,153.08399963378906,148.1699981689453,152.74000549316406,1499400,0.0090423891572189
2022-04-07,147.57000732421875,151.4199981689453,144.6199951171875,148.19000244140625,1305900,0.0078754541819475
2022-04-08,142.86000061035156,147.5,142.39999389648438,146.3000030517578,1241400,0.0074864758568571
2022-04-11,144.92999267578125,147.77000427246094,138.75999450683594,141.42999267578125,2206000,0.013303661785264
2022-04-12,143.36000061035156,151.75999450683594,143.22000122070312,148.0,1442500,0.0086992439371003
2022-04-13,150.25,151.6300048828125,140.8699951171875,142.67999267578125,2219100,0.0133826635846235
2022-04-14,143.57000732421875,150.77999877929688,143.22000122070312,150.13999938964844,2036900,0.0122838751996393
2022-04-18,139.7100067138672,143.57000732421875,136.85000610351562,142.83999633789062,1607100,0.0096918925000443
2022-04-19,149.0500030517578,150.80499267578125,139.57000732421875,140.0,1941800,0.0117103583203199
2022-04-20,144.75999450683594,149.57000732421875,143.6199951171875,149.57000732421875,1361200,0.0082089503273352
2022-04-21,138.77000427246094,149.66000366210938,137.57000732421875,147.49000549316406,2081600,0.0125534462249345
2022-04-22,136.3300018310547,141.6300048828125,134.17999267578125,137.27000427246094,1813900,0.0109390354090165
2022-04-25,138.39999389648438,140.22999572753906,134.41000366210938,134.77999877929688,1574100,0.009492880333719
2022-04-26,129.69000244140625,137.97999572753906,129.61199951171875,136.74000549316406,1643400,0.0099108058830022
2022-04-27,127.05999755859376,132.89999389648438,126.69000244140624,128.36000061035156,1448600,0.008736031034512
2022-04-28,131.6999969482422,132.9600067138672,124.25,129.97999572753906,1667300,0.0100549389367954
2022-04-29,119.30999755859376,131.05499267578125,118.87999725341795,129.2899932861328,2573400,0.0155193305703529
2022-05-02,123.97000122070312,124.00499725341795,117.0500030517578,118.41000366210938,1667200,0.0100543358696247
2022-05-03,117.72000122070312,125.3000030517578,117.18000030517578,122.8499984741211,2424300,0.0146201574188647
2022-05-04,120.51000213623048,120.55999755859376,110.04000091552734,117.75,3110800,0.0187602135456026
2022-05-05,111.16999816894533,119.16999816894533,109.9000015258789,119.16999816894533,2281500,0.0137589774991296
2022-05-06,102.4499969482422,109.9499969482422,100.0500030517578,109.12000274658205,3986600,0.0240418758264432
2022-05-09,88.83000183105469,100.48999786376952,87.64099884033203,98.23999786376952,5680300,0.034256024496299
2022-05-10,91.56999969482422,94.5999984741211,84.58000183105469,92.1999969482422,4878100,0.029418219653081
2022-05-11,84.45999908447266,93.72000122070312,83.26000213623047,89.01000213623047,3949100,0.0238157256374371
2022-05-12,87.69000244140625,89.97000122070312,80.30999755859375,82.08000183105469,3096000,0.0186709596043416
2022-05-13,97.6999969482422,98.29000091552734,90.4000015258789,90.98999786376952,3385800,0.0204186482649805
2022-05-16,89.37000274658203,97.5199966430664,89.0999984741211,95.5,2163700,0.0130485643720652
2022-05-17,87.4800033569336,94.12999725341795,84.47000122070312,92.22000122070312,3368300,0.020313111510111
2022-05-18,78.7699966430664,86.43000030517578,77.16000366210938,84.43000030517578,6090900,0.0367322182991228
2022-05-19,83.02999877929688,86.33999633789062,77.30000305175781,78.9000015258789,4245700,0.0256044228656825
2022-05-20,84.22000122070312,87.30999755859375,80.30500030517578,86.47000122070312,2779500,0.0167622520091303
2022-05-23,83.51000213623047,84.5999984741211,80.04000091552734,84.02999877929688,2152200,0.0129792116474367
2022-05-24,78.86000061035156,81.66999816894531,77.01000213623047,81.66999816894531,2119800,0.0127838178841354
2022-05-25,82.56999969482422,83.78500366210938,78.0,78.43000030517578,2195000,0.0132373243964889
2022-05-26,81.20999908447266,83.37999725341797,79.26000213623047,79.79000091552734,3314800,0.0199904705737957
2022-05-27,86.05999755859375,86.25,82.375,82.87999725341797,2466400,0.0148740486977222
2022-05-31,83.05000305175781,86.91999816894531,82.55999755859375,85.29000091552734,4354200,0.0262587507458734
