Date,Close,High,Low,Open,Volume,Turnover
2020-04-17,42.85299301147461,43.83195620579912,41.874029817150095,43.72980132210723,3683800,0.0123541991211166
2020-04-20,43.67021942138672,44.65769405332912,42.56356732052165,43.05730626016409,2461100,0.0082536835487757
2020-04-21,42.93812561035156,44.09585516283629,42.223057548366434,43.75534857215062,1679600,0.005632801141166
2020-04-22,43.24457550048828,43.42334166977764,42.54653338935113,42.91258025828181,1285300,0.0043104544574546
2020-04-23,43.023250579833984,43.45739749683328,42.41884876009964,42.82745857825845,2428000,0.0081426775248578
2020-04-24,43.20200729370117,43.321184725281576,42.50396526815184,43.26159600949138,2005500,0.0067257577331558
2020-04-27,43.619140625,43.82344390810981,43.057301725434826,43.09135010772504,1384500,0.0046431371635772
2020-04-28,43.39780044555664,43.99369086718396,43.133905234557545,43.66169565655573,1673300,0.0056116731064022
2020-04-29,42.7167854309082,43.4233387780026,42.02725464870045,42.34222730391108,2594700,0.0087017320320216
2020-04-30,42.54653549194336,43.39780671806629,42.21454023333013,43.304166363618044,2574100,0.0086326467120002
2020-05-01,42.91257858276367,43.19349962125713,41.86551545694044,42.257099406954,1911500,0.0064105140398541
2020-05-04,43.22754287719727,43.45738645036412,42.42734925928927,42.99769930403041,1929000,0.0064692030253092
2020-05-05,43.31267929077149,43.73831488807412,42.78488881203005,43.03175823782764,1555700,0.0052172831241438
2020-05-06,43.04027938842773,43.58509251719959,42.99771322427674,43.37227468581418,1861100,0.0062414897617433
2020-05-07,42.76786804199219,43.406321464760325,42.67422768707814,43.380781119657016,1978600,0.0066355443783705
2020-05-08,43.63615036010742,43.72127940915383,42.86149387416156,43.15944067481223,1182600,0.0039660339542408
2020-05-11,44.232059478759766,44.68323551175649,43.644683404190616,43.7383237741964,1422400,0.0047702407377915
2020-05-12,44.60661315917969,45.08332296335669,44.26610337276012,44.41081792121614,1383700,0.0046404542385279
2020-05-13,44.69173431396485,45.159932785880905,44.21502131223956,44.547019780624574,1535700,0.0051502099979094
2020-05-14,45.09183883666992,45.560037371431,44.76835485467376,44.89604684021864,2064900,0.006924964918072
2020-05-15,45.56853485107422,45.900530016109904,45.1173622675479,45.1173622675479,5584700,0.0187291644040665
2020-05-18,43.36375045776367,45.85797514367082,43.27862464318089,45.730286421796656,3283000,0.011010053671379
2020-05-19,42.24007797241211,43.52549936188937,41.86551979627319,43.45739610404117,2690700,0.0090236830379468
2020-05-20,41.00573348999024,42.1804886937701,40.56307530913489,42.1804886937701,4663200,0.0156387701128159
2020-05-21,40.16298294067383,41.03128011574078,39.92462799952144,41.00573976680122,4266000,0.0143066978258004
2020-05-22,41.158958435058594,41.26111331023002,40.094869507085605,40.17999856972846,1869200,0.0062686543778683
2020-05-26,40.31620788574219,41.24409370037242,39.99272389373419,41.24409370037242,2600300,0.0087205125073673
2020-05-27,41.4228515625,41.44838865632999,39.95015295037578,40.00974166754012,2155000,0.007227129351758
2020-05-28,42.15494155883789,42.47842545767906,41.43987376775499,41.82294637857463,2077000,0.0069655441594438
2020-05-29,43.39780044555664,43.46590369252733,41.92510182690179,42.163456696616095,3331200,0.0111716999056039
2020-06-01,44.02775192260742,44.64066503993847,43.00622573059935,43.83195991663506,3166800,0.010620358807957
2020-06-02,44.27462005615234,44.31718622015295,43.3978116330921,43.585092363199095,3203300,0.0107427672633348
2020-06-03,41.559059143066406,44.25759049794896,41.41434459981416,44.2320501541136,8727400,0.0292687000949111
2020-06-04,41.51649856567383,42.60612470850655,41.13342586003981,41.75485347258297,3947800,0.0132395643874109
2020-06-05,41.01424026489258,41.261109653666736,40.06081757917686,41.11639188366963,4711200,0.0157997456157785
2020-06-08,42.46992492675781,42.47843945832751,40.29918374643778,40.46943865706613,3156100,0.0105844746854216
2020-06-09,42.1634635925293,42.64868794085937,41.70377958966117,42.56356211556508,2478000,0.0083103603404438
2020-06-10,41.66121292114258,42.46992124093539,41.610138725526255,42.08684853710279,2055200,0.0068924344518483
2020-06-11,40.83548355102539,41.92510972920342,40.73332866131458,41.193015922986746,2160900,0.0072469159239972
2020-06-12,40.0693359375,41.24409112659975,39.95866976999808,40.99722169422698,2401400,0.008053470266966
2020-06-15,41.18450164794922,41.20152746166443,39.73733995557511,40.23107556394867,2087900,0.0070020990132416
2020-06-16,41.85699844360352,42.2400710882121,40.96316443774452,41.14193383678955,2245600,0.0075309706135999
2020-06-17,42.061309814453125,42.31669052469541,41.63567421493535,41.79741457370901,1359100,0.0045579542932595
2020-06-18,41.75484848022461,42.36776473595659,41.346238725517175,41.94212916888531,1303100,0.0043701495398032
2020-06-19,41.83146286010742,42.44437911361107,41.64418217212761,41.993206453305135,2061400,0.006913227120981
2020-06-22,42.40181350708008,42.86149742060108,42.01022634374829,42.418839318298105,2208400,0.0074062145988039
2020-06-23,41.79741668701172,42.48694756213671,41.72080214533116,42.46992174761413,2161400,0.0072485927521531
2020-06-24,41.59311294555664,41.74634202721623,41.06532569058587,41.7122903985492,1585900,0.0053185635447578
2020-06-25,42.22304916381836,42.418844392576624,41.61013612335791,41.61013612335791,1876500,0.0062931360689438
2020-06-26,41.20153427124024,42.41885255066386,40.99722772023284,42.25710891730812,2212900,0.0074213060522067
2020-06-29,41.92510223388672,42.38478941337659,41.07383112253876,41.431363430580944,1491100,0.0050006369264067
2020-06-30,42.24858856201172,42.325203096272666,41.84849007783323,42.11238530636357,1413900,0.0047417346591418
2020-07-01,41.97618103027344,42.43586497732244,41.857000343054544,42.18048428510818,1434100,0.0048094785166386
2020-07-02,41.98469924926758,42.452897803570025,41.79741852860971,42.103876708834505,1685500,0.0056525877134052
2020-07-06,41.97618103027344,42.4443795072232,41.729311620618255,42.11238428261049,1939800,0.0065054225134757
2020-07-07,42.33372497558594,42.435876631056175,41.71229726318289,41.85701183782052,1646700,0.0055224658485104
2020-07-08,42.1634635925293,42.25710394875827,41.86551995665717,42.22305231970372,1214400,0.0040726802249536
2020-07-09,42.061309814453125,42.44438250348751,41.93361783566103,42.00172109030799,1180300,0.0039583205447239
2020-07-10,42.80191421508789,43.202012711864406,42.13792372881356,42.13792372881356,2111400,0.007080909936567
2020-07-13,42.41884994506836,42.96366305116609,42.316695052168335,42.83597105871219,1818500,0.006098624002864
2020-07-14,43.1303939819336,43.29327840654694,42.44455725231304,42.44455725231304,2213400,0.0074229828803625
2020-07-15,42.18737030029297,43.464737781028624,42.07592461100225,43.30185008538357,1625100,0.0054500268721772
2020-07-16,42.47885513305664,42.72747081557568,42.15308297218039,42.15308297218039,2113400,0.0070876172491905
2020-07-17,42.52171325683594,42.830339127734746,42.427413814338514,42.69317243736992,2455200,0.0082338969765366
2020-07-20,42.195945739746094,42.51314310801854,41.89589134678614,42.43598663786449,1488900,0.0049932588825209
2020-07-21,42.307395935058594,42.82177354761903,42.13594000118409,42.13594000118409,2452100,0.0082235006419703
2020-07-22,42.29882049560547,42.38454845453538,41.39866384559343,42.38454845453538,1411400,0.0047333505183625
2020-07-23,42.54744338989258,42.77891284273781,42.09307597342784,42.2216712040016,1853000,0.0062143251456184
2020-07-24,42.35025787353516,43.0618090666833,42.18737017836089,42.65030899046897,1076500,0.0036102110195673
2020-07-27,42.42741394042969,42.48742416324815,42.058777845795206,42.187369778843966,1439700,0.0048282589919842
2020-07-28,43.06180953979492,43.41329939648424,42.44455778353585,42.44455778353585,2220500,0.0074467938401757
2020-07-29,43.03609085083008,43.53331887764092,42.8474854249819,43.37900594200366,1770200,0.0059366424030079
2020-07-30,42.27310562133789,43.03609562648344,42.09307166290839,42.99323164411918,1376600,0.0046166432787147
2020-07-31,42.496002197265625,42.753189373295285,41.973053086161634,42.264532757745215,1615500,0.0054178317715847
2020-08-03,42.616024017333984,43.0446704144594,42.38455457044876,42.59030628000645,2127500,0.0071349038031857
2020-08-04,43.25041198730469,43.3275684515164,42.53028607809928,42.57315005370319,2151300,0.0072147208234047
2020-08-05,42.6417350769043,43.25898352095193,42.35882695105236,43.11324534967915,1835800,0.0061566422570568
2020-08-06,42.761756896972656,42.86463109591555,42.27310036410417,42.650307940435965,1249900,0.0041917350240196
2020-08-07,42.83891677856445,42.94179098570772,42.2302364830459,42.778906551871536,1242400,0.0041665826016817
2020-08-10,43.20755386352539,43.25898933309156,42.68460478752159,43.018948420950345,1104200,0.0037031072994019
2020-08-11,42.667457580566406,43.3447195906497,42.59030110764157,43.15611415231965,1535900,0.0051508807291718
2020-08-12,43.6876335144043,43.95339541841945,42.80462311411729,42.86463333916716,1345800,0.0045133506643137
2020-08-13,43.876243591308594,44.04770279687432,43.31900199079807,43.713359144692944,864700,0.0028999066127448
2020-08-14,44.26202774047852,44.53636117213132,43.75622486268506,43.97054806055834,1246900,0.0041816740550845
2020-08-17,44.81925964355469,45.05072905638836,44.07341593796532,44.2791676172548,1550700,0.0052005148425852
2020-08-18,44.9564208984375,45.2821929885867,44.45061815464463,44.80210797522533,1487800,0.004989569860578
2020-08-19,44.90498733520508,45.22218468174042,44.776392136990125,44.9821438000717,1033600,0.0034663391637945
2020-08-20,44.92213821411133,45.299345819979024,44.613512322805,44.69924028358473,1490700,0.004999295463882
2020-08-21,45.04214859008789,45.17074050248772,44.61350234146576,45.04214859008789,2132500,0.0071516720847443
2020-08-24,45.17074966430664,45.52223952865574,44.70781410733583,45.22218840188651,1510600,0.0050660332244852
2020-08-25,45.46223831176758,45.590833546042745,45.04216665105232,45.436520573037605,1359600,0.0045596311214154
2020-08-26,45.84801864624024,45.86516489471314,44.91356936149806,45.35079052177594,1375400,0.0046126188911406
2020-08-27,45.68513107299805,46.362393125045394,45.65941006688801,45.87373325270206,1432100,0.0048027712040152
2020-08-28,44.699249267578125,45.68513736625658,44.51921855156952,45.68513736625658,1827300,0.0061281361784072
2020-08-31,45.102169036865234,45.18789699791663,44.59636621791299,44.87927110563226,2018800,0.0067703613621017
2020-09-01,44.06484222412109,45.33363491642442,43.88480828747089,45.27362469431164,3060900,0.0102652066045458
2020-09-02,44.96500015258789,45.28219751744306,44.02197627527437,44.32203066500173,2801200,0.009394262060392
2020-09-03,41.60441970825195,44.89642428370174,40.97859633907873,42.64174651087992,6513600,0.0218443757520238
2020-09-04,40.78999328613281,42.03306523879316,40.04414619016158,41.930191017743255,3866100,0.0129655706667433
2020-09-08,38.76677703857422,40.71283186493491,38.175242981077965,40.57566516340038,6034500,0.0202376390130785
2020-09-09,39.0839729309082,39.846962883466254,38.94680623460914,39.28114985244361,3064400,0.0102769444016368
2020-09-10,38.85249710083008,39.572622955041965,38.67246645485497,39.09253796213022,3364000,0.0112816998326284
2020-09-11,39.00681686401367,39.17827605374208,38.55245279099864,38.83535767428527,3329900,0.0111673401523987
2020-09-14,39.28114700317383,39.80409601685425,38.88679318870759,39.16969804854232,2785200,0.0093406035594044
2020-09-15,39.023956298828125,39.41831007715504,38.84392565267603,39.34115361875964,3923100,0.0131567290765114
2020-09-16,38.80106735229492,39.4526116556392,38.67247540554092,39.11826801564168,2494400,0.008365360303956
2020-09-17,39.0839729309082,39.195421893623696,38.4838674082328,38.77534704665731,2852100,0.0095649631666585
2020-09-18,38.955379486083984,39.68408025029344,38.80964129542939,39.00681822589204,7982900,0.0267719029708351
2020-09-21,39.49547576904297,40.33562225114543,38.81821372816135,38.83535997518127,3348900,0.0112310596223214
2020-09-22,39.14397811889648,39.76980129462133,38.91250873549498,39.58977064207957,3599000,0.0120698090658827
2020-09-23,38.73248291015625,39.5897755761264,38.73248291015625,39.31544218464091,2353800,0.0078938362265281
2020-09-24,40.12986755371094,40.21559550509575,38.53530280358429,38.646751756633925,3078900,0.0103255724181568
2020-09-25,40.77284622192383,41.11576137533443,39.88983242544631,40.06129163730784,2416900,0.0081054519397977
2020-09-28,41.132911682128906,41.46725537957667,40.67854750562941,41.05575519269382,2128900,0.0071395989220221
2020-09-29,41.16719055175781,41.31292872226402,40.91000342889812,41.252918502607145,1693400,0.0056790815982678
2020-09-30,41.46725082397461,41.77587674780922,41.03860443427374,41.33008411008283,2394200,0.0080293239415216
2020-10-01,41.59584045410156,41.91303782412764,40.28418372454316,41.41580977951747,2396100,0.0080356958885139
2020-10-02,41.84446334838867,42.03306554329437,41.03860601177439,41.31293945010317,1298100,0.0043533812582446
2020-10-05,41.99020004272461,42.33311846342747,41.5186896669925,42.007346290791,3132700,0.0105059991277274
2020-10-06,41.64727783203125,42.13593437298968,41.56154660623301,41.91303645622612,1929200,0.0064698737565715
2020-10-07,41.664546966552734,41.9581418334156,41.284602024630765,41.64727629273207,2727800,0.0091481036871117
2020-10-08,41.81134033203125,42.05312645747661,41.32777466922859,41.699085899762935,1697000,0.00569115476099
2020-10-09,41.854522705078125,42.12220992455232,41.517752787646494,41.75089865814197,1467800,0.0049224967343436
2020-10-12,42.41580581665039,42.51942986606348,41.85452370552943,42.05313152583787,1981800,0.006646276078568
2020-10-13,42.83892440795898,43.04616589591715,42.44170881100246,42.528058881977685,1246400,0.0041799972269286
2020-10-14,42.70940017700195,43.0720777574016,42.441712954419074,42.73530783605903,956800,0.0032087783590543
2020-10-15,42.45035171508789,42.64032586532353,42.14812310702644,42.40717667022837,1168700,0.0039194181315079
2020-10-16,42.2603759765625,42.951189844530845,42.24310530045882,42.65759493885769,1430200,0.0047963992570229
2020-10-19,41.9926872253418,42.73530980093073,41.86315880623414,42.14812001065318,1729200,0.0057991424942274
2020-10-20,41.163700103759766,42.30354131812864,41.10325440298825,42.23445863493625,2185100,0.0073280744067408
2020-10-21,41.232791900634766,41.517753090722856,40.887384996414845,40.91329265536017,1665000,0.0055838377590149
2020-10-22,41.37094879150391,41.500477187779175,40.93919186264495,41.1809746887119,1486200,0.0049842040104792
2020-10-23,41.92360305786133,42.17402290255834,41.43140035292964,41.63864515744823,1474700,0.0049456369628945
2020-10-26,41.69908905029297,41.93223820992132,41.20688636687011,41.85452182337853,2015400,0.0067589589306418
2020-10-27,41.65591812133789,42.29491665679832,41.42276893870949,41.65591812133789,1677400,0.0056254230972802
2020-10-28,40.64560317993164,41.65591625949808,40.60242813931048,41.36232137161191,1913500,0.0064172213524775
2020-10-29,40.38654708862305,40.93056178937756,40.11885658322608,40.671504973941154,1994000,0.006687190685571
2020-10-30,40.30019378662109,40.76649210233831,40.023869590798505,40.36064279262377,1458400,0.0048909723650134
2020-11-02,41.17234802246094,41.20688937323207,40.636970261686415,40.66287462774251,2348800,0.0078770679449695
2020-11-03,41.35368728637695,42.05313485203829,41.12053809782318,41.34505359526519,1090000,0.0036554853797755
2020-11-04,41.18097305297852,41.9495031228179,41.06008164474692,41.5954592929342,1149500,0.0038550279303229
2020-11-05,41.500484466552734,41.78544237667559,41.189618896204514,41.57820085913979,1394900,0.0046780151892191
2020-11-06,41.440032958984375,42.07903139181725,41.20688381380133,41.50911235716228,1104700,0.0037047841275578
2020-11-09,39.82526779174805,41.5177578641639,39.80799711514695,41.13780956702913,3747200,0.0125668209312797
2020-11-10,40.8355712890625,40.8355712890625,39.29851437608838,39.82525835849765,2253200,0.007556458401569
2020-11-11,41.69908905029297,41.75953476271022,41.01691224553348,41.03418291965901,1882900,0.0063145994693388
2020-11-12,41.90633392333984,41.94087527436999,41.28460607501994,41.80271316429395,1177300,0.0039482595757887
2020-11-13,42.47625350952149,42.58851125459027,41.82861799373508,42.01859213246002,1507700,0.0050563076211812
2020-11-16,43.08934783935547,43.14979355291653,42.156751183194615,42.286279594565066,2668100,0.0089478904053019
2020-11-17,42.640323638916016,43.0807143439604,42.415808146897625,42.75257809088061,1841500,0.0061757580980336
2020-11-18,42.34672164916992,43.13251915161137,42.32081399270778,42.73530355566164,2543400,0.0085296894632304
2020-11-19,42.58850860595703,42.6144129708832,41.92360245581566,42.199926661842674,966000,0.0032396319971221
2020-11-20,42.29491424560547,42.97709107877114,42.07040206071324,42.674859210055565,1423500,0.0047739297597344
2020-11-23,42.40716552734375,42.68348969469165,42.07039565426624,42.19992075481087,1702200,0.0057085937738109
2020-11-24,42.631683349609375,42.80438680068862,42.36399612977868,42.62304965937537,1703900,0.0057142949895408
2020-11-25,42.24310302734375,43.04617130570564,42.17402362069089,42.89937550779052,1466800,0.0049191430780319
2020-11-27,42.29491424560547,42.66622551965542,42.05313138586853,42.476251390408166,434100,0.0014558222049179
2020-11-30,43.192970275878906,43.21887464154513,42.13084846098571,42.32945628386384,2449500,0.0082147811355598
2020-12-01,43.39157485961914,43.46065755496473,42.91664285827295,43.15842570389409,1910200,0.0064061542866488
2020-12-02,42.37262725830078,43.84060156265885,41.84588324667428,43.43474897126582,2324100,0.00779423263407
2020-12-03,42.087677001953125,42.66622984469807,41.889065868128256,42.32082290087932,1793100,0.0060134411325463
2020-12-04,41.88042831420898,42.19992756664473,41.84588696420392,41.984049070179736,1635300,0.0054842341665568
2020-12-07,41.71636199951172,42.13948200950821,41.56092921794929,42.00995688756915,2670400,0.0089556038148189
2020-12-08,41.67318344116211,41.91496959676404,41.09463065270827,41.7854411814757,2952200,0.0099006641634618
2020-12-09,40.82693862915039,41.58683182985114,40.25701955213591,41.34504897719176,5747100,0.0192737981890899
2020-12-10,40.852840423583984,41.08598955262927,40.481529213701926,40.7664870642836,2810300,0.0094247803328286
2020-12-11,40.76648712158203,41.01690692283936,40.59378369678236,40.74921644969768,2138800,0.0071728001195082
2020-12-14,40.33474349975586,41.2673403246044,40.257027097685146,40.87012462248518,2238900,0.0075085011163114
2020-12-15,40.42972183227539,40.58515460278833,40.10158561740983,40.42972183227539,1665800,0.0055865206840643
2020-12-16,40.68014526367188,40.90465745537746,40.421091721228656,40.421091721228656,1774100,0.0059497216626236
2020-12-17,41.25870132446289,41.3536883994724,40.65424410902918,40.89602699520266,1777900,0.0059624655566082
2020-12-18,41.07735443115234,41.40549062327606,40.90465099876913,41.25005786353556,4015300,0.013465936188452
2020-12-21,41.7249870300293,41.78543273319762,40.54197403282166,40.99963529796572,3087900,0.0103557553249623
2020-12-22,41.24142837524414,41.89770087875991,41.05145752973765,41.77680944233453,2198300,0.0073723426700555
2020-12-23,41.54365539550781,41.74226320266994,41.28460187721131,41.44866833685545,957000,0.0032094490903167
2020-12-24,41.92360305786133,42.0185901226805,41.44867102780989,41.44867102780989,673900,0.0022600289884685
2020-12-28,41.81998825073242,42.12221686901212,41.509122646761945,41.92360902070762,993400,0.0033315221800633
2020-12-29,41.81134033203125,42.16538418378895,41.73362724540427,41.845881677672594,1135600,0.00380841210759
2020-12-30,41.465938568115234,41.9495075460741,41.32777647356186,41.76816712056192,1106100,0.0037094792463942
2020-12-31,41.75090026855469,41.79407860346573,41.2241594995114,41.44867168844424,869300,0.0029153334317787
2021-01-04,41.90633392333984,42.02722535790081,41.32778111678535,41.621376012452494,2134000,0.0071567025692119
2021-01-05,42.225833892822266,42.294913296606666,41.56092774942023,41.56092774942023,2479500,0.0083153908249114
2021-01-06,41.37094879150391,42.55396185424515,41.02554193079916,42.20855828758435,3058800,0.0102581639262912
2021-01-07,41.09247970581055,41.71034548758959,41.005454252240646,41.33614433644304,2339800,0.007846885038164
2021-01-08,40.77919387817383,41.240417153774224,40.34407657826959,41.17080011202395,3143400,0.0105418832502628
2021-01-11,40.05690383911133,40.96194876135026,39.891560434343134,40.77920026349876,1990500,0.00667545288848
2021-01-12,39.58697509765625,40.1439247341853,39.23017902927472,40.03079330186481,3208900,0.0107615477386805
2021-01-13,39.534759521484375,39.82193522325894,39.03002184244555,39.57827058906456,3058400,0.0102568224637665
2021-01-14,39.91765975952149,40.187433677815896,39.26498381627373,39.77842235774922,2588100,0.0086795979003643
2021-01-15,40.39628601074219,40.44850127856016,39.62177779635634,39.787124484605904,3477100,0.011660998361484
2021-01-19,40.36148452758789,40.70957640035905,40.22224711454307,40.54423300976888,2570600,0.0086209089149092
2021-01-20,40.06559753417969,40.29185704553861,39.66529045733172,40.239645099668735,2519800,0.0084505431742737
2021-01-21,40.5703353881836,40.57903959304772,39.9611705152729,40.00468490023055,1808500,0.0060650874397468
2021-01-22,40.53553009033203,40.76178963029879,39.9263651939393,40.59644624800314,1770600,0.0059379838655326
2021-01-25,41.771270751953125,42.61539957736386,40.39629816292048,40.53553891898871,4226700,0.0141748991327498
2021-01-26,43.46823120117188,43.5465524700623,41.45798751277259,41.69295131944387,3477800,0.0116633459209022
2021-01-27,45.87006378173828,46.792513628942174,43.48562289849116,43.616156093302834,5732300,0.0192241640756765
2021-01-28,42.42393493652344,46.55754910982572,41.79736498900904,45.252197265625,6513500,0.0218440403863927
2021-01-29,41.86698913574219,43.59875421338932,41.50148886005999,42.50226002570616,4264500,0.0143016673413328
2021-02-01,41.79737854003906,42.04104655400559,41.275238960949686,41.80608274751062,2367400,0.0079394459523675
2021-02-02,41.12728500366211,41.832176212207045,40.97934671774116,41.832176212207045,2439500,0.0081812445724426
2021-02-03,41.00545120239258,41.14468859806679,40.257048955763146,41.03156049636243,1567000,0.0052551794404663
2021-02-04,40.84010696411133,41.24911825756878,40.60514324146649,40.97064347214111,2046500,0.0068632576419363
2021-02-05,41.33614730834961,41.54500509225181,40.64866111428709,40.88362487629638,1290100,0.0043265520077508
2021-02-08,41.00545120239258,41.51888972138151,40.58773901536993,41.41446250454619,1957000,0.0065631054020373
2021-02-09,40.90102767944336,41.18820670127815,40.4920163403508,41.1708016102868,1480100,0.0049637467069777
2021-02-10,41.37965774536133,41.692942756580806,40.988051481336974,41.15339819263715,1706400,0.0057226791303201
2021-02-11,40.87492370605469,41.38836229657704,40.7356862909816,41.37965809081394,1299800,0.0043590824739745
2021-02-12,40.68346786499024,40.90102651667467,40.32667180901502,40.874920540770646,1694900,0.0056841120827353
2021-02-16,40.12650680541992,40.796587659890655,40.07429154881991,40.639945209771234,1982000,0.0066469468098304
2021-02-17,40.36148452758789,40.50072194063271,39.95247317440796,40.19613781731594,1953100,0.0065500261424216
2021-02-18,41.02286529541016,41.55370902032682,40.152630551528965,40.36148835072058,1992700,0.0066828309323658
2021-02-19,40.30926132202149,41.04025842660451,40.257046057522295,40.99674736602908,1774600,0.0059513984907795
2021-02-22,40.143924713134766,40.57904203140513,39.58697507689777,40.36148337226995,2342600,0.0078562752758368
2021-02-23,40.31797409057617,40.805303384032726,40.07430612416606,40.36148516039453,1747800,0.0058615205016254
2021-02-24,40.23965072631836,40.49201624590011,39.99598277268949,40.28316179385441,1320400,0.004428167793996
2021-02-25,39.72621536254883,40.840114715680734,39.63048901444869,40.11781832160294,1946500,0.0065278920107643
2021-02-26,39.578269958496094,40.15262467257616,39.44773675783521,39.80453281779887,2432800,0.008158775075154
2021-03-01,39.61307144165039,40.19612691320803,39.42161880576895,39.58696547118688,1637300,0.0054909414791802
2021-03-02,39.70009231567383,39.92635511822308,39.2388691469338,39.63047529005306,1983700,0.0066526480255603
2021-03-03,39.86544799804688,39.98728031021621,39.28238909307456,39.59567407847084,2009100,0.006737830895878
2021-03-04,39.856746673583984,40.33537507156108,39.665297306202206,40.0743053380901,1708000,0.0057280449804189
2021-03-05,40.54423904418945,40.70958245938858,39.78713570555454,39.969884214934986,2149500,0.0072086842420436
2021-03-08,41.11858749389648,41.71904821142033,40.40499534158753,40.72698123478016,3157500,0.010589169804258
2021-03-09,40.84010696411133,41.35354547218383,40.77919081227911,40.99674944587456,2127900,0.0071362452657104
2021-03-10,41.66683578491211,42.34561774657413,39.07353693788762,39.60437728347768,6788100,0.0227649544095912
2021-03-11,41.28392791748047,41.866986821316445,40.77048937456644,41.51019077079528,2222300,0.0074528304215368
2021-03-12,41.736454010009766,41.76256330751438,41.32744597216478,41.54500463983958,2259600,0.007577921801964
2021-03-15,41.42316436767578,42.16286574690516,41.266521878882806,41.945307103546185,1770300,0.0059369777686391
2021-03-16,42.554481506347656,42.69371893651652,41.45798383904591,41.50149491353327,2174200,0.0072915195529431
2021-03-17,42.606693267822266,42.80684686527016,41.84958995231377,42.6415034551216,2803900,0.0094033169324336
2021-03-18,43.09402084350586,43.25936423413482,42.38042868652349,42.38042868652349,1923200,0.0064497518187012
2021-03-19,43.328983306884766,43.57264794257508,42.98088812474287,43.19844678366113,3443800,0.0115493216063037
2021-03-22,44.39936447143555,44.40806535575292,42.98088131066041,43.163629758455656,1921300,0.0064433798717089
2021-03-23,44.05998229980469,44.66914723313085,43.929445771348426,44.59082597999346,1670900,0.0056036243312541
2021-03-24,42.44135284423828,43.459525996775454,42.34562648227002,43.459525996775454,2535800,0.0085042016752613
2021-03-25,42.963478088378906,43.24195287416605,42.2846962129829,42.72851436543076,1740700,0.0058377095418122
2021-03-26,44.268829345703125,44.32974549686275,42.71981295390479,43.06790809168658,3137600,0.0105224320436548
2021-03-29,45.21739196777344,45.452355723456535,44.3297522195312,44.33845642512044,2918500,0.0097876459457568
2021-03-30,44.7126579284668,45.40884499514867,44.582121401103166,45.217392306930485,2733000,0.0091655426999326
2021-03-31,43.7466926574707,44.7474604308891,43.61615614282934,44.512500016024994,2415400,0.0081004214553301
2021-04-01,43.48563003540039,43.89463809655491,42.66760727372733,43.65097343717077,2994700,0.0100431945567099
2021-04-05,43.59004974365234,44.39066395459727,43.31157494682964,43.59875062869242,2688500,0.009016304994061
2021-04-06,43.59004974365234,43.92944069479993,43.15493245865668,43.58134885861226,2575000,0.0086356650026807
