Date,Close,High,Low,Open,Volume,Turnover
2020-04-30,45.69985580444336,45.84200141390436,44.18955997480227,44.89140201519295,13343100,0.0102992577068838
2020-05-01,45.04244613647461,45.93085728950559,44.81145733883558,45.43334582376119,7063000,0.0054517808592995
2020-05-04,44.47385787963867,45.10462890463425,44.18068060972799,45.09574289638408,6857100,0.0052928509882915
2020-05-05,44.704837799072266,45.202349140726895,44.36724069619881,44.607112054370575,5221300,0.0040302114399916
2020-05-06,44.54492950439453,45.30008093029991,44.50050962969873,45.09574340646467,6255700,0.0048286430017726
2020-05-07,44.56270599365234,44.9980289761152,44.367254443687,44.971374335380055,5993500,0.0046262563471912
2020-05-08,45.220123291015625,45.39780278779797,44.83810627269909,45.28231179269328,5846500,0.004512790144966
2020-05-11,45.12240219116211,45.90420154694248,44.94471928702311,44.94471928702311,5329700,0.0041138831156461
2020-05-12,44.77592086791992,45.50441769997487,44.77592086791992,45.18458916121526,4474500,0.0034537722575302
2020-05-13,44.0296516418457,44.95359653266961,43.72759175762853,44.909176659200426,4569600,0.0035271779434596
2020-05-14,43.994117736816406,44.251757767179015,43.3278094169941,44.2073345013087,5148800,0.0039742502178057
2020-05-15,44.3850212097168,44.678198522347294,43.76313271333486,43.976352885158825,6039000,0.0046613768383562
2020-05-18,45.28231048583984,45.69986135805077,44.16291070990979,45.07797635922193,8508100,0.0065672230962773
2020-05-19,44.32283401489258,45.56661104458327,44.2872967536969,45.30897098444423,5640000,0.0043533971466019
2020-05-20,44.19844818115234,44.695959571680525,44.10960843488832,44.45608818994474,6851900,0.0052888372178726
2020-05-21,43.78090286254883,44.340602867615445,43.62987458524025,44.074080185352216,5844400,0.0045111691992199
2020-05-22,44.154029846191406,44.198449720870855,43.514372805945925,43.55879268062537,4240900,0.0032734613402525
2020-05-26,44.05630493164063,44.84699023873231,43.86973942100491,44.56269896852,7378200,0.0056950770969962
2020-05-27,44.731483459472656,44.82920919197693,43.89637850819502,44.21620694583872,9120000,0.0070395358115265
2020-05-28,45.67321395874024,45.77093972079218,44.651539850585394,45.157937289310894,6826800,0.0052694630568124
2020-05-29,46.303985595703125,46.46389986486829,45.22012635794071,45.82424617722703,8322200,0.0064237308038033
2020-06-01,46.41948318481445,46.76596299552974,46.0463521237425,46.22403164481317,4428400,0.0034181886390092
2020-06-02,46.39282989501953,46.52608952996441,45.85978118818157,46.33064138757469,7972500,0.0061538047431354
2020-06-03,46.27733612060547,46.68600442901311,46.15295910404832,46.65046717027692,4967000,0.0038339226289311
2020-06-04,45.56660461425781,46.73042094751145,45.5221847385416,46.17072441325238,7552000,0.005829229654457
2020-06-05,46.66823196411133,46.75707510365003,45.57548676542956,45.83312678656294,15525900,0.0119841150280899
2020-06-08,47.627716064453125,47.66325331916986,46.34840200680372,46.52608489136826,9139100,0.0070542786990265
2020-06-09,47.04136276245117,47.574408002703606,46.77484014232496,47.54775675739669,5131300,0.0039607423365884
2020-06-10,47.18350601196289,47.56552299089798,46.81037165134356,47.06801163974514,6183100,0.004772604591694
2020-06-11,44.89141082763672,46.87256713110746,44.85587696005996,46.73930750240113,8679600,0.0066996003322068
2020-06-12,45.069091796875,45.86866309104371,44.64265490299141,45.753168706548415,6011100,0.0046398414163012
2020-06-15,45.5044174194336,45.5488372964276,44.43832342648062,45.095745739638375,5158400,0.003981660255502
2020-06-16,46.7126579284668,46.925874697645526,45.904200562520856,46.81038030407904,8363100,0.0064553006519054
2020-06-17,46.8281478881836,47.3345419399587,46.55274261838764,46.58827648644496,5308000,0.0040971333429367
2020-06-18,47.16574478149414,47.21905066680304,46.52608771386476,46.52608771386476,6471000,0.0049948285346917
2020-06-19,46.69488525390625,47.77874441286844,46.552739623762726,47.707673292306254,9001400,0.0069479909708196
2020-06-22,46.50831985473633,46.739308639209725,46.117420189729806,46.463899977420496,3625700,0.0027986014245451
2020-06-23,46.12630081176758,46.730420606351714,46.04634706947366,46.730420606351714,3716700,0.002868842406875
2020-06-24,44.98912811279297,45.85088778328576,44.68706826667313,45.85088778328576,6112800,0.0047183415031468
2020-06-25,45.15793991088867,45.27343091909168,44.48274554607016,44.93583712570197,4960200,0.0038286738522296
2020-06-26,44.49162673950195,45.45110890536283,44.34947771891008,45.051323257496136,10389700,0.0080195904847607
2020-06-29,45.19301986694336,45.31810873544271,44.67479065925629,45.06792759002798,4445800,0.0034316193323338
2020-06-30,45.68444061279297,45.77378882826179,45.15727796132867,45.30023715112835,6149500,0.0047466694597568
2020-07-01,45.639766693115234,45.86314064112364,45.47000031124264,45.62189636826465,5087500,0.0039269340395988
2020-07-02,46.00609588623047,46.50645130547477,45.72017412155644,45.72017412155644,5529400,0.0042680273373086
2020-07-06,46.122257232666016,46.53326793553882,45.746990592097,46.211608867384605,4346600,0.0033550489428049
2020-07-07,46.01503753662109,46.22947804620365,45.82740422099653,45.88994865953805,4954600,0.00382435133024
2020-07-08,45.78272247314453,46.00609640451378,45.47893379014572,45.89887446339724,3881100,0.0029957393024249
2020-07-09,44.90710067749024,45.74698897201952,44.67479325228151,45.68444453413962,5077000,0.0039188293108684
2020-07-10,45.96141815185547,46.03289944478282,44.95177045237391,45.21088161819645,5196000,0.004010682903146
2020-07-13,46.14906311035156,46.64048515782304,46.023970825315246,46.4349815164592,5932800,0.0045794032963404
2020-07-14,47.22126388549805,47.382093443787205,45.83634571882304,45.83634571882304,6908200,0.005332294001446
2020-07-15,46.97107696533203,47.83776903797053,46.78344365324005,47.668002643625805,9312400,0.0071880453170241
2020-07-16,47.39101791381836,47.748414187741616,46.91746282345649,46.97107379833216,5336400,0.004119054704455
2020-07-17,48.311309814453125,48.552554050419225,47.48035858226394,47.73947314034776,5672100,0.0043781744601491
2020-07-20,47.73054885864258,48.31132255112824,47.58758965242683,48.24877811143487,5034600,0.0038861016443762
2020-07-21,48.28450393676758,48.96355910564828,47.74840452178413,47.757341386662254,5546400,0.0042811492790626
2020-07-22,48.74019241333008,48.82954403325584,48.0879409257431,48.33811864470364,4853300,0.0037461599949651
2020-07-23,49.0350456237793,49.303093655668086,48.75806072605868,49.08865318510767,5232600,0.0040389336718633
2020-07-24,49.02611541748047,49.705174159483015,48.73126356487587,49.45499300844286,5456900,0.0042120661151227
2020-07-27,49.66049957275391,49.70517368230559,48.74019655559204,49.00824462131823,5039200,0.0038896522874391
2020-07-28,49.776649475097656,50.03576407134408,49.55327552835059,49.63369028551617,6363900,0.0049121603016418
2020-07-29,50.74162292480469,51.55470389635985,49.96427919177193,51.16156359687229,9324200,0.0071971534883592
2020-07-30,49.830265045166016,50.375298070843535,49.76772060698167,50.16979442989265,7897200,0.0060956822599547
2020-07-31,49.58008193969727,49.74984490952462,48.75806405622361,49.49073031735454,7444400,0.0057461754819439
2020-08-03,49.58008193969727,50.000022635252485,49.46392653485967,49.67836361165044,4318500,0.0033333591449646
2020-08-04,49.66049957275391,49.89280698747231,49.11546657434156,49.43712561657941,4717000,0.0036409528972555
2020-08-05,49.27629470825195,49.7587798496099,49.231617191541936,49.4728614664289,4589200,0.003542306770423
2020-08-06,49.58008193969727,49.61581918021847,48.6061714108648,48.6061714108648,6048000,0.0046683237486965
2020-08-07,49.678367614746094,49.75878237712645,49.39244921704176,49.55327874180247,5190300,0.0040062831932638
2020-08-10,49.58008193969727,49.767715233993165,49.33883767199573,49.54434129076017,4450700,0.0034354015390747
2020-08-11,49.32096862792969,49.937479500228015,49.19587976181837,49.76771652599352,4752100,0.0036680458475828
2020-08-12,50.06257629394531,50.40210570459611,49.16908035632906,49.18695068409136,6796800,0.0052463066890113
2020-08-13,50.044700622558594,50.34848934524712,49.91067829127657,50.205530146829936,3731000,0.0028798802755269
2020-08-14,50.14298629760742,50.41103437172584,49.91961233443937,50.11618251272044,3934100,0.0030366488855402
2020-08-17,50.50038528442383,50.65227794117991,49.910678166376655,50.02683357992999,4856700,0.0037487843833159
2020-08-18,51.170501708984375,51.23304613844135,50.419965147084994,50.55399087215894,7077300,0.0054628187279514
2020-08-19,50.714820861816406,51.22411661112622,50.62547264385527,51.08115400892274,7431900,0.0057365269953601
2020-08-20,51.14370346069336,51.17050724524181,50.25914107801716,50.39316681759166,5137000,0.0039651420464706
2020-08-21,51.34920883178711,51.58151625870105,50.956068466894855,50.956068466894855,6411200,0.0049486701748749
2020-08-24,51.80488586425781,51.82275618919503,51.27772320806557,51.32239731620064,4441100,0.0034279915013783
2020-08-25,51.72446823120117,52.03719378759615,51.49216083676173,51.831686766448925,4781600,0.0036908162759205
2020-08-26,52.14441680908203,52.18015746004482,51.41175050642524,51.68873203034666,4798100,0.0037035522782111
2020-08-27,51.93891143798828,52.600096416560525,51.876367005107554,52.394592793035855,4473100,0.0034526916270328
2020-08-28,52.09973907470703,52.14441318109424,51.38493973884828,51.82275416164097,3865000,0.002983312051705
2020-08-31,52.198020935058594,52.53755027998363,51.84955813218999,52.001454184557446,6261900,0.0048334286511182
2020-09-01,52.0014533996582,52.20695701341694,51.45642044609922,52.18015323157496,5355800,0.0041340291556331
2020-09-02,52.72518539428711,52.93962588491638,51.831689598761095,51.974648789708624,5295900,0.0040877936079236
2020-09-03,51.67086410522461,53.3595706334862,51.30452755262707,52.74305634586206,9118600,0.0070384551810291
2020-09-04,51.71553802490234,52.13547873453186,51.00074206428359,52.13547873453186,8867400,0.0068445591946415
2020-09-08,50.384220123291016,51.71553016699578,50.14297588416,51.25091201108591,8459500,0.0065297097804395
2020-09-09,51.37600326538086,51.82275111986243,50.509311336993605,50.66120737989347,7100000,0.0054803403795875
2020-09-10,51.01860427856445,51.79594800947978,50.813100671853775,51.15263000000935,6721200,0.0051879526421526
2020-09-11,51.420677185058594,51.59044355053983,50.84884047871587,51.19730325861749,6351300,0.0049024346271654
2020-09-14,51.83168029785156,52.10866517179096,51.31345460181552,51.54576196726298,4612000,0.0035599056099518
2020-09-15,51.90317535400391,52.10867899560617,51.75127928334886,52.04613455722357,5236300,0.0040417896238921
2020-09-16,51.79595184326172,52.42139616718962,51.73340741086893,52.04612957283288,5677000,0.0043819566668899
2020-09-17,51.11689758300781,51.51897140366086,50.62547553928352,51.32240122280465,8430800,0.0065075568552432
2020-09-18,50.50038528442383,51.34920701408376,50.15192245217997,51.13476651278654,10463100,0.0080762463979806
2020-09-21,49.901737213134766,50.16978866991133,49.35670765844821,50.07150359021537,6384600,0.0049281381954246
2020-09-22,49.866004943847656,50.303816004517145,49.62476065374936,49.83919775044816,8876900,0.0068518920444452
2020-09-23,48.9814453125,50.20553374981957,48.901030544593375,49.669437569386346,7038300,0.00543271544981
2020-09-24,49.68730545043945,49.97322385371706,48.67765417163128,48.99037976850232,6233800,0.0048117388532778
2020-09-25,50.17872619628906,50.2502074994693,49.11546737460405,49.19588213647374,4743000,0.0036610217493498
2020-09-28,50.93819046020508,51.25984947083079,50.48250913409581,50.89351635504389,5477400,0.0042278896331201
2020-09-29,50.74502944946289,51.29309069569807,50.583306346398295,51.27512108120717,6352500,0.0049033608818774
2020-09-30,51.61654281616211,51.86811059315287,50.69112641428883,50.84386644128602,6130700,0.0047321581359348
2020-10-01,52.02982711791992,52.07474943992204,51.3559820058277,51.77825937282527,5875300,0.004535020258055
2020-10-02,51.08645248413086,51.91303430331493,50.82589817824953,51.60755766853951,6198500,0.0047844915271652
2020-10-05,51.28409957885742,51.33800498654324,50.942683811650994,51.16729881661652,5144800,0.0039711627020988
2020-10-06,50.394622802734375,51.3919139761574,50.24188281667487,51.275113213565184,5015300,0.0038712043810909
2020-10-07,50.484466552734375,50.6911119430344,50.01726693787448,50.44853075724741,4770100,0.0036819396682634
2020-10-08,50.762996673583984,50.98761170311312,50.52041203041012,50.74502705993925,4483100,0.0034604104162998
2020-10-09,51.48176956176758,51.64349267442888,50.92472518890851,51.14035372088776,4513600,0.0034839527235642
2020-10-12,52.6946907043457,53.07204233321479,51.76927439227201,51.77826091335189,8333900,0.0064327617872457
2020-10-13,52.91930770874024,53.02712197421764,52.58687496354157,52.93727389685839,5345400,0.0041260016147954
2020-10-14,52.64078521728516,53.10798494998252,52.20952471649232,52.70367715944117,5130800,0.003960356397125
2020-10-15,52.41616821289063,52.55093861385213,51.77826229336062,51.930998882253576,5815000,0.0044884759587748
2020-10-16,52.08373260498047,52.73960806054311,51.9579487405374,52.63179380921379,5871800,0.0045323186818115
2020-10-19,51.364967346191406,52.3892148403531,51.2391834681418,52.09272133293307,3940700,0.0030417432864564
2020-10-20,51.194244384765625,51.760275078041566,51.03252132954393,51.68839664134192,4131700,0.0031891721614566
2020-10-21,51.05051040649414,51.43684858270099,50.8887872896004,50.90675690562791,4116900,0.0031777483533414
2020-10-22,51.05051040649414,51.13137196494101,50.52940525111172,51.0594969281848,3528800,0.0027238063565476
2020-10-23,50.8618278503418,51.48176409818256,50.73604398214396,51.44582487088221,3942500,0.0030431326685245
2020-10-26,49.6219482421875,50.46649945690569,49.226627053301925,50.4575163644244,6983400,0.005390339296734
2020-10-27,49.42428970336914,50.098134793508265,49.352414675978046,49.53210738548582,4402900,0.0033985057263783
2020-10-28,47.75315475463867,49.0469360395596,47.69026282305348,48.76841218014432,6289000,0.0048543465700318
2020-10-29,47.789093017578125,48.3191846306704,47.17813985579878,47.744170696608286,5951900,0.0045941461838404
2020-10-30,47.7261962890625,48.07659515572745,47.22306086097048,47.64533474849728,6574100,0.0050744092520347
2020-11-02,48.82232284545898,49.05592096760707,48.15746085151644,48.46293742808139,6042900,0.0046643871661703
2020-11-03,48.89419937133789,49.85555487818959,48.516847756142,48.54380046369786,7200700,0.0055580685875065
2020-11-04,49.36140441894531,50.14306729650409,49.11881974253264,49.96337456278872,8391700,0.0064773763892091
2020-11-05,49.99032211303711,50.4125994795757,49.7567239824679,49.91844708338253,5744700,0.0044342128702277
2020-11-06,50.17000961303711,50.65517886534773,49.972347304165424,50.18797922542118,4527800,0.0034949134043234
2020-11-09,50.24189376831055,52.32632462818524,50.20595796436302,51.8860776131291,8273800,0.0063863718637509
2020-11-10,51.2930908203125,51.53567547549874,49.46921778697397,49.792660566535424,7449200,0.005749880500792
2020-11-11,51.8770866394043,52.20052938992695,51.24816389657379,51.39191737259049,5867500,0.0045289996024267
2020-11-12,51.63450622558594,51.9309962946326,51.21222885581121,51.9309962946326,3890800,0.0030032265280139
2020-11-13,52.16459655761719,52.227488492741074,51.5177041650819,51.67942726321572,4703700,0.0036306869075304
2020-11-16,52.721641540527344,52.73961115469536,52.08373566065351,52.38022572604205,5018600,0.003873751581549
2020-11-17,52.59585952758789,52.96422806266764,52.28139640956389,52.344288347697976,4674100,0.0036078392913
2020-11-18,51.895050048828125,53.03609470313709,51.886066956524665,52.766557378443935,4978800,0.0038430308002662
2020-11-19,51.75130081176758,51.79622655901717,51.14933418498025,51.679425785404206,6273800,0.0048426140103459
2020-11-20,51.3380126953125,51.91302664599021,51.185276114130886,51.58958044189562,4884300,0.0037700882416929
2020-11-23,51.52668762207031,51.67044110727577,51.09542716645393,51.3020725872272,4934700,0.0038089909395987
2020-11-24,51.9489631652832,52.13763896537993,51.535672338208485,51.67043929798329,9101200,0.0070250244877045
2020-11-25,51.6524772644043,52.19155200154812,51.64349074328487,52.11069044824119,4232600,0.0032670547451608
2020-11-27,51.625518798828125,51.94896499746053,51.48176531358632,51.77825880478384,2644200,0.0020410022579866
2020-11-30,51.61654281616211,51.67044823845789,51.11340383482668,51.43685007801703,7659600,0.0059122838269702
2020-12-01,52.52399063110352,52.73063609793158,51.65248643228155,51.92202384869405,7386200,0.0057012521284098
2020-12-02,52.23646926879883,52.784530474011895,51.9489623131712,52.41616197290441,5054900,0.0039017707865883
2020-12-03,52.61382675170898,52.81148565085472,52.31733326196024,52.34428596926343,7775400,0.0060016674066824
2020-12-04,53.03609848022461,53.1169600261266,52.67671649749053,52.76656113633573,5384900,0.0041564908324001
2020-12-07,52.47905349731445,53.00016199243471,52.22748576993404,52.93726663323637,4834700,0.0037318030469284
2020-12-08,52.37124252319336,52.649762973831855,52.13764096685084,52.34428638832095,5313200,0.0041011471133555
2020-12-09,51.85911560058594,52.33529833416959,51.58957484153175,52.27240640435112,8669600,0.0066918815429397
2020-12-10,51.37395095825195,52.18256645328667,51.284106315405175,52.11967109046981,8654300,0.0066800717953612
2020-12-11,51.57161712646485,51.76927604092035,50.92472468225562,51.050508562551045,4992600,0.0038536827294547
2020-12-14,51.47278594970703,52.05678302634845,51.445829812965584,51.54466098385894,5204400,0.0040171666861303
2020-12-15,51.61654281616211,51.79623555430719,51.37395813376934,51.51771163881463,5465400,0.0042186270859997
2020-12-16,51.39192581176758,51.93100057851449,51.2930946381481,51.6255239633969,5727100,0.0044206278011177
2020-12-17,52.04778671264648,52.20052326352158,51.30206328702481,51.42785056271072,7811300,0.006029377860151
2020-12-18,52.398193359375,52.47905490639747,51.96693291770626,52.21850065184136,10574800,0.0081624652740933
2020-12-21,51.82318115234375,51.94896502357437,51.25715030445251,51.49973495354875,5987400,0.0046215478857384
2020-12-22,51.3559799194336,51.79622688281719,51.18527373181928,51.62551726784953,4886600,0.0037718635632243
2020-12-23,51.52668762207031,51.868103434690816,51.50872143535389,51.67942762798742,4273400,0.0032985474053703
2020-12-24,51.975921630859375,51.9938912462911,51.49973881765656,51.589583467461495,2347800,0.001812217344112
2020-12-28,52.35326766967773,52.631791519795705,52.05677420722765,52.24545342303821,3496500,0.0026988746672152
2020-12-29,52.51499176025391,52.97320488777265,52.38920789887045,52.58686678360738,4479300,0.0034574772763784
2020-12-30,52.393043518066406,52.72727403771945,52.31174382994279,52.45627622594876,4490400,0.0034660451324647
2020-12-31,52.81761169433594,52.87180919196299,52.04074873305457,52.48337771132231,5321600,0.0041076308963398
2021-01-04,52.32077407836914,54.19969861783081,51.78781368338088,52.835674385488645,9187200,0.0070914060754009
2021-01-05,52.374977111816406,52.50144252896709,51.77878054101736,52.2936774228018,5421900,0.0041850503526881
2021-01-06,52.27561950683594,52.69115323714328,52.08592134821669,52.38402140826817,7663200,0.0059150625911064
2021-01-07,52.17623901367188,52.70920282728148,51.80587456326004,52.14010850201315,8589100,0.0066297452893402
2021-01-08,52.564674377441406,52.63694229801597,51.7878149068096,51.82394542117276,6642700,0.0051273601464065
2021-01-11,51.57101821899414,52.59178027041291,51.54391946983436,52.537579326169,6761500,0.0052190593628987
2021-01-12,51.77877807617188,51.96847619286763,51.272912985725874,51.805876822578696,7450900,0.0057511926949674
2021-01-13,51.82394409179688,52.14914283419224,51.50778056220363,51.57101326812227,7276500,0.0056165770101505
2021-01-14,51.76975631713867,52.1310856408008,51.4806914798391,51.86911955514661,7325200,0.0056541675138809
2021-01-15,51.68844985961914,51.94138069771225,51.20968348561176,51.69748162701208,7410400,0.005719931598436
2021-01-19,51.61618423461914,52.1220493792496,51.50778579145703,51.932351242234816,6672100,0.0051500533868515
2021-01-20,51.58004379272461,51.79684409774135,51.14644662861508,51.61617775121473,5179100,0.0039976381492847
2021-01-21,50.69478988647461,51.48971985969364,50.54122570935785,51.41745193216261,6938100,0.0053553731813544
2021-01-22,50.81221771240234,51.11031771035865,50.51411771444604,50.64961834004873,6241800,0.0048179138846915
2021-01-25,51.37228012084961,51.53487949262741,50.39668733610685,50.5773536876293,7388700,0.0057031818257265
2021-01-26,52.02267456054688,52.140108199045976,51.11031453539311,51.30001264271362,4759800,0.0036739893153184
2021-01-27,50.96577835083008,52.37497166523012,50.84834815907293,51.480678624993104,7583000,0.0058531579011848
2021-01-28,51.59811401367188,52.022679437794594,50.93868473645576,51.12838286156091,7522700,0.0058066136019047
2021-01-29,50.08052062988281,51.34518165144475,49.64692345144205,49.72822313776995,14261000,0.011007765373704
2021-02-01,49.90888214111328,50.54121255878269,49.75531800395317,50.234080838538894,8868200,0.0068451766977828
2021-02-02,50.73092269897461,51.28195357315825,49.85469305013017,50.23409276920923,7378600,0.0056953858485668
2021-02-03,49.93599319458008,50.53218980486543,49.85469350018097,50.441858342610594,7583100,0.0058532350890775
2021-02-04,50.58638000488281,50.875444757808246,49.84565114477092,49.963084777498025,7185500,0.0055463360278206
2021-02-05,50.77609252929688,51.07419257877898,50.53219342860915,50.63156011176985,4961600,0.003829754482727
2021-02-08,50.60445022583008,50.983846446138166,50.38764992427982,50.68574990817093,5432600,0.0041933094572038
2021-02-09,50.13471984863281,50.80318429615445,50.05342016509537,50.79414908358143,9534900,0.0073597883782154
2021-02-10,49.90888214111328,50.53217734723,49.66498311804408,50.44184590724446,12875300,0.0099381727449723
2021-02-11,50.297325134277344,50.360557846033394,49.72822728254855,49.78242822659274,7487100,0.0057791347121141
2021-02-12,49.85468673706055,50.30635087891227,49.664988624504566,50.24311817472695,7845200,0.0060555445557662
2021-02-16,49.57465744018555,49.935986688049006,49.4120580725736,49.81855649160346,7615200,0.0058780124026246
2021-02-17,49.61078643798828,49.74628705550212,49.33978864888446,49.50238801153152,9388500,0.0072467853033461
2021-02-18,50.70382308959961,50.84835549300544,49.37592926423557,49.37592926423557,9498800,0.0073319235489614
2021-02-19,49.05976867675781,50.69479094309448,48.98750074772053,50.55929374503635,7071900,0.0054586505817472
2021-02-22,49.068790435791016,49.26752375418109,48.65326026636071,49.00555773374396,7170500,0.0055347578439201
2021-02-23,49.50239181518555,49.98115817351096,49.17719306490387,49.231394005258856,8987600,0.0069373390416311
2021-02-24,49.07782745361328,49.47529065909227,48.93329161970389,49.26752556673344,7121100,0.005496627024941
2021-02-25,48.81585693359375,49.56561755045615,48.69842330230556,48.94232233070859,7989900,0.0061672354364601
2021-02-26,48.02093124389648,49.04169316551513,48.01189947729983,49.01459097387731,8862000,0.0068403910484373
2021-03-01,48.472599029541016,48.933294970944566,48.300967883905216,48.44550028178909,7076300,0.0054620468490247
2021-03-02,48.490665435791016,48.91523085713903,48.01190251958096,48.63519783196334,7706500,0.0059484849486326
2021-03-03,47.822208404541016,48.42744027693185,47.795109652885714,48.373239327696574,10085600,0.0077848621031504
2021-03-04,48.743595123291016,49.619824692847416,47.90349951341044,48.05706711907066,15288600,0.0118009481587834
2021-03-05,50.206993103027344,50.50508967707266,48.88813104699791,48.88813104699791,13707800,0.0105807619514522
2021-03-08,49.81855773925781,50.712850837596186,49.75532503315001,50.10762252315749,10432000,0.0080522409633602
2021-03-09,50.243125915527344,50.73092409090248,49.89986359589992,50.20699539751488,8528800,0.00658320099006
2021-03-10,50.75801086425781,51.05611082751243,49.96308452075947,50.47798132463231,6147100,0.0047448169503327
2021-03-11,50.83028793334961,51.13741971783213,50.38765551462434,50.53218791638528,7437900,0.0057411582689203
2021-03-12,51.37228012084961,51.3993823134286,50.80318576555135,50.80318576555135,8551900,0.0066010313932669
2021-03-15,51.69748306274414,51.70651827631223,51.02902198752678,51.48971794769419,6976800,0.0053852448958178
2021-03-16,52.194313049316406,52.55564578214797,51.697483126116246,51.74264885623912,10309800,0.0079579173585171
2021-03-17,52.32077407836914,52.50144042961338,51.98654356841792,52.39304199723645,8232300,0.0063543388882927
2021-03-18,52.311744689941406,52.49241104940004,51.97751416479365,51.9865459321007,7947200,0.0061342762062899
2021-03-19,52.483375549316406,52.68210888822713,52.17624377369263,52.275610443148,17758000,0.0137070259803825
2021-03-22,53.15184020996094,53.178938957743846,51.9323483167914,51.995581025567645,12187200,0.0094070428555084
2021-03-23,52.93503952026367,53.29637223582537,52.78147535600065,53.13377285841502,6683800,0.005159084370294
2021-03-24,52.44724655151367,52.95310823475716,52.29367893629742,52.69114562561647,8280900,0.0063918522041305
2021-03-25,52.89891052246094,53.03440771023919,52.32077747179792,52.74534290786981,6528900,0.0050395203245477
2021-03-26,53.693843841552734,53.72094603929806,52.55565146806533,52.92601600862092,8498200,0.0065595814949029
2021-03-29,54.36230850219727,54.40747423726168,53.52221273548529,53.60351243697112,7490500,0.0057817591004648
2021-03-30,53.37702560424805,54.46672401831295,53.20449137877628,54.30326908300042,6674300,0.0051517515204903
2021-03-31,53.15000915527344,53.622211951571146,52.9229887799797,52.95023358057304,7599100,0.0058655851519047
2021-04-01,53.06828308105469,53.28622417126859,52.623325073616456,53.186334649256224,7649900,0.0059047966013812
2021-04-05,53.41335678100586,53.86739755844661,53.14093300735265,53.21357773043394,6538200,0.0050466987985661
2021-04-06,53.658538818359375,53.81291101879679,52.94115356395256,53.177256706341325,6514100,0.0050280965164325
