Date,Close,High,Low,Open,Volume,Turnover
2021-04-28,506.5199890136719,508.3999938964844,503.3399963378906,505.2000122070313,3193000,0.0074645185460814
2021-04-29,509.0,509.2900085449219,499.0,507.6000061035156,5127800,0.0119876474164097
2021-04-30,513.469970703125,514.5499877929688,505.0,505.0,4413200,0.0103170727364755
2021-05-03,509.1099853515625,518.9500122070312,505.2000122070313,512.6500244140625,4091900,0.0095659453300064
2021-05-04,503.1799926757813,511.6300048828125,496.7900085449219,510.7799987792969,4349500,0.0101681564097028
2021-05-05,496.0799865722656,507.7799987792969,494.6300048828125,504.989990234375,3129400,0.0073158359969017
2021-05-06,499.5499877929688,499.5499877929688,491.3699951171875,495.989990234375,3783700,0.0088454427882268
2021-05-07,503.8399963378906,508.5499877929688,501.1199951171875,504.6199951171875,3132800,0.0073237844350654
2021-05-10,486.6900024414063,503.1499938964844,486.1099853515625,502.0,5131600,0.0119965309649456
2021-05-11,495.0799865722656,497.989990234375,478.6300048828125,479.75,4401000,0.0102885518701234
2021-05-12,484.9800109863281,493.5400085449219,482.7000122070313,486.8299865722656,4121500,0.0096351434975491
2021-05-13,486.6600036621094,490.7799987792969,482.7099914550781,489.1300048828125,2712500,0.0063412172114769
2021-05-14,493.3699951171875,494.8500061035156,486.5899963378906,487.8599853515625,2882500,0.0067386391196616
2021-05-17,488.9400024414063,492.7099914550781,482.80999755859375,485.5899963378906,2705200,0.0063241514471842
2021-05-18,486.2799987792969,493.4800109863281,486.1900024414063,488.3999938964844,2350500,0.0054949423246365
2021-05-19,487.7000122070313,488.5700073242188,478.5400085449219,481.6300048828125,3349900,0.0078313155895766
2021-05-20,501.6700134277344,502.7000122070313,488.9800109863281,489.5499877929688,3721200,0.0086993317925706
2021-05-21,497.8900146484375,505.3999938964844,497.260009765625,503.1199951171875,3322900,0.0077681956394531
2021-05-24,502.8999938964844,504.25,499.510009765625,501.0499877929688,2412600,0.0056401182099204
2021-05-25,501.3399963378906,506.3699951171875,499.2200012207031,506.0,2699500,0.0063108261243804
2021-05-26,502.3599853515625,504.1400146484375,500.5,502.3399963378906,2465300,0.0057633190014577
2021-05-27,503.8599853515625,505.1000061035156,498.5400085449219,501.7999877929688,3253800,0.0076066553226557
2021-05-28,502.80999755859375,511.760009765625,502.5299987792969,504.3999938964844,2910300,0.0068036292905295
2021-06-01,499.0799865722656,505.4100036621094,497.739990234375,504.010009765625,2482600,0.0058037625250553
2021-06-02,499.239990234375,503.2200012207031,495.8200073242188,499.8200073242188,2269000,0.0053044135863008
2021-06-03,489.4299926757813,496.6600036621094,487.25,495.1900024414063,3887400,0.0090878701522195
2021-06-04,494.739990234375,501.8599853515625,490.9500122070313,492.0,3160500,0.0073885408283402
2021-06-07,494.6600036621094,496.7000122070313,490.5499877929688,492.9200134277344,2791900,0.0065268366203585
2021-06-08,492.3900146484375,498.8200073242188,489.3699951171875,497.0,2374000,0.0055498800590032
2021-06-09,485.80999755859375,496.0899963378906,484.6499938964844,494.5,3055000,0.0071419054676726
2021-06-10,487.2699890136719,490.2099914550781,482.1400146484375,487.1700134277344,4382900,0.0102462381257814
2021-06-11,488.7699890136719,491.4100036621094,487.7799987792969,490.0,3124000,0.007303212006877
2021-06-14,499.8900146484375,503.5,486.9100036621094,489.6799926757813,4400200,0.010286681649379
2021-06-15,491.8999938964844,501.2300109863281,490.3999938964844,501.2300109863281,3104100,0.0072566902658601
2021-06-16,492.4100036621094,496.4599914550781,486.2799987792969,495.0,3533200,0.0082598299176369
2021-06-17,498.3399963378906,501.7999877929688,490.1499938964844,490.25,3198300,0.007476908758513
2021-06-18,500.7699890136719,504.489990234375,495.239990234375,496.3999938964844,5197600,0.0121508241763585
2021-06-21,497.0,502.0499877929688,492.2799987792969,501.6400146484375,5277300,0.0123371449180192
2021-06-22,508.8200073242188,513.5499877929688,495.7999877929688,498.5400085449219,5809300,0.0135808417130444
2021-06-23,512.739990234375,516.6300048828125,508.2000122070313,508.4800109863281,3944800,0.0092220584906301
2021-06-24,518.0599975585938,520.9600219726562,514.4000244140625,517.9600219726562,3361200,0.0078577324575912
2021-06-25,527.0700073242188,533.0599975585938,525.0,528.8400268554688,5299100,0.0123881084333041
2021-06-28,533.030029296875,533.9400024414062,524.5599975585938,528.1199951171875,2820200,0.0065929956791916
2021-06-29,533.5,536.1300048828125,528.5700073242188,533.5499877929688,2314600,0.0054110161687316
2021-06-30,528.2100219726562,534.3800048828125,526.8200073242188,534.0599975585938,2773400,0.0064835877656442
2021-07-01,533.5399780273438,537.0399780273438,525.719970703125,525.719970703125,2805400,0.0065583965954202
2021-07-02,533.97998046875,538.5399780273438,529.3900146484375,535.5,1975500,0.0046182763506996
2021-07-06,541.6400146484375,542.8599853515625,533.0,533.0,2775100,0.0064875619847261
2021-07-07,535.9600219726562,544.6400146484375,531.6599731445312,544.239990234375,2722500,0.0063645949707819
2021-07-08,530.760009765625,535.5,529.0900268554688,530.9299926757812,3269000,0.0076421895167992
2021-07-09,535.97998046875,538.260009765625,528.5800170898438,531.0,2777200,0.0064924713141801
2021-07-12,537.3099975585938,540.6500244140625,532.9199829101562,540.2999877929688,1780700,0.0041628775994385
2021-07-13,540.6799926757812,545.3300170898438,535.760009765625,535.760009765625,2751600,0.0064326242503594
2021-07-14,547.9500122070312,554.0999755859375,541.010009765625,541.010009765625,4659500,0.0108928669481573
2021-07-15,542.9500122070312,557.5399780273438,538.2000122070312,553.969970703125,5713900,0.0133578178892748
2021-07-16,530.3099975585938,544.0599975585938,527.0499877929688,541.8099975585938,3442100,0.0080468585303685
2021-07-19,532.280029296875,534.9099731445312,522.239990234375,526.0499877929688,3885800,0.0090841297107307
2021-07-20,531.0499877929688,536.6400146484375,520.2999877929688,526.0700073242188,6930400,0.0162017223087261
2021-07-21,513.6300048828125,530.989990234375,505.6099853515625,526.1300048828125,11906800,0.0278354304492584
2021-07-22,511.7699890136719,513.6799926757812,507.0,510.2099914550781,4328100,0.0101181280047901
2021-07-23,515.4099731445312,517.4099731445312,504.6600036621094,512.1599731445312,3820500,0.0089314729424691
2021-07-26,516.489990234375,521.1300048828125,509.010009765625,514.3800048828125,2254500,0.0052705158353086
2021-07-27,518.9099731445312,521.9500122070312,512.0499877929688,518.0800170898438,2759000,0.0064499237922451
2021-07-28,519.2999877929688,524.469970703125,516.97998046875,521.8200073242188,2390500,0.0055884533618564
2021-07-29,514.25,520.780029296875,513.7899780273438,519.9600219726562,1736000,0.0040583790153452
2021-07-30,517.5700073242188,519.7899780273438,510.9599914550781,512.6900024414062,2537100,0.0059311713132675
2021-08-02,515.1500244140625,519.8499755859375,510.510009765625,519.0,2096600,0.0049013810158829
2021-08-03,510.8200073242188,515.6300048828125,505.3699951171875,514.3900146484375,2579400,0.0060300592351275
2021-08-04,517.3499755859375,517.97998046875,510.3699951171875,513.0,2039400,0.0047676602326584
2021-08-05,524.8900146484375,525.4099731445312,514.02001953125,517.1300048828125,2556700,0.0059769917215052
2021-08-06,520.5499877929688,526.8400268554688,519.3900146484375,524.0,1919800,0.0044880622313708
2021-08-09,519.969970703125,522.6699829101562,517.989990234375,521.1500244140625,1367800,0.0031976099177357
2021-08-10,515.8400268554688,520.7899780273438,512.969970703125,520.0,1960500,0.0045832097117421
2021-08-11,512.4000244140625,519.5700073242188,509.7699890136719,517.0,1673900,0.0039132031300612
2021-08-12,510.7200012207031,513.0,507.2000122070313,511.8599853515625,1685700,0.0039407888860411
2021-08-13,515.9199829101562,521.4400024414062,511.510009765625,512.6400146484375,2177700,0.0050909746438463
2021-08-16,517.9199829101562,523.3800048828125,512.2999877929688,515.239990234375,2032800,0.0047522309115171
2021-08-17,518.9099731445312,520.7899780273438,514.2000122070312,515.469970703125,2309800,0.0053997948442652
2021-08-18,521.8699951171875,526.3800048828125,518.6500244140625,520.0,2582000,0.0060361374525468
2021-08-19,543.7100219726562,548.3900146484375,521.8699951171875,522.739990234375,7497300,0.0175270074837257
2021-08-20,546.8800048828125,551.3900146484375,539.0999755859375,545.0900268554688,3776400,0.0088283770239341
2021-08-23,553.3300170898438,555.5499877929688,543.739990234375,545.97998046875,2602000,0.0060828929711568
2021-08-24,553.4099731445312,555.3099975585938,549.27001953125,551.47998046875,2109500,0.0049315383253863
2021-08-25,547.5800170898438,552.8400268554688,545.4500122070312,550.1599731445312,2065600,0.0048289099620375
2021-08-26,550.1199951171875,552.5999755859375,545.9000244140625,546.1599731445312,1595500,0.0037299214971102
2021-08-27,558.9199829101562,564.1699829101562,549.25,551.5999755859375,3252600,0.0076038499915391
2021-08-30,566.1799926757812,567.1599731445312,556.4500122070312,557.25,2434800,0.0056920168355775
2021-08-31,569.1900024414062,569.47998046875,561.6099853515625,566.1199951171875,2431900,0.005685237285379
2021-09-01,582.0700073242188,591.0,569.0,569.0,5626200,0.0131527949401701
2021-09-02,588.5499877929688,598.760009765625,583.6799926757812,583.6799926757812,6179900,0.0144472214728871
2021-09-03,590.530029296875,591.8800048828125,583.1400146484375,585.7999877929688,2681200,0.0062680448248523
2021-09-07,606.7100219726562,613.8499755859375,593.989990234375,594.6900024414062,5821400,0.0136091288018034
2021-09-08,606.0499877929688,615.5999755859375,595.7100219726562,603.8400268554688,5424500,0.0126812655349886
2021-09-09,597.5399780273438,609.4400024414062,596.5499877929688,606.469970703125,2954200,0.0069062576538783
2021-09-10,598.719970703125,609.4500122070312,593.6699829101562,598.1599731445312,3950800,0.0092360851462131
2021-09-13,589.2899780273438,598.5700073242188,582.780029296875,598.5700073242188,3062900,0.0071603738975235
2021-09-14,577.760009765625,587.280029296875,575.5599975585938,584.8900146484375,3457000,0.0080816913917329
2021-09-15,582.8699951171875,584.6199951171875,575.3699951171875,578.1699829101562,2755600,0.0064419753540814
2021-09-16,586.5,587.47998046875,577.719970703125,584.2999877929688,1832000,0.004282805504673
2021-09-17,589.3499755859375,590.280029296875,580.8499755859375,587.8499755859375,4145100,0.0096903150095089
2021-09-20,575.4299926757812,591.530029296875,568.0800170898438,586.7899780273438,3732200,0.0087250473278061
2021-09-21,573.1400146484375,581.8800048828125,569.3699951171875,578.3099975585938,2250900,0.0052620998419588
2021-09-22,590.6500244140625,595.6500244140625,579.6900024414062,579.6900024414062,4021800,0.0094020672372784
2021-09-23,593.260009765625,599.3200073242188,589.1300048828125,590.7899780273438,2526200,0.005905689555625
2021-09-24,592.3900146484375,592.97998046875,583.6400146484375,592.5,2126200,0.0049705791834257
2021-09-27,592.6400146484375,593.5800170898438,576.9299926757812,587.9500122070312,2504700,0.0058554273731193
2021-09-28,583.8499755859375,599.5399780273438,580.1599731445312,589.0,4431100,0.0103589189256314
2021-09-29,599.0599975585938,609.8800048828125,588.010009765625,589.010009765625,6221000,0.0145433040636305
2021-09-30,610.3400268554688,619.0,608.0499877929688,608.0499877929688,6612600,0.0154587771180137
2021-10-01,613.1500244140625,614.989990234375,597.510009765625,604.239990234375,4090800,0.0095633737764828
2021-10-04,603.3499755859375,626.1300048828125,594.6799926757812,613.3900146484375,4995900,0.0116792947711769
2021-10-05,634.8099975585938,640.3900146484375,606.8900146484375,606.9400024414062,9534300,0.0222890570541509
2021-10-06,639.0999755859375,639.8699951171875,626.3599853515625,628.1799926757812,4580400,0.0107079488720549
2021-10-07,631.8499755859375,646.8400268554688,630.4500122070312,642.22998046875,3556900,0.0083152352071897
2021-10-08,632.6599731445312,643.7999877929688,630.8599853515625,634.1699829101562,3272100,0.0076494366221838
2021-10-11,627.0399780273438,639.4199829101562,626.780029296875,633.2000122070312,2862500,0.0066918836010516
2021-10-12,624.9400024414062,637.6599731445312,621.989990234375,633.02001953125,3227300,0.0075447042604975
2021-10-13,629.760009765625,632.1799926757812,622.0999755859375,632.1799926757812,2420300,0.0056581190845852
2021-10-14,633.7999877929688,636.8800048828125,626.7899780273438,632.22998046875,2671700,0.0062458359535125
2021-10-15,628.2899780273438,639.4199829101562,625.1599731445312,638.0,4116900,0.0096243897282688
2021-10-18,637.969970703125,638.4099731445312,620.5900268554688,632.0999755859375,4669100,0.0109153095970901
2021-10-19,639.0,641.0,632.2999877929688,636.969970703125,7633100,0.0178444774550873
2021-10-20,625.1400146484375,637.4000244140625,617.1500244140625,625.5700073242188,10622000,0.024831855933754
2021-10-21,653.1599731445312,654.010009765625,628.6500244140625,628.8900146484375,8437100,0.0197240493032081
2021-10-22,664.780029296875,665.4600219726562,651.8099975585938,651.8099975585938,6186000,0.0144614819060631
2021-10-25,671.6599731445312,675.8800048828125,657.0700073242188,663.739990234375,3833500,0.0089618640295656
2021-10-26,668.52001953125,676.489990234375,662.77001953125,673.760009765625,2904800,0.0067907715229117
2021-10-27,662.9199829101562,671.4099731445312,661.8499755859375,669.0,2276900,0.0053228820161518
2021-10-28,674.0499877929688,676.7999877929688,668.030029296875,670.9500122070312,2859400,0.0066846364956671
2021-10-29,690.3099975585938,690.969970703125,671.239990234375,673.0599975585938,3825300,0.0089426942669355
2021-11-01,681.1699829101562,689.969970703125,676.5399780273438,689.0599975585938,3110900,0.0072725871421874
2021-11-02,677.719970703125,687.6799926757812,673.8200073242188,683.1099853515625,3888600,0.0090906754833361
2021-11-03,688.2899780273438,689.3900146484375,677.27001953125,677.27001953125,2334900,0.0054584730201207
2021-11-04,668.4000244140625,685.9400024414062,665.5,685.8900146484375,4865000,0.0113732799018747
2021-11-05,645.719970703125,665.6400146484375,645.010009765625,663.969970703125,5283500,0.0123516391287883
2021-11-08,651.4500122070312,656.0,643.7899780273438,650.2899780273438,2887500,0.0067503279993141
2021-11-09,655.989990234375,660.5,650.52001953125,653.7000122070312,2415600,0.0056471315377119
2021-11-10,646.9099731445312,660.3300170898438,642.1099853515625,653.010009765625,2405800,0.005624221333593
2021-11-11,657.5800170898438,665.8200073242188,649.7100219726562,650.239990234375,2868300,0.0067054427014485
2021-11-12,682.6099853515625,683.3400268554688,653.8200073242188,660.010009765625,4198400,0.0098149184666045
2021-11-15,679.3300170898438,685.260009765625,671.489990234375,681.239990234375,2872200,0.0067145600275775
2021-11-16,687.4000244140625,688.3599853515625,676.9000244140625,678.27001953125,2077400,0.0048564957180173
2021-11-17,691.6900024414062,700.989990234375,686.0900268554688,690.0,2732800,0.006388674062866
2021-11-18,682.02001953125,691.739990234375,679.739990234375,691.6099853515625,2012900,0.0047057091705002
2021-11-19,678.7999877929688,694.1599731445312,675.0,692.3499755859375,2613700,0.0061102449495436
2021-11-22,659.2000122070312,679.47998046875,656.469970703125,676.02001953125,2764400,0.0064625477822697
2021-11-23,654.0599975585938,666.4299926757812,646.0499877929688,658.1799926757812,2320200,0.0054241077139424
2021-11-24,658.2899780273438,661.4400024414062,651.0999755859375,658.010009765625,1867300,0.0043653289950196
2021-11-26,665.6400146484375,676.4099731445312,660.6699829101562,675.0,2872500,0.0067152613603566
2021-11-29,663.8400268554688,667.989990234375,658.2899780273438,663.2000122070312,2529400,0.0059131704386026
2021-11-30,641.9000244140625,675.3800048828125,640.010009765625,668.2000122070312,5608900,0.0131123514165725
2021-12-01,617.77001953125,654.52001953125,617.0700073242188,649.47998046875,3882800,0.0090771163829392
2021-12-02,616.469970703125,625.3599853515625,612.8800048828125,617.0999755859375,3331100,0.0077873654020832
2021-12-03,602.1300048828125,625.5,594.0,622.75,4829300,0.0112898213011559
2021-12-06,612.6900024414062,617.2899780273438,601.0,606.010009765625,3075700,0.0071902974294339
2021-12-07,625.5800170898438,628.8900146484375,611.4000244140625,619.8300170898438,3125200,0.0073060173379936
2021-12-08,628.0800170898438,632.4600219726562,623.2000122070312,630.0,2220300,0.0051905638984856
2021-12-09,611.0,630.239990234375,610.4400024414062,627.5800170898438,2376300,0.0055552569436433
2021-12-10,611.6599731445312,617.739990234375,605.8800048828125,616.780029296875,2748800,0.006426078477754
2021-12-13,604.5599975585938,612.6400146484375,599.52001953125,612.0,2517900,0.0058862860154019
2021-12-14,597.989990234375,602.2899780273438,588.1300048828125,598.7100219726562,2984500,0.0069770922645724
2021-12-15,605.0399780273438,605.6900024414062,584.510009765625,598.1799926757812,2866200,0.0067005333719945
2021-12-16,591.0599975585938,602.8300170898438,588.0,597.0900268554688,3143200,0.0073480973047425
2021-12-17,586.72998046875,593.25,581.739990234375,591.6099853515625,4386900,0.0102555892295034
2021-12-20,593.739990234375,602.8800048828125,584.260009765625,586.4299926757812,3358400,0.0078511866849858
2021-12-21,604.9199829101562,607.8200073242188,593.8599853515625,597.5399780273438,2319400,0.005422237493198
2021-12-22,614.239990234375,614.8200073242188,602.6300048828125,603.3599853515625,2335700,0.0054603432408651
2021-12-23,614.0900268554688,616.8800048828125,607.5700073242188,616.4000244140625,1621100,0.0037897685609309
2021-12-27,613.1199951171875,615.0,609.25,615.0,2061500,0.0048193250807224
2021-12-28,610.7100219726562,618.4099731445312,609.6900024414062,614.9500122070312,1882800,0.0044015645219424
2021-12-29,610.5399780273438,613.97998046875,604.6799926757812,610.7100219726562,1287200,0.0030091851777375
2021-12-30,612.0900268554688,620.6099853515625,611.239990234375,612.989990234375,1625100,0.0037991196646529
2021-12-31,602.4400024414062,614.0800170898438,602.0499877929688,610.010009765625,1995900,0.0046659669796817
2022-01-03,597.3699951171875,609.989990234375,590.5599975585938,605.6099853515625,3067500,0.0071711276668038
2022-01-04,591.1500244140625,600.4099731445312,581.5999755859375,599.9099731445312,4393100,0.0102700834402725
2022-01-05,567.52001953125,592.8400268554688,566.8800048828125,592.0,4148700,0.0096987310028587
2022-01-06,553.2899780273438,563.3599853515625,542.010009765625,554.3400268554688,5711800,0.0133529085598208
2022-01-07,541.0599975585938,553.4299926757812,538.219970703125,549.4600219726562,3382900,0.007908462195283
2022-01-10,539.8499755859375,543.6900024414062,526.3200073242188,538.489990234375,4486100,0.0104874966018089
2022-01-11,540.8400268554688,543.9099731445312,530.0700073242188,536.989990234375,3077800,0.0071952067588879
2022-01-12,537.219970703125,544.27001953125,532.02001953125,544.27001953125,3787400,0.0088540925591696
2022-01-13,519.2000122070312,540.7899780273438,518.260009765625,537.0599975585938,4475100,0.0104617810665734
2022-01-14,525.6900024414062,538.3699951171875,511.8800048828125,517.5999755859375,7861100,0.018377490367241
2022-01-18,510.7999877929688,521.75,508.6799926757813,520.0800170898438,4839100,0.0113127315052748
2022-01-19,515.8599853515625,523.2100219726562,510.510009765625,515.0,4353500,0.0101775075134248
2022-01-20,508.25,526.6400146484375,506.9299926757813,517.75,12659000,0.0295939055041793
2022-01-21,397.5,409.1499938964844,379.989990234375,400.4299926757813,58904300,0.1377050547428573
2022-01-24,387.1499938964844,387.260009765625,351.4599914550781,383.9100036621094,32346000,0.0756177002479015
2022-01-25,366.4200134277344,387.7099914550781,365.1300048828125,379.1400146484375,15145800,0.0354074866881427
2022-01-26,359.70001220703125,382.6600036621094,356.6199951171875,378.2699890136719,12684000,0.0296523499024418
2022-01-27,386.7000122070313,394.7999877929688,378.1000061035156,382.05999755859375,24324700,0.0568656981765946
2022-01-28,384.3599853515625,387.0,372.0799865722656,386.760009765625,11966600,0.0279752294499022
2022-01-31,427.1400146484375,427.7000122070313,398.2000122070313,401.9700012207031,20047500,0.0468665629666668
2022-02-01,457.1300048828125,458.4800109863281,425.5400085449219,432.9599914550781,22568100,0.0527591609770811
2022-02-02,429.4800109863281,451.9800109863281,426.4800109863281,448.25,14346000,0.0335377334989301
2022-02-03,405.6000061035156,429.260009765625,404.2799987792969,421.4400024414063,9905200,0.0231561381467728
2022-02-04,410.1700134277344,412.7699890136719,396.6400146484375,407.30999755859375,7789800,0.0182108069433964
2022-02-07,402.1000061035156,412.3500061035156,393.5499877929688,410.1700134277344,8232900,0.0192466754582003
2022-02-08,403.5299987792969,406.6099853515625,395.8299865722656,398.1799926757813,6818500,0.0159401251821033
2022-02-09,412.8900146484375,412.9800109863281,398.7900085449219,408.6499938964844,7738200,0.0180901777053827
2022-02-10,406.2699890136719,408.0,396.3599853515625,402.1000061035156,8452900,0.0197609861629099
2022-02-11,391.30999755859375,411.6099853515625,387.6499938964844,405.3299865722656,7558900,0.0176710144810444
2022-02-14,396.5700073242188,409.3599853515625,386.8900146484375,387.5899963378906,7202200,0.0168371298066356
2022-02-15,407.4599914550781,409.1600036621094,401.010009765625,403.7900085449219,5392300,0.0126059891500265
2022-02-16,398.0799865722656,401.55999755859375,390.3800048828125,401.5299987792969,5277700,0.0123380800283914
2022-02-17,386.6700134277344,399.1099853515625,385.7000122070313,394.239990234375,4669200,0.0109155433746831
2022-02-18,391.2900085449219,402.8699951171875,389.0499877929688,392.5299987792969,6801700,0.015900850546471
2022-02-22,377.3800048828125,392.4200134277344,373.0199890136719,388.9500122070313,6697500,0.015657254294513
2022-02-23,367.4599914550781,386.0,366.6600036621094,382.7200012207031,4614300,0.0107871994760988
2022-02-24,390.0299987792969,390.7300109863281,354.7200012207031,355.0899963378906,7068700,0.016525036719914
2022-02-25,390.7999877929688,391.2900085449219,375.5799865722656,386.6099853515625,4841600,0.011318575945101
2022-02-28,394.5199890136719,397.75,382.1300048828125,387.3299865722656,5035000,0.0117707018100594
2022-03-01,386.239990234375,395.0,383.7099914550781,391.6000061035156,3290400,0.0076922179217119
2022-03-02,380.0299987792969,389.2200012207031,375.2099914550781,388.9299926757813,5356800,0.0125229981044938
2022-03-03,368.0700073242188,386.1199951171875,364.6499938964844,386.0,6076800,0.0142061967744527
2022-03-04,361.7300109863281,374.8200073242188,357.1700134277344,368.0,5325500,0.0124498257178692
2022-03-07,350.260009765625,362.0,350.20001220703125,360.4100036621094,5708400,0.0133449601216571
2022-03-08,341.760009765625,358.8599853515625,340.6700134277344,349.79998779296875,6428700,0.0150288601243951
2022-03-09,358.7900085449219,364.1400146484375,350.510009765625,357.69000244140625,6520200,0.0152427666220357
2022-03-10,356.7699890136719,367.0199890136719,353.29998779296875,356.20001220703125,4807800,0.0112395591186502
2022-03-11,340.32000732421875,363.3599853515625,340.0,361.1900024414063,4819900,0.0112678462074092
2022-03-14,331.010009765625,341.32000732421875,329.82000732421875,338.7200012207031,5907800,0.0138111126421984
2022-03-15,343.75,345.3599853515625,332.3599853515625,335.1000061035156,5460600,0.0127656592460796
2022-03-16,357.5299987792969,359.989990234375,343.0599975585937,348.20001220703125,6982500,0.0163235204347051
2022-03-17,371.3999938964844,373.30999755859375,354.8800048828125,359.70001220703125,5818300,0.0136018816964188
2022-03-18,380.6000061035156,381.7999877929688,368.4700012207031,372.0,8324800,0.0194615170662131
2022-03-21,374.5899963378906,381.8200073242188,368.9400024414063,378.0199890136719,4866500,0.0113767865657705
2022-03-22,382.9200134277344,386.6600036621094,366.760009765625,371.1400146484375,4242800,0.0099187157179186
2022-03-23,374.489990234375,382.4599914550781,374.489990234375,379.7699890136719,3729000,0.0087175664448285
2022-03-24,375.7099914550781,379.760009765625,368.8999938964844,379.760009765625,3888500,0.009090441705743
2022-03-25,373.8500061035156,377.6400146484375,366.4299926757813,377.0700073242188,3574500,0.0083563800635665
2022-03-28,378.510009765625,380.2799987792969,366.7300109863281,375.2300109863281,4323400,0.0101071404579168
2022-03-29,391.8200073242188,396.5,380.3299865722656,384.3900146484375,5880700,0.0137477589144819
2022-03-30,381.4700012207031,392.7000122070313,378.6300048828125,389.5499877929688,4023300,0.0094055739011742
2022-03-31,374.5899963378906,384.0,373.6099853515625,383.5899963378906,4134700,0.0096660021398317
2022-04-01,373.4700012207031,380.8699951171875,368.5,376.7999877929688,4644200,0.0108570989764207
2022-04-04,391.5,396.0199890136719,373.1300048828125,373.5499877929688,7001800,0.0163686395101637
2022-04-05,380.1499938964844,390.0,377.30999755859375,389.2999877929688,4234500,0.0098993121776955
2022-04-06,368.3500061035156,376.4700012207031,362.7300109863281,374.1499938964844,4354900,0.0101807803997275
2022-04-07,362.1499938964844,368.5400085449219,353.69000244140625,365.0,4948900,0.0115694193024435
2022-04-08,355.8800048828125,362.5,354.8699951171875,361.9599914550781,4025200,0.0094100156754421
2022-04-11,348.0,354.7799987792969,345.20001220703125,350.0,3777100,0.0088300134670855
2022-04-12,344.1000061035156,359.4100036621094,342.25,355.9100036621094,3824300,0.008940356491005
2022-04-13,350.42999267578125,352.0,341.1600036621094,343.9200134277344,3231000,0.0075533540314403
2022-04-14,341.1300048828125,352.0,339.8599853515625,350.95001220703125,4343800,0.0101548310868989
2022-04-18,337.8599853515625,342.3599853515625,331.6199951171875,340.0,5105000,0.0119343461251943
2022-04-19,348.6099853515625,351.67999267578125,333.2200012207031,333.2200012207031,20906900,0.0488756476013371
2022-04-20,226.19000244140625,248.6999969482422,212.50999450683597,245.1999969482422,133387500,0.3118300869293564
2022-04-21,218.22000122070312,227.67999267578125,211.5200042724609,220.0,53501600,0.1250747527231536
2022-04-22,215.5200042724609,226.2700042724609,210.0500030517578,220.17999267578125,37515100,0.0877018978102408
2022-04-25,209.91000366210935,216.66000366210935,204.50999450683597,213.80999755859372,28152000,0.0658130679953911
2022-04-26,198.3999938964844,209.1499938964844,198.27999877929688,208.8000030517578,20318100,0.0474991651334597
2022-04-27,188.5399932861328,200.19000244140625,187.7700042724609,194.00999450683597,22298400,0.0521286628086257
2022-04-28,199.5200042724609,201.47999572753903,185.6000061035156,191.55999755859372,21363200,0.0499423747584235
2022-04-29,190.3600006103516,204.7100067138672,190.0,198.67999267578125,16391900,0.0383205892751368
2022-05-02,199.4600067138672,200.2100067138672,190.00999450683597,191.7100067138672,14591600,0.0341118912674605
2022-05-03,199.8699951171875,203.1999969482422,194.7700042724609,198.2899932861328,11839400,0.0276778643515428
2022-05-04,204.00999450683597,204.3800048828125,191.00999450683597,197.6499938964844,12218800,0.0285648165395739
2022-05-05,188.32000732421875,200.7100067138672,186.0,200.4499969482422,13971300,0.0326617688577724
2022-05-06,180.97000122070312,187.2100067138672,175.80999755859375,186.75,17185500,0.0401758482535803
2022-05-09,173.10000610351562,183.1999969482422,172.3000030517578,177.66000366210938,14031300,0.0328020354136023
2022-05-10,177.66000366210938,181.8699951171875,170.57000732421875,176.00999450683594,13883900,0.0324574472414468
2022-05-11,166.3699951171875,180.9199981689453,165.5500030517578,176.08999633789062,12665500,0.0296091010477275
2022-05-12,174.30999755859375,177.5800018310547,162.7100067138672,163.9600067138672,17662100,0.0412900322620559
2022-05-13,187.63999938964844,187.7700042724609,176.00999450683594,177.16000366210938,13136300,0.0307097259558062
2022-05-16,186.50999450683597,195.88999938964844,185.6999969482422,193.3000030517578,16145000,0.0377433923978967
2022-05-17,190.55999755859372,191.3999938964844,185.1699981689453,189.1699981689453,9876700,0.0230895115327536
2022-05-18,177.19000244140625,187.6999969482422,176.27000427246094,186.72000122070312,9665600,0.0225960070338254
2022-05-19,183.47999572753903,186.3000030517578,175.7100067138672,178.0500030517578,10448500,0.0244262518098126
2022-05-20,186.3500061035156,190.19000244140625,179.77000427246094,185.8699951171875,10429400,0.02438160028954
2022-05-23,187.44000244140625,187.66000366210935,177.88999938964844,186.1499938964844,9602000,0.0224473244846457
2022-05-24,180.33999633789065,184.0,177.1699981689453,182.0,7706400,0.0180158364307929
2022-05-25,187.8300018310547,188.8699951171875,180.1699981689453,180.27999877929688,8522100,0.0199227602573004
2022-05-26,191.3999938964844,192.33999633789065,183.08999633789065,186.4900054931641,8049900,0.0188188624629191
2022-05-27,195.19000244140625,195.25,190.3699951171875,193.19000244140625,8586000,0.0200721441392593
2022-05-31,197.44000244140625,199.9499969482422,190.8000030517578,196.17999267578125,11398500,0.0266471389437861
2022-06-01,192.91000366210935,202.7400054931641,191.66000366210935,198.6999969482422,8416200,0.0196751897862607
2022-06-02,205.08999633789065,205.47000122070312,191.72000122070312,192.0200042724609,9623100,0.0224966515567792
2022-06-03,198.97999572753903,202.9499969482422,198.0500030517578,200.13999938964844,7191800,0.0168128169369584
2022-06-06,197.13999938964844,203.8699951171875,195.3800048828125,202.08999633789065,5372000,0.0125585322986374
