Date,Close,High,Low,Open,Volume,Turnover
2020-06-23,51.91999816894531,52.29999923706055,50.470001220703125,50.4900016784668,1273400,0.0118743006340917
2020-06-24,49.08000183105469,51.869998931884766,48.560001373291016,51.869998931884766,1106600,0.0103189108541588
2020-06-25,50.380001068115234,50.41999816894531,48.63999938964844,48.970001220703125,817900,0.0076268183513614
2020-06-26,48.7599983215332,50.41999816894531,48.68999862670898,50.369998931884766,1169100,0.0109017157776948
2020-06-29,49.61000061035156,50.11000061035156,48.29999923706055,49.0,1117900,0.0104242819843342
2020-06-30,49.5,50.34000015258789,48.970001220703125,49.68999862670898,2231000,0.0208038045505408
2020-07-01,49.09000015258789,49.88999938964844,49.040000915527344,49.27999877929688,784300,0.0073135024244684
2020-07-02,49.880001068115234,50.9900016784668,49.77999877929688,49.970001220703125,890100,0.0083000745990302
2020-07-06,53.40999984741211,53.70000076293945,50.5,50.790000915527344,3475500,0.0324086161879895
2020-07-07,53.15999984741211,53.56999969482422,52.34999847412109,53.20000076293945,1248300,0.0116402461767997
2020-07-08,58.060001373291016,58.16999816894531,53.130001068115234,53.369998931884766,2939600,0.0274114136516225
2020-07-09,57.20000076293945,59.56999969482422,55.900001525878906,58.5,1977100,0.0184362178291682
2020-07-10,57.4900016784668,58.45000076293945,56.34000015258789,58.45000076293945,828600,0.0077265945542707
2020-07-13,56.209999084472656,59.61000061035156,56.11000061035156,57.90999984741211,1727200,0.0161059306229019
2020-07-14,61.77999877929688,61.83000183105469,55.34999847412109,55.9900016784668,3281200,0.0305967922417008
2020-07-15,60.97999954223633,62.70000076293945,58.9900016784668,62.5,2796300,0.0260751585229392
2020-07-16,59.02999877929688,60.93000030517578,58.540000915527344,60.43000030517578,1794900,0.016737224916076
2020-07-17,61.0,61.34000015258789,59.2400016784668,59.38999938964844,1211200,0.0112942931741887
2020-07-20,62.15999984741211,63.68000030517578,60.61000061035156,60.91999816894531,1626800,0.0151697127937336
2020-07-21,60.7400016784668,62.84000015258789,59.88999938964844,62.65999984741211,1428500,0.0133205893323386
2020-07-22,61.150001525878906,61.79999923706055,60.36000061035156,60.61000061035156,1114800,0.0103953748601268
2020-07-23,62.5,63.470001220703125,60.77000045776367,61.900001525878906,1459400,0.0136087280865348
2020-07-24,62.15999984741211,62.369998931884766,60.56999969482422,61.310001373291016,1150300,0.0107264080566952
2020-07-27,62.2599983215332,62.470001220703125,60.2400016784668,60.84000015258789,1459700,0.0136115255501678
2020-07-28,59.68000030517578,62.09000015258789,59.58000183105469,61.79999923706055,1659100,0.015470906378217
2020-07-29,60.11000061035156,60.84000015258789,59.630001068115234,60.040000915527344,851900,0.007943864229765
2020-07-30,59.70000076293945,59.95000076293945,58.5099983215332,59.560001373291016,1077800,0.0100503543453935
2020-07-31,59.54999923706055,60.150001525878906,58.34000015258789,60.060001373291016,730400,0.006810891458411
2020-08-03,60.84000015258789,61.0099983215332,59.290000915527344,60.0,774400,0.0072211861245803
2020-08-04,64.04000091552734,64.2300033569336,61.20000076293945,61.68999862670898,1516000,0.014136516225289
2020-08-05,65.7300033569336,65.73999786376953,62.45000076293945,63.33000183105469,1319900,0.0123079074972025
2020-08-06,64.45999908447266,65.36000061035156,63.130001068115234,64.86000061035156,1497700,0.0139658709436777
2020-08-07,72.93000030517578,78.54000091552734,68.94999694824219,69.0999984741211,5480800,0.0511077955986572
2020-08-10,72.5,74.98999786376953,71.3499984741211,72.93000030517578,2546900,0.0237495337560611
2020-08-11,70.19000244140625,72.8499984741211,69.5,72.83000183105469,2106900,0.0196465870943677
2020-08-12,73.52999877929688,74.94000244140625,69.63999938964844,70.08999633789062,1667400,0.0155483028720626
2020-08-13,75.70999908447266,76.52999877929688,73.1500015258789,73.23999786376953,1883500,0.0175634091756807
2020-08-14,74.30999755859375,76.19999694824219,74.0199966430664,75.70999908447266,1118400,0.0104289444237224
2020-08-17,73.61000061035156,75.48999786376953,73.27999877929688,75.23999786376953,1061000,0.009893696381947
2020-08-18,74.41000366210938,74.91999816894531,72.81999969482422,73.91000366210938,1247900,0.011636516225289
2020-08-19,75.8499984741211,77.5,74.52999877929688,74.58999633789062,1412600,0.0131723237597911
2020-08-20,73.66000366210938,75.5999984741211,73.43000030517578,74.94000244140625,1116700,0.0104130921298023
2020-08-21,74.0999984741211,74.9000015258789,73.33000183105469,73.93000030517578,748900,0.0069834017157776
2020-08-24,76.5199966430664,76.7699966430664,74.08000183105469,74.80000305175781,1728000,0.0161133905259231
2020-08-25,77.37000274658203,78.16999816894531,74.73999786376953,77.31999969482422,1653700,0.0154205520328235
2020-08-26,78.19000244140625,80.08999633789062,76.94000244140625,78.20999908447266,1400600,0.0130604252144722
2020-08-27,77.61000061035156,79.94999694824219,77.01000213623047,78.19000244140625,1085600,0.0101230883998508
2020-08-28,80.0,81.87000274658203,77.5999984741211,78.25,1871100,0.0174477806788511
2020-08-31,76.58999633789062,80.83999633789062,76.16000366210938,80.0,2491500,0.0232329354718388
2020-09-01,78.41999816894531,78.48999786376953,76.44000244140625,76.61000061035156,1076500,0.0100382320029839
2020-09-02,77.44999694824219,79.16000366210938,75.83000183105469,79.08000183105469,1058500,0.0098703841850055
2020-09-03,72.5,76.48999786376953,71.5,76.48999786376953,2284700,0.0213045505408429
2020-09-04,72.05999755859375,73.33000183105469,67.41000366210938,72.5,1725700,0.016091943304737
2020-09-08,69.37000274658203,71.91999816894531,68.2699966430664,69.45999908447266,1504400,0.0140283476314807
2020-09-09,71.69999694824219,72.12999725341797,70.0,70.73999786376953,1074000,0.0100149198060425
2020-09-10,69.88999938964844,73.0199966430664,69.52999877929688,72.38999938964844,860300,0.0080221932114882
2020-09-11,69.91000366210938,71.93000030517578,69.66999816894531,70.91999816894531,1058500,0.0098703841850055
2020-09-14,71.45999908447266,71.7300033569336,70.0999984741211,71.05000305175781,631900,0.0058923908989183
2020-09-15,72.88999938964844,74.05000305175781,72.02999877929688,72.55999755859375,1155800,0.0107776948899664
2020-09-16,71.95999908447266,74.73999786376953,71.62000274658203,73.77999877929688,1514400,0.0141215964192465
2020-09-17,64.0,66.79000091552734,63.61000061035156,66.02999877929688,11380700,0.1061236478925774
2020-09-18,61.75,64.79000091552734,61.0,64.18000030517578,4974300,0.0463847444983215
2020-09-21,61.66999816894531,62.29999923706055,60.25,60.47999954223633,3434900,0.0320300261096605
2020-09-22,61.54999923706055,62.20000076293945,60.560001373291016,62.15999984741211,1932700,0.0180221932114882
2020-09-23,62.02000045776367,63.84000015258789,61.79999923706055,62.06999969482422,2784900,0.0259688549048862
2020-09-24,61.29999923706055,62.20000076293945,59.52000045776367,61.20000076293945,2069900,0.0193015665796344
2020-09-25,63.04999923706055,63.560001373291016,60.400001525878906,61.25,3341600,0.031160014919806
2020-09-28,65.37000274658203,65.58000183105469,63.93000030517578,64.26000213623047,1780900,0.016606676613204
2020-09-29,65.76000213623047,66.0,64.69999694824219,65.5,1702000,0.0158709436777321
2020-09-30,66.19999694824219,68.13999938964844,65.6500015258789,65.80000305175781,2893200,0.0269787392763894
2020-10-01,68.56999969482422,68.87999725341797,66.77999877929688,67.2699966430664,2273700,0.0212019768743006
2020-10-02,67.23999786376953,69.31999969482422,66.70999908447266,67.01000213623047,1329300,0.0123955613577023
2020-10-05,71.5,71.77999877929688,68.29000091552734,68.55000305175781,2348800,0.0219022752704214
2020-10-06,73.44000244140625,75.56999969482422,71.80000305175781,72.58000183105469,2498700,0.0233000745990302
2020-10-07,78.70999908447266,81.23999786376953,75.0,75.41000366210938,5287200,0.0493024990675121
2020-10-08,77.12000274658203,80.5999984741211,76.5,80.5,3179200,0.0296456546064901
2020-10-09,78.80999755859375,81.43000030517578,76.87999725341797,77.33000183105469,3005900,0.0280296531145095
2020-10-12,79.30999755859375,83.30000305175781,77.30999755859375,81.97000122070312,3802500,0.0354578515479298
2020-10-13,82.93000030517578,84.44999694824219,78.48999786376953,79.0199966430664,3583300,0.0334138381201044
2020-10-14,83.72000122070312,85.66000366210938,82.56999969482422,84.16000366210938,2611500,0.0243519209250279
2020-10-15,82.27999877929688,82.8499984741211,78.69000244140625,80.70999908447266,2541800,0.0237019768743006
2020-10-16,84.18000030517578,85.5,81.63999938964844,82.63999938964844,3270600,0.0304979485266691
2020-10-19,83.43000030517578,87.44000244140625,82.8499984741211,84.16999816894531,3224400,0.0300671391271913
2020-10-20,84.30000305175781,86.58000183105469,82.94000244140625,84.7300033569336,2405600,0.0224319283849309
2020-10-21,81.5999984741211,87.41000366210938,81.29000091552734,85.47000122070312,3169700,0.0295570682581126
2020-10-22,82.6500015258789,83.36000061035156,80.1500015258789,81.80000305175781,2473200,0.0230622901902275
2020-10-23,85.37000274658203,86.23999786376953,82.80000305175781,83.4000015258789,2368600,0.0220869078701976
2020-10-26,83.75,85.11000061035156,80.66999816894531,82.6500015258789,3550500,0.0331079820962327
2020-10-27,82.38999938964844,84.51000213623047,81.44999694824219,83.12000274658203,3841700,0.0358233867959716
2020-10-28,93.30999755859376,97.93000030517578,90.20999908447266,92.33000183105467,14681900,0.1369069377098097
2020-10-29,87.45999908447266,92.87999725341795,86.75,91.1500015258789,5460300,0.0509166355837374
2020-10-30,87.05000305175781,88.0999984741211,81.70999908447266,86.83999633789062,5663600,0.0528123834390152
2020-11-02,88.88999938964844,90.87999725341795,87.19999694824219,89.0,3388000,0.0315926892950391
2020-11-03,87.23999786376953,90.72000122070312,85.0,89.5199966430664,4308500,0.0401762402088772
2020-11-04,79.77999877929688,83.54000091552734,77.7699966430664,82.26000213623047,9425600,0.0878925773964938
2020-11-05,86.9000015258789,88.66000366210938,82.01000213623047,82.30999755859375,5866200,0.0547016038791495
2020-11-06,88.2699966430664,90.7300033569336,86.33999633789062,88.75,4309400,0.0401846325997762
2020-11-09,86.11000061035156,95.72000122070312,86.05000305175781,95.72000122070312,4033300,0.0376100335695636
2020-11-10,80.75,86.0,79.77999877929688,83.5,3889900,0.0362728459530026
2020-11-11,84.19999694824219,85.5,82.0,82.04000091552734,2373800,0.0221353972398358
2020-11-12,81.4000015258789,85.0,80.69999694824219,84.79000091552734,2132100,0.0198815740395374
2020-11-13,79.94999694824219,82.9800033569336,79.76000213623047,82.29000091552734,2460400,0.0229429317418873
2020-11-16,80.20999908447266,82.25,79.05000305175781,80.80000305175781,2796000,0.0260723610593062
2020-11-17,81.4800033569336,81.77999877929688,79.2699966430664,80.1500015258789,2340600,0.0218258112644535
2020-11-18,81.98999786376953,83.81999969482422,80.33999633789062,82.2699966430664,2634900,0.0245701230883998
2020-11-19,84.05999755859375,85.7699966430664,81.44999694824219,81.45999908447266,2671200,0.0249086161879895
2020-11-20,84.69000244140625,86.41999816894531,83.37000274658203,85.25,1983400,0.0184949645654606
2020-11-23,86.91999816894531,87.3499984741211,84.12000274658203,85.75,3109300,0.0289938455800074
2020-11-24,90.41000366210938,91.5,86.30999755859375,89.51000213623047,2648500,0.0246969414397612
2020-11-25,92.4499969482422,93.0,89.51000213623047,89.83999633789062,2241800,0.0209045132413278
2020-11-27,94.6999969482422,97.58000183105467,93.68000030517578,95.0,2123700,0.0198032450578142
2020-11-30,93.43000030517578,98.45999908447266,90.5999984741211,96.87000274658205,2733500,0.0254895561357702
2020-12-01,91.05999755859376,93.4000015258789,90.05999755859375,90.87999725341795,2780500,0.0259278254382693
2020-12-02,90.48999786376952,91.45999908447266,87.26000213623047,89.91999816894531,1931200,0.0180082058933233
2020-12-03,88.91999816894531,92.7300033569336,88.51000213623047,90.98999786376952,2588500,0.0241374487131667
2020-12-04,89.26000213623047,91.55999755859376,88.47000122070312,89.94999694824219,1793800,0.0167269675494218
2020-12-07,88.75,90.8499984741211,88.20999908447266,89.94999694824219,1861000,0.0173535994032077
2020-12-08,89.88999938964844,90.38999938964844,88.69999694824219,88.73999786376953,1339200,0.0124878776575904
2020-12-09,86.22000122070312,91.33999633789062,85.22000122070312,91.20999908447266,1851900,0.0172687430063409
2020-12-10,86.54000091552734,87.73999786376953,85.61000061035156,85.9000015258789,1159400,0.0108112644535621
2020-12-11,86.37000274658203,87.91999816894531,85.4000015258789,85.66000366210938,1429100,0.0133261842596046
2020-12-14,86.58999633789062,88.25,86.19999694824219,87.23999786376953,1824900,0.0170169712793733
2020-12-15,91.26000213623048,91.3000030517578,84.7699966430664,85.5,4301200,0.0401081685938082
2020-12-16,91.7699966430664,93.18000030517578,89.36000061035156,91.2699966430664,2259900,0.0210732935471838
2020-12-17,92.31999969482422,93.38999938964844,91.01000213623048,92.9499969482422,1535000,0.014313688922044
2020-12-18,93.58999633789062,95.48999786376952,92.31999969482422,93.33999633789062,4009600,0.0373890339425587
2020-12-21,96.41000366210938,96.52999877929688,91.83999633789062,92.4000015258789,1997200,0.0186236478925773
2020-12-22,105.16000366210938,106.04000091552734,98.0,98.22000122070312,4852500,0.0452489742633345
2020-12-23,101.83000183105467,109.08999633789062,101.33999633789062,107.37000274658205,2944000,0.0274524431182394
2020-12-24,102.4000015258789,103.29000091552734,99.69000244140624,101.83000183105467,1340600,0.0125009324878776
2020-12-28,101.19000244140624,108.52999877929688,100.54000091552734,104.86000061035156,3131700,0.0292027228646027
2020-12-29,96.9800033569336,101.7300033569336,95.2699966430664,101.41000366210938,2150600,0.0200540842969041
2020-12-30,100.33999633789062,101.6500015258789,97.98999786376952,98.23999786376952,1727500,0.0161087280865348
2020-12-31,98.91999816894533,101.01000213623048,98.8000030517578,100.2699966430664,1585300,0.0147827303245057
2021-01-04,101.23999786376952,105.30999755859376,100.55999755859376,101.58000183105467,2633600,0.0245580007459903
2021-01-05,92.16000366210938,97.81999969482422,91.3000030517578,97.08999633789062,7295200,0.0680268556508765
2021-01-06,99.69000244140624,102.12999725341795,96.05999755859376,98.83999633789062,6731300,0.0627685565087653
2021-01-07,105.5,107.16999816894533,102.83000183105467,104.88999938964844,3546700,0.0330725475568817
2021-01-08,104.0999984741211,109.62000274658205,101.41999816894533,108.56999969482422,3340100,0.0311460276016411
2021-01-11,103.76000213623048,105.31999969482422,101.1999969482422,101.51000213623048,2528200,0.0235751585229392
2021-01-12,104.31999969482422,107.47000122070312,101.93000030517578,104.47000122070312,2667900,0.0248778440880268
2021-01-13,104.18000030517578,105.30999755859376,101.3499984741211,104.58000183105467,1776600,0.0165665796344647
2021-01-14,106.04000091552734,108.47000122070312,104.5999984741211,104.5999984741211,2429500,0.0226547929876911
2021-01-15,96.58000183105467,105.29000091552734,96.29000091552734,104.98999786376952,4178100,0.0389602760164117
2021-01-19,100.23999786376952,100.98999786376952,98.47000122070312,99.7699966430664,2561400,0.0238847444983215
2021-01-20,101.75,105.37999725341795,101.0500030517578,103.3000030517578,2434100,0.0226976874300634
2021-01-21,107.52999877929688,107.72000122070312,101.33999633789062,103.38999938964844,2941400,0.0274281984334203
2021-01-22,106.66999816894533,106.95999908447266,102.8499984741211,104.51000213623048,2085600,0.0194479671764267
2021-01-25,104.94000244140624,112.5,102.4000015258789,108.37999725341795,3218500,0.0300121223424095
2021-01-26,104.69000244140624,107.73999786376952,102.58999633789062,106.36000061035156,2084400,0.0194367773218948
2021-01-27,102.80999755859376,104.93000030517578,96.58000183105467,100.11000061035156,2952200,0.0275289071242073
2021-01-28,105.0999984741211,106.55999755859376,100.66000366210938,103.66999816894533,3395800,0.0316654233494964
2021-01-29,99.1500015258789,106.56999969482422,98.08000183105467,104.4499969482422,2867800,0.0267418873554643
2021-02-01,98.30999755859376,99.9000015258789,95.29000091552734,99.58000183105467,2537300,0.023660014919806
2021-02-02,97.29000091552734,100.88999938964844,96.5999984741211,99.06999969482422,2231100,0.0208047370384185
2021-02-03,98.94000244140624,99.43000030517578,96.2699966430664,98.25,1824200,0.0170104438642297
2021-02-04,98.58999633789062,100.91000366210938,97.11000061035156,99.30999755859376,1760100,0.0164127191346512
2021-02-05,97.4000015258789,99.8000030517578,96.16999816894533,98.9499969482422,2305900,0.0215022379709063
2021-02-08,100.33000183105467,101.1999969482422,97.9000015258789,98.08000183105467,1600500,0.0149244684819097
2021-02-09,101.8499984741211,103.13999938964844,99.3000030517578,100.18000030517578,1838400,0.0171428571428571
2021-02-10,99.87999725341795,104.98999786376952,98.13999938964844,102.72000122070312,2337200,0.0217941066766132
2021-02-11,99.58999633789062,100.7300033569336,98.0999984741211,100.72000122070312,1753200,0.0163483774710928
2021-02-12,100.75,101.23999786376952,97.18000030517578,98.5,1472200,0.013728086534875
2021-02-16,98.70999908447266,102.29000091552734,97.81999969482422,101.79000091552734,1536700,0.0143295412159641
2021-02-17,95.83999633789062,98.4000015258789,90.91000366210938,98.4000015258789,3507700,0.0327088772845953
2021-02-18,91.37999725341795,93.58000183105467,89.55999755859375,92.7300033569336,2634500,0.0245663931368892
2021-02-19,90.95999908447266,93.77999877929688,90.8000030517578,92.9000015258789,2451100,0.0228562103692652
2021-02-22,86.61000061035156,89.98999786376953,85.91000366210938,88.88999938964844,2862100,0.0266887355464378
2021-02-23,86.97000122070312,87.83999633789062,77.9000015258789,82.62999725341797,3878500,0.0361665423349496
2021-02-24,88.02999877929688,88.04000091552734,83.02999877929688,87.31999969482422,2605600,0.0242969041402461
2021-02-25,81.4000015258789,88.77999877929688,81.3499984741211,86.70999908447266,3209800,0.0299309958970533
2021-02-26,81.0199966430664,82.9000015258789,78.29000091552734,80.30999755859375,3272600,0.0305165982842223
2021-03-01,84.88999938964844,85.75,82.0,82.2300033569336,2518000,0.0234800447594181
2021-03-02,83.19000244140625,86.77999877929688,82.87000274658203,84.73999786376953,1686100,0.0157226781051846
2021-03-03,78.87999725341797,84.16000366210938,78.69999694824219,83.33999633789062,2352000,0.0219321148825065
2021-03-04,75.36000061035156,80.01000213623047,73.33999633789062,77.94999694824219,3641100,0.0339528161133905
2021-03-05,73.69999694824219,76.55000305175781,68.06999969482422,75.98999786376953,4641000,0.0432767624020887
2021-03-08,71.44999694824219,74.95999908447266,71.01000213623047,73.79000091552734,2482900,0.0231527415143603
2021-03-09,76.66999816894531,77.43000030517578,73.37000274658203,74.0,3338600,0.0311320402834763
2021-03-10,75.72000122070312,79.5199966430664,74.70999908447266,78.1500015258789,2619300,0.0244246549794852
2021-03-11,81.0199966430664,81.80000305175781,78.19999694824219,78.6500015258789,2390100,0.022287392763894
2021-03-12,81.94999694824219,82.41999816894531,78.01000213623047,79.08000183105469,1784300,0.0166383812010443
2021-03-15,82.52999877929688,83.61000061035156,80.45999908447266,82.2300033569336,1651900,0.0154037672510257
2021-03-16,82.45999908447266,84.44000244140625,81.18000030517578,82.52999877929688,1735300,0.0161814621409921
2021-03-17,80.13999938964844,81.58999633789062,78.69000244140625,80.5,1947500,0.0181602014173815
2021-03-18,77.61000061035156,81.0,77.29000091552734,79.02999877929688,2214300,0.020648079074972
2021-03-19,79.97000122070312,80.22000122070312,77.62000274658203,78.52999877929688,2486600,0.0231872435658336
2021-03-22,81.83000183105469,82.97000122070312,79.76000213623047,80.44999694824219,1711300,0.0159576650503543
2021-03-23,80.5199966430664,83.06999969482422,79.87999725341797,81.83000183105469,1583800,0.0147687430063409
2021-03-24,80.72000122070312,82.80000305175781,80.5,81.51000213623047,1966500,0.0183373741141365
2021-03-25,80.7300033569336,80.83999633789062,75.33999633789062,78.0199966430664,2314500,0.0215824319283849
2021-03-26,85.69000244140625,85.72000122070312,81.05999755859375,81.16000366210938,2671800,0.0249142111152555
2021-03-29,81.61000061035156,85.54000091552734,80.61000061035156,85.5,1737000,0.0161973144349123
2021-03-30,86.52999877929688,87.08000183105469,81.41000366210938,81.61000061035156,2584500,0.0241001491980604
2021-03-31,87.30000305175781,88.9000015258789,86.30000305175781,87.87999725341797,2260400,0.0210779559865721
2021-04-01,86.1500015258789,89.19999694824219,85.27999877929688,88.79000091552734,1789100,0.0166831406191719
2021-04-05,83.12000274658203,87.87000274658203,81.81999969482422,87.87000274658203,2549500,0.0237737784408802
2021-04-06,84.20999908447266,86.18000030517578,82.72000122070312,83.25,1555700,0.0145067139127191
2021-04-07,81.0,83.83000183105469,80.0199966430664,83.44000244140625,1942000,0.0181089145841104
2021-04-08,81.19000244140625,82.83999633789062,80.80000305175781,82.0,1536400,0.0143267437523312
2021-04-09,79.61000061035156,80.06999969482422,78.5199966430664,79.9000015258789,1937600,0.0180678851174934
2021-04-12,78.75,79.02999877929688,76.5,79.02999877929688,2283800,0.021296158149944
2021-04-13,78.98999786376953,79.55000305175781,76.91999816894531,79.16000366210938,1244000,0.0116001491980604
2021-04-14,78.56999969482422,81.55000305175781,78.16999816894531,79.52999877929688,2144800,0.02
2021-04-15,77.16999816894531,79.6500015258789,75.76000213623047,79.58999633789062,1856500,0.0173116374487131
