Date,Close,High,Low,Open,Volume,Turnover
2020-05-29,32.43000030517578,32.77000045776367,30.440000534057617,30.86000061035156,19147900,0.0570523210774089
2020-06-01,33.060001373291016,33.32500076293945,32.31999969482422,32.439998626708984,4416500,0.0131592276979917
2020-06-02,34.189998626708984,34.20000076293945,32.40999984741211,33.38999938964844,5899000,0.0175764257195637
2020-06-03,34.150001525878906,34.540000915527344,33.310001373291016,34.540000915527344,4703300,0.0140137655682021
2020-06-04,33.560001373291016,34.5,33.28099822998047,34.20000076293945,4179300,0.0124524760145402
2020-06-05,34.5,34.540000915527344,33.11000061035156,33.900001525878906,5915000,0.0176240986830343
2020-06-08,34.959999084472656,35.70000076293945,33.84000015258789,34.68000030517578,5138300,0.0153098742625588
2020-06-09,33.869998931884766,35.0880012512207,33.790000915527344,34.709999084472656,3618300,0.0107809427328526
2020-06-10,35.47999954223633,35.790000915527344,33.939998626708984,34.119998931884766,4690900,0.0139768190215124
2020-06-11,33.900001525878906,35.13199996948242,33.584999084472656,34.11000061035156,4038800,0.0120338478040641
2020-06-12,35.869998931884766,36.0099983215332,34.290000915527344,34.97999954223633,5585500,0.0166423335915618
2020-06-15,38.209999084472656,38.53499984741211,35.02000045776367,35.060001373291016,7566700,0.0225454382933079
2020-06-16,39.34000015258789,40.0,38.33000183105469,39.75,6391300,0.0190432632143495
2020-06-17,41.11000061035156,42.0,39.08000183105469,39.59999847412109,6371900,0.0189854597461414
2020-06-18,42.61000061035156,42.79999923706055,40.70000076293945,41.27999877929688,7089000,0.021122102377689
2020-06-19,44.720001220703125,45.95000076293945,43.650001525878906,44.18999862670898,15148400,0.0451355699898694
2020-06-22,42.88999938964844,45.025001525878906,41.540000915527344,45.0,8230800,0.0245241642333591
2020-06-23,44.63999938964844,45.34000015258789,43.27000045776367,43.7400016784668,5023900,0.0149690125737441
2020-06-24,44.02999877929688,44.959999084472656,42.54999923706055,44.77000045776367,5074500,0.0151197783207198
2020-06-25,44.56999969482422,44.61000061035156,43.45000076293945,43.45000076293945,2616300,0.0077954233955068
2020-06-26,44.52000045776367,45.43999862670898,43.63999938964844,44.86000061035156,3748200,0.0111679876050294
2020-06-29,45.5,46.16999816894531,43.59000015258789,44.02999877929688,5393800,0.0160711518979798
2020-06-30,46.31999969482422,47.91999816894531,45.29999923706055,45.29999923706055,5950800,0.0177307669387998
2020-07-01,47.150001525878906,47.43999862670898,46.02999877929688,46.77000045776367,3578400,0.0106620582801978
2020-07-02,48.18000030517578,49.18999862670898,47.810001373291016,48.41999816894531,4361900,0.0129965437101483
2020-07-06,44.13999938964844,51.25,43.400001525878906,51.16999816894531,22247800,0.0662886597938144
2020-07-07,46.22999954223633,46.560001373291016,43.5,45.09000015258789,9304900,0.0277245098623443
2020-07-08,46.66999816894531,48.34999847412109,45.09999847412109,47.75,7152600,0.0213116024074846
2020-07-09,48.22999954223633,49.5,46.709999084472656,49.290000915527344,7391500,0.0220234193433049
2020-07-10,47.54999923706055,48.209999084472656,46.130001068115234,47.790000915527344,4514700,0.0134518205112925
2020-07-13,45.310001373291016,49.369998931884766,45.0,48.19100189208984,6852100,0.0204162445623026
2020-07-14,43.97999954223633,44.130001068115234,41.29999923706055,43.95000076293945,9998200,0.0297902389607293
2020-07-15,43.220001220703125,44.66999816894531,42.65999984741211,44.650001525878906,4293600,0.0127930397473332
2020-07-16,42.540000915527344,42.78499984741211,40.380001068115234,40.82400131225586,9050300,0.0269659138311185
2020-07-17,41.900001525878906,42.58000183105469,41.52999877929688,42.25400161743164,3440300,0.0102505810142422
2020-07-20,42.380001068115234,42.58000183105469,40.810001373291016,42.150001525878906,5145900,0.0153325189202073
2020-07-21,44.15999984741211,45.36000061035156,43.5,44.0,7570800,0.0225576544901972
2020-07-22,42.310001373291016,45.0,41.77999877929688,43.26399993896485,4857800,0.014474107621715
2020-07-23,41.0,43.4900016784668,40.6150016784668,43.220001220703125,6635300,0.019770275907276
2020-07-24,40.09999847412109,40.31999969482422,38.540000915527344,39.0099983215332,5854700,0.0174444312019545
2020-07-27,41.31999969482422,41.40999984741211,39.65999984741211,40.08000183105469,3403800,0.010141827066325
2020-07-28,40.86000061035156,42.630001068115234,40.7599983215332,41.540000915527344,2815600,0.0083892497467373
2020-07-29,41.77000045776367,42.31499862670898,41.09999847412109,41.34999847412109,3115200,0.0092819259877242
2020-07-30,41.29999923706055,42.119998931884766,40.77000045776367,41.380001068115234,1982600,0.0059072760860496
2020-07-31,43.58000183105469,43.650001525878906,41.45000076293945,41.79999923706055,5780200,0.0172224539657946
2020-08-03,46.02999877929688,47.619998931884766,44.40999984741211,44.78499984741211,8228900,0.024518503068947
2020-08-04,45.18999862670898,46.59000015258789,44.56499862670898,46.0,4517200,0.0134592694118348
2020-08-05,45.52000045776367,46.22999954223633,44.93999862670898,45.95000076293945,3714900,0.0110687682498063
2020-08-06,44.43999862670898,46.45000076293945,43.43999862670898,46.209999084472656,4354700,0.0129750908765866
2020-08-07,41.61000061035156,43.20000076293945,40.77000045776367,42.709999084472656,7229900,0.0215419224122519
2020-08-10,41.0,42.06499862670898,40.2400016784668,42.0,5301600,0.0157964364459805
2020-08-11,40.34000015258789,41.43000030517578,40.119998931884766,41.290000915527344,3668100,0.0109293248316548
2020-08-12,40.93999862670898,41.41999816894531,40.28400039672852,40.72999954223633,2639700,0.0078651451045825
2020-08-13,41.75,42.18999862670898,41.119998931884766,41.59999847412109,3805700,0.0113393123175019
2020-08-14,41.58000183105469,42.41999816894531,40.900001525878906,41.93999862670898,2892700,0.0086189738394612
2020-08-17,43.4900016784668,43.59999847412109,41.95500183105469,42.11199951171875,2866000,0.0085394195816697
2020-08-18,45.310001373291016,45.43999862670898,43.810001373291016,43.810001373291016,4733500,0.0141037482867528
2020-08-19,45.27000045776367,45.79999923706055,44.380001068115234,44.97999954223633,3066000,0.0091353316250521
2020-08-20,45.06999969482422,45.66999816894531,44.68999862670898,45.0,2200000,0.0065550324772063
2020-08-21,44.9900016784668,45.619998931884766,44.54999923706055,44.56999969482422,2832100,0.0084384124903164
2020-08-24,46.119998931884766,48.34000015258789,45.6349983215332,46.31999969482422,5653000,0.0168434539062034
2020-08-25,47.0,47.29999923706055,45.04999923706055,45.90999984741211,5175600,0.0154210118586496
2020-08-26,48.720001220703125,49.97999954223633,47.23500061035156,47.290000915527344,7254100,0.0216140277695012
2020-08-27,45.13999938964844,46.380001068115234,43.79999923706055,45.78400039672852,12618400,0.0375972826410821
2020-08-28,47.38999938964844,48.86000061035156,45.5099983215332,45.709999084472656,7694100,0.0229250342649424
2020-08-31,47.25,49.88999938964844,46.71500015258789,47.11000061035156,7712100,0.0229786663488469
2020-09-01,52.25,52.650001525878906,47.7599983215332,48.380001068115234,10167200,0.0302937846373875
2020-09-02,50.880001068115234,54.0,49.59999847412109,52.99700164794922,5507200,0.0164090340265776
2020-09-03,47.27000045776367,49.25,46.5099983215332,49.0,5698000,0.0169775341159644
2020-09-04,47.02000045776367,48.0,43.93999862670898,46.970001220703125,6282200,0.0187181931946844
2020-09-08,44.38999938964844,45.59000015258789,42.91999816894531,44.5,6337100,0.0188817710505929
2020-09-09,45.09999847412109,45.54999923706055,44.11000061035156,45.20000076293945,2912000,0.0086764793516476
2020-09-10,42.970001220703125,45.7400016784668,42.709999084472656,44.91999816894531,4391000,0.0130832489124605
2020-09-11,43.02000045776367,44.43999862670898,42.38399887084961,43.77000045776367,2846700,0.0084819140694833
2020-09-14,43.95000076293945,44.63999938964844,43.209999084472656,43.650001525878906,3478300,0.0103638043024849
2020-09-15,45.38999938964844,46.38999938964844,44.900001525878906,45.0,5054500,0.0150601871163816
2020-09-16,44.150001525878906,45.650001525878906,43.7400016784668,45.52000045776367,3187400,0.0094970502353852
2020-09-17,44.220001220703125,44.22999954223633,42.540000915527344,42.77099990844727,3493400,0.0104087956617603
2020-09-18,43.08000183105469,44.54999923706055,41.63999938964844,44.470001220703125,5182500,0.0154415708241463
2020-09-21,43.09000015258789,43.130001068115234,41.400001525878906,41.66999816894531,3246900,0.0096743340682915
2020-09-22,43.310001373291016,43.54999923706055,42.400001525878906,43.34000015258789,2941000,0.0087628865979381
2020-09-23,41.84999847412109,43.150001525878906,41.220001220703125,43.02000045776367,2661000,0.0079286097372027
2020-09-24,41.88999938964844,42.2599983215332,40.400001525878906,41.43000030517578,3312600,0.0098700911745426
2020-09-25,42.20000076293945,42.45000076293945,41.220001220703125,41.65999984741211,2577500,0.0076798164590906
2020-09-28,41.810001373291016,43.0099983215332,40.88999938964844,42.619998931884766,2823900,0.0084139800965377
2020-09-29,40.65999984741211,41.95500183105469,40.40999984741211,41.81999969482422,2846400,0.0084810202014182
2020-09-30,41.59999847412109,42.369998931884766,40.61000061035156,40.77999877929688,2877000,0.0085721947440557
2020-10-01,42.5099983215332,43.02000045776367,41.630001068115234,42.34999847412109,3063400,0.0091275847684881
2020-10-02,41.79999923706055,42.25,41.09999847412109,41.20000076293945,1936100,0.0057687265359632
2020-10-05,45.09999847412109,45.54999923706055,42.400001525878906,42.5,7036100,0.0209644836422144
2020-10-06,48.16999816894531,48.45000076293945,45.790000915527344,46.25,8172000,0.0243489660926047
2020-10-07,47.66999816894531,48.70000076293945,47.470001220703125,48.130001068115234,3126300,0.0093149991061319
2020-10-08,46.59999847412109,48.40999984741211,46.0,48.40999984741211,2574000,0.0076693879983314
2020-10-09,48.41999816894531,48.560001373291016,46.84000015258789,47.2599983215332,2132100,0.006352720338478
2020-10-12,47.880001068115234,49.56999969482422,47.46500015258789,49.43000030517578,3170400,0.0094463977116977
2020-10-13,47.65999984741211,48.93000030517578,46.810001373291016,48.56999969482422,2064300,0.0061507061557714
2020-10-14,43.68999862670898,46.79999923706055,43.59999847412109,46.709999084472656,8144300,0.0242664322745962
2020-10-15,43.7599983215332,44.18999862670898,43.060001373291016,44.16999816894531,3621200,0.0107895834574816
2020-10-16,43.81999969482422,44.77999877929688,43.25,44.77999877929688,3446700,0.0102696501996305
2020-10-19,44.0,45.13999938964844,43.790000915527344,44.0,4005100,0.0119334366247541
2020-10-20,45.2400016784668,45.4900016784668,44.06600189208984,44.25,3073100,0.0091564865025922
2020-10-21,45.15999984741211,45.93000030517578,44.650001525878906,45.375,3502800,0.0104368035277992
2020-10-22,45.29999923706055,46.06999969482422,44.11000061035156,45.97999954223633,3560300,0.0106081282402717
2020-10-23,44.43999862670898,45.470001220703125,43.93000030517578,45.400001525878906,4761900,0.0141883677969131
2020-10-26,45.0,45.0,43.72999954223633,43.77999877929688,2775300,0.0082691734699958
2020-10-27,45.81999969482422,45.97999954223633,44.66999816894531,45.0,2791900,0.0083186341695965
2020-10-28,44.369998931884766,45.400001525878906,43.61000061035156,45.20000076293945,4176600,0.0124444312019545
2020-10-29,46.40999984741211,47.369998931884766,44.84999847412109,45.02999877929688,3515900,0.0104758357666408
2020-10-30,44.66999816894531,46.68999862670898,44.31999969482422,45.400001525878906,2884100,0.0085933496215958
2020-11-02,44.459999084472656,45.310001373291016,43.209999084472656,45.150001525878906,2468300,0.0073544484834038
2020-11-03,44.619998931884766,45.130001068115234,42.91999816894531,43.970001220703125,1980100,0.0058998271855074
2020-11-04,48.15999984741211,48.27999877929688,45.58000183105469,45.58000183105469,6741200,0.020085811334247
2020-11-05,46.060001373291016,49.18000030517578,44.59999847412109,49.0,8589400,0.0255926345271437
2020-11-06,48.869998931884766,48.93999862670898,45.09999847412109,46.04999923706055,7054700,0.0210199034622489
2020-11-09,46.040000915527344,49.790000915527344,46.0099983215332,49.77999877929688,5775800,0.0172093439008402
2020-11-10,43.70000076293945,45.810001373291016,42.70000076293945,45.47999954223633,8128400,0.0242190572671473
2020-11-11,44.20000076293945,45.65999984741211,43.63999938964844,44.41999816894531,5303500,0.0158020976103927
2020-11-12,45.900001525878906,46.54999923706055,43.880001068115234,45.540000915527344,5024900,0.014971992133961
2020-11-13,48.900001525878906,49.060001373291016,46.220001220703125,46.34999847412109,6010400,0.0179083487277277
2020-11-16,50.04999923706055,51.0,49.16999816894531,49.38999938964844,6925800,0.020635838150289
2020-11-17,50.04999923706055,51.09999847412109,49.060001373291016,50.0,3893700,0.0116015136165901
2020-11-18,47.84999847412109,49.84999847412109,47.150001525878906,49.650001525878906,7235200,0.0215577140814015
2020-11-19,58.459999084472656,59.380001068115234,49.400001525878906,49.93999862670898,24293000,0.0723824563494428
2020-11-20,60.0,61.75,57.77999877929688,59.34799957275391,9657200,0.0287742089267624
2020-11-23,63.31999969482422,63.33000183105469,60.31999969482422,61.16999816894531,6675200,0.0198891603599308
2020-11-24,62.84000015258789,64.45999908447266,61.7400016784668,64.0,4211900,0.0125496096776115
2020-11-25,62.0099983215332,62.470001220703125,60.400001525878906,60.720001220703125,3245100,0.009668970859901
2020-11-27,64.86000061035156,65.48999786376953,62.29999923706055,63.0099983215332,2870400,0.0085525296466241
2020-11-30,62.86000061035156,65.04000091552734,61.7599983215332,63.45000076293945,4807600,0.014324533698826
2020-12-01,60.81999969482422,63.66600036621094,60.34000015258789,63.5,3583400,0.0106769560812824
2020-12-02,61.790000915527344,62.18999862670898,58.560001373291016,59.06999969482422,2865600,0.0085382277575829
2020-12-03,62.33000183105469,64.5999984741211,61.84999847412109,61.9900016784668,2886100,0.0085993087420296
2020-12-04,67.79000091552734,68.37000274658203,62.650001525878906,62.65999984741211,5659300,0.0168622251355699
2020-12-07,72.55000305175781,74.0,67.68299865722656,68.55999755859375,8277200,0.0246624158274238
2020-12-08,75.30000305175781,75.94000244140625,72.72000122070312,72.80000305175781,4010400,0.0119492282939038
2020-12-09,73.05999755859375,77.93000030517578,71.88999938964844,77.27999877929688,6385900,0.0190271735891782
2020-12-10,75.70999908447266,75.97000122070312,71.9229965209961,72.66999816894531,4289000,0.0127793337703354
2020-12-11,75.91000366210938,81.9800033569336,75.19000244140625,76.48999786376953,9424500,0.0280808652642869
2020-12-14,78.19999694824219,80.87000274658203,77.04000091552734,78.40599822998047,5022600,0.0149651391454621
2020-12-15,76.66000366210938,80.80000305175781,76.0,80.6500015258789,3899900,0.011619986889935
2020-12-16,78.83000183105469,81.80999755859375,77.97000122070312,77.97000122070312,3695300,0.0110103688695548
2020-12-17,82.19000244140625,82.83999633789062,78.5999984741211,79.41000366210938,3776100,0.0112511173350813
2020-12-18,84.68000030517578,86.5999984741211,83.1500015258789,84.19000244140625,6035900,0.017984327513259
2020-12-21,87.61000061035156,88.87000274658203,83.37999725341797,83.80000305175781,7351700,0.0219048328466718
2020-12-22,85.87999725341797,90.19000244140624,84.83000183105469,89.62000274658203,3543500,0.0105580716286276
2020-12-23,82.77999877929688,87.26000213623047,81.08000183105469,87.0,4371600,0.0130254454442524
2020-12-24,82.01000213623047,83.2300033569336,78.5999984741211,81.70999908447266,3531700,0.010522912818068
2020-12-28,81.37999725341797,83.72000122070312,78.87999725341797,82.03399658203125,3433100,0.0102291281806805
2020-12-29,82.44999694824219,84.54000091552734,81.12999725341797,82.30000305175781,3004800,0.0089529825397771
2020-12-30,94.3499984741211,95.70999908447266,86.77999877929688,87.06999969482422,9775600,0.0291269888564447
2020-12-31,85.72000122070312,94.5,85.08999633789062,94.5,11629200,0.0346499016745128
2021-01-04,94.73999786376952,96.18000030517578,90.4499969482422,90.54000091552734,7914500,0.0235817293367498
2021-01-05,102.45999908447266,103.6500015258789,96.1999969482422,97.1500015258789,9699100,0.028899052499851
2021-01-06,105.5999984741211,108.0500030517578,98.5999984741211,100.33999633789062,8360700,0.024911209105536
2021-01-07,111.4000015258789,112.5500030517578,105.5,105.5999984741211,7374200,0.0219718729515523
2021-01-08,118.47000122070312,120.8000030517578,113.9800033569336,114.73999786376952,9468800,0.0282128597818961
2021-01-11,112.47000122070312,116.83000183105467,111.1999969482422,114.38999938964844,7728500,0.0230275311364042
2021-01-12,115.44000244140624,119.98999786376952,113.5999984741211,118.26000213623048,3328400,0.0099171682259698
2021-01-13,119.30999755859376,120.93000030517578,113.23400115966795,115.23999786376952,3608600,0.0107520409987485
2021-01-14,123.22000122070312,129.39999389648438,121.30999755859376,121.84500122070312,8002000,0.0238424408557296
2021-01-15,122.62999725341795,126.70999908447266,120.0,125.47000122070312,4520300,0.0134685060485072
2021-01-19,127.87999725341795,134.27999877929688,126.37000274658205,127.69000244140624,7757100,0.0231127465586079
2021-01-20,127.8000030517578,137.3470001220703,127.33000183105467,134.3000030517578,6129800,0.018264108217627
2021-01-21,123.87999725341795,130.5,121.76499938964844,129.14999389648438,5942300,0.017705440676956
2021-01-22,133.75,134.07000732421875,122.8000030517578,123.47000122070312,6806500,0.0202803766164114
2021-01-25,134.27000427246094,144.4600067138672,129.42999267578125,142.5500030517578,8581200,0.0255682021333651
2021-01-26,126.0,134.8699951171875,124.66000366210938,134.8699951171875,5582600,0.0166336928669328
2021-01-27,120.43000030517578,125.06999969482422,116.33999633789062,122.16999816894533,7901400,0.0235426970979083
2021-01-28,119.0,124.8000030517578,116.88899993896484,119.11000061035156,8159400,0.0243114236338716
2021-01-29,113.88999938964844,119.875,113.33000183105467,118.37999725341795,9860000,0.0293784637387521
2021-02-01,121.63999938964844,122.3290023803711,116.80999755859376,120.9800033569336,8453000,0.025186222513557
2021-02-02,129.97999572753906,131.99000549316406,121.62000274658205,127.98999786376952,6234400,0.018575770216316
2021-02-03,135.19000244140625,136.5,129.35000610351562,133.27000427246094,6209200,0.0185006852988498
2021-02-04,142.57000732421875,150.35000610351562,140.17999267578125,150.35000610351562,9308400,0.0277349383231035
2021-02-05,138.97999572753906,144.0399932861328,134.22000122070312,143.3000030517578,6692300,0.01994011083964
2021-02-08,144.0399932861328,146.22000122070312,140.3800048828125,141.0,4493300,0.0133880579226506
2021-02-09,140.1199951171875,146.97999572753906,138.3800048828125,143.6739959716797,5741000,0.0171056552052916
2021-02-10,156.3699951171875,157.61700439453125,133.70399475097656,135.5,12312100,0.036684643346642
2021-02-11,148.52000427246094,157.66000366210938,148.38999938964844,156.4499969482422,4830900,0.0143939574518801
2021-02-12,153.1199951171875,155.0399932861328,144.6999969482422,144.97999572753906,2660300,0.0079265240450509
2021-02-16,148.83999633789062,157.39999389648438,145.3699951171875,156.38999938964844,5417000,0.0161402776950122
2021-02-17,146.83999633789062,153.57000732421875,143.8000030517578,149.2899932861328,4580900,0.0136490673976521
2021-02-18,143.47000122070312,144.39999389648438,139.2100067138672,140.0,3901200,0.011623860318217
2021-02-19,143.60000610351562,151.7899932861328,141.97000122070312,146.88800048828125,4785400,0.0142583874620106
2021-02-22,129.11000061035156,139.92999267578125,128.1999969482422,135.8800048828125,7583300,0.0225948989929086
2021-02-23,129.25999450683594,129.97000122070312,114.9800033569336,125.3000030517578,9044200,0.0269477385137953
2021-02-24,127.13999938964844,128.64999389648438,118.83000183105467,126.6999969482422,6652100,0.0198203325189202
2021-02-25,131.83999633789062,147.7100067138672,130.39999389648438,140.69000244140625,18432300,0.0549201477861867
2021-02-26,125.97000122070312,136.08999633789062,121.08999633789062,132.0399932861328,9150000,0.0272629759847446
2021-03-01,144.6699981689453,145.49000549316406,130.53199768066406,132.9499969482422,8027200,0.0239175257731958
2021-03-02,137.94000244140625,144.4499969482422,137.0,139.9199981689453,4718800,0.0140599487515642
2021-03-03,138.77999877929688,145.9149932861328,137.0,140.5500030517578,5678900,0.0169206245158214
2021-03-04,126.66000366210938,136.38999938964844,122.0,134.6580047607422,11326600,0.0337482867528752
2021-03-05,118.83999633789062,128.38999938964844,110.0,128.38999938964844,12049900,0.0359034026577677
2021-03-08,98.58999633789062,114.0,97.41000366210938,111.0,16406100,0.0488829628746797
2021-03-09,107.4000015258789,110.79000091552734,104.01000213623048,104.1500015258789,11670400,0.0347726595554496
2021-03-10,103.0999984741211,112.66000366210938,101.80999755859376,110.62000274658205,9293300,0.0276899469638281
2021-03-11,110.44000244140624,114.47200012207033,108.11000061035156,112.8499984741211,9068500,0.0270201418270663
2021-03-12,109.98999786376952,110.87999725341795,105.52999877929688,106.18000030517578,4187500,0.0124769084083189
2021-03-15,111.6500015258789,112.8000030517578,107.1999969482422,107.71299743652344,3421100,0.0101933734580775
2021-03-16,113.30999755859376,119.83000183105467,111.77999877929688,116.3000030517578,7709700,0.0229715154043263
2021-03-17,111.3499984741211,112.25299835205078,103.7300033569336,111.48999786376952,7730900,0.0230346820809248
2021-03-18,108.81999969482422,113.68000030517578,108.37999725341795,110.5,3617000,0.0107770693045706
2021-03-19,108.86000061035156,111.1999969482422,107.12000274658205,108.9499969482422,3868300,0.0115258327870806
2021-03-22,106.87999725341795,110.25,104.30999755859376,109.3499984741211,5604700,0.0166995411477265
2021-03-23,105.98999786376952,107.5,104.9499969482422,105.62999725341795,5330700,0.0158831416482927
2021-03-24,95.6999969482422,106.0,94.58999633789062,104.7300033569336,14206700,0.0423297181336034
2021-03-25,95.6500015258789,96.88800048828124,90.0,90.8499984741211,6910300,0.0205896549669268
2021-03-26,97.08000183105467,101.73999786376952,91.26000213623048,95.48999786376952,9639800,0.0287223645789881
2021-03-29,101.54000091552734,104.0500030517578,98.0999984741211,99.33000183105467,15293000,0.0455664143972349
2021-03-30,105.0500030517578,107.26000213623048,100.04000091552734,101.52999877929688,5813800,0.0173225671890828
2021-03-31,107.05999755859376,108.37999725341795,104.1999969482422,107.5999984741211,4572900,0.0136252309159168
2021-04-01,111.9800033569336,117.87999725341795,110.8499984741211,113.08999633789062,5500900,0.0163902627972111
2021-04-05,110.41999816894533,113.3000030517578,107.7699966430664,112.62000274658205,2872900,0.0085599785471664
2021-04-06,114.1500015258789,115.27999877929688,109.77999877929688,110.0,3521000,0.010491031523747
2021-04-07,106.75,110.5199966430664,106.19499969482422,109.26000213623048,7207900,0.0214763720874798
2021-04-08,109.1500015258789,110.86399841308594,108.1500015258789,110.11000061035156,2630600,0.0078380311066086
2021-04-09,105.8000030517578,108.18000030517578,104.19000244140624,108.0,3723900,0.0110955842917585
2021-04-12,103.0,104.06999969482422,101.25,103.89700317382812,2710900,0.0080772897920266
2021-04-13,104.43000030517578,105.29000091552734,101.58000183105467,103.79000091552734,2396400,0.0071402181038078
2021-04-14,103.04000091552734,106.08999633789062,102.51000213623048,105.5999984741211,2424300,0.0072233478338597
2021-04-15,103.0,104.1500015258789,101.41000366210938,103.91999816894533,2703500,0.0080552410464215
