Date,Close,High,Low,Open,Volume,Turnover
2020-06-25,7.926525115966797,7.95858383095762,7.565863616894957,7.61395207155122,8499100,0.0058183127018853
2020-06-26,7.052925109863281,7.702114365374401,7.036895368077743,7.702114365374401,23500200,0.0160877636640168
2020-06-29,7.109026908874512,7.301379203464785,7.012850761579375,7.245276641960974,21560800,0.0147600894803931
2020-06-30,7.245277404785156,7.309394843065897,6.940719190781557,7.01285149993243,22709500,0.0155464663674348
2020-07-01,6.9246907234191895,7.317410252899505,6.868587387536135,7.229248959855009,18734100,0.0128249875855549
2020-07-02,6.892631530761719,7.221233594776655,6.852557940538886,7.165130262728627,13712300,0.009387164436477
2020-07-06,7.028882026672363,7.221234362996882,6.932705094169863,7.052925877627867,12276000,0.0084039023812338
2020-07-07,6.724322319030762,6.964762305074852,6.700277708954292,6.932703589312968,10348800,0.0070845800719218
2020-07-08,6.764395236968994,6.844542409687002,6.596086785733244,6.7002778045306215,8159200,0.005585624006921
2020-07-09,6.459838390350342,6.708293272090651,6.419764800422506,6.692264294723609,10145100,0.00694513115411
2020-07-10,6.820498943328857,6.820498943328857,6.459838174698734,6.475867151530673,8519100,0.0058320042991177
2020-07-13,6.948733329772949,7.060939217116184,6.692263603662784,6.98079204553672,9467400,0.0064811913818909
2020-07-14,6.916674613952637,7.036894606980775,6.732336425057406,6.948733329716146,19011200,0.0130146846652095
2020-07-15,7.301380634307861,7.325425249098697,7.036895986330468,7.109028302022526,8891100,0.0060866680076399
2020-07-16,7.269321441650391,7.42961580585107,7.125057583946025,7.189175023890226,6343500,0.0043426323521796
2020-07-17,7.149102210998535,7.341454551768119,7.125058359487401,7.205204785971265,9157300,0.0062689031668029
2020-07-20,6.996821403503418,7.1410860144919805,6.9888072973797,7.044909861946311,5836300,0.0039954134463664
2020-07-21,7.389541625976562,7.413585472954697,7.028880863944086,7.076968557900355,10251400,0.0070179019934001
2020-07-22,7.397555351257324,7.429614831364601,7.245276642448138,7.325423814036178,6094200,0.004171966592678
2020-07-23,7.774248123168945,7.854395318348746,7.485719596334204,7.581895771945784,9209300,0.006304501319607
2020-07-24,7.694100856781006,7.870423444084162,7.654027263542937,7.822335743670653,10270800,0.0070311828427155
2020-07-27,7.429615974426269,7.710129589461856,7.4055713606464995,7.694100611282202,11633800,0.0079642651941021
2020-07-28,7.317410945892334,7.533807145437172,7.309396073672822,7.389543267187375,12542300,0.0085862059983829
2020-07-29,7.573878765106201,7.5979226111480385,7.229247757372918,7.2853503195839,10357800,0.0070907412906764
2020-07-30,7.461674213409424,7.4777031905542675,7.229248312258118,7.38954190540727,6761100,0.0046285129023916
2020-07-31,7.429615974426269,7.445644952605924,7.285351349108418,7.357483661767344,14092100,0.0096471678679199
2020-08-03,7.429615974426269,7.51777726526485,7.341453919247497,7.509762394004927,7791200,0.0053336986178453
2020-08-04,7.349467754364014,7.453658773033371,7.309394168054247,7.453658773033371,6545100,0.0044806436522819
2020-08-05,7.525791168212891,7.557849884787531,7.357482715111002,7.4135852780316,6292900,0.0043079926111816
2020-08-06,7.453660011291504,7.581894897314032,7.397556675401488,7.453660011291504,4408900,0.0030182441518916
2020-08-07,7.742187976837158,7.758217718666877,7.349468474090963,7.3975561708998,7202500,0.0049306864533102
2020-08-10,7.910496234893799,7.974613671834649,7.750202642541672,7.790276231714738,6664700,0.0045625194037315
2020-08-11,8.086820602416992,8.351305254693008,8.046747008121182,8.086820602416992,7255700,0.0049671061019483
2020-08-12,7.990645408630371,8.327262418798494,7.854395630022307,8.247115220438339,6369800,0.0043606368025401
2020-08-13,7.830348968505859,7.974612803748692,7.80630435901534,7.862407683486495,4153600,0.0028434709132203
2020-08-14,7.934540271759033,8.046746171249703,7.742187956352305,7.7982905239275615,5322300,0.0036435393974943
2020-08-17,7.838363170623779,7.918510341233414,7.798289585318961,7.902480601375461,5472300,0.0037462263767372
2020-08-18,7.637996673583984,7.838363853216703,7.629982567297176,7.838363853216703,4551100,0.0031155914082138
2020-08-19,7.629982471466064,7.78226118976468,7.581894012648536,7.646011448178492,7293800,0.004993188594676
2020-08-20,7.373512268066406,7.581894324273581,7.36549739721071,7.573879453417885,7664800,0.0052471677233366
2020-08-21,7.301380634307861,7.485718859336478,7.277336783857251,7.3895426931938095,7932300,0.0054302928363197
2020-08-24,7.654026031494141,7.678069877830619,7.34145297175954,7.373511688321543,10128100,0.0069334932964625
2020-08-25,7.678069114685059,7.838362681563031,7.605936818504966,7.766230385382938,10667100,0.0073024818418751
2020-08-26,7.541820526123047,7.6780702695477245,7.525791549194332,7.6780702695477245,5336300,0.003653123515557
2020-08-27,7.726161003112793,7.7822635853865885,7.509764018330399,7.525793764317402,5371500,0.003677220726686
2020-08-28,7.67005729675293,7.806307073890554,7.629984462345659,7.782263220378127,10208400,0.0069884650593505
2020-08-31,7.541820526123047,7.654026421984585,7.469688219093495,7.654026421984585,8529800,0.005839329303637
2020-09-01,7.565864562988281,7.694100203327195,7.41358583882479,7.461674299494402,6877000,0.0047078557083532
2020-09-02,7.766229629516602,7.806303208420846,7.493730974515622,7.54181865772876,10151900,0.006949786297169
2020-09-03,7.734171867370605,8.086818487749929,7.694099047893896,7.822333904635455,7450300,0.0051003253430194
2020-09-04,7.966599464416504,8.078805370575122,7.790276880318939,7.926526636247186,9643800,0.0066019512694805
2020-09-08,7.790275573730469,7.918510436781164,7.70211353212806,7.806304549441768,13322300,0.0091201782904457
2020-09-09,7.846379280090332,7.934540570216224,7.750203118769308,7.894467742920937,9755800,0.0066786242139818
2020-09-10,7.678069114685059,8.006671117869907,7.670054245256155,7.926524716600929,7392700,0.0050608935429901
2020-09-11,7.758218288421631,7.822335731768899,7.613953658720169,7.702114952237609,8156700,0.005583912557267
2020-09-14,8.110864639282227,8.1429233625861,7.798291513814282,7.806306385725313,12025900,0.0082326889578429
2020-09-15,8.014689445495605,8.10285075423353,7.926528136757679,8.070792027025163,12666900,0.0086715046491406
2020-09-16,8.047233581542969,8.242515093237623,7.965865897013655,8.022822810596326,9860900,0.0067505735574379
2020-09-17,7.965867519378662,8.071645220418041,7.860089818339284,7.917046743522062,8716300,0.0059670034478289
2020-09-18,7.884499073028564,8.01468753768068,7.843816002303352,7.908909846639492,19013800,0.0130164645728497
2020-09-21,7.45325231552124,7.762448470546862,7.396295394535943,7.713627698288143,12605900,0.0086297452775819
2020-09-22,7.2335615158081055,7.5508938518263475,7.184740738585337,7.469526924428306,10759300,0.0073656001051164
2020-09-23,7.070825099945068,7.412568163793074,7.062688951552358,7.274243553379366,7296000,0.0049946946703716
2020-09-24,7.054551601409912,7.217286199139714,6.956910842772031,7.095235444837305,6346400,0.0043446176337782
2020-09-25,7.1766037940979,7.192877645122486,6.932502236568527,6.956912237125478,6537400,0.0044753723873475
2020-09-28,7.4207048416137695,7.493935606573806,7.282380235795876,7.371884848960273,6975800,0.0047754921986812
2020-09-29,7.363748073577881,7.469525761103154,7.225423464966355,7.388158070397618,5997300,0.0041056308040871
2020-09-30,7.461389064788818,7.575303680060801,7.380021371597426,7.388158296112532,8545100,0.0058498033755198
2020-10-01,7.445115566253662,7.559030186888424,7.371885570109745,7.559030186888424,7566700,0.0051800104389118
2020-10-02,7.59157657623291,7.632260421880701,7.249833514359161,7.290517360006953,9099500,0.0062293344508013
2020-10-05,7.868227005004883,7.876363930581252,7.632261595149697,7.689218522224419,7164900,0.0049049462505133
2020-10-06,7.762451171875,8.128604375307004,7.729904237702825,7.949596625350099,8767900,0.0060023277686885
2020-10-07,8.03909683227539,8.128600666415322,7.876362235666529,7.876362235666529,8277800,0.005666815178509
2020-10-08,8.161150932312012,8.18556171379809,8.022826274477904,8.096057066975971,5630300,0.0038543899948729
2020-10-09,8.014689445495605,8.266927958345995,7.982142515580071,8.185561021547167,7694400,0.0052674312872405
2020-10-12,8.096052169799805,8.120462160540574,7.998411430857108,7.998411430857108,5581300,0.0038208455816536
2020-10-13,7.778722763061523,8.071645085360116,7.770585837891589,8.071645085360116,6099900,0.0041758686978892
2020-10-14,7.697352886199951,7.868224386539747,7.681079040462983,7.794993632682738,6017000,0.004119117027361
2020-10-15,7.860090255737305,7.884500257034018,7.567167912236891,7.632261766348094,6063500,0.0041509499909263
2020-10-16,7.868227005004883,7.933320857655973,7.672945447051612,7.827543153102968,5901500,0.004040048053344
2020-10-19,7.746175289154053,7.957729896713762,7.73803836456103,7.868226054130033,4826800,0.0033043300760621
2020-10-20,8.03909683227539,8.153011437891475,7.835678392519372,7.900772231162917,7865700,0.0053846998175359
2020-10-21,7.884499073028564,8.039097535311775,7.827542153229399,7.990276764069752,9932100,0.0067993156435852
2020-10-22,8.44593620300293,8.535440063542943,7.965868419421049,8.047236129715603,10729000,0.0073448573353093
2020-10-23,8.5191650390625,8.592395806386504,8.283199664340607,8.543575036177229,7551200,0.0051693994510567
2020-10-26,8.364566802978516,8.470344494601239,8.258789111355792,8.429660647672524,7800300,0.005339928294586
2020-10-27,8.08791732788086,8.340156550346858,8.07978117952762,8.315746553327509,6038800,0.0041340408683443
2020-10-28,7.9984130859375,8.128600764800323,7.876362330998548,7.933319246506089,10299400,0.0070507618267578
2020-10-29,8.250654220581055,8.30761114937654,7.860090316894992,7.974004950465917,7523400,0.0051503681309037
2020-10-30,8.494755744934082,8.502892670715598,8.161149547691473,8.193696474837582,8821400,0.0060389527912851
2020-11-02,8.79581356048584,8.877180469727355,8.437796676687954,8.624942042304975,10387800,0.0071112786865249
2020-11-03,9.023642539978027,9.08059945749925,8.893454856512488,8.966685622456804,9123200,0.0062455589935217
2020-11-04,8.201831817626953,8.673762558150662,8.185558745184654,8.673762558150662,15944300,0.0109151466876105
2020-11-05,8.600531578063965,8.657489270143314,8.226241609453,8.242515457469896,7109700,0.004867157442152
2020-11-06,8.258790969848633,8.690038757965823,8.193697110506418,8.690038757965823,8503300,0.0058211879373041
2020-11-09,9.72340202331543,9.951230476332558,8.966685896085009,8.966685896085009,21582600,0.0147750133213764
2020-11-10,9.869864463806152,10.040736013216708,9.593215214667168,9.764086764077724,17185200,0.0117646418378934
2020-11-11,9.471162796020508,9.869862750091828,9.365385114658364,9.869862750091828,8137500,0.0055707686239239
2020-11-12,9.18637752532959,9.373522910058307,9.03991598736623,9.316565214194872,7496700,0.0051320898485985
2020-11-13,9.430479049682615,9.53625673212878,9.267744452065354,9.31656444336065,6282700,0.0043010098965931
2020-11-16,9.788496971130373,10.024462375223123,9.698993119915848,9.853590822191826,6532100,0.0044717441140809
2020-11-17,9.780359268188477,9.796632340379016,9.471163136770327,9.54439312559744,5404000,0.0036994695721886
2020-11-18,9.658307075500488,9.967503185810548,9.658307075500488,9.894272426002937,6340700,0.004340715528567
2020-11-19,9.72340202331543,9.731538947775284,9.422342802119266,9.568804338477332,5199000,0.0035591307005567
2020-11-20,9.560667037963867,9.698991644421303,9.519983193244656,9.658307799702094,4463800,0.0030558275862945
2020-11-23,9.910548210144045,9.934958209524428,9.698992812900991,9.747812811661763,6964300,0.0047676195302726
2020-11-24,10.520803451538086,10.5452134505125,10.089555739104114,10.146513438017584,10930800,0.007483005551384
2020-11-25,10.325518608093262,10.41502320908966,10.16278402807211,10.333655531089242,7493400,0.0051298307350551
2020-11-27,10.13837432861328,10.38247659370266,10.065143571488496,10.38247659370266,3931200,0.0026912203519962
2020-11-30,9.829178810119627,10.187195693655635,9.804768814963005,10.089554161069632,12364200,0.0084642823250286
2020-12-01,10.170923233032228,10.25229092928843,10.040735539806192,10.17906015785382,7614500,0.0052127333562972
2020-12-02,10.439435005187988,10.480118851215076,10.016325024053806,10.073281942903838,9595400,0.0065688176041781
2020-12-03,10.561485290527344,10.650989902942522,10.37434069362249,10.488255302160088,7935100,0.0054322096599322
2020-12-04,10.66726303100586,10.740493795737171,10.59403304225434,10.642853034755351,8011300,0.0054843746453876
2020-12-07,10.585895538330078,10.610305533243515,10.42316094560758,10.59403246196114,5532500,0.0037874380844066
2020-12-08,10.49639129638672,10.618442827169684,10.42316130909267,10.439434380942531,8084300,0.0055343489752858
2020-12-09,10.504530906677246,10.76490633070036,10.439437050671469,10.57776168867874,9150400,0.0062641795657577
2020-12-10,10.602171897888184,10.618445750197662,10.27670261149852,10.37434339741542,8178200,0.0055986310242918
2020-12-11,10.520803451538086,10.57776037447168,10.398751904706256,10.447572678634964,8445800,0.005781824595261
2020-12-14,10.179057121276855,10.537073170846488,9.886134122922073,10.496389334855031,36739600,0.0251511902839343
2020-12-15,10.244154930114746,10.34179570885696,10.065146447764056,10.333658783300129,15836600,0.0108414174365141
2020-12-16,10.187196731567385,10.292973646682974,10.08141904047196,10.2522905759369,13832900,0.0094697247677883
2020-12-17,10.16249179840088,10.244845392586411,9.882487850313012,10.137785798684176,16954300,0.0116065723478456
2020-12-18,10.20366668701172,10.236608274334712,9.981310383539476,10.16248950651063,28982500,0.0198408358393702
2020-12-21,10.096607208251951,10.39308151989291,10.055430024176678,10.19543197879894,21485900,0.0147088144487578
2020-12-22,9.989546775817873,10.244843901645863,9.973075588144088,10.146019131771531,11862600,0.0081208970664405
2020-12-23,10.25307846069336,10.269549646704792,10.038957754880991,10.080134934520196,15787900,0.0108080783972533
2020-12-24,10.17072582244873,10.302492181104384,10.014252682503054,10.302492181104384,4545200,0.0031115523870303
2020-12-28,10.261314392089844,10.31896197425217,10.055429272493653,10.20366680992752,10554400,0.0072253296914707
2020-12-29,10.146018028259276,10.269549566208612,10.09660604139104,10.26131397326745,11770900,0.0080581210931301
2020-12-30,10.343667984008787,10.368373976611965,10.15425327967953,10.178959272282704,9731400,0.0066619204653583
2020-12-31,10.401318550109863,10.44249573987132,10.236610576453604,10.310729360946311,8675400,0.0059390041314887
2021-01-04,10.343667984008787,10.55778789555188,10.228372042878398,10.500140317681357,13977800,0.0095689203897369
2021-01-05,10.574260711669922,10.656614294844402,10.376611169583812,10.46720034669258,11452800,0.0078403562391491
2021-01-06,11.611920356750488,11.694273928372157,10.846027506871772,10.895439492766902,23567200,0.0161336305147453
2021-01-07,11.891924858093262,12.114281177253982,11.694275320210032,11.793100089151649,17605400,0.0120523022957456
2021-01-08,11.883689880371094,11.941337465084814,11.686039559915097,11.858983099445696,12000100,0.0082150267974131
2021-01-11,12.130751609802246,12.138987203582062,11.595450580345467,11.79310011872433,12087000,0.0082745167873878
2021-01-12,12.270752906799316,12.402520044066875,12.09780937361189,12.196634922909912,10115700,0.0069250045061784
2021-01-13,12.246047019958496,12.336636191324734,12.10604507350832,12.221341025111236,12601600,0.0086268015841769
2021-01-14,12.353107452392578,12.45193221776499,12.229576692024422,12.344871858930857,11520700,0.007886839211753
2021-01-15,12.15545654296875,12.278987289325975,11.998983426500974,12.122514958247534,13518600,0.0092545613172814
2021-01-19,12.254284858703612,12.303696857451818,12.048399698010453,12.204872074565849,10487900,0.007179805130673
2021-01-20,12.089574813842772,12.221341168425894,12.031926444670589,12.221341168425894,13576800,0.0092944038652277
2021-01-21,11.94957160949707,12.155456713235932,11.916630024314426,12.155456713235932,12170600,0.0083317476638191
2021-01-22,11.397802352905272,11.834278663374723,11.315447976413886,11.595451914017152,31658100,0.0216724977171178
2021-01-25,11.101325035095217,11.282504156388372,10.771909164916188,11.224856575454387,24510600,0.0167794631561966
2021-01-26,11.134267807006836,11.298975748006171,11.027207449009914,11.20015098340657,12318100,0.0084327231934079
2021-01-27,10.936617851257324,11.109561391328397,10.862499079028376,10.911911855644156,18681600,0.0127890471428199
2021-01-28,11.175445556640623,11.28250592760332,10.969560409109944,11.043679187883312,13237300,0.009061989002208
2021-01-29,10.895441055297852,11.298976520056248,10.738968697004204,11.150738970333183,27765500,0.01900770214778
2021-02-01,10.88720703125,10.961325811452468,10.722499067127588,10.928384218627984,12868000,0.0088091736593122
2021-02-02,11.142500877380373,11.18367805255612,10.961322563229938,11.076617711254888,10087700,0.0069058362700531
2021-02-03,11.216622352600098,11.28250553468434,11.068384800215814,11.158974764623755,10450000,0.0071538595539176
2021-02-04,11.628393173217772,11.71074754734146,11.208387278888106,11.249564465949948,9082000,0.006217354303223
2021-02-05,11.587215423583984,11.78486575480679,11.554273832611765,11.751924163834568,8031800,0.0054984085325508
2021-02-08,11.71074676513672,11.743688355507995,11.562509215771232,11.727217167627623,8766000,0.0060010270669514
2021-02-09,11.76015853881836,11.826041718333014,11.587214996245024,11.710746546877091,6489700,0.0044427179279482
2021-02-10,11.793098449707031,11.96604196766008,11.694273694503767,11.784863642482096,7024000,0.0048084889480112
2021-02-11,11.784866333007812,11.883691110773116,11.56250999399374,11.80133673660727,8155200,0.0055828856874745
2021-02-12,11.900158882141112,12.007219230719908,11.735450955631176,11.793098533562317,6170000,0.0042238577461887
2021-02-16,12.394285202026367,12.435462385831665,12.04016252084607,12.04016252084607,13026200,0.0089174741934203
2021-02-17,12.328401565551758,12.501345102818036,12.246047200990892,12.435461925325113,7339900,0.0050247477262966
2021-02-18,12.188400268554688,12.303695442635613,12.05663390652536,12.163694272021557,9446700,0.0064670205787554
2021-02-19,12.600171089172363,12.641348275440114,12.262519575477905,12.287225573082754,10712700,0.0073336986835649
2021-02-22,12.82252597808838,12.913115940290329,12.542522068354105,12.591934846408757,7252200,0.0049647100724327
2021-02-23,12.94605827331543,12.97076427106554,12.707231534025675,12.888409898045827,12933400,0.0088539451822621
2021-02-24,13.357827186584473,13.407240750660227,12.954292504639488,12.987234880689993,11288600,0.0077279482258713
2021-02-25,12.929588317871094,13.580185413538931,12.888411127433468,13.489595437498236,11290300,0.007729112011636
2021-02-26,12.633112907409668,12.88017524405238,12.443698161340762,12.78958527556266,16143500,0.0110515149960449
2021-03-01,13.03664493560791,13.118999292710203,12.87193700679268,12.937820178318772,9398800,0.0064342292033838
2021-03-02,12.962525367736816,13.160174870062647,12.946054968570984,12.987232144569528,9216000,0.0063090880046799
2021-03-03,13.119001388549805,13.514300480857775,13.053118206498477,13.094294606238446,10601900,0.0072578472348975
2021-03-04,12.995468139648438,13.489591940641333,12.75664143948786,13.349590000679331,15837300,0.0108418966424172
2021-03-05,13.366063117980955,13.456653083627549,12.822526465659369,13.291944340775377,11112700,0.0076075306282125
2021-03-08,13.67900848388672,13.860186832065096,13.39900458256994,13.497828564929462,10834600,0.0074171489686963
2021-03-09,13.22606086730957,13.497829187501583,13.077824101543593,13.407240794623544,11249500,0.007701181153282
2021-03-10,13.464887619018556,13.514299609677035,13.184883720655735,13.226060117741325,9295800,0.0063637174776371
2021-03-11,13.440178871154783,13.51429763168369,13.226058181935574,13.259000551405592,9002400,0.0061628617462381
2021-03-12,13.753127098083496,13.802539088695733,13.571947181207191,13.687243920340892,13358800,0.0091451654553947
2021-03-15,13.588419914245604,13.794305064461447,13.431946760263434,13.720186284721422,11314500,0.0077456788442872
2021-03-16,13.259003639221191,13.464888784020344,13.102530489355717,13.456653189734896,10590800,0.0072502483984336
2021-03-17,13.383695602416992,13.541640276446351,13.20081258772136,13.375382557936382,9454300,0.0064722233857037
2021-03-18,13.591516494750977,14.05703587094829,13.525013726722788,13.574890406356165,12408500,0.0084946092128983
2021-03-19,13.283941268920898,13.533327858226324,13.109372083403166,13.350444042292107,34951000,0.0239267507434427
2021-03-22,13.084431648254396,13.45019765821561,12.926487775390813,13.27562769727401,11065700,0.0075753553747164
2021-03-23,12.71866512298584,13.067805008960876,12.627223233512348,12.968050869078784,9590900,0.0065657369948008
2021-03-24,12.7352933883667,13.175875266625267,12.72698113601843,13.00961753525001,12347700,0.0084529867573119
2021-03-25,13.15924835205078,13.217438078721608,12.544097321378832,12.685415908529896,10758500,0.0073650524412271
2021-03-26,13.367070198059082,13.441886016665196,13.109372148166454,13.317193514172068,10684900,0.0073146673634119
2021-03-29,12.976363182067873,13.209123635690707,12.768541858117407,13.142620875448593,12719200,0.0087073081759033
2021-03-30,13.308878898620604,13.392007752322652,13.13430894006671,13.13430894006671,8912600,0.0061013864746647
2021-03-31,13.067804336547852,13.375379783551647,13.042865208279014,13.19249680679047,12258500,0.0083919222336554
2021-04-01,13.283941268920898,13.317193448382096,13.001304878481053,13.101059038537867,8578900,0.0058729421748425
2021-04-05,13.392010688781738,13.633082673271293,13.292255725355862,13.558266847089724,11603700,0.0079436593402674
