Date,Close,High,Low,Open,Volume,Turnover
2020-06-11,33.255001068115234,37.18000030517578,33.0,35.0,10485600,0.0494573464629941
2020-06-12,36.77999877929688,37.59000015258789,34.14500045776367,37.470001220703125,6560700,0.0309448017223397
2020-06-15,38.43999862670898,39.209999084472656,33.650001525878906,34.0,6244000,0.0294510253409375
2020-06-16,40.790000915527344,42.41999816894531,39.400001525878906,41.25,12386100,0.0584214197590306
2020-06-17,43.130001068115234,44.95000076293945,41.09000015258789,41.90999984741211,20334600,0.0959120467485313
2020-06-18,40.77000045776367,42.75,40.65999984741211,42.0099983215332,7627800,0.0359779838397828
2020-06-19,42.0099983215332,43.5,40.52999877929688,41.40999984741211,13600000,0.0641470122736629
2020-06-22,41.25,41.97999954223633,38.9109992980957,41.79999923706055,9744800,0.045963220970911
2020-06-23,43.994998931884766,44.56999969482422,41.93000030517578,42.22999954223633,6729300,0.0317400360068499
2020-06-24,41.15999984741211,43.380001068115234,40.25,42.61000061035156,11244700,0.0530377874201218
2020-06-25,38.59999847412109,41.459999084472656,37.03499984741211,40.02999877929688,8955900,0.0422422225898307
2020-06-26,36.150001525878906,40.0,35.279998779296875,38.400001525878906,12518600,0.0590463814594909
2020-06-29,39.59000015258789,40.20000076293945,35.25,36.720001220703125,6907100,0.0325786638584865
2020-06-30,40.060001373291016,40.41999816894531,38.29999923706055,39.040000915527344,4074000,0.0192158035296252
2020-07-01,40.86000061035156,43.27000045776367,39.45000076293945,40.650001525878906,5446900,0.0256913500848098
2020-07-02,41.20000076293945,43.06999969482422,40.2400016784668,42.470001220703125,4848400,0.0228684098755608
2020-07-06,39.52999877929688,42.72999954223633,39.04999923706055,42.10699844360352,4507500,0.0212604895458482
2020-07-07,38.02999877929688,39.7599983215332,34.66999816894531,38.81999969482422,8577500,0.0404574263071576
2020-07-08,39.75,40.43999862670898,36.58000183105469,38.2599983215332,4529400,0.0213637851023771
2020-07-09,40.95000076293945,41.63999938964844,38.560001373291016,40.5,5043000,0.0237862781541236
2020-07-10,40.150001525878906,41.0,39.400001525878906,40.38999938964844,5231000,0.0246730162649654
2020-07-13,39.0,41.81999969482422,38.77000045776367,40.630001068115234,6142000,0.0289699227488851
2020-07-14,40.11000061035156,40.67900085449219,38.52999877929688,39.16999816894531,4487400,0.0211656840350614
2020-07-15,42.02999877929688,42.650001525878906,40.87099838256836,42.5,10815900,0.0510152698566699
2020-07-16,40.77000045776367,41.54999923706055,40.5,41.25,8689900,0.0409875824968311
2020-07-17,38.0,39.59999847412109,37.89899826049805,39.5,18394000,0.0867588341001291
2020-07-20,38.2400016784668,38.68999862670898,35.58000183105469,38.2400016784668,15497300,0.0730959921550468
2020-07-21,38.400001525878906,39.5,37.65999984741211,38.900001525878906,7973200,0.0376071292838506
2020-07-22,38.2400016784668,38.400001525878906,36.970001220703125,37.5099983215332,11085300,0.0522859467027379
2020-07-23,36.58000183105469,38.150001525878906,34.7599983215332,37.470001220703125,26815500,0.1264804564429712
2020-07-24,33.75,36.20000076293945,33.619998931884766,36.20000076293945,9186700,0.0433308351216514
2020-07-27,29.739999771118164,32.869998931884766,29.059999465942383,32.52000045776367,15883300,0.0749166352975198
2020-07-28,30.270000457763672,31.530000686645508,29.38999938964844,29.559999465942383,8635400,0.0407305227785285
2020-07-29,33.52000045776367,33.529998779296875,31.299999237060547,31.929000854492188,7010100,0.0330644831426179
2020-07-30,33.369998931884766,34.34000015258789,32.310001373291016,32.689998626708984,3920600,0.0184922629647149
2020-07-31,31.049999237060547,33.63999938964844,30.799999237060547,33.400001525878906,5589200,0.0263625353676438
2020-08-03,32.220001220703125,32.72999954223633,30.25,30.670000076293945,3588700,0.0169267928637128
2020-08-04,33.93000030517578,34.20000076293945,32.15999984741211,32.220001220703125,3414100,0.0161032584267288
2020-08-05,35.540000915527344,35.630001068115234,33.36000061035156,34.459999084472656,3847500,0.0181474727737439
2020-08-06,37.75,38.470001220703125,35.29999923706055,35.400001525878906,6886300,0.0324805566632444
2020-08-07,37.06999969482422,38.88999938964844,36.130001068115234,37.79999923706055,6729800,0.0317423943528894
2020-08-10,38.27000045776367,39.29999923706055,37.75,38.75,6280000,0.0296208262557796
2020-08-11,37.880001068115234,40.33000183105469,37.59000015258789,39.5,6188600,0.0291897205997639
2020-08-12,37.15999984741211,39.0099983215332,36.77999877929688,38.619998931884766,3978000,0.0187630010900464
2020-08-13,39.459999084472656,41.040000915527344,37.43999862670898,37.84999847412109,7061800,0.0333083361230994
2020-08-14,41.31999969482422,41.43899917602539,38.2869987487793,39.20000076293945,5042700,0.0237848631465
2020-08-17,41.560001373291016,42.33000183105469,40.0099983215332,41.31999969482422,5538200,0.0261219840716176
2020-08-18,42.720001220703125,42.91999816894531,41.04999923706055,41.83000183105469,3755000,0.0177111787564414
2020-08-19,44.04499816894531,44.68999862670898,42.75,42.77999877929688,6340900,0.0299080728033874
2020-08-20,46.0,46.15499877929688,43.119998931884766,43.400001525878906,5763700,0.0271855981354199
2020-08-21,44.70000076293945,46.56999969482422,44.02999877929688,45.38999938964844,5738400,0.0270662658258226
2020-08-24,44.720001220703125,46.16999816894531,44.02999877929688,45.470001220703125,4124100,0.0194521098027803
2020-08-25,43.86000061035156,45.310001373291016,43.54999923706055,44.68999862670898,2955500,0.0139401834393243
2020-08-26,45.9900016784668,46.400001525878906,43.91999816894531,44.33000183105469,4097000,0.0193242874474409
2020-08-27,47.2599983215332,47.97999954223633,45.900001525878906,46.34999847412109,3740000,0.0176404283752573
2020-08-28,49.04999923706055,49.66999816894531,48.084999084472656,48.58000183105469,4269600,0.020138388500267
2020-08-31,45.79999923706055,49.11000061035156,45.77999877929688,49.060001373291016,4152200,0.0195846488501987
2020-09-01,46.86000061035156,48.0,45.35699844360352,45.84999847412109,3975200,0.0187497943522253
2020-09-02,48.66999816894531,49.09999847412109,46.650001525878906,46.93000030517578,2977200,0.0140425356574374
2020-09-03,47.619998931884766,50.09999847412109,46.83000183105469,48.55500030517578,4545100,0.0214378371680165
2020-09-04,49.810001373291016,50.25,46.060001373291016,48.06999969482422,3673200,0.0173253533443837
2020-09-08,49.93999862670898,51.93999862670898,47.59999847412109,48.54999923706055,3435600,0.0162046673064262
2020-09-09,50.27999877929688,50.928001403808594,48.34999847412109,50.40999984741211,2779300,0.013109102295014
2020-09-10,50.7400016784668,53.209999084472656,50.58000183105469,50.619998931884766,4035000,0.0190318525385463
2020-09-11,50.11000061035156,51.72299957275391,48.900001525878906,51.18999862670898,2733100,0.0128911911209667
2020-09-14,55.38999938964844,56.2599983215332,50.52999877929688,50.52999877929688,9928500,0.0468296773058134
2020-09-15,58.97999954223633,59.41999816894531,55.40999984741211,55.470001220703125,6142300,0.0289713377565088
2020-09-16,55.93999862670898,60.08000183105469,55.15999984741211,59.290000915527344,5096000,0.0240362628343078
2020-09-17,55.400001525878906,57.38999938964844,54.27000045776367,54.5099983215332,3720900,0.0175503395565494
2020-09-18,56.20000076293945,56.79999923706055,54.56900024414063,56.02000045776367,4195400,0.0197884099480092
2020-09-21,54.43000030517578,54.810001373291016,51.52999877929688,53.61000061035156,4608100,0.0217349887689901
2020-09-22,58.130001068115234,58.56999969482422,55.19599914550781,55.880001068115234,4304800,0.0203044160614458
2020-09-23,54.86000061035156,59.11000061035156,54.77000045776367,57.79999923706055,2976100,0.0140373472961506
2020-09-24,52.869998931884766,54.91999816894531,52.380001068115234,54.150001525878906,2960900,0.0139656535765506
2020-09-25,57.06999969482422,57.61000061035156,54.2599983215332,54.84999847412109,4517700,0.0213085998050534
2020-09-28,58.209999084472656,59.72999954223633,55.22999954223633,58.380001068115234,6629300,0.0312683667989554
2020-09-29,54.4900016784668,57.400001525878906,53.53499984741211,56.290000915527344,23774700,0.1121379391693127
2020-09-30,56.060001373291016,57.970001220703125,54.630001068115234,55.900001525878906,22246100,0.1049280036574362
2020-10-01,57.09999847412109,57.54999923706055,55.06999969482422,56.43999862670898,7296000,0.0344129854079885
2020-10-02,56.83000183105469,58.0,54.41999816894531,54.619998931884766,8870400,0.0418389454170808
2020-10-05,57.06999969482422,58.0,55.150001525878906,57.709999084472656,4140500,0.0195294635528751
2020-10-06,55.0,57.70000076293945,54.869998931884766,57.400001525878906,5774000,0.027234180063833
2020-10-07,55.7400016784668,56.47999954223633,54.59999847412109,55.68999862670898,4211400,0.0198638770212723
2020-10-08,54.7400016784668,56.970001220703125,54.625,56.5,3049500,0.0143835524947452
2020-10-09,52.34999847412109,55.72999954223633,52.0099983215332,55.02000045776367,4440800,0.0209458861841825
2020-10-12,53.95000076293945,54.060001373291016,52.34999847412109,53.060001373291016,2611600,0.0123181130333748
2020-10-13,55.45000076293945,55.61000061035156,52.5890007019043,53.619998931884766,3944700,0.0186059352438175
2020-10-14,55.33000183105469,56.880001068115234,55.209999084472656,55.63999938964844,2577300,0.012156330495067
2020-10-15,55.59999847412109,55.79999923706055,53.709999084472656,54.470001220703125,2345800,0.011064416278791
2020-10-16,54.970001220703125,56.5,54.43000030517578,56.33000183105469,2533000,0.0119473810359697
2020-10-19,53.41999816894531,55.34000015258789,53.2400016784668,54.97999954223633,2026700,0.0095593198363994
2020-10-20,54.470001220703125,55.41999816894531,52.95000076293945,53.56999969482422,2160700,0.0101913565749781
2020-10-21,52.45000076293945,54.959999084472656,52.43000030517578,54.310001373291016,2265400,0.0106851942356438
2020-10-22,54.130001068115234,54.25,52.2599983215332,53.02999877929688,1856700,0.0087574821829786
2020-10-23,54.68999862670898,54.93000030517578,52.619998931884766,54.290000915527344,2547100,0.0120138863942828
2020-10-26,51.7599983215332,55.09000015258789,50.650001525878906,53.4900016784668,2820300,0.0133024866702508
2020-10-27,48.470001220703125,52.7599983215332,46.869998931884766,52.040000915527344,4483500,0.0211472889359535
2020-10-28,45.2599983215332,48.150001525878906,45.13999938964844,46.34000015258789,4456600,0.0210204099190298
2020-10-29,46.09999847412109,47.380001068115234,45.27999877929688,46.0,3484300,0.0164343702106708
2020-10-30,44.81999969482422,46.34999847412109,43.06999969482422,45.4900016784668,3455700,0.016299472817213
2020-11-02,46.65999984741211,46.84999847412109,44.56999969482422,45.54999923706055,2937200,0.0138538679742796
2020-11-03,50.11000061035156,50.66999816894531,47.27000045776367,47.52000045776367,3348600,0.0157943150955579
2020-11-04,52.20000076293945,52.821998596191406,49.27999877929688,50.9900016784668,3044000,0.014357610688311
2020-11-05,56.130001068115234,56.38999938964844,53.27999877929688,53.27999877929688,5013700,0.0236480790762105
2020-11-06,56.88999938964844,58.560001373291016,54.040000915527344,54.95000076293945,4497500,0.0212133226250587
2020-11-09,63.08000183105469,74.91999816894531,60.72999954223633,64.73999786376953,8330900,0.0392942900404895
2020-11-10,60.27999877929688,64.79000091552734,60.09999847412109,62.79999923706055,5708300,0.0269242933942463
2020-11-11,58.970001220703125,60.77999877929688,56.7599983215332,60.43999862670898,3878100,0.0182918035513597
2020-11-12,57.77999877929688,60.93999862670898,57.119998931884766,57.400001525878906,2888900,0.0136260517468665
2020-11-13,61.380001068115234,61.86000061035156,58.83000183105469,59.59999847412109,2702400,0.0127463886741431
2020-11-16,63.18999862670898,64.05000305175781,61.007999420166016,64.05000305175781,3730700,0.0175965631389231
2020-11-17,63.72999954223633,64.20999908447266,61.50699996948242,62.34000015258789,2329100,0.0109856475210726
2020-11-18,63.79999923706055,66.12999725341797,63.07500076293945,64.5199966430664,3750500,0.0176899536420862
2020-11-19,65.7300033569336,66.21499633789062,62.52199935913086,64.1500015258789,2954200,0.0139340517396216
2020-11-20,64.01000213623047,66.12000274658203,63.81999969482422,64.79000091552734,1919700,0.0090546337839522
2020-11-23,66.9000015258789,67.16000366210938,63.06999969482422,64.29000091552734,3527600,0.0166386029776892
2020-11-24,70.0999984741211,71.6500015258789,67.69000244140625,68.0,4822300,0.0227453042123003
2020-11-25,69.37000274658203,69.55000305175781,66.8499984741211,67.23999786376953,3512500,0.0165673809272971
2020-11-27,70.0999984741211,71.0199966430664,69.27999877929688,69.72000122070312,1244500,0.005869923292248
2020-11-30,68.12000274658203,69.76000213623047,66.7249984741211,69.69000244140625,2023700,0.0095451697601626
2020-12-01,67.83999633789062,69.8499984741211,67.0999984741211,69.79000091552734,2388400,0.0112653473613541
2020-12-02,68.5,69.4800033569336,65.88999938964844,67.87999725341797,1971200,0.0092975434260179
2020-12-03,71.12999725341797,71.72000122070312,68.11000061035156,68.94000244140625,2802400,0.0132180578820377
2020-12-04,73.83999633789062,73.9000015258789,71.0,71.80000305175781,2891100,0.0136364284694402
2020-12-07,74.86000061035156,74.94999694824219,73.30999755859375,73.80000305175781,1825600,0.0086107930593234
2020-12-08,75.2699966430664,76.41999816894531,74.02999877929688,74.02999877929688,3928100,0.018527638155307
2020-12-09,71.77999877929688,75.75,70.87000274658203,75.2699966430664,2867800,0.0135265295440007
2020-12-10,71.12999725341797,72.5999984741211,69.29000091552734,70.72000122070312,1864000,0.0087919140351549
2020-12-11,69.9000015258789,72.44000244140625,69.4800033569336,71.6500015258789,1359500,0.0064123428813268
2020-12-14,71.80999755859375,73.16400146484375,70.82499694824219,71.68000030517578,1952500,0.0092093412841416
2020-12-15,75.23999786376953,75.5199966430664,71.81600189208984,72.86000061035156,1901300,0.0089678466496996
2020-12-16,75.83999633789062,76.27999877929688,73.88200378417969,74.62999725341797,1662900,0.0078433872580789
2020-12-17,77.05999755859375,77.41999816894531,75.76000213623047,76.02999877929688,2003900,0.0094517792569994
2020-12-18,75.44000244140625,78.16000366210938,74.62999725341797,77.41999816894531,6965800,0.0328555336835206
2020-12-21,73.83000183105469,74.94000244140625,71.20999908447266,73.28199768066406,2118300,0.0099913688308308
2020-12-22,74.30999755859375,74.69000244140625,71.55999755859375,73.94999694824219,1484600,0.0070024010604029
2020-12-23,76.68000030517578,77.44999694824219,74.63999938964844,74.63999938964844,1051000,0.004957243374972
2020-12-24,75.83999633789062,77.19999694824219,75.30999755859375,76.22899627685547,685400,0.0032328207509094
2020-12-28,73.63999938964844,77.0,73.41999816894531,76.4800033569336,1524300,0.007189653735937
2020-12-29,73.37000274658203,74.77999877929688,72.14099884033203,74.16000366210938,1319300,0.0062227318597531
2020-12-30,73.69000244140625,74.23999786376953,72.37999725341797,73.33000183105469,1200700,0.0056633321791902
2020-12-31,74.2699966430664,75.52999877929688,72.69000244140625,73.7300033569336,1313500,0.0061953750456953
2021-01-04,71.5999984741211,75.44000244140625,71.05000305175781,74.62000274658203,2446900,0.0115412738479724
2021-01-05,74.7699966430664,75.5,71.5250015258789,71.54000091552734,1748900,0.0082490227768683
2021-01-06,76.23999786376953,78.0,74.6520004272461,75.95999908447266,3364400,0.0158688388304052
2021-01-07,78.05999755859375,80.0,76.5199966430664,77.30000305175781,3028500,0.0142845019610873
2021-01-08,78.80000305175781,79.5,77.44999694824219,77.8499984741211,3305300,0.0155900823285395
2021-01-11,78.2699966430664,79.6500015258789,76.81999969482422,77.27999877929688,1468100,0.0069245756411003
2021-01-12,79.08000183105469,80.69000244140625,77.61000061035156,78.8030014038086,1838600,0.0086721100563497
2021-01-13,76.5199966430664,78.95899963378906,76.05999755859375,78.5,2050900,0.0096734637847099
2021-01-14,78.16000366210938,79.47000122070312,77.33000183105469,77.45999908447266,2028700,0.0095687532205573
2021-01-15,80.0,80.0999984741211,76.22000122070312,77.30000305175781,2901800,0.0136868970746849
2021-01-19,80.66999816894531,82.1500015258789,79.05000305175781,80.18000030517578,3724500,0.0175673196480336
2021-01-20,80.05000305175781,82.33999633789062,79.625,80.4000015258789,2292400,0.0108125449217753
2021-01-21,80.72000122070312,81.43000030517578,78.33999633789062,80.22000122070312,1977500,0.0093272585861153
2021-01-22,79.52999877929688,81.56999969482422,78.68000030517578,79.75,1803400,0.0085060824951708
2021-01-25,78.4000015258789,79.52999877929688,75.98999786376953,79.31999969482422,1923700,0.009073500552268
2021-01-26,74.36000061035156,80.6500015258789,74.1500015258789,78.85299682617188,2138800,0.0100880610184492
2021-01-27,66.87000274658203,72.30000305175781,66.33999633789062,71.7699966430664,4588400,0.0216420699350349
2021-01-28,73.73999786376953,74.88999938964844,68.0,68.0,3368000,0.0158858189218894
2021-01-29,70.38999938964844,73.5,68.7699966430664,73.04000091552734,2602300,0.0122742477970406
2021-02-01,70.80000305175781,72.25,69.9000015258789,70.66999816894531,2022600,0.0095399813988757
2021-02-02,76.0,76.38999938964844,71.68000030517578,72.25,1735500,0.0081858191030104
2021-02-03,76.75,78.44999694824219,74.77999877929688,76.01000213623047,1594100,0.0075188788430475
2021-02-04,79.4800033569336,80.1500015258789,77.31500244140625,77.88999938964844,1601300,0.0075528390260159
2021-02-05,82.87999725341797,83.97000122070312,80.37000274658203,81.0199966430664,2466100,0.0116318343358882
2021-02-08,82.8499984741211,83.95999908447266,80.19000244140625,83.47000122070312,1287600,0.0060732127208506
2021-02-09,81.56999969482422,83.93000030517578,80.62000274658203,82.12000274658203,1057900,0.0049897885503167
2021-02-10,79.61000061035156,82.39299774169922,79.30000305175781,81.8499984741211,1385300,0.0065340335369636
2021-02-11,78.47000122070312,80.30000305175781,77.0199966430664,79.75,1274200,0.0060100090469927
2021-02-12,80.23999786376953,80.7300033569336,77.62999725341797,77.79000091552734,1960300,0.0092461314823574
2021-02-16,78.33999633789062,81.12000274658203,78.2699966430664,80.9000015258789,1486300,0.0070104194369371
2021-02-17,78.61000061035156,79.23999786376953,75.44999694824219,77.3499984741211,1930800,0.0091069890660285
2021-02-18,79.2699966430664,80.05999755859375,77.06999969482422,77.6500015258789,941300,0.0044398222539116
2021-02-19,83.16000366210938,83.87000274658203,79.3949966430664,79.87000274658203,2026100,0.009556489821152
2021-02-22,84.70999908447266,89.11000061035156,83.04000091552734,83.4000015258789,2355200,0.0111087531843331
2021-02-23,85.7699966430664,86.80999755859375,81.69000244140625,83.69999694824219,2180600,0.0102852187473492
2021-02-24,89.80999755859375,89.98999786376953,84.16000366210938,86.83000183105469,2068800,0.009757892572923
2021-02-25,85.13999938964844,90.26300048828124,84.37000274658203,89.5999984741211,2518600,0.0118794606700329
2021-02-26,93.44000244140624,94.43000030517578,88.06999969482422,90.73999786376952,5535800,0.0261106640106281
2021-03-01,94.05999755859376,96.83000183105467,93.16999816894533,96.0,2807800,0.013243528019264
2021-03-02,92.9800033569336,95.1500015258789,92.51000213623048,93.62999725341795,1595500,0.007525482211958
2021-03-03,95.55999755859376,98.16000366210938,93.63999938964844,95.23999786376952,3239700,0.0152806673281607
2021-03-04,90.81999969482422,96.08000183105467,86.81999969482422,96.0,3282000,0.0154801834031001
2021-03-05,93.30999755859376,93.83999633789062,83.91999816894531,91.81999969482422,3143100,0.0148250348733345
2021-03-08,95.06999969482422,97.5500030517578,93.24500274658205,94.97000122070312,2036600,0.009606015087981
2021-03-09,93.77999877929688,97.9499969482422,93.2699966430664,97.5,2361300,0.0111375250060147
2021-03-10,98.38999938964844,98.83999633789062,93.66999816894533,94.0500030517578,2888900,0.0136260517468665
2021-03-11,100.75,103.6500015258789,98.6999969482422,99.98999786376952,2987900,0.0140930042626821
2021-03-12,100.62000274658205,101.83999633789062,99.0,99.69000244140624,1451500,0.0068462785525898
2021-03-15,101.1999969482422,106.1999969482422,99.29499816894533,104.16999816894533,4261500,0.0201001832944275
2021-03-16,95.8000030517578,101.4000015258789,93.56999969482422,101.4000015258789,4952100,0.0233575308441475
2021-03-17,96.04000091552734,96.52999877929688,92.41000366210938,94.41999816894533,4048200,0.0190941128739884
2021-03-18,90.5999984741211,95.3000030517578,90.4800033569336,95.06999969482422,4851600,0.0228835032902134
2021-03-19,89.31999969482422,92.19000244140624,88.9800033569336,91.5,45667200,0.2153981205076338
2021-03-22,88.47000122070312,89.88999938964844,86.07499694824219,89.0,5292500,0.0249630928278206
2021-03-23,84.58999633789062,88.31999969482422,83.86000061035156,86.82499694824219,4596900,0.0216821618177059
2021-03-24,82.9000015258789,88.4000015258789,82.66000366210938,85.87999725341797,3473600,0.0163839016054261
2021-03-25,86.94000244140625,87.62000274658203,79.91000366210938,80.25,4447600,0.0209779596903193
2021-03-26,87.52999877929688,88.80999755859375,84.11000061035156,88.01000213623047,2545000,0.012003981340917
2021-03-29,82.44000244140625,87.31999969482422,82.0199966430664,86.0,2349100,0.0110799813626515
2021-03-30,87.12999725341797,87.58999633789062,81.76000213623047,82.20999908447266,3320500,0.0156617760481395
2021-03-31,87.44999694824219,88.83000183105469,85.9800033569336,87.5199966430664,2414600,0.0113889246938225
2021-04-01,88.94000244140625,89.55000305175781,86.41000366210938,88.54000091552734,2786000,0.013140704131943
2021-04-05,90.18000030517578,93.58000183105467,90.06999969482422,92.66999816894533,3253000,0.0153433993328106
2021-04-06,92.5,94.68000030517578,90.43000030517578,90.86000061035156,2660800,0.0125501742836589
2021-04-07,92.58999633789062,94.08999633789062,91.61000061035156,93.3499984741211,2022100,0.0095376230528363
2021-04-08,96.1500015258789,97.6500015258789,91.56999969482422,92.79000091552734,3608100,0.0170182966900443
2021-04-09,96.33000183105467,96.6500015258789,93.4000015258789,94.86000061035156,2116300,0.009981935446673
2021-04-12,94.33000183105467,96.0999984741211,92.16000366210938,96.0999984741211,3067700,0.014469396290582
2021-04-13,95.7300033569336,95.77999877929688,90.5,94.28399658203124,2442100,0.0115186337259935
2021-04-14,93.2699966430664,97.97000122070312,92.76000213623048,95.83999633789062,1865100,0.0087971023964418
