Date,Close,High,Low,Open,Volume,Turnover
2020-06-11,0.25,0.2639999985694885,0.2300000041723251,0.2590000033378601,9716300,0.0332734028766619
2020-06-12,0.270000010728836,0.2720000147819519,0.25,0.270000010728836,6369500,0.0218123091735432
2020-06-15,0.270000010728836,0.270000010728836,0.2549999952316284,0.2599999904632568,5553500,0.019017922756146
2020-06-16,0.2730000019073486,0.2800000011920929,0.2649999856948852,0.2669999897480011,8316400,0.0284794549039728
2020-06-17,0.2509999871253967,0.2689999938011169,0.2509999871253967,0.2660000026226043,6806600,0.0233091551331563
2020-06-18,0.2450000047683715,0.2529999911785126,0.2430000007152557,0.25,5691100,0.0194891330147659
2020-06-19,0.2300000041723251,0.2549999952316284,0.2300000041723251,0.2520000040531158,6014600,0.0205969565515649
2020-06-22,0.2329999953508377,0.2450000047683715,0.2300000041723251,0.2450000047683715,7405700,0.0253607689844586
2020-06-23,0.2540000081062317,0.2689999938011169,0.2319999933242797,0.2329999953508377,57935500,0.1983997233886198
2020-06-24,0.2469999939203262,0.2809999883174896,0.2419999986886978,0.2770000100135803,42286300,0.1448091450514484
2020-06-25,0.2349999994039535,0.2399999946355819,0.2150000035762787,0.2360000014305114,23707100,0.0811848017596525
2020-06-26,0.2300000041723251,0.2349999994039535,0.2230000048875808,0.2300000041723251,8553900,0.0292927720291343
2020-06-29,0.2220000028610229,0.2290000021457672,0.2199999988079071,0.2249999940395355,9342100,0.0319919575367231
2020-06-30,0.2199999988079071,0.2269999980926513,0.210999995470047,0.2249999940395355,8994600,0.0308019461641183
2020-07-01,0.2249999940395355,0.2399999946355819,0.2189999967813491,0.2199999988079071,9982000,0.0341832907088952
2020-07-02,0.221000000834465,0.2349999994039535,0.2179999947547912,0.2300000041723251,5271500,0.0180522156854279
2020-07-06,0.2189999967813491,0.2249999940395355,0.210999995470047,0.2199999988079071,6120400,0.0209592679277422
2020-07-07,0.2049999982118606,0.2179999947547912,0.2010000050067901,0.2160000056028366,9866000,0.0337860495025005
2020-07-08,0.2090000063180923,0.2140000015497207,0.2029999941587448,0.2070000022649765,7559400,0.0258871135829315
2020-07-09,0.2199999988079071,0.2240000069141388,0.2129999995231628,0.2220000028610229,7348400,0.0251645455264722
2020-07-10,0.2160000056028366,0.2300000041723251,0.2129999995231628,0.221000000834465,5765700,0.0197446002043956
2020-07-13,0.2010000050067901,0.2160000056028366,0.2000000029802322,0.209999993443489,7294900,0.0249813351424885
2020-07-14,0.1959999948740005,0.2029999941587448,0.1850000023841858,0.2010000050067901,6412300,0.0219588774807302
2020-07-15,0.2140000015497207,0.2160000056028366,0.1949999928474426,0.202000007033348,8399900,0.0287654000827138
2020-07-16,0.2090000063180923,0.2199999988079071,0.2049999982118606,0.2179999947547912,6927100,0.0237218065587646
2020-07-17,0.2070000022649765,0.2140000015497207,0.2049999982118606,0.2090000063180923,5814700,0.0199124003691658
2020-07-20,0.2479999959468841,0.2560000121593475,0.2049999982118606,0.2129999995231628,28509800,0.0976316150523405
2020-07-21,0.4000000059604645,0.4950000047683716,0.25,0.2590000033378601,218196700,0.7472131063736338
2020-07-22,0.3149999976158142,0.3799999952316284,0.2820000052452087,0.3759999871253967,71203900,0.2438372684138558
2020-07-23,0.2840000092983246,0.3000000119209289,0.2800000011920929,0.2989999949932098,21718100,0.0743734848672469
2020-07-24,0.3770000040531158,0.4079999923706054,0.2800000011920929,0.2800000011920929,103793900,0.3554415004518139
2020-07-27,0.628000020980835,0.7599999904632568,0.4099999964237213,0.449999988079071,400540000,1.371646489735616
2020-07-28,0.7200000286102295,0.9580000042915344,0.6740000247955322,0.7519999742507935,301529400,1.0325853674092136
2020-07-29,0.5899999737739563,0.6510000228881836,0.5,0.5879999995231628,113739000,0.3894984273631578
2020-07-30,0.5540000200271606,0.6480000019073486,0.5400000214576721,0.5490000247955322,42415100,0.1452502197702729
2020-07-31,0.5149999856948853,0.5899999737739563,0.5099999904632568,0.550000011920929,24991200,0.0855821934245786
2020-08-03,0.5299999713897705,0.550000011920929,0.4510000050067901,0.5099999904632568,36680200,0.1256110939551613
2020-08-04,0.5040000081062317,0.5450000166893005,0.5,0.5350000262260437,14253600,0.0488113556850641
2020-08-05,0.4909999966621399,0.5099999904632568,0.4799999892711639,0.5049999952316284,14179400,0.0485572582926978
2020-08-06,0.460999995470047,0.4950000047683716,0.4550000131130218,0.4950000047683716,13042900,0.0446653218179773
2020-08-07,0.550000011920929,0.5989999771118164,0.4560000002384186,0.4699999988079071,56282500,0.1927390361974953
2020-08-10,0.7049999833106995,0.8019999861717224,0.6399999856948853,0.800000011920929,106573100,0.3649588518381255
2020-08-11,0.6000000238418579,0.6700000166893005,0.5899999737739563,0.6620000004768372,27780000,0.0951324199452124
2020-08-12,0.5979999899864197,0.6019999980926514,0.550000011920929,0.5879999995231628,16054500,0.0549785254143417
2020-08-13,0.6230000257492065,0.6480000019073486,0.5799999833106995,0.6470000147819519,18520800,0.0634243528913351
2020-08-14,0.5649999976158142,0.5799999833106995,0.550000011920929,0.5699999928474426,15214200,0.0521009238131912
2020-08-17,0.4970000088214874,0.5320000052452087,0.481000006198883,0.5299999713897705,15973500,0.0547011414684971
2020-08-18,0.4850000143051147,0.5139999985694885,0.4699999988079071,0.5080000162124634,13063100,0.0447344965797806
2020-08-19,0.4799999892711639,0.492000013589859,0.4729999899864197,0.4860000014305115,8528200,0.029204762554959
2020-08-20,0.4799999892711639,0.5,0.4650000035762787,0.5,9881000,0.0338374168998792
2020-08-21,0.4720000028610229,0.4790000021457672,0.4320000112056732,0.4699999988079071,11153100,0.0381937146469024
2020-08-24,0.4099999964237213,0.4699999988079071,0.4059999883174896,0.4690000116825104,13345400,0.0457012309984463
2020-08-25,0.460999995470047,0.4749999940395355,0.4300000071525574,0.4729999899864197,15074300,0.0516218372203065
2020-08-26,0.4149999916553497,0.4339999854564667,0.4059999883174896,0.4269999861717224,11562700,0.0395963870446547
2020-08-27,0.4059999883174896,0.4099999964237213,0.3680000007152557,0.4099999964237213,11602600,0.0397330243216818
2020-08-28,0.4000000059604645,0.4000000059604645,0.382999986410141,0.3930000066757202,4920400,0.0168498761374522
2020-08-31,0.3479999899864197,0.395000010728836,0.2960000038146972,0.3930000066757202,18846100,0.0645383405158196
2020-09-01,0.3300000131130218,0.3370000123977661,0.3100000023841858,0.3179999887943268,8242100,0.0282250150622907
2020-09-02,0.3089999854564667,0.3190000057220459,0.2919999957084656,0.3120000064373016,8567800,0.0293403724840385
2020-09-03,0.382999986410141,0.395000010728836,0.3100000023841858,0.3100000023841858,28330800,0.0970186307769555
2020-09-04,0.3420000076293945,0.375,0.3120000064373016,0.3709999918937683,11419100,0.0391046298270833
2020-09-08,0.324999988079071,0.3420000076293945,0.3160000145435333,0.3409999907016754,6163400,0.0211065211335609
2020-09-09,0.3400000035762787,0.3600000143051147,0.3260000050067901,0.3549999892711639,7905000,0.027070618418535
2020-09-10,0.3269999921321869,0.3319999873638153,0.3179999887943268,0.3300000131130218,6097500,0.0208808470344108
2020-09-11,0.3190000057220459,0.3310000002384186,0.3100000023841858,0.328000009059906,5870100,0.0201021172901508
2020-09-14,0.3300000131130218,0.3319999873638153,0.3050000071525574,0.3179999887943268,6645400,0.022757126835994
2020-09-15,0.3289999961853027,0.3470000028610229,0.3219999969005584,0.3350000083446502,11650800,0.0398980848919251
2020-09-16,0.335999995470047,0.3389999866485595,0.3129999935626983,0.328000009059906,9772900,0.0334672291894372
2020-09-17,0.3420000076293945,0.3630000054836273,0.324999988079071,0.3330000042915344,12504400,0.0428212322520847
2020-09-18,0.356000006198883,0.3700000047683716,0.335999995470047,0.3449999988079071,15010200,0.0514023272088419
2020-09-21,0.3420000076293945,0.382999986410141,0.3319999873638153,0.3799999952316284,13793300,0.047235061484172
2020-09-22,0.3339999914169311,0.3420000076293945,0.3179999887943268,0.3400000035762787,9225400,0.0315923191851174
2020-09-23,0.3100000023841858,0.328000009059906,0.3050000071525574,0.3199999928474426,7129500,0.0244149239740602
2020-09-24,0.296999990940094,0.3079999983310699,0.2800000011920929,0.2939999997615814,7477600,0.0256069900425601
2020-09-25,0.3039999902248382,0.3149999976158142,0.2849999964237213,0.2930000126361847,5454600,0.0186792403827629
2020-09-28,0.2989999949932098,0.3089999854564667,0.2949999868869781,0.3019999861717224,4317900,0.0147866190094108
2020-09-29,0.3059999942779541,0.324999988079071,0.2980000078678131,0.3000000119209289,5426700,0.0185836970236387
2020-09-30,0.3100000023841858,0.3100000023841858,0.3000000119209289,0.3079999983310699,3943900,0.0135058585681038
2020-10-01,0.3030000030994415,0.3100000023841858,0.296999990940094,0.3070000112056732,3395800,0.0116288938678888
2020-10-02,0.3089999854564667,0.3089999854564667,0.2960000038146972,0.2989999949932098,4393300,0.0150448257935673
2020-10-05,0.3330000042915344,0.3339999914169311,0.3009999990463257,0.3079999983310699,8079100,0.0276668226774429
2020-10-06,0.328000009059906,0.3569999933242798,0.3179999887943268,0.3409999907016754,11435800,0.0391618188628315
2020-10-07,0.3310000002384186,0.335999995470047,0.31700000166893,0.3179999887943268,4663700,0.015970808743646
2020-10-08,0.3389999866485595,0.3429999947547912,0.3219999969005584,0.3310000002384186,8368700,0.0286585558961663
2020-10-09,0.3569999933242798,0.382999986410141,0.3499999940395355,0.3819999992847442,15216600,0.0521091425967717
2020-10-12,0.3389999866485595,0.3540000021457672,0.3300000131130218,0.3519999980926513,6271000,0.0214749965974235
2020-10-13,0.3310000002384186,0.3389999866485595,0.3260000050067901,0.335999995470047,3219000,0.0110234434774528
2020-10-14,0.3339999914169311,0.3459999859333038,0.3230000138282776,0.3459999859333038,3953900,0.0135401034996895
2020-10-15,0.324999988079071,0.3300000131130218,0.3149999976158142,0.3300000131130218,4322100,0.0148010018806768
2020-10-16,0.3160000145435333,0.3300000131130218,0.3120000064373016,0.3260000050067901,4263300,0.0145996416829526
2020-10-19,0.3140000104904175,0.3219999969005584,0.3100000023841858,0.3219999969005584,4108100,0.0140681603447418
2020-10-20,0.3230000138282776,0.3350000083446502,0.3089999854564667,0.3129999935626983,5981500,0.0204836058280161
2020-10-21,0.3149999976158142,0.3240000009536743,0.3100000023841858,0.3240000009536743,2945300,0.0100861596999508
2020-10-22,0.3199999928474426,0.3269999921321869,0.3120000064373016,0.3199999928474426,2637800,0.009033128053689
2020-10-23,0.3230000138282776,0.3240000009536743,0.3120000064373016,0.31700000166893,2983000,0.0102152630920291
2020-10-26,0.3070000112056732,0.3240000009536743,0.296999990940094,0.3210000097751617,3246200,0.011116589691366
2020-10-27,0.3000000119209289,0.3070000112056732,0.2910000085830688,0.3050000071525574,3093800,0.0105946969339992
2020-10-28,0.2899999916553497,0.2960000038146972,0.2800000011920929,0.2949999868869781,3185600,0.0109090654059564
2020-10-29,0.2919999957084656,0.3000000119209289,0.2829999923706054,0.3000000119209289,2449400,0.0083879535426135
2020-10-30,0.2809999883174896,0.2919999957084656,0.2800000011920929,0.2899999916553497,2691200,0.0092159959883569
2020-11-02,0.2750000059604645,0.2899999916553497,0.25,0.2899999916553497,3611800,0.012368584390141
2020-11-03,0.2870000004768371,0.2899999916553497,0.277999997138977,0.2800000011920929,2317800,0.007937290242945
2020-11-04,0.2840000092983246,0.2960000038146972,0.2809999883174896,0.2899999916553497,2142100,0.0073356067949834
2020-11-05,0.2870000004768371,0.2899999916553497,0.2770000100135803,0.289000004529953,2298500,0.0078711975249845
2020-11-06,0.2800000011920929,0.3009999990463257,0.2730000019073486,0.2910000085830688,4595100,0.0157358885129678
2020-11-09,0.2910000085830688,0.296999990940094,0.2759999930858612,0.2849999964237213,5130000,0.0175676499034895
2020-11-10,0.3079999983310699,0.3269999921321869,0.2750000059604645,0.277999997138977,11957700,0.0409490618422918
2020-11-11,0.2980000078678131,0.3140000104904175,0.2910000085830688,0.3100000023841858,4935400,0.0169012435348308
2020-11-12,0.2910000085830688,0.2989999949932098,0.2849999964237213,0.2980000078678131,2858300,0.0097882287951548
2020-11-13,0.2879999876022339,0.2919999957084656,0.2809999883174896,0.2919999957084656,3154800,0.0108035910166722
2020-11-16,0.2840000092983246,0.2910000085830688,0.2820000052452087,0.2879999876022339,4364900,0.0149475701878638
2020-11-17,0.2910000085830688,0.3000000119209289,0.2829999923706054,0.2870000004768371,14519600,0.049722270865245
2020-11-18,0.3059999942779541,0.3149999976158142,0.2919999957084656,0.2919999957084656,23738900,0.0812937006420952
2020-11-19,0.3190000057220459,0.3240000009536743,0.2899999916553497,0.3079999983310699,25190600,0.0862650373603984
2020-11-20,0.3120000064373016,0.3420000076293945,0.3009999990463257,0.3230000138282776,23279100,0.0797191186877824
2020-11-23,0.296999990940094,0.3039999902248382,0.2899999916553497,0.3000000119209289,12361100,0.0423305023824609
2020-11-24,0.289000004529953,0.2980000078678131,0.2849999964237213,0.296999990940094,10455900,0.0358061580167439
2020-11-25,0.2919999957084656,0.2989999949932098,0.2899999916553497,0.2899999916553497,7798700,0.0267065947957785
2020-11-27,0.2989999949932098,0.3059999942779541,0.2919999957084656,0.3000000119209289,6139100,0.0210233059498075
2020-11-30,0.3190000057220459,0.3210000097751617,0.2879999876022339,0.3000000119209289,22880000,0.0783524034681951
2020-12-01,0.3400000035762787,0.3849999904632568,0.3199999928474426,0.3499999940395355,42234500,0.1446317563058343
2020-12-02,0.3190000057220459,0.3240000009536743,0.2899999916553497,0.3079999983310699,18788700,0.0643417746085174
2020-12-03,0.3030000030994415,0.3149999976158142,0.3000000119209289,0.3120000064373016,10133800,0.0347031287703669
2020-12-04,0.3100000023841858,0.31700000166893,0.3000000119209289,0.3019999861717224,11905000,0.0407685910528349
2020-12-07,0.3050000071525574,0.3140000104904175,0.3000000119209289,0.3070000112056732,9539600,0.0326682949355417
2020-12-08,0.3030000030994415,0.3039999902248382,0.2930000126361847,0.3000000119209289,9168400,0.0313971230750787
2020-12-09,0.2960000038146972,0.3019999861717224,0.2899999916553497,0.3000000119209289,10990300,0.0376362071606864
2020-12-10,0.2910000085830688,0.2960000038146972,0.2849999964237213,0.2870000004768371,14454400,0.0494989939113059
2020-12-11,0.3050000071525574,0.3160000145435333,0.2910000085830688,0.3149999976158142,18746100,0.0641958911999621
2020-12-14,0.2949999868869781,0.3039999902248382,0.2939999997615814,0.2960000038146972,8630700,0.0295557731037129
2020-12-15,0.296999990940094,0.3000000119209289,0.2899999916553497,0.2919999957084656,6567700,0.0224910437175727
2020-12-16,0.3000000119209289,0.3070000112056732,0.2960000038146972,0.2980000078678131,7061100,0.0241806886420136
2020-12-17,0.2989999949932098,0.3039999902248382,0.2939999997615814,0.3000000119209289,6170600,0.0211311774843026
2020-12-18,0.2939999997615814,0.3000000119209289,0.289000004529953,0.2989999949932098,5395600,0.018477195286407
2020-12-21,0.2939999997615814,0.2960000038146972,0.2860000133514404,0.2910000085830688,7558000,0.0258823192925095
2020-12-22,0.8050000071525574,0.8299999833106995,0.4070000052452087,0.4729999899864197,706724200,2.4201721878993645
2020-12-23,2.5999999046325684,3.049999952316284,1.840000033378601,2.039999961853028,918194300,3.144350098592528
2020-12-24,1.7599999904632568,2.25,1.6100000143051147,2.240000009536743,157141100,0.5381286218809442
2020-12-28,2.25,2.470000028610229,2.0999999046325684,2.390000104904175,141117800,0.48325694065315
2020-12-29,2.1700000762939453,2.200000047683716,1.850000023841858,2.1600000858306885,52227000,0.1788510041928946
2020-12-30,1.9700000286102293,2.0899999141693115,1.899999976158142,1.9900000095367432,40912400,0.1401042339008823
2020-12-31,1.830000042915344,1.899999976158142,1.7200000286102295,1.8799999952316284,38374600,0.1314135551630508
2021-01-04,3.069999933242798,3.5,2.799999952316284,3.4200000762939453,169856700,0.58167310708812
2021-01-05,2.7699999809265137,2.990000009536743,2.4600000381469727,2.9800000190734863,52028000,0.1781695300543382
2021-01-06,2.609999895095825,2.700000047683716,2.400000095367432,2.5999999046325684,36786600,0.1259754600272337
2021-01-07,2.799999952316284,2.8499999046325684,2.4200000762939453,2.559999942779541,30713100,0.1051768008286287
2021-01-08,2.690000057220459,2.75,2.559999942779541,2.680000066757202,23763100,0.0813765733765327
2021-01-11,2.490000009536743,2.6700000762939453,2.4600000381469727,2.5799999237060547,21835400,0.0747751779147477
2021-01-12,2.2300000190734863,2.380000114440918,2.109999895095825,2.3580000400543213,27790100,0.0951670073261141
2021-01-13,2.5,2.8399999141693115,1.9600000381469729,2.0799999237060547,90293300,0.3092087881151568
2021-01-14,2.180000066757202,2.440000057220459,2.180000066757202,2.3499999046325684,22611500,0.0774329270551178
2021-01-15,2.220000028610229,2.380000114440918,2.119999885559082,2.259999990463257,17853800,0.0611402159545656
2021-01-19,2.3399999141693115,2.450000047683716,2.2799999713897705,2.443000078201294,26476000,0.0906668808664307
2021-01-20,2.2300000190734863,2.390000104904175,2.1600000858306885,2.390000104904175,16572500,0.0567524128704835
2021-01-21,2.25,2.3399999141693115,2.130000114440918,2.2100000381469727,17452200,0.0597649395020819
2021-01-22,2.180000066757202,2.25,2.1600000858306885,2.2100000381469727,13812400,0.0473004693035008
2021-01-25,2.0799999237060547,2.150000095367432,2.0,2.072999954223633,23564600,0.0806968114845556
2021-01-26,1.919999957084656,2.0299999713897705,1.8600000143051147,2.0269999504089355,25558100,0.0875235385961747
2021-01-27,1.659999966621399,1.809999942779541,1.399999976158142,1.6699999570846558,35390300,0.1211938402299155
2021-01-28,1.8200000524520876,1.9800000190734863,1.5950000286102295,1.5950000286102295,27243000,0.0932934671190577
2021-01-29,1.7699999809265137,1.950000047683716,1.7400000095367432,1.840000033378601,16040800,0.0549316098580692
2021-02-01,1.809999942779541,1.850000023841858,1.7200000286102295,1.8289999961853027,11824500,0.0404929193535696
2021-02-02,3.259999990463257,3.7300000190734863,2.009999990463257,2.0799999237060547,410442100,1.405556163441141
2021-02-03,2.809999942779541,3.0299999713897705,2.569999933242798,2.8299999237060547,69091100,0.2366019992684186
2021-02-04,3.25,3.690000057220459,3.1700000762939453,3.259999990463257,68333500,0.2340076032514823
2021-02-05,5.25,5.900000095367432,3.109999895095825,3.4200000762939453,364424800,1.2479702344150494
2021-02-08,15.8100004196167,18.770000457763672,9.130000114440918,9.279999732971191,719521500,2.463996454197596
2021-02-09,12.609999656677246,14.59000015258789,11.210000038146973,12.9399995803833,153404000,0.5253309484980337
2021-02-10,10.25,11.59000015258789,9.5,11.539999961853027,80805100,0.2767165121279658
2021-02-11,10.989999771118164,13.5,8.920000076293945,9.600000381469728,124470800,0.4262494030423526
2021-02-12,10.279999732971191,10.90999984741211,9.600000381469728,9.850000381469728,34208600,0.1171471166644275
2021-02-16,10.960000038146973,11.970000267028809,10.630000114440918,11.31999969482422,26823100,0.0918555224417721
2021-02-17,10.229999542236328,10.850000381469728,9.90999984741211,10.800000190734863,16369100,0.0560558709620294
2021-02-18,10.170000076293944,10.949999809265137,9.880000114440918,9.949999809265137,19493900,0.0667567271839444
2021-02-19,10.270000457763672,10.68000030517578,10.100000381469728,10.449999809265137,12903700,0.0441886323703037
2021-02-22,9.18000030517578,10.40999984741211,9.050000190734863,10.210000038146973,20475900,0.0701195794656651
2021-02-23,8.59000015258789,8.920000076293945,6.0,7.710000038146973,38496700,0.1318316857777128
2021-02-24,8.930000305175781,9.869999885559082,8.649999618530273,8.84000015258789,19645500,0.0672758803467844
2021-02-25,8.0,8.65999984741211,7.840000152587891,8.359999656677246,15281400,0.0523310497534474
2021-02-26,10.949999809265137,11.949999809265137,7.619999885559082,8.050000190734863,95877400,0.3283315003619552
2021-03-01,10.020000457763672,10.770000457763672,9.229999542236328,10.723999977111816,37867800,0.129678022030285
2021-03-02,9.600000381469728,10.369999885559082,9.369999885559082,9.520000457763672,17520600,0.0599991748341285
2021-03-03,10.460000038146973,14.050000190734863,10.399999618530272,12.029999732971191,181319400,0.6209270448169173
2021-03-04,8.970000267028809,10.399999618530272,8.399999618530273,10.06999969482422,36207800,0.1239933633870505
2021-03-05,8.739999771118164,9.34000015258789,7.480000019073486,9.15999984741211,33732300,0.1155160305729982
2021-03-08,8.630000114440918,9.289999961853027,8.300000190734863,8.930000305175781,23846100,0.0816608063086944
2021-03-09,8.779999732971191,9.109999656677246,8.199999809265137,8.390000343322754,29515600,0.1010759702712352
2021-03-10,8.109999656677246,8.720000267028809,7.929999828338623,8.640000343322754,24673400,0.0844938894987835
2021-03-11,9.600000381469728,10.649999618530272,8.029999732971191,8.100000381469727,94537600,0.3237433644280965
2021-03-12,10.0,10.800000190734863,9.75,9.970000267028809,34678600,0.1187566284489577
2021-03-15,9.899999618530272,10.449999809265137,9.244999885559082,9.699999809265137,46446800,0.1590567488376996
2021-03-16,9.130000114440918,10.149999618530272,8.84000015258789,9.859999656677246,20302800,0.0695267996999157
2021-03-17,9.550000190734863,9.5600004196167,8.84000015258789,8.850000381469727,17050500,0.0583893206002824
