Date,Close,High,Low,Open,Volume,Turnover
2020-07-16,3.25,3.390000104904175,3.130000114440918,3.2300000190734863,1343400,0.0091772324844245
2020-07-17,3.220000028610229,3.380000114440918,3.150000095367432,3.25,1028000,0.0070226254235435
2020-07-20,3.3399999141693115,3.470000028610229,3.119999885559082,3.2300000190734863,1529100,0.0104458137501366
2020-07-21,3.190000057220459,3.359999895095825,3.1600000858306885,3.3499999046325684,941300,0.0064303475789703
2020-07-22,3.130000114440918,3.200000047683716,3.049999952316284,3.190000057220459,973400,0.0066496338397639
2020-07-23,3.0999999046325684,3.3399999141693115,3.0199999809265137,3.3399999141693115,1785200,0.012195321893103
2020-07-24,3.049999952316284,3.1700000762939453,2.9600000381469727,3.069999933242798,1119900,0.0076504262760957
2020-07-27,2.9800000190734863,3.1600000858306885,2.8499999046325684,3.0999999046325684,1251300,0.0085480653623346
2020-07-28,2.990000009536743,3.0,2.9200000762939453,2.9800000190734863,442900,0.0030256038911356
2020-07-29,2.859999895095825,2.970000028610229,2.809999942779541,2.9600000381469727,780500,0.0053318668706962
2020-07-30,2.930000066757202,2.9800000190734863,2.759999990463257,2.809999942779541,761900,0.0052048038036943
2020-07-31,2.8299999237060547,2.9600000381469727,2.799999952316284,2.9100000858306885,1010000,0.0068996611651546
2020-08-03,2.9200000762939453,2.930000066757202,2.799999952316284,2.859999895095825,450900,0.0030802546726418
2020-08-04,3.140000104904175,3.220000028610229,3.0,3.049999952316284,2265300,0.0154750519182424
2020-08-05,3.190000057220459,3.2100000381469727,3.069999933242798,3.0999999046325684,611400,0.0041766859766094
2020-08-06,3.0899999141693115,3.200000047683716,3.049999952316284,3.200000047683716,603100,0.0041199857907968
2020-08-07,3.059999942779541,3.0799999237060547,2.9800000190734863,3.069999933242798,441400,0.0030153568696032
2020-08-10,3.150000095367432,3.1700000762939453,3.049999952316284,3.0999999046325684,464600,0.0031738441359711
2020-08-11,3.039999961853028,3.140000104904175,3.0,3.0999999046325684,566600,0.0038706416001748
2020-08-12,3.0299999713897705,3.0999999046325684,3.009999990463257,3.049999952316284,463600,0.0031670127882828
2020-08-13,2.7300000190734863,2.970000028610229,2.650000095367432,2.900000095367432,1112200,0.007597824898896
2020-08-14,2.680000066757202,2.890000104904175,2.619999885559082,2.7100000381469727,1336600,0.0091307793201442
2020-08-17,2.75,2.809999942779541,2.609999895095825,2.7699999809265137,662900,0.0045285003825554
2020-08-18,2.700000047683716,2.75,2.6600000858306885,2.7300000190734863,489600,0.0033446278281779
2020-08-19,2.789999961853028,2.809999942779541,2.6700000762939453,2.700000047683716,597100,0.0040789977046671
2020-08-20,2.789999961853028,2.819999933242798,2.700000047683716,2.759999990463257,303000,0.0020698983495463
2020-08-21,2.7699999809265137,2.789999961853028,2.720000028610229,2.7699999809265137,454600,0.0031055306590884
2020-08-24,2.650000095367432,2.75,2.559999942779541,2.7300000190734863,603800,0.0041247677341785
2020-08-25,2.700000047683716,2.7100000381469727,2.609999895095825,2.6600000858306885,243900,0.0016661657011695
2020-08-26,2.740000009536743,2.809999942779541,2.700000047683716,2.7100000381469727,354900,0.0024244452945677
2020-08-27,2.690000057220459,2.7799999713897705,2.6600000858306885,2.75,467200,0.0031916056399606
2020-08-28,2.720000028610229,2.740000009536743,2.6700000762939453,2.7300000190734863,422600,0.0028869275330637
2020-08-31,2.7699999809265137,2.819999933242798,2.6700000762939453,2.740000009536743,493400,0.0033705869493933
2020-09-01,2.6700000762939453,2.789999961853028,2.650000095367432,2.789999961853028,274200,0.0018731555361241
2020-09-02,2.6600000858306885,2.6700000762939453,2.569999933242798,2.640000104904175,325700,0.0022249699420701
2020-09-03,2.789999961853028,2.809999942779541,2.5899999141693115,2.640000104904175,532100,0.0036349601049295
2020-09-04,2.690000057220459,2.799999952316284,2.609999895095825,2.799999952316284,394500,0.0026949666630232
2020-09-08,2.619999885559082,2.690000057220459,2.609999895095825,2.680000066757202,318900,0.0021785167777899
2020-09-09,2.759999990463257,2.799999952316284,2.630000114440918,2.6700000762939453,341400,0.002332222100776
2020-09-10,2.799999952316284,2.869999885559082,2.720000028610229,2.7799999713897705,317000,0.0021655372171822
2020-09-11,2.7300000190734863,2.8299999237060547,2.6600000858306885,2.8299999237060547,300500,0.0020528199803257
2020-09-14,2.7799999713897705,2.799999952316284,2.680000066757202,2.740000009536743,209700,0.0014325336102306
2020-09-15,2.759999990463257,2.8399999141693115,2.740000009536743,2.7799999713897705,230400,0.0015739425073778
2020-09-16,2.759999990463257,2.859999895095825,2.740000009536743,2.789999961853028,361800,0.0024715815936167
2020-09-17,2.880000114440918,2.9200000762939453,2.7100000381469727,2.7300000190734863,485000,0.0033132036288118
2020-09-18,2.880000114440918,3.0199999809265137,2.809999942779541,2.900000095367432,1549700,0.010586539512515
2020-09-21,2.819999933242798,3.0,2.819999933242798,2.930000066757202,566900,0.0038726910044813
2020-09-22,2.7100000381469727,2.8399999141693115,2.690000057220459,2.819999933242798,739500,0.0050517816154771
2020-09-23,2.6700000762939453,2.75,2.609999895095825,2.700000047683716,695100,0.0047484697781178
2020-09-24,2.630000114440918,2.680000066757202,2.569999933242798,2.680000066757202,366000,0.0025002732539075
2020-09-25,2.5799999237060547,2.6600000858306885,2.569999933242798,2.630000114440918,287600,0.001964695595147
2020-09-28,2.640000104904175,2.680000066757202,2.609999895095825,2.619999885559082,259500,0.0017727347251065
2020-09-29,2.5899999141693115,2.740000009536743,2.5799999237060547,2.720000028610229,344100,0.0023506667395343
2020-09-30,2.619999885559082,2.6700000762939453,2.5799999237060547,2.5899999141693115,255800,0.0017474587386599
2020-10-01,2.569999933242798,2.640000104904175,2.549999952316284,2.640000104904175,298100,0.0020364247458738
2020-10-02,2.5,2.559999942779541,2.490000009536743,2.509999990463257,252100,0.0017221827522133
2020-10-05,2.569999933242798,2.5799999237060547,2.5,2.5,261900,0.0017891299595584
2020-10-06,2.559999942779541,2.619999885559082,2.559999942779541,2.5799999237060547,311300,0.002126598535359
2020-10-07,2.650000095367432,2.6600000858306885,2.539999961853028,2.569999933242798,468800,0.0032025357962618
2020-10-08,2.700000047683716,2.740000009536743,2.6600000858306885,2.680000066757202,291500,0.0019913378511312
2020-10-09,2.7100000381469727,2.7300000190734863,2.680000066757202,2.720000028610229,131100,0.0008955896819324
2020-10-12,2.700000047683716,2.720000028610229,2.650000095367432,2.700000047683716,189800,0.001296589791234
2020-10-13,2.6700000762939453,2.7100000381469727,2.640000104904175,2.6600000858306885,136500,0.0009324789594491
2020-10-14,2.5799999237060547,2.700000047683716,2.559999942779541,2.6700000762939453,197200,0.0013471417641272
2020-10-15,2.630000114440918,2.630000114440918,2.5299999713897705,2.5299999713897705,204700,0.0013983768717892
2020-10-16,2.559999942779541,2.630000114440918,2.549999952316284,2.609999895095825,152000,0.0010383648486173
2020-10-19,2.509999990463257,2.5999999046325684,2.509999990463257,2.5799999237060547,265500,0.0018137228112362
2020-10-20,2.470000028610229,2.5299999713897705,2.4600000381469727,2.509999990463257,123000,0.0008402557656574
2020-10-21,2.430000066757202,2.549999952316284,2.430000066757202,2.490000009536743,168400,0.0011503989507049
2020-10-22,2.430000066757202,2.470000028610229,2.4200000762939453,2.430000066757202,125200,0.0008552847305716
2020-10-23,2.4600000381469727,2.4800000190734863,2.400000095367432,2.450000047683716,178800,0.001221444966663
2020-10-26,2.450000047683716,2.490000009536743,2.4200000762939453,2.450000047683716,80700,0.0005512897584435
2020-10-27,2.450000047683716,2.5,2.4200000762939453,2.440000057220459,102100,0.0006974805989725
2020-10-28,2.359999895095825,2.430000066757202,2.3399999141693115,2.4200000762939453,143900,0.0009830309323423
2020-10-29,2.5299999713897705,2.5299999713897705,2.299999952316284,2.400000095367432,361500,0.0024695321893103
2020-10-30,2.5199999809265137,2.549999952316284,2.490000009536743,2.509999990463257,266000,0.0018171384850803
2020-11-02,2.470000028610229,2.539999961853028,2.359999895095825,2.5199999809265137,282100,0.0019271231828615
2020-11-03,2.509999990463257,2.5199999809265137,2.450000047683716,2.470000028610229,139700,0.0009543392720515
2020-11-04,2.5,2.539999961853028,2.4600000381469727,2.4600000381469727,138400,0.0009454585200568
2020-11-05,2.5,2.5199999809265137,2.470000028610229,2.4800000190734863,163700,0.0011182916165701
2020-11-06,2.4800000190734863,2.509999990463257,2.470000028610229,2.509999990463257,134400,0.0009181331293037
2020-11-09,2.5,2.5899999141693115,2.490000009536743,2.5,406900,0.0027796753743578
2020-11-10,2.509999990463257,2.569999933242798,2.5,2.5299999713897705,212700,0.0014530276532954
2020-11-11,2.789999961853028,2.869999885559082,2.5299999713897705,2.549999952316284,1101600,0.0075254126134003
2020-11-12,2.740000009536743,2.869999885559082,2.6700000762939453,2.759999990463257,425000,0.0029033227675155
2020-11-13,2.75,2.789999961853028,2.690000057220459,2.759999990463257,295200,0.0020166138375778
2020-11-16,2.740000009536743,2.789999961853028,2.700000047683716,2.7799999713897705,201800,0.0013785659634932
2020-11-17,2.809999942779541,2.869999885559082,2.640000104904175,2.75,548900,0.0037497267460924
2020-11-18,2.8499999046325684,2.9100000858306885,2.7799999713897705,2.8299999237060547,581900,0.0039751612198054
2020-11-19,2.869999885559082,2.9100000858306885,2.799999952316284,2.8499999046325684,202000,0.0013799322330309
2020-11-20,3.039999961853028,3.049999952316284,2.8299999237060547,2.8499999046325684,303600,0.0020739971581593
2020-11-23,3.0999999046325684,3.119999885559082,3.009999990463257,3.059999942779541,258700,0.0017672696469559
2020-11-24,2.990000009536743,3.1600000858306885,2.940000057220459,3.140000104904175,398100,0.002719559514701
2020-11-25,3.0199999809265137,3.059999942779541,2.950000047683716,2.990000009536743,174000,0.0011886544977593
2020-11-27,3.0799999237060547,3.0799999237060547,2.950000047683716,3.049999952316284,131400,0.0008976390862389
2020-11-30,3.039999961853028,3.0899999141693115,3.0,3.0799999237060547,237800,0.001624494480271
2020-12-01,3.0299999713897705,3.069999933242798,2.970000028610229,3.0299999713897705,150600,0.0010288009618537
2020-12-02,3.0799999237060547,3.0999999046325684,2.950000047683716,3.0299999713897705,312200,0.0021327467482785
2020-12-03,3.2799999713897705,3.3299999237060547,3.140000104904175,3.200000047683716,597100,0.0040789977046671
2020-12-04,3.299999952316284,3.3299999237060547,3.220000028610229,3.299999952316284,277900,0.0018984315225707
2020-12-07,3.3499999046325684,3.400000095367432,3.289999961853028,3.299999952316284,350900,0.0023971199038146
2020-12-08,3.25,3.359999895095825,3.2100000381469727,3.359999895095825,553800,0.003783200349765
2020-12-09,3.890000104904175,4.25,3.289999961853028,3.309999942779541,5033800,0.0343876379932233
2020-12-10,5.96999979019165,7.860000133514404,4.340000152587891,4.829999923706055,52528400,0.3588397639086239
2020-12-11,6.360000133514404,7.5,4.710000038146973,5.75,30216100,0.2064166848835938
2020-12-14,9.699999809265137,10.829999923706056,8.510000228881836,9.869999885559082,134631800,0.9197166356978904
2020-12-15,9.329999923706056,11.449999809265137,8.84000015258789,11.399999618530272,64790700,0.4426077986665209
2020-12-16,9.989999771118164,11.15999984741211,9.329999923706056,9.65999984741211,45957300,0.3139502951142201
2020-12-17,9.300000190734863,10.020000457763672,9.020000457763672,9.93000030517578,11618500,0.0793700131161875
2020-12-18,8.8100004196167,9.229999542236328,8.609999656677246,8.979999542236328,7793500,0.0532401082085473
2020-12-21,8.859999656677246,9.130000114440918,8.329999923706055,8.399999618530273,4772100,0.0325998743032025
2020-12-22,9.289999961853027,9.470000267028809,8.880000114440918,9.119999885559082,3749300,0.0256127718876379
2020-12-23,9.130000114440918,9.300000190734863,8.8100004196167,9.229999542236328,2907200,0.0198600939993441
2020-12-24,8.670000076293945,9.149999618530272,8.649999618530273,9.149999618530272,1875300,0.0128108263198163
2020-12-28,9.0600004196167,9.149999618530272,8.710000038146973,8.84000015258789,2412300,0.0164792600284184
2020-12-29,8.609999656677246,9.039999961853027,8.470000267028809,9.010000228881836,2366800,0.016168433708602
2020-12-30,8.600000381469727,8.859999656677246,8.569999694824219,8.619999885559082,1496100,0.0102203792764236
2020-12-31,8.649999618530273,8.75,8.449999809265137,8.630000114440918,2799500,0.0191243578533173
2021-01-04,8.050000190734863,8.5600004196167,7.849999904632568,8.550000190734863,2846800,0.0194474805989725
2021-01-05,9.489999771118164,9.699999809265137,7.769999980926514,7.920000076293945,11719000,0.0800565635588588
2021-01-06,9.229999542236328,9.850000381469728,9.029999732971191,9.350000381469728,5271800,0.036013498743032
2021-01-07,9.699999809265137,9.739999771118164,9.15999984741211,9.510000228881836,3283900,0.0224334626735162
2021-01-08,9.550000190734863,9.869999885559082,9.3100004196167,9.850000381469728,2223200,0.0151874521805661
2021-01-11,9.760000228881836,10.300000190734863,9.359999656677246,9.449999809265137,2781100,0.0189986610558531
2021-01-12,9.510000228881836,9.75,9.130000114440918,9.640000343322754,2392800,0.0163460487484971
2021-01-13,9.199999809265137,9.529999732971191,9.109999656677246,9.460000038146973,1451000,0.0099122854956825
2021-01-14,9.65999984741211,10.020000457763672,9.06999969482422,9.199999809265137,3458300,0.0236248497103508
2021-01-15,8.899999618530273,9.75,8.5,9.75,3582800,0.0244753524975407
2021-01-19,8.880000114440918,9.399999618530272,8.869999885559082,9.289999961853027,1286100,0.0087857962618865
2021-01-20,8.930000305175781,9.220000267028809,8.8100004196167,8.890000343322754,1104900,0.0075479560607716
2021-01-21,8.930000305175781,8.989999771118164,8.600000381469727,8.920000076293945,1132500,0.0077365012569679
2021-01-22,9.020000457763672,9.18000030517578,8.760000228881836,8.84000015258789,1293700,0.0088377145043174
2021-01-25,8.619999885559082,9.06999969482422,8.350000381469727,9.0,1793600,0.0122527052136845
2021-01-26,8.960000038146973,9.079999923706056,8.449999809265137,8.75,1765200,0.0120586949393376
2021-01-27,9.329999923706056,9.800000190734863,8.569999694824219,8.739999771118164,3420900,0.0233693573068094
2021-01-28,9.199999809265137,9.68000030517578,8.800000190734863,9.369999885559082,1575800,0.0107648376871789
2021-01-29,8.819999694824219,9.5,8.710000038146973,9.199999809265137,1456700,0.0099512241775057
2021-02-01,9.640000343322754,9.869999885559082,8.630000114440918,8.949999809265137,2416800,0.0165100010930156
2021-02-02,9.619999885559082,10.600000381469728,9.380000114440918,9.949999809265137,3111700,0.0212571046015958
2021-02-03,9.890000343322754,9.989999771118164,9.420000076293944,9.75,1141000,0.0077945677123182
2021-02-04,14.279999732971191,14.59000015258789,9.829999923706056,9.949999809265137,29677900,0.2027400535577658
2021-02-05,10.899999618530272,12.470000267028809,10.710000038146973,12.470000267028809,9548400,0.0652284402666958
2021-02-08,13.920000076293944,15.699999809265137,12.0,12.850000381469728,20600300,0.1407278117827085
2021-02-09,19.270000457763672,24.56999969482422,14.649999618530272,15.199999809265137,44166700,0.3017180839436004
2021-02-10,19.229999542236328,23.239999771118164,18.010000228881836,22.38999938964844,12834000,0.0876735162312821
2021-02-11,18.82999992370605,19.489999771118164,16.5,18.479999542236328,5562300,0.037998005246475
2021-02-12,20.780000686645508,21.700000762939453,18.420000076293945,18.540000915527344,7226500,0.0493667340692971
2021-02-16,19.81999969482422,21.649999618530277,19.040000915527344,20.450000762939453,4322000,0.0295250847087113
2021-02-17,17.209999084472656,19.86000061035156,17.110000610351562,19.86000061035156,4075500,0.0278411575035523
2021-02-18,15.81999969482422,16.0,14.869999885559082,15.489999771118164,6720200,0.0459080227347251
2021-02-19,17.290000915527344,18.489999771118164,16.399999618530273,16.700000762939453,4067300,0.0277851404525084
2021-02-22,16.440000534057617,17.06999969482422,15.81999969482422,16.399999618530273,2955700,0.0201914143622253
2021-02-23,15.220000267028809,15.880000114440918,14.199999809265137,15.5,3655100,0.0249692589354027
2021-02-24,15.149999618530272,15.949999809265137,14.90999984741211,15.239999771118164,1712500,0.0116986829161657
2021-02-25,14.279999732971191,15.479999542236328,13.899999618530272,15.039999961853027,2289500,0.0156403705322986
2021-02-26,13.81999969482422,14.75,13.399999618530272,14.359999656677246,1636000,0.0111760848180128
2021-03-01,14.40999984741211,15.649999618530272,14.119999885559082,15.520000457763672,3378100,0.0230769756257514
2021-03-02,14.010000228881836,14.779999732971191,13.609999656677246,14.600000381469728,1826000,0.0124740408787845
2021-03-03,13.149999618530272,14.0,12.949999809265137,13.869999885559082,1756600,0.0119999453492184
2021-03-04,12.1899995803833,13.449999809265137,11.600000381469728,12.829999923706056,2704900,0.0184781123620067
2021-03-05,12.329999923706056,12.40999984741211,10.6899995803833,12.170000076293944,1874100,0.0128026287025904
2021-03-08,12.43000030517578,13.380000114440918,12.380000114440918,13.25,2671000,0.0182465296753743
2021-03-09,13.779999732971191,14.130000114440918,12.800000190734863,12.800000190734863,1990800,0.0135998469778117
2021-03-10,13.640000343322754,14.270000457763672,13.31999969482422,14.039999961853027,1177400,0.0080432287681713
2021-03-11,14.68000030517578,14.949999809265137,13.800000190734863,13.869999885559082,1677300,0.0114582194775385
2021-03-12,14.970000267028809,15.0,14.300000190734863,14.859999656677246,1492100,0.0101930538856705
2021-03-15,15.579999923706056,15.720000267028809,14.8100004196167,14.899999618530272,1768500,0.0120812383867089
2021-03-16,14.829999923706056,15.649999618530272,14.5,15.609999656677246,1325900,0.0090576838998797
2021-03-17,14.90999984741211,15.170000076293944,14.279999732971191,14.449999809265137,922900,0.0063046507815061
2021-03-18,13.760000228881836,14.789999961853027,13.65999984741211,14.609999656677246,1265500,0.0086450704995081
2021-03-19,14.119999885559082,14.470000267028809,13.720000267028809,13.800000190734863,1184200,0.0080896819324516
2021-03-22,13.779999732971191,14.40999984741211,13.65999984741211,14.109999656677246,734000,0.0050142092031916
2021-03-23,13.050000190734863,13.670000076293944,12.920000076293944,13.670000076293944,867000,0.0059227784457317
2021-03-24,12.140000343322754,13.229999542236328,12.039999961853027,13.100000381469728,1116200,0.0076251502896491
2021-03-25,11.729999542236328,12.039999961853027,11.220000267028809,11.510000228881836,2161400,0.0147652748934309
2021-03-26,11.34000015258789,11.84000015258789,10.899999618530272,11.609999656677246,1501500,0.0102572685539403
2021-03-29,10.899999618530272,11.460000038146973,10.859999656677246,11.079999923706056,923900,0.0063114821291944
2021-03-30,10.960000038146973,11.18000030517578,10.420000076293944,10.800000190734863,1166800,0.0079708164826757
2021-03-31,10.779999732971191,11.0600004196167,10.470000267028809,11.0600004196167,2267100,0.0154873483440813
2021-04-01,11.199999809265137,11.489999771118164,10.8100004196167,10.960000038146973,1215700,0.0083048693846322
2021-04-05,10.8100004196167,11.380000114440918,10.579999923706056,11.34000015258789,976900,0.0066735435566728
2021-04-06,10.829999923706056,10.970000267028809,10.56999969482422,10.800000190734863,1152200,0.0078710788064269
2021-04-07,10.270000457763672,10.81999969482422,10.239999771118164,10.800000190734863,995100,0.0067978740845994
2021-04-08,10.380000114440918,10.649999618530272,10.3100004196167,10.4399995803833,921800,0.006297136299049
