Date,Close,High,Low,Open,Volume,Turnover
2020-05-19,1.9700000286102293,2.109999895095825,1.9700000286102293,2.0899999141693115,660800,0.0029504741833508
2020-05-20,2.039999961853028,2.0999999046325684,2.0199999809265137,2.049999952316284,801300,0.0035778071475772
2020-05-21,2.0,2.059999942779541,1.9800000190734863,1.9800000190734863,371900,0.0016605347287956
2020-05-22,2.0,2.0299999713897705,1.9600000381469729,2.0299999713897705,662800,0.0029594041899591
2020-05-26,2.0299999713897705,2.109999895095825,1.9800000190734863,2.069999933242798,1247100,0.0055683056205461
2020-05-27,2.130000114440918,2.140000104904175,2.009999990463257,2.069999933242798,963700,0.0043029236841635
2020-05-28,2.0899999141693115,2.200000047683716,2.0899999141693115,2.150000095367432,781900,0.0034911860834777
2020-05-29,2.0899999141693115,2.119999885559082,2.049999952316284,2.0899999141693115,575800,0.0025709489025021
2020-06-01,2.069999933242798,2.0999999046325684,2.049999952316284,2.0999999046325684,541700,0.0024186922898322
2020-06-02,2.119999885559082,2.150000095367432,2.069999933242798,2.0799999237060547,709900,0.0031697058455823
2020-06-03,2.1700000762939453,2.289999961853028,2.1700000762939453,2.180000066757202,1132100,0.0050548302405743
2020-06-04,2.2100000381469727,2.220000028610229,2.150000095367432,2.190000057220459,793400,0.0035425336214748
2020-06-05,2.380000114440918,2.380000114440918,2.2300000190734863,2.25,1292000,0.0057687842689003
2020-06-08,2.369999885559082,2.5,2.369999885559082,2.450000047683716,1374400,0.0061367005411584
2020-06-09,2.309999942779541,2.3399999141693115,2.220000028610229,2.289999961853028,1083600,0.0048382775803254
2020-06-10,2.259999990463257,2.3299999237060547,2.220000028610229,2.3299999237060547,853900,0.003812666321373
2020-06-11,2.140000104904175,2.2300000190734863,2.119999885559082,2.2100000381469727,1148200,0.0051267167937704
2020-06-12,2.180000066757202,2.2300000190734863,2.119999885559082,2.2100000381469727,889400,0.0039711739386687
2020-06-15,2.190000057220459,2.240000009536743,2.049999952316284,2.059999942779541,1052100,0.0046976299762461
2020-06-16,2.2699999809265137,2.319999933242798,2.2300000190734863,2.299999952316284,920200,0.004108696040435
2020-06-17,2.2100000381469727,2.309999942779541,2.190000057220459,2.309999942779541,511700,0.0022847421907092
2020-06-18,2.2100000381469727,2.2699999809265137,2.150000095367432,2.190000057220459,596600,0.0026638209712275
2020-06-19,2.130000114440918,2.240000009536743,2.109999895095825,2.2300000190734863,1306500,0.0058335268168098
2020-06-22,2.150000095367432,2.190000057220459,2.109999895095825,2.130000114440918,617700,0.002758032540944
2020-06-23,2.1600000858306885,2.2100000381469727,2.130000114440918,2.1600000858306885,673400,0.0030067332249825
2020-06-24,2.0899999141693115,2.140000104904175,2.0199999809265137,2.140000104904175,950000,0.0042417531388973
2020-06-25,2.130000114440918,2.140000104904175,2.049999952316284,2.059999942779541,786600,0.0035121715990069
2020-06-26,2.009999990463257,2.150000095367432,2.009999990463257,2.140000104904175,1755500,0.0078383133003518
2020-06-29,2.190000057220459,2.2300000190734863,2.0899999141693115,2.0899999141693115,1581200,0.0070600632244467
2020-06-30,2.220000028610229,2.25,2.150000095367432,2.190000057220459,1041000,0.0046480684395706
2020-07-01,2.1700000762939453,2.259999990463257,2.150000095367432,2.25,800500,0.003574235144934
2020-07-02,2.1600000858306885,2.220000028610229,2.150000095367432,2.220000028610229,745800,0.0033299994641996
2020-07-06,2.299999952316284,2.3299999237060547,2.200000047683716,2.2100000381469727,1374000,0.0061349145398367
2020-07-07,2.2100000381469727,2.299999952316284,2.180000066757202,2.289999961853028,1872500,0.0083607186869318
2020-07-08,2.859999895095825,3.75,2.2799999713897705,2.289999961853028,70212500,0.3134990444892929
2020-07-09,3.0,3.450000047683716,2.9100000858306885,2.9800000190734863,19042900,0.0850266114196924
2020-07-10,2.720000028610229,3.0199999809265137,2.630000114440918,3.009999990463257,6734200,0.0300682252504866
2020-07-13,2.3499999046325684,2.720000028610229,2.3499999046325684,2.680000066757202,4674000,0.0208694254433748
2020-07-14,2.5799999237060547,2.5799999237060547,2.359999895095825,2.359999895095825,2938400,0.0131199657087746
2020-07-15,2.509999990463257,2.650000095367432,2.440000057220459,2.640000104904175,2827300,0.0126239038416888
2020-07-16,2.470000028610229,2.559999942779541,2.400000095367432,2.5,2487200,0.0111053562179636
2020-07-17,2.4800000190734863,2.539999961853028,2.4600000381469727,2.470000028610229,1901100,0.0084884177814291
2020-07-20,2.3299999237060547,2.4800000190734863,2.3299999237060547,2.470000028610229,1924100,0.0085911128574235
2020-07-21,2.4600000381469727,2.5,2.3499999046325684,2.380000114440918,2266500,0.0101199299887481
2020-07-22,2.4600000381469727,2.569999933242798,2.440000057220459,2.470000028610229,1675100,0.007479327034702
2020-07-23,2.539999961853028,2.609999895095825,2.440000057220459,2.470000028610229,2789300,0.0124542337161329
2020-07-24,2.490000009536743,2.569999933242798,2.4600000381469727,2.5,1344700,0.0060040899430265
2020-07-27,2.4800000190734863,2.549999952316284,2.430000066757202,2.490000009536743,1221100,0.0054522155346394
2020-07-28,2.450000047683716,2.4800000190734863,2.4100000858306885,2.4600000381469727,1299000,0.005800039292029
2020-07-29,2.470000028610229,2.4800000190734863,2.4100000858306885,2.440000057220459,1177100,0.0052557553892589
2020-07-30,2.4600000381469727,2.490000009536743,2.4200000762939453,2.430000066757202,1039400,0.004640924434284
2020-07-31,2.380000114440918,2.450000047683716,2.3399999141693115,2.430000066757202,1024000,0.0045721633834009
2020-08-03,2.4600000381469727,2.5199999809265137,2.369999885559082,2.4100000858306885,1936600,0.0086469253987247
2020-08-04,2.5199999809265137,2.549999952316284,2.450000047683716,2.4600000381469727,1063100,0.0047467450125913
2020-08-05,2.8299999237060547,2.900000095367432,2.549999952316284,2.569999933242798,4423400,0.0197504956153667
2020-08-06,2.8499999046325684,2.9800000190734863,2.799999952316284,2.930000066757202,3141400,0.0140263613795074
2020-08-07,2.9600000381469727,3.140000104904175,2.700000047683716,2.720000028610229,5463400,0.0243940990516332
2020-08-10,2.900000095367432,3.0,2.8499999046325684,2.990000009536743,2016700,0.0090045721633834
2020-08-11,2.7799999713897705,2.9200000762939453,2.75,2.900000095367432,2935900,0.0131088032005143
2020-08-12,2.789999961853028,2.890000104904175,2.759999990463257,2.789999961853028,1561600,0.0069725491596863
2020-08-13,2.700000047683716,2.799999952316284,2.680000066757202,2.799999952316284,1409600,0.0062938686574628
2020-08-14,2.700000047683716,2.7799999713897705,2.650000095367432,2.720000028610229,1622400,0.0072440213605758
2020-08-17,2.869999885559082,2.900000095367432,2.75,2.75,1870600,0.008352235180654
2020-08-18,2.819999933242798,2.930000066757202,2.799999952316284,2.930000066757202,1357200,0.0060599024843278
2020-08-19,2.900000095367432,3.0299999713897705,2.7799999713897705,2.8299999237060547,2885900,0.0128855530353092
2020-08-20,2.9200000762939453,3.0,2.8499999046325684,2.9200000762939453,1328200,0.0059304173885088
2020-08-21,2.8499999046325684,2.950000047683716,2.819999933242798,2.9100000858306885,1927000,0.0086040613670054
2020-08-24,2.789999961853028,2.869999885559082,2.7100000381469727,2.859999895095825,1649000,0.0073627904484649
2020-08-25,2.7799999713897705,2.8299999237060547,2.7100000381469727,2.799999952316284,1124000,0.0050186637138111
2020-08-26,2.720000028610229,2.789999961853028,2.690000057220459,2.759999990463257,1081300,0.0048280080727259
2020-08-27,2.720000028610229,2.7799999713897705,2.690000057220459,2.7300000190734863,1972500,0.008807219017342
2020-08-28,2.75,2.7799999713897705,2.7100000381469727,2.720000028610229,855900,0.0038215963279812
2020-08-31,2.640000104904175,2.75,2.619999885559082,2.75,1366200,0.0061000875140647
2020-09-01,2.7300000190734863,2.740000009536743,2.619999885559082,2.650000095367432,1270800,0.0056741261988533
2020-09-02,2.680000066757202,2.990000009536743,2.609999895095825,2.970000028610229,2644300,0.011806808237038
2020-09-03,2.5999999046325684,2.680000066757202,2.539999961853028,2.6600000858306885,1527400,0.006819846046686
2020-09-04,2.569999933242798,2.6600000858306885,2.4100000858306885,2.630000114440918,1509200,0.0067385829865514
2020-09-08,2.5799999237060547,2.690000057220459,2.4800000190734863,2.5999999046325684,2100800,0.0093800789412584
2020-09-09,2.5799999237060547,2.650000095367432,2.5299999713897705,2.5999999046325684,1556300,0.0069488846421746
2020-09-10,2.509999990463257,2.6600000858306885,2.509999990463257,2.6600000858306885,1612800,0.0072011573288564
2020-09-11,2.509999990463257,2.5799999237060547,2.4600000381469727,2.549999952316284,1632300,0.0072882248932864
2020-09-14,2.6700000762939453,2.690000057220459,2.539999961853028,2.549999952316284,1371400,0.006123305531246
2020-09-15,2.630000114440918,2.720000028610229,2.609999895095825,2.690000057220459,954200,0.0042605061527745
2020-09-16,2.640000104904175,2.700000047683716,2.609999895095825,2.630000114440918,1068200,0.0047695165294422
2020-09-17,2.559999942779541,2.5999999046325684,2.5299999713897705,2.5899999141693115,1267100,0.0056576056866282
2020-09-18,2.740000009536743,2.8299999237060547,2.549999952316284,2.609999895095825,4711400,0.0210364165669482
2020-09-21,2.609999895095825,2.7100000381469727,2.490000009536743,2.700000047683716,2314000,0.010332017645693
2020-09-22,2.549999952316284,2.650000095367432,2.5,2.630000114440918,1057100,0.0047199549927666
2020-09-23,2.430000066757202,2.5999999046325684,2.4200000762939453,2.539999961853028,1292400,0.005770570270222
2020-09-24,2.5,2.5299999713897705,2.359999895095825,2.400000095367432,1532100,0.0068408315622153
2020-09-25,2.4100000858306885,2.509999990463257,2.390000104904175,2.4600000381469727,991300,0.0044261577753567
2020-09-28,2.4600000381469727,2.5,2.4200000762939453,2.450000047683716,945200,0.0042203211230376
2020-09-29,2.5899999141693115,2.619999885559082,2.430000066757202,2.4600000381469727,1450500,0.0064764872926005
2020-09-30,2.4800000190734863,2.609999895095825,2.4600000381469727,2.5899999141693115,1135300,0.0050691182511475
2020-10-01,2.4800000190734863,2.509999990463257,2.440000057220459,2.4800000190734863,935800,0.004178350091979
2020-10-02,2.490000009536743,2.5199999809265137,2.4100000858306885,2.4100000858306885,693900,0.0030982657927166
2020-10-05,2.569999933242798,2.5899999141693115,2.5,2.5199999809265137,888200,0.0039658159347037
2020-10-06,2.5299999713897705,2.650000095367432,2.5199999809265137,2.5999999046325684,1067600,0.0047668375274597
2020-10-07,2.5999999046325684,2.619999885559082,2.539999961853028,2.539999961853028,992900,0.0044333017806433
2020-10-08,2.650000095367432,2.680000066757202,2.609999895095825,2.619999885559082,902100,0.0040278794806308
2020-10-09,2.6600000858306885,2.7100000381469727,2.630000114440918,2.6700000762939453,679700,0.0030348627457984
2020-10-12,2.640000104904175,2.7100000381469727,2.5899999141693115,2.7100000381469727,712000,0.0031790823525209
2020-10-13,2.700000047683716,2.7100000381469727,2.609999895095825,2.640000104904175,797600,0.0035612866353521
2020-10-14,2.7100000381469727,2.789999961853028,2.690000057220459,2.690000057220459,1047100,0.0046753049597256
2020-10-15,2.720000028610229,2.740000009536743,2.5999999046325684,2.650000095367432,722500,0.003225964887214
2020-10-16,2.6700000762939453,2.740000009536743,2.650000095367432,2.740000009536743,729000,0.0032549874086906
2020-10-19,2.6600000858306885,2.7100000381469727,2.650000095367432,2.690000057220459,716500,0.0031991748673894
2020-10-20,2.680000066757202,2.7100000381469727,2.640000104904175,2.6700000762939453,611600,0.002730796020789
2020-10-21,2.650000095367432,2.740000009536743,2.630000114440918,2.690000057220459,480900,0.0021472200889428
2020-10-22,2.680000066757202,2.690000057220459,2.619999885559082,2.650000095367432,641400,0.0028638531192513
2020-10-23,2.640000104904175,2.720000028610229,2.619999885559082,2.690000057220459,535300,0.002390116268686
2020-10-26,2.569999933242798,2.619999885559082,2.509999990463257,2.619999885559082,835300,0.0037296172599167
2020-10-27,2.5299999713897705,2.5899999141693115,2.5199999809265137,2.559999942779541,494000,0.0022057116322266
2020-10-28,2.450000047683716,2.5,2.4100000858306885,2.5,968000,0.0043221231983711
2020-10-29,2.5199999809265137,2.5199999809265137,2.4100000858306885,2.450000047683716,599000,0.0026745369791573
2020-10-30,2.4800000190734863,2.5,2.440000057220459,2.490000009536743,873900,0.0039019663874551
2020-11-02,2.4600000381469727,2.539999961853028,2.450000047683716,2.490000009536743,737900,0.0032947259380971
2020-11-03,2.5,2.5899999141693115,2.4800000190734863,2.5,814600,0.0036371916915218
2020-11-04,2.450000047683716,2.5,2.4100000858306885,2.490000009536743,869800,0.0038836598739083
2020-11-05,2.569999933242798,2.5899999141693115,2.4800000190734863,2.4800000190734863,859500,0.003837670339876
2020-11-06,2.4200000762939453,2.559999942779541,2.390000104904175,2.539999961853028,1446800,0.0064599667803754
2020-11-09,2.5999999046325684,2.640000104904175,2.470000028610229,2.5799999237060547,2426300,0.0108334375167437
2020-11-10,2.7300000190734863,2.7799999713897705,2.5999999046325684,2.619999885559082,1612800,0.0072011573288564
2020-11-11,2.8299999237060547,2.8499999046325684,2.7300000190734863,2.740000009536743,1517300,0.0067747495133146
2020-11-12,3.3299999237060547,3.3299999237060547,2.740000009536743,2.75,6292500,0.0280960332910646
2020-11-13,3.190000057220459,3.4200000762939453,3.0999999046325684,3.380000114440918,3400800,0.0151845832365915
2020-11-16,3.200000047683716,3.390000104904175,3.130000114440918,3.220000028610229,2359500,0.0105351752960297
2020-11-17,3.240000009536743,3.2699999809265137,3.130000114440918,3.200000047683716,1672400,0.0074672715257809
2020-11-18,3.1700000762939453,3.400000095367432,3.1600000858306885,3.289999961853028,2425200,0.0108285260131092
2020-11-19,3.200000047683716,3.2300000190734863,3.059999942779541,3.2100000381469727,1219600,0.0054455180296833
2020-11-20,3.4800000190734863,3.490000009536743,3.150000095367432,3.150000095367432,3000700,0.0133981354146202
2020-11-23,4.400000095367432,4.409999847412109,3.660000085830689,3.670000076293945,9310600,0.0415718597631762
2020-11-24,4.480000019073486,5.25,4.300000190734863,5.239999771118164,13288400,0.0593327499062349
2020-11-25,4.739999771118164,4.860000133514404,4.349999904632568,4.489999771118164,5298700,0.0236587130074476
2020-11-27,5.03000020980835,5.090000152587891,4.829999923706055,5.070000171661377,4244100,0.0189499205229411
2020-11-30,4.550000190734863,5.059999942779541,4.28000020980835,5.010000228881836,5848600,0.0261140183243735
2020-12-01,4.400000095367432,4.630000114440918,4.260000228881836,4.559999942779541,2993000,0.0133637548891786
2020-12-02,4.230000019073486,4.409999847412109,4.150000095367432,4.239999771118164,2361700,0.0105449983032987
2020-12-03,3.829999923706055,4.309999942779541,3.7899999618530273,4.309999942779541,4867400,0.0217329570823882
2020-12-04,4.289999961853027,4.369999885559082,4.0,4.010000228881836,3409400,0.0152229822650068
2020-12-07,4.210000038146973,4.480000019073486,4.130000114440918,4.380000114440918,2648700,0.0118264542515761
2020-12-08,4.75,4.769999980926514,4.179999828338623,4.199999809265137,4299700,0.0191981747066492
2020-12-09,4.460000038146973,5.039999961853027,4.289999961853027,4.989999771118164,4699000,0.0209810505259773
2020-12-10,4.53000020980835,4.590000152587891,4.260000228881836,4.389999866485596,1977100,0.0088277580325409
2020-12-11,4.380000114440918,4.539999961853027,4.28000020980835,4.510000228881836,2170300,0.0096903966708935
2020-12-14,4.210000038146973,4.5,4.210000038146973,4.480000019073486,1815000,0.0081039809969459
2020-12-15,4.690000057220459,4.710000038146973,4.25,4.340000152587891,3662000,0.0163508420996231
2020-12-16,4.46999979019165,4.809999942779541,4.340000152587891,4.769999980926514,3602100,0.0160833884017074
2020-12-17,4.769999980926514,4.940000057220459,4.400000095367432,4.46999979019165,4060100,0.0181283599149863
2020-12-18,5.5,5.679999828338623,4.78000020980835,4.920000076293945,15328200,0.0684404636459431
2020-12-21,5.940000057220459,6.190000057220459,5.150000095367432,5.409999847412109,16894600,0.0754344448214891
2020-12-22,8.199999809265137,8.350000381469727,6.340000152587891,6.380000114440918,25116800,0.1121465949884802
2020-12-23,8.229999542236328,10.75,7.650000095367432,10.010000228881836,54657900,0.244047704095301
2020-12-24,8.350000381469727,8.489999771118164,7.550000190734863,8.399999618530273,10143000,0.0452885285135111
2020-12-28,8.529999732971191,8.979999542236328,8.079999923706055,8.960000038146973,12468000,0.0556696611955492
2020-12-29,7.78000020980835,8.579999923706055,7.579999923706055,8.260000228881836,8971300,0.0400568841420942
2020-12-30,8.1899995803833,8.289999961853027,7.610000133514404,7.75,6990400,0.0312121590969977
2020-12-31,7.860000133514404,8.180000305175781,7.820000171661377,8.170000076293945,6002900,0.0268029683341965
2021-01-04,7.829999923706055,8.0600004196167,7.329999923706055,7.949999809265137,6023300,0.0268940544016002
2021-01-05,8.680000305175781,9.06999969482422,7.650000095367432,7.699999809265137,13054700,0.0582892786340661
2021-01-06,9.0,9.75,8.520000457763672,9.609999656677246,13370400,0.0596988801771713
2021-01-07,11.100000381469728,11.369999885559082,9.5,9.670000076293944,21143600,0.0944062438606204
2021-01-08,10.25,11.65999984741211,9.800000190734863,11.630000114440918,17507800,0.0781723848475648
2021-01-11,9.8100004196167,10.640000343322754,9.699999809265137,10.079999923706056,9593400,0.0428345626975764
2021-01-12,9.920000076293944,10.15999984741211,9.18000030517578,10.079999923706056,10311800,0.0460422210712435
2021-01-13,10.40999984741211,11.029999732971191,9.869999885559082,10.170000076293944,12652400,0.0564930078048257
2021-01-14,10.210000038146973,10.869999885559082,9.920000076293944,10.489999771118164,9139000,0.0408056651961922
2021-01-15,9.8100004196167,10.149999618530272,9.510000228881836,10.029999732971191,7765100,0.0346711971566858
2021-01-19,9.9399995803833,10.029999732971191,9.520000457763672,10.0,6626700,0.0295882373952956
2021-01-20,10.600000381469728,10.989999771118164,9.779999732971191,9.890000343322754,10217700,0.0456220642603275
2021-01-21,10.18000030517578,10.899999618530272,9.90999984741211,10.609999656677246,8132500,0.0363116393706131
2021-01-22,10.56999969482422,10.65999984741211,9.90999984741211,9.9399995803833,6764100,0.0302017288492793
2021-01-25,11.68000030517578,12.649999618530272,10.869999885559082,11.18000030517578,16409700,0.0732693647193298
2021-01-26,11.539999961853027,12.09000015258789,11.229999542236328,11.899999618530272,8973300,0.0400658141487024
2021-01-27,11.0,11.970000267028809,10.539999961853027,10.81999969482422,8632800,0.0385454805236555
2021-01-28,10.4399995803833,11.199999809265137,9.9399995803833,10.899999618530272,8168900,0.0364741654908824
2021-01-29,10.229999542236328,11.039999961853027,10.220000267028809,10.43000030517578,5856000,0.0261470593488239
2021-02-01,10.56999969482422,10.6899995803833,10.010000228881836,10.210000038146973,4525700,0.0202072654533764
2021-02-02,10.470000267028809,10.890000343322754,10.020000457763672,10.789999961853027,4281900,0.0191186976478362
2021-02-03,12.829999923706056,13.100000381469728,11.289999961853027,11.510000228881836,17966300,0.0802195888624957
2021-02-04,12.800000190734863,13.600000381469728,12.699999809265137,13.300000190734863,10224500,0.0456524262827954
2021-02-05,12.970000267028809,13.079999923706056,12.25,12.960000038146973,6897900,0.0307991462913682
2021-02-08,17.8700008392334,18.420000076293945,16.0,16.860000610351562,31729500,0.1416723223375185
2021-02-09,18.63999938964844,18.780000686645508,17.760000228881836,17.969999313354492,12839300,0.0573275169223625
2021-02-10,16.940000534057617,19.790000915527344,16.530000686645508,19.549999237060547,14621800,0.0652863853119251
2021-02-11,16.729999542236328,17.31999969482422,16.139999389648438,17.100000381469727,6528100,0.0291479880695111
2021-02-12,17.290000915527344,17.31999969482422,15.779999732971191,16.350000381469727,6271000,0.0280000357200264
2021-02-16,15.920000076293944,17.200000762939453,15.199999809265137,17.06999969482422,8254200,0.0368550302727224
2021-02-17,15.539999961853027,16.06999969482422,15.020000457763672,15.93000030517578,5943100,0.0265359611366112
2021-02-18,14.050000190734863,15.119999885559082,14.010000228881836,14.960000038146973,9336000,0.0416852708471004
2021-02-19,14.979999542236328,15.989999771118164,14.260000228881836,14.460000038146973,8283700,0.0369867478701934
2021-02-22,14.649999618530272,15.649999618530272,14.5600004196167,15.239999771118164,6804000,0.030379882481113
2021-02-23,13.59000015258789,13.75,11.31999969482422,13.600000381469728,9653900,0.0431046953974745
2021-02-24,13.81999969482422,14.06999969482422,13.15999984741211,13.869999885559082,5506300,0.0245856476933792
2021-02-25,12.850000381469728,13.84000015258789,12.640000343322754,13.40999984741211,5543400,0.0247512993159614
2021-02-26,13.039999961853027,13.15999984741211,12.130000114440918,12.399999618530272,7469900,0.0333531281813148
2021-03-01,13.800000190734863,13.9399995803833,13.149999618530272,13.5,4737100,0.0211511671518636
2021-03-02,13.229999542236328,14.100000381469728,13.210000038146973,13.850000381469728,3868900,0.0172746512832419
2021-03-03,12.260000228881836,13.390000343322754,12.18000030517578,13.079999923706056,4754300,0.0212279652086942
2021-03-04,12.199999809265137,13.40999984741211,11.710000038146973,13.380000114440918,10322900,0.0460917826079191
2021-03-05,11.640000343322754,12.31999969482422,10.149999618530272,12.109999656677246,10242200,0.045731456841278
2021-03-08,10.710000038146973,12.100000381469728,10.68000030517578,11.670000076293944,6040100,0.0269690664571091
2021-03-09,11.800000190734863,12.34000015258789,11.029999732971191,11.25,8241400,0.0367978782304298
2021-03-10,13.59000015258789,13.829999923706056,12.31999969482422,12.779999732971191,9913100,0.0442620242538979
2021-03-11,13.880000114440918,14.289999961853027,13.390000343322754,14.220000267028809,7835700,0.0349864263899555
2021-03-12,14.869999885559082,14.93000030517578,13.199999809265137,13.4399995803833,6169100,0.0275450518833383
2021-03-15,15.390000343322754,15.720000267028809,14.84000015258789,15.0600004196167,6613400,0.0295288528513511
2021-03-16,14.970000267028809,16.0,14.829999923706056,15.699999809265137,7300800,0.0325980961225911
2021-03-17,15.199999809265137,15.369999885559082,13.68000030517578,13.93000030517578,5352900,0.0239007161865299
2021-03-18,14.380000114440918,15.699999809265137,14.220000267028809,14.899999618530272,6065100,0.0270806915397117
2021-03-19,15.65999984741211,15.869999885559082,14.039999961853027,14.520000457763672,15851000,0.0707747673733278
2021-03-22,15.9399995803833,16.59000015258789,15.460000038146973,15.90999984741211,6948200,0.0310237359575646
2021-03-23,13.609999656677246,15.619999885559082,13.460000038146973,15.460000038146973,7444900,0.0332415030987122
2021-03-24,13.06999969482422,14.470000267028809,12.989999771118164,14.029999732971191,5065700,0.0226183672375917
2021-03-25,13.609999656677246,13.6899995803833,12.0,12.260000228881836,5374900,0.0239989462592202
2021-03-26,13.5,13.979999542236328,13.0,13.800000190734863,3897300,0.0174014573770784
2021-03-29,12.779999732971191,13.329999923706056,12.550000190734863,13.329999923706056,4018800,0.0179439552785269
2021-03-30,13.210000038146973,13.25,12.380000114440918,12.619999885559082,2820200,0.0125922023182297
2021-03-31,13.739999771118164,13.949999809265137,13.34000015258789,13.5,3256300,0.0145393902591487
2021-04-01,14.520000457763672,14.6899995803833,13.859999656677246,14.220000267028809,3945200,0.0176153310353449
2021-04-05,13.5,14.770000457763672,13.270000457763672,14.65999984741211,4164200,0.0185931667589434
2021-04-06,13.869999885559082,14.06999969482422,13.510000228881836,13.539999961853027,2845600,0.0127056134021539
