Date,Close,High,Low,Open,Volume,Turnover
2021-04-06,17.456666946411133,17.799999237060547,17.24333381652832,17.376667022705078,1867500,0.0072501467810171
2021-04-07,17.253332138061523,17.56333351135254,16.953332901000977,17.299999237060547,1776900,0.006898412752444
2021-04-08,18.200000762939453,18.226667404174805,17.399999618530273,17.540000915527344,7401300,0.0287338748971042
2021-04-09,17.84666633605957,18.166667938232425,17.413333892822266,18.11000061035156,2063100,0.0080095195844264
2021-04-12,19.030000686645508,19.149999618530277,17.270000457763672,17.850000381469727,2886900,0.0112077369435707
2021-04-13,18.86000061035156,19.96333312988281,18.450000762939453,19.293333053588867,3653100,0.0141823353176619
2021-04-14,19.270000457763672,19.49666786193848,18.67333221435547,18.82333374023437,1454100,0.0056452146903759
2021-04-15,19.803333282470703,20.01000022888184,18.799999237060547,19.606666564941406,1977000,0.0076752557890607
2021-04-16,20.253332138061523,20.293333053588867,19.12333297729492,19.8700008392334,2479800,0.0096272631794196
2021-04-19,19.08666610717773,20.333332061767575,18.790000915527344,20.206666946411133,2347500,0.0091136383231259
2021-04-20,18.46999931335449,19.37333297729492,17.899999618530273,19.07999992370605,2394600,0.0092964934306953
2021-04-21,19.356666564941406,19.399999618530277,17.836666107177734,18.37666702270508,1800600,0.0069904226473357
2021-04-22,19.043333053588867,19.833332061767575,18.549999237060547,19.489999771118164,1871100,0.0072641229675829
2021-04-23,19.87666702270508,19.983333587646484,18.83666610717773,19.176666259765625,1716000,0.006661982263039
2021-04-26,21.583332061767575,21.663333892822266,19.483333587646484,19.99666786193848,3284400,0.0127509408768796
2021-04-27,20.87333297729492,21.97333335876465,20.36333274841309,21.666667938232425,2545500,0.0098823285842458
2021-04-28,20.60333251953125,21.07666778564453,20.03333282470703,20.790000915527344,1866600,0.0072466527343756
2021-04-29,18.92333221435547,20.76000022888184,18.49333381652832,20.709999084472656,3638700,0.0141264305713986
2021-04-30,19.100000381469727,19.19333267211914,18.333332061767575,18.49666786193848,1428000,0.0055438873377737
2021-05-03,18.81333351135254,19.57999992370605,18.666667938232425,19.57999992370605,1691400,0.0065664783215059
2021-05-04,17.579999923706055,18.75,17.363332748413086,18.350000381469727,2501700,0.0097122849810284
2021-05-05,17.333332061767578,18.3700008392334,17.143333435058594,17.886667251586914,2247000,0.0087234697814969
2021-05-06,16.586666107177734,17.59000015258789,16.296667098999023,17.166667938232422,4727700,0.018354227007558
2021-05-07,16.356666564941406,17.18000030517578,16.196666717529297,16.666667938232422,5154900,0.0200127344800349
2021-05-10,15.776666641235352,16.226667404174805,15.40666675567627,16.06999969482422,3748200,0.0145515395794422
2021-05-11,16.266666412353516,16.413333892822266,14.533332824707031,14.666666984558104,2607900,0.0101245824847199
2021-05-12,15.376667022705078,16.233333587646484,15.0,16.233333587646484,3715800,0.0144257539003499
2021-05-13,17.233333587646484,17.793333053588867,15.5,17.086666107177734,5859600,0.0227485730002934
2021-05-14,18.049999237060547,18.453332901000977,16.68666648864746,17.6200008392334,4802400,0.0186442328787987
2021-05-17,18.226667404174805,18.62666702270508,17.670000076293945,18.0,1955100,0.0075902339874519
2021-05-18,17.696666717529297,18.40999984741211,17.670000076293945,18.333332061767575,2108400,0.0081853865987129
2021-05-19,17.866666793823242,17.899999618530273,16.626667022705078,17.083332061767578,1764000,0.0068483314172499
2021-05-20,19.083332061767575,19.09333229064941,17.739999771118164,18.02666664123535,2669400,0.0103633423385526
2021-05-21,20.01333236694336,20.270000457763672,18.850000381469727,19.63999938964844,3825600,0.0148520275906073
2021-05-24,21.296667098999023,21.386667251586918,19.440000534057617,20.03333282470703,2878500,0.0111751258415838
2021-05-25,20.86333274841309,21.88333320617676,20.536666870117188,21.426666259765625,2460600,0.0095527235177353
2021-05-26,21.34333229064941,22.32333374023437,20.73666763305664,20.96666717529297,3107100,0.0120626136885131
2021-05-27,21.88333320617676,21.92333221435547,21.15999984741211,21.37666702270508,2798700,0.0108653203727082
2021-05-28,21.84666633605957,22.649999618530277,21.76333236694336,22.0,2391000,0.0092825172441295
2021-06-01,22.156667709350582,22.49333381652832,21.22333335876465,22.206666946411133,2447700,0.0095026421825411
2021-06-02,25.489999771118164,26.190000534057617,22.01666641235352,22.23666763305664,7293000,0.0283134246179159
2021-06-03,24.51000022888184,25.489999771118164,23.81999969482422,24.90999984741211,4568700,0.0177369454342345
2021-06-04,26.043333053588867,26.959999084472656,24.78333282470703,25.09333229064941,3789300,0.0147111010427353
2021-06-07,27.31333351135254,27.540000915527344,26.166667938232425,26.476667404174805,3651000,0.0141741825421652
2021-06-08,24.149999618530277,27.666667938232425,23.666667938232425,27.5,7350000,0.0285347142385413
2021-06-09,24.24333381652832,24.833332061767575,23.636667251586918,24.46999931335449,2603700,0.0101082769337265
2021-06-10,20.583332061767575,21.61333274841309,20.25,21.049999237060547,23844300,0.0925701070364695
2021-06-11,21.270000457763672,21.31666755676269,20.583332061767575,21.163333892822266,6685500,0.0259549431349344
2021-06-14,21.51666641235352,21.649999618530277,20.666667938232425,21.280000686645508,4768200,0.0185114591064235
2021-06-15,21.31333351135254,21.833332061767575,20.833332061767575,21.51666641235352,3198000,0.0124155123993
2021-06-16,21.003332138061523,21.90333366394043,20.56999969482422,21.299999237060547,6554400,0.0254459770074959
2021-06-17,21.543333053588867,21.68666648864746,20.64666748046875,20.64666748046875,3409800,0.0132377780422555
2021-06-18,21.799999237060547,22.233333587646484,21.33666610717773,21.47333335876465,3429000,0.0133123177039398
2021-06-21,22.48666763305664,22.60333251953125,21.440000534057617,21.89666748046875,2867400,0.0111320325996725
2021-06-22,23.06999969482422,23.12333297729492,22.01000022888184,22.413333892822266,3477000,0.0134986668581507
2021-06-23,23.3700008392334,23.703332901000977,22.739999771118164,23.489999771118164,3296400,0.0127975281654323
2021-06-24,24.40999984741211,25.200000762939453,23.803333282470703,23.82333374023437,3655200,0.0141904880931586
2021-06-25,24.12333297729492,24.67333221435547,23.34000015258789,24.67333221435547,8865900,0.0344198534649637
2021-06-28,24.59666633605957,24.666667938232425,23.753332138061523,24.32666778564453,2749800,0.0106754771718559
2021-06-29,24.85333251953125,24.979999542236328,24.1200008392334,24.709999084472656,2865600,0.0111250445063896
2021-06-30,25.36333274841309,25.600000381469727,24.456666946411133,24.85333251953125,2941500,0.0114197091064856
2021-07-01,24.24333381652832,25.483333587646484,23.83666610717773,25.299999237060547,2525100,0.0098031301937062
2021-07-02,24.1200008392334,24.63333320617676,23.520000457763672,24.296667098999023,2198700,0.0085359559450722
2021-07-06,24.30666732788086,24.416667938232425,23.57999992370605,24.38999938964844,1882200,0.0073072162094942
2021-07-07,23.36666679382324,24.856666564941406,22.50666618347168,24.700000762939453,3448800,0.0133891867300518
2021-07-08,23.59666633605957,24.156667709350582,22.08666610717773,22.446666717529297,2342100,0.0090926740432772
2021-07-09,23.81666755676269,24.11666679382324,23.40999984741211,23.63333320617676,1280700,0.004972028370789
2021-07-12,23.82999992370605,24.299999237060547,23.393333435058597,24.09666633605957,1445700,0.005612603588389
2021-07-13,23.920000076293945,25.203332901000977,23.61333274841309,23.74666786193848,3583500,0.0139121290440561
2021-07-14,21.709999084472656,24.393333435058597,21.47333335876465,24.3799991607666,5067000,0.0196714825913862
2021-07-15,20.899999618530277,21.63333320617676,20.523332595825195,21.49666786193848,2680800,0.0104076002626777
2021-07-16,20.50666618347168,21.32999992370605,20.43000030517578,21.10333251953125,2523900,0.0097984714648509
2021-07-19,20.786666870117188,21.149999618530277,19.61333274841309,19.906667709350582,2140500,0.0083100075955915
2021-07-20,21.86333274841309,21.94333267211914,20.40999984741211,20.833332061767575,1799700,0.0069869286006942
2021-07-21,22.13999938964844,22.46999931335449,21.770000457763672,22.083332061767575,1607400,0.0062403673016369
2021-07-22,21.950000762939453,22.333332061767575,21.770000457763672,22.17333221435547,1558800,0.0060516887829983
2021-07-23,21.76666641235352,22.14666748046875,21.190000534057617,22.14666748046875,2206800,0.0085674023648453
2021-07-26,22.303333282470703,22.350000381469727,21.670000076293945,21.92333221435547,1588200,0.0061658276399525
2021-07-27,21.793333053588867,22.65999984741211,20.933332443237305,22.426666259765625,2635500,0.0102317332483912
2021-07-28,22.56666755676269,22.700000762939453,21.703332901000977,21.703332901000977,1541400,0.0059841372145969
2021-07-29,23.209999084472656,24.52666664123535,22.53333282470703,22.75,2936100,0.0113987448266368
2021-07-30,22.87666702270508,23.78333282470703,22.60333251953125,23.083332061767575,1638900,0.0063626589340878
2021-08-02,23.09000015258789,23.61666679382324,22.07666778564453,22.906667709350582,2281200,0.0088562435538721
2021-08-03,23.950000762939453,24.13999938964844,22.543333053588867,23.446666717529297,2494200,0.0096831679256829
2021-08-04,24.11333274841309,24.833332061767575,23.88333320617676,24.11000061035156,2805300,0.0108909433814122
2021-08-05,25.209999084472656,25.5,23.90999984741211,23.90999984741211,2346000,0.0091078149120568
2021-08-06,25.239999771118164,25.96333312988281,24.670000076293945,25.183332443237305,3755400,0.0145794919525738
2021-08-09,25.59333229064941,25.676666259765625,25.020000457763672,25.38333320617676,1734900,0.0067353572425095
2021-08-10,25.63999938964844,26.31333351135254,25.520000457763672,25.71666717529297,2785200,0.0108129096730864
2021-08-11,25.93666648864746,26.666667938232425,25.32333374023437,25.666667938232425,2987700,0.0115990701674135
2021-08-12,24.440000534057617,26.309999465942383,22.74666786193848,24.666667938232425,6252000,0.0242719773359674
2021-08-13,24.209999084472656,25.23666763305664,23.37333297729492,24.84333229064941,3622200,0.0140623730496386
2021-08-16,24.1299991607666,24.420000076293945,23.43666648864746,24.0,1691700,0.0065676430037197
2021-08-17,21.946666717529297,23.833332061767575,21.68666648864746,23.81999969482422,4439400,0.0172349674000789
2021-08-18,22.61333274841309,23.21999931335449,22.0,22.209999084472656,2410500,0.0093582215880277
2021-08-19,21.96333312988281,23.06333351135254,21.703332901000977,22.25,2331600,0.0090519101657936
2021-08-20,21.99666786193848,22.50666618347168,21.78333282470703,21.833332061767575,2049900,0.0079582735670184
2021-08-23,23.51666641235352,23.553333282470703,22.399999618530277,22.57666778564453,3041400,0.011807548283687
2021-08-24,24.1200008392334,24.536666870117188,22.84000015258789,23.753332138061523,2718600,0.0105543502216188
2021-08-25,24.47333335876465,24.956666946411133,23.52666664123535,24.0,2418600,0.0093896680078008
2021-08-26,24.190000534057617,25.233333587646484,24.07666778564453,24.446666717529297,2022900,0.0078534521677748
2021-08-27,25.18666648864746,25.399999618530277,23.84333229064941,24.420000076293945,3385200,0.0131422741007224
2021-08-30,26.536666870117188,26.6200008392334,25.293333053588867,25.393333435058597,3247800,0.0126088496467938
2021-08-31,27.253332138061523,27.31999969482422,25.61333274841309,26.666667938232425,3613500,0.0140285972654379
2021-09-01,28.03333282470703,28.1299991607666,26.88999938964844,27.37666702270508,2890500,0.0112217131301365
2021-09-02,28.58666610717773,29.293333053588867,28.21999931335449,28.303333282470703,2980200,0.0115699531120681
2021-09-03,29.13999938964844,29.37333297729492,27.53333282470703,28.553333282470703,2541300,0.0098660230332523
2021-09-07,28.61666679382324,29.63333320617676,28.34666633605957,29.170000076293945,2976000,0.0115536475610746
2021-09-08,29.200000762939453,29.333332061767575,27.76333236694336,28.48666763305664,2461500,0.0095562175643768
2021-09-09,29.21333312988281,30.170000076293945,28.80666732788086,28.906667709350582,2287800,0.0088818665625761
2021-09-10,30.483333587646484,31.163333892822266,28.733333587646484,29.3700008392334,3444900,0.0133740458612722
2021-09-13,28.983333587646484,30.520000457763672,28.75,30.520000457763672,2478900,0.0096237691327782
2021-09-14,29.666667938232425,31.083332061767575,29.166667938232425,29.166667938232425,2753400,0.0106894533584217
2021-09-15,30.299999237060547,30.73666763305664,28.83666610717773,29.5,2685900,0.0104273998603126
2021-09-16,32.08000183105469,32.40999984741211,30.479999542236328,31.136667251586918,4518900,0.0175436081867407
2021-09-17,31.09333229064941,33.04999923706055,30.683332443237305,32.400001525878906,11012400,0.0427531547048316
2021-09-20,29.88999938964844,30.773332595825195,28.81666755676269,29.65999984741211,3433200,0.0133286232549333
2021-09-21,30.543333053588867,31.21333312988281,29.833332061767575,30.06333351135254,3084300,0.0119740978402629
2021-09-22,31.299999237060547,31.50666618347168,29.90999984741211,30.64666748046875,1882200,0.0073072162094942
2021-09-23,32.32666778564453,32.96666717529297,31.57666778564453,31.57666778564453,2281500,0.0088574082360859
2021-09-24,32.883331298828125,33.83333206176758,32.16999816894531,32.276668548583984,3171900,0.0123141850466978
2021-09-27,30.753332138061523,33.00666809082031,30.670000076293945,32.939998626708984,4229400,0.0164196898504063
2021-09-28,30.23666763305664,30.780000686645508,29.0,30.0,3440400,0.0133565756280649
2021-09-29,30.19333267211914,30.709999084472656,29.643333435058597,30.690000534057617,2383200,0.0092522355065702
2021-09-30,30.030000686645508,31.56999969482422,30.0,30.386667251586918,3993300,0.0155030849481315
2021-10-01,31.39666748046875,31.920000076293945,29.553333282470703,30.046667098999023,2977500,0.0115594709721437
2021-10-04,30.206666946411133,31.11000061035156,29.11666679382324,31.07333374023437,2507700,0.0097355786253047
2021-10-05,31.63999938964844,31.773332595825195,30.15333366394043,30.44333267211914,1698900,0.0065955953768514
2021-10-06,31.48666763305664,32.29999923706055,30.78333282470703,31.25,1783500,0.006924035761148
2021-10-07,32.540000915527344,33.52333450317383,31.636667251586918,31.950000762939453,3047400,0.0118308419279633
2021-10-08,31.36666679382324,33.150001525878906,31.21333312988281,32.866668701171875,1674900,0.0065024207997459
2021-10-11,31.549999237060547,32.2599983215332,31.0,31.24333381652832,1411200,0.0054786651337999
2021-10-12,32.40666580200195,32.970001220703125,31.483333587646484,31.82999992370605,1851300,0.0071872539414709
2021-10-13,31.84666633605957,33.15999984741211,31.61333274841309,32.5,1877700,0.0072897459762869
2021-10-14,30.833332061767575,32.663333892822266,30.77666664123535,32.393333435058594,2884500,0.0111984194858601
2021-10-15,29.636667251586918,31.549999237060547,29.03333282470703,31.26333236694336,4474800,0.0173723999013094
2021-10-18,31.00666618347168,31.15333366394043,29.39666748046875,29.420000076293945,1990800,0.0077288311708963
2021-10-19,31.51666641235352,32.400001525878906,30.803333282470703,31.036666870117188,1941000,0.0075354939234025
2021-10-20,31.30666732788086,32.616668701171875,31.1299991607666,31.65333366394043,1868700,0.0072548055098724
2021-10-21,31.770000457763672,32.20000076293945,31.0,31.1299991607666,994800,0.0038620862210205
2021-10-22,31.43000030517578,32.13666534423828,30.56999969482422,31.81999969482422,1310400,0.005087331909957
2021-10-25,33.31999969482422,33.96333312988281,31.426666259765625,31.60333251953125,4055100,0.015743009484178
2021-10-26,32.973331451416016,34.56666564941406,32.40999984741211,33.33333206176758,2167800,0.0084159936770489
2021-10-27,31.83666610717773,33.95000076293945,31.82999992370605,33.34333419799805,1393800,0.0054111135653984
2021-10-28,32.58000183105469,32.79999923706055,31.536666870117188,32.086666107177734,1275900,0.004953393455368
2021-10-29,32.17333221435547,32.63999938964844,31.59000015258789,32.54999923706055,1650600,0.0064080815404267
2021-11-01,33.79999923706055,34.983333587646484,32.0,32.223331451416016,3362400,0.0130537582524722
2021-11-02,33.71666717529297,33.96666717529297,31.8799991607666,33.90666580200195,2741700,0.0106440307520828
2021-11-03,34.95000076293945,35.38666534423828,33.18000030517578,33.720001220703125,2724600,0.0105776438658951
2021-11-04,34.650001525878906,35.62666702270508,34.29666519165039,35.0966682434082,1498200,0.0058164229758071
2021-11-05,36.02333450317383,36.22999954223633,34.03333282470703,35.0,2283900,0.0088667256937965
2021-11-08,34.650001525878906,36.7400016784668,34.606666564941406,36.33333206176758,1815900,0.0070498214402404
2021-11-09,33.836666107177734,36.073333740234375,33.76333236694336,35.0,2253000,0.0087467634257732
2021-11-10,31.296667098999023,33.040000915527344,31.26000022888184,32.83000183105469,3665400,0.0142300872884284
2021-11-11,32.56999969482422,35.369998931884766,30.709999084472656,35.18333435058594,6135000,0.0238177512725783
2021-11-12,27.78333282470703,32.310001373291016,27.773332595825195,31.87333297729492,11035800,0.0428439999175094
2021-11-15,25.92333221435547,27.780000686645508,25.273332595825195,27.71333312988281,9651300,0.0374689915007393
2021-11-16,26.50666618347168,26.933332443237305,25.040000915527344,26.450000762939453,5502000,0.0213602718014223
2021-11-17,25.67333221435547,26.25666618347168,25.09666633605957,26.0,5194500,0.0201664725322589
2021-11-18,25.666667938232425,26.083332061767575,24.83666610717773,25.700000762939453,2810100,0.0109095782968333
2021-11-19,24.280000686645508,25.62333297729492,24.040000915527344,25.51000022888184,3776400,0.0146610197075411
2021-11-22,24.479999542236328,25.043333053588867,23.523332595825195,24.583332061767575,3426000,0.0133006708818017
2021-11-23,23.86666679382324,24.953332901000977,23.34000015258789,24.350000381469727,2843700,0.0110400227047809
2021-11-24,24.43000030517578,24.540000915527344,23.030000686645508,23.74666786193848,2754300,0.0106929474050631
2021-11-26,23.793333053588867,24.46333312988281,22.753332138061523,23.25,2401800,0.009324445803827
2021-11-29,23.59333229064941,24.09666633605957,23.200000762939453,24.01666641235352,2693400,0.0104565169156581
2021-11-30,22.803333282470703,23.666667938232425,22.38999938964844,23.38333320617676,3297300,0.0128010222120737
2021-12-01,20.96999931335449,23.30666732788086,20.36333274841309,23.226667404174805,5131500,0.0199218892673571
2021-12-02,21.84000015258789,22.036666870117188,20.670000076293945,21.170000076293945,3319500,0.0128872086958963
2021-12-03,21.01666641235352,21.899999618530277,20.59333229064941,21.89666748046875,3342300,0.0129757245441464
2021-12-06,21.59666633605957,21.84000015258789,19.71333312988281,20.72333335876465,3347100,0.0129943594595675
2021-12-07,22.86000061035156,23.76000022888184,22.416667938232425,22.453332901000977,2714100,0.0105368799884115
2021-12-08,23.953332901000977,24.196666717529297,22.393333435058597,22.893333435058597,2146200,0.008332136557654
2021-12-09,22.37666702270508,24.170000076293945,22.053333282470703,23.799999237060547,2541600,0.0098671877154662
2021-12-10,22.09666633605957,22.983333587646484,21.82999992370605,22.60333251953125,1644300,0.0063836232139365
2021-12-13,21.1299991607666,22.1200008392334,20.536666870117188,22.1200008392334,2095500,0.0081353052635188
2021-12-14,20.920000076293945,21.31999969482422,20.476667404174805,20.73666763305664,2093100,0.0081259878058082
2021-12-15,21.643333435058597,21.82333374023437,20.21666717529297,21.046667098999023,2235600,0.0086792118573718
2021-12-16,21.23666763305664,22.453332901000977,20.82333374023437,22.03333282470703,3514800,0.0136454168170918
2021-12-17,22.666667938232425,22.76333236694336,20.33666610717773,20.916667938232425,3488100,0.013541760100062
2021-12-20,21.97333335876465,22.43000030517578,21.33666610717773,22.053333282470703,1754700,0.0068122262686215
2021-12-21,23.44333267211914,23.51000022888184,21.959999084472656,21.989999771118164,2011800,0.0078103589258635
2021-12-22,23.6299991607666,23.71666717529297,22.53333282470703,23.35333251953125,1347000,0.0052294231400428
2021-12-23,24.86666679382324,24.989999771118164,23.17333221435547,23.73666763305664,1949400,0.0075681050253894
2021-12-27,25.03333282470703,25.136667251586918,24.203332901000977,24.916667938232425,1815000,0.0070463273935989
2021-12-28,24.51666641235352,25.13333320617676,23.926666259765625,24.97333335876465,1683000,0.006533867219519
2021-12-29,24.3700008392334,24.753332138061523,24.09666633605957,24.59666633605957,1154700,0.0044828618409855
2021-12-30,24.50666618347168,25.06666755676269,24.09000015258789,24.333332061767575,1372800,0.0053295858104312
2021-12-31,24.856666564941406,25.200000762939453,24.200000762939453,24.49666786193848,3267600,0.0126857186729058
2022-01-03,25.030000686645508,25.393333435058597,24.00666618347168,24.86666679382324,1656300,0.0064302105024892
2022-01-04,23.0,25.0,22.26666641235352,24.983333587646484,2741400,0.010642866069869
2022-01-05,21.22333335876465,22.913333892822266,20.87333297729492,22.74333381652832,2153400,0.0083600889307857
2022-01-06,20.50666618347168,21.56666755676269,20.170000076293945,20.706666946411133,2631600,0.0102165923796116
2022-01-07,18.200000762939453,20.440000534057617,18.059999465942383,20.393333435058597,5205900,0.0202107304563839
2022-01-10,16.56999969482422,16.99333381652832,15.213333129882812,16.976667404174805,9959100,0.0386639554521165
2022-01-11,18.10333251953125,18.17333221435547,16.083332061767578,16.623332977294922,5041800,0.0195736492854255
2022-01-12,17.373332977294922,19.203332901000977,17.18666648864746,18.42333221435547,2716200,0.0105450327639082
2022-01-13,16.746667861938477,17.57666778564453,16.6200008392334,17.5,1701900,0.0066072421989895
2022-01-14,16.446666717529297,16.81333351135254,15.84333324432373,16.383333206176758,3057000,0.0118681117588055
2022-01-18,15.84000015258789,16.296667098999023,15.613332748413086,15.863332748413086,3430200,0.0133169764327951
2022-01-19,15.029999732971191,16.010000228881836,15.0,15.93333339691162,2882400,0.0111902667103634
2022-01-20,14.55666732788086,15.94333267211914,14.393333435058594,15.19333267211914,3209100,0.0124586056412112
2022-01-21,14.640000343322754,15.456666946411133,14.113332748413086,14.213333129882812,3712800,0.0144141070782117
2022-01-24,15.65999984741211,15.793333053588867,13.59333324432373,14.133333206176758,5698800,0.0221243033336869
2022-01-25,14.723333358764648,15.449999809265137,14.399999618530272,15.170000076293944,3120300,0.0121138597059211
2022-01-26,14.123332977294922,15.239999771118164,13.970000267028809,14.886667251586914,3299700,0.0128103396697843
2022-01-27,13.49666690826416,14.470000267028809,13.266667366027832,14.3100004196167,2932200,0.0113836039578572
2022-01-28,15.016667366027832,15.220000267028809,13.149999618530272,13.483332633972168,4802700,0.0186453975610125
2022-01-31,15.90999984741211,16.163333892822266,14.793333053588867,14.986666679382324,2765100,0.0107348759647606
2022-02-01,16.72333335876465,16.786666870117188,15.416666984558104,16.15999984741211,2917800,0.0113276992115939
2022-02-02,16.649999618530273,17.25,16.389999389648438,16.97333335876465,3038100,0.011794736779335
2022-02-03,15.66333293914795,16.586666107177734,15.603333473205566,16.113332748413086,2607300,0.0101222531202923
2022-02-04,16.30666732788086,16.496667861938477,15.363332748413086,15.636667251586914,2556300,0.0099242571439432
2022-02-07,16.65999984741211,17.226667404174805,16.26333236694336,16.299999237060547,2083500,0.0080887179749661
2022-02-08,17.850000381469727,17.96666717529297,16.386667251586914,16.613332748413086,2357700,0.0091532375183957
2022-02-09,19.163333892822266,19.233333587646484,18.0,18.303333282470703,2678400,0.0103982828049672
2022-02-10,19.200000762939453,20.176666259765625,18.399999618530277,18.399999618530277,3753300,0.0145713391770771
2022-02-11,18.950000762939453,19.706666946411133,18.56999969482422,19.23666763305664,2134800,0.0082878786335289
2022-02-14,19.190000534057617,19.546667098999023,18.44333267211914,18.76333236694336,1980300,0.0076880672934127
2022-02-15,20.703332901000977,20.77666664123535,19.55666732788086,19.55666732788086,2494800,0.0096854972901106
2022-02-16,19.97333335876465,20.57666778564453,19.503332138061523,20.546667098999023,1655100,0.0064255517736339
2022-02-17,18.790000915527344,19.953332901000977,18.44333267211914,19.953332901000977,1918200,0.0074469780751523
2022-02-18,17.209999084472656,18.926666259765625,17.09666633605957,18.729999542236328,3732000,0.014488646739896
2022-02-22,18.649999618530277,18.989999771118164,16.81333351135254,17.0,3217500,0.0124912167431981
2022-02-23,18.520000457763672,19.790000915527344,18.440000534057617,18.71999931335449,4460700,0.01731765983726
2022-02-24,20.293333053588867,20.3700008392334,17.030000686645508,17.483333587646484,3506100,0.0136116410328911
2022-02-25,21.253332138061523,21.26333236694336,19.86333274841309,20.35333251953125,3355200,0.0130258058793406
2022-02-28,21.296667098999023,22.13333320617676,20.8799991607666,21.083332061767575,2747400,0.0106661597141453
2022-03-01,20.933332443237305,21.61666679382324,20.64666748046875,21.100000381469727,5682900,0.0220625751763546
2022-03-02,21.606666564941406,21.666667938232425,18.73666763305664,19.01666641235352,7016400,0.0272395876167757
2022-03-03,19.200000762939453,21.833332061767575,19.036666870117188,21.670000076293945,2929800,0.0113742865001467
2022-03-04,18.290000915527344,20.31333351135254,17.89666748046875,19.07333374023437,3424500,0.0132948474707326
2022-03-07,16.290000915527344,18.56999969482422,16.239999771118164,18.503332138061523,3369900,0.0130828753078177
2022-03-08,15.536666870117188,16.293333053588867,15.33666706085205,16.110000610351562,3196800,0.0124108536704447
2022-03-09,16.81333351135254,16.96666717529297,16.183332443237305,16.253332138061523,2746800,0.0106638303497177
2022-03-10,16.520000457763672,16.850000381469727,16.043333053588867,16.333332061767578,1785000,0.0069298591722171
2022-03-11,15.046667098999023,16.89666748046875,14.973333358764648,16.89666748046875,1806300,0.0070125516093982
2022-03-14,14.130000114440918,15.216667175292969,13.863332748413086,14.796667098999023,2346300,0.0091089795942706
2022-03-15,15.013333320617676,15.140000343322754,14.113332748413086,14.363332748413086,3497700,0.0135790299309042
2022-03-16,16.606666564941406,16.68000030517578,15.273332595825195,15.390000343322754,4568700,0.0177369454342345
2022-03-17,18.96333312988281,19.149999618530277,16.266666412353516,16.553333282470703,3496500,0.0135743712020489
2022-03-18,20.393333435058597,20.456666946411133,18.80666732788086,18.81666755676269,3169200,0.0123037029067734
2022-03-21,19.920000076293945,20.663333892822266,19.25,20.483333587646484,2691000,0.0104471994579475
2022-03-22,19.433332443237305,20.226667404174805,19.24333381652832,19.75666618347168,2365200,0.0091823545737412
2022-03-23,19.299999237060547,19.753332138061523,18.73666763305664,19.286666870117188,1583700,0.0061483574067452
2022-03-24,18.90333366394043,19.663333892822266,18.12333297729492,19.459999084472656,1728900,0.0067120635982332
2022-03-25,18.543333053588867,19.100000381469727,18.083332061767575,18.886667251586918,2232900,0.0086687297174474
2022-03-28,19.209999084472656,19.31999969482422,18.43000030517578,18.56999969482422,1632300,0.0063370359253838
2022-03-29,19.84000015258789,20.166667938232425,19.11333274841309,19.666667938232425,1501800,0.0058303991623729
2022-03-30,19.053333282470703,20.21333312988281,18.93666648864746,19.543333053588867,1986600,0.0077125256199028
2022-03-31,18.393333435058597,19.163333892822266,18.34333229064941,19.01000022888184,1375800,0.0053412326325694
2022-04-01,19.553333282470703,19.68000030517578,18.106666564941406,18.43000030517578,2010600,0.0078057001970083
2022-04-04,20.043333053588867,20.52666664123535,19.60333251953125,19.793333053588867,2165400,0.0084066762193384
2022-04-05,18.920000076293945,20.11000061035156,18.540000915527344,20.01666641235352,2665200,0.0103470367875592
2022-04-06,17.333332061767578,18.46666717529297,16.40999984741211,18.37333297729492,4074600,0.0158187138280762
2022-04-07,17.626667022705078,17.780000686645508,17.010000228881836,17.206666946411133,2149500,0.008344948062006
2022-04-08,16.676666259765625,17.476667404174805,16.59000015258789,17.476667404174805,1559700,0.0060551828296398
2022-04-11,16.713333129882812,17.07666778564453,16.09666633605957,16.333332061767578,1481400,0.0057512007718333
2022-04-12,16.976667404174805,18.0,16.823333740234375,17.200000762939453,1322400,0.0051339191985098
2022-04-13,17.553333282470703,17.996667861938477,16.739999771118164,16.976667404174805,1428600,0.0055462167022013
2022-04-14,17.926666259765625,18.206666946411133,17.416667938232422,17.616666793823242,2040900,0.0079233331006039
2022-04-18,17.683332443237305,18.02666664123535,16.90333366394043,17.663333892822266,2497800,0.0096971441122487
2022-04-19,19.07999992370605,19.233333587646484,17.670000076293945,17.73666763305664,2017800,0.0078336525701399
2022-04-20,19.35333251953125,19.663333892822266,18.76666641235352,18.84333229064941,1849800,0.0071814305304018
2022-04-21,18.386667251586918,19.976667404174805,18.233333587646484,19.666667938232425,2368200,0.0091940013958793
2022-04-22,17.48666763305664,18.77666664123535,16.96666717529297,18.196666717529297,2438700,0.0094677017161266
2022-04-25,19.166667938232425,19.22333335876465,17.219999313354492,17.266666412353516,2639100,0.010245709434957
2022-04-26,17.77666664123535,19.25666618347168,17.65999984741211,18.81999969482422,2002200,0.0077730890950214
2022-04-27,17.98666763305664,18.476667404174805,17.28333282470703,17.760000228881836,1771500,0.0068774484725953
2022-04-28,18.57999992370605,19.11000061035156,17.356666564941406,18.049999237060547,1835400,0.0071255257841386
2022-04-29,17.333332061767578,19.07999992370605,17.22333335876465,18.36000061035156,1948200,0.0075634462965341
