Date,Close,High,Low,Open,Volume,Turnover
2021-04-08,343.8592834472656,348.4285773885427,342.3171474683562,345.3633337455868,2839200,0.0063991632512552
2021-04-09,345.75360107421875,346.229570360869,342.3171167690168,343.56415397597164,1610800,0.0036305199229085
2021-04-12,347.2767639160156,347.69561927905204,343.97353537848943,345.4014434658778,1836600,0.0041394418241953
2021-04-13,347.65753173828125,349.64708017664174,346.7627070175631,347.78128841999865,1796400,0.0040488365964197
2021-04-14,345.7156677246094,347.31491812581504,345.1254411959755,347.31491812581504,1509400,0.0034019783782208
2021-04-15,351.074951171875,351.7889051363386,346.7626703885495,347.34336805276104,1850100,0.0041698689529259
2021-04-16,352.9027404785156,354.8827603293303,350.8655775749469,351.93177339554865,2249200,0.0050693850326582
2021-04-19,351.7889404296875,353.6737895432795,350.5038464054145,353.16926318647626,1560000,0.0035160237644259
2021-04-20,353.8642272949219,357.319740801743,351.0084108407486,351.265423863312,2330700,0.0052530747357356
2021-04-21,356.1107482910156,356.5771889623159,353.61667352068224,353.74992983354065,1531800,0.0034524648732998
2021-04-22,353.41680908203125,357.395906303931,352.2459138967449,356.3487678110977,2138000,0.0048187556463735
2021-04-23,355.33966064453125,356.8342113078985,352.607601347682,353.41675501612593,1404500,0.0031655483186771
2021-04-26,350.808349609375,355.9297831546252,350.5132510118626,355.9297831546252,2059700,0.004642278299736
2021-04-27,352.417236328125,353.1311903902702,347.7337139489369,350.47530219571297,1875900,0.0042280185767222
2021-04-28,351.8269958496094,352.6932634916572,350.4847588911086,351.7889101700519,1305600,0.002942641427458
2021-04-29,356.348876953125,357.46501468014543,351.56943884029977,351.5789879345264,1848300,0.0041658120024285
2021-04-30,354.96563720703125,356.9403784688127,354.24060467889615,355.7479060807459,2118900,0.0047757068938732
2021-05-03,361.8628845214844,362.1490662308297,355.7288139420714,356.6350754303937,2685800,0.00605342091442
2021-05-04,358.018310546875,361.7769851332089,356.54917669058506,361.58617794191775,2133800,0.0048092894285462
2021-05-05,355.35675048828125,360.1457088329398,354.9274488088969,359.02957104749026,1905300,0.0042942821015133
2021-05-06,365.1445617675781,365.31627078900846,356.01498699132577,356.01498699132577,2641400,0.0059533494688171
2021-05-07,366.63275146484375,368.6647288168849,364.6103232068978,365.21130475996944,1817100,0.00409549152714
2021-05-10,363.9234008789063,370.0384010497663,363.7325937055188,367.7488314214658,1998700,0.0045047927551014
2021-05-11,360.77532958984375,363.38924864694303,358.6956649028155,361.8533291983115,1859700,0.0041915060222455
2021-05-12,355.0705261230469,359.5923712899984,354.03066476795306,358.6956298862356,2344600,0.0052844034090212
2021-05-13,362.0631713867188,363.8852723681637,354.4695167093379,355.9195523969859,2023100,0.0045597869729552
2021-05-14,366.7281799316406,368.0637431063962,362.6069886097432,364.5531115861548,1876100,0.0042284693489997
2021-05-17,366.2892761230469,369.2370637754519,365.2780620719211,367.3195883608928,1830800,0.0041263694281481
2021-05-18,365.1922607421875,371.5266876805879,364.90607903061255,368.6647541124634,1698200,0.0038275074081719
2021-05-19,362.187255859375,364.1619971150666,358.81971501038333,359.79276199533075,1725000,0.0038879108933556
2021-05-20,365.9267883300781,366.8235297828322,360.8707176820745,361.7292918715158,1427300,0.003216936358311
2021-05-21,363.1984558105469,367.61537800649415,362.921794076596,367.3291671776537,1706600,0.0038464398438265
2021-05-24,365.8028564453125,368.0065431799972,364.31465317287865,366.6518816817065,1657000,0.0037346483190088
2021-05-25,367.6439514160156,367.9873694330987,364.4481201181808,365.9649412531456,1379700,0.0031096525562682
2021-05-26,367.87298583984375,369.90496360555983,367.3005932263452,368.1019312400041,1648000,0.0037143635665217
2021-05-27,369.66644287109375,369.9240064279928,365.850531202747,367.4055198656936,4452000,0.0100341908969387
2021-05-28,360.8611755371094,367.57718746799503,359.6782523694591,366.470569715348,4681200,0.0105507759269428
2021-06-01,360.8230285644531,362.7023659678393,358.2186587273469,362.44477333318,2117800,0.004773227646347
2021-06-02,363.074462890625,364.34326986184567,360.3270017486848,360.96617978211947,1881000,0.0042395132697982
2021-06-03,366.2034912109375,366.5087711255768,361.4240526236296,362.1681833329736,1780300,0.0040125494280817
2021-06-04,369.68548583984375,369.9144603206784,366.0508325614869,366.5087524100626,1765900,0.0039800938241024
2021-06-07,362.8931884765625,368.6647722575375,361.1474217238441,367.7298634318885,2515800,0.0056702644785531
2021-06-08,362.2253723144531,363.6658589558195,360.3078676731517,362.90268838210585,1553800,0.0035020498238237
2021-06-09,362.4733581542969,364.2096045526311,361.6815694743362,362.7118525789113,1398900,0.0031529266949073
2021-06-10,365.3830261230469,365.7168950439592,362.0250058218872,362.7691072998777,1404000,0.0031644213879833
2021-06-11,364.25732421875,366.1938979544905,363.0171647455908,366.1938979544905,1404200,0.0031648721602608
2021-06-14,366.0985412597656,366.30841754683365,361.6339028906007,363.2652259408944,1652600,0.003724731328904
2021-06-15,366.24163818359375,366.8044816189046,363.9997844239024,366.0985473293781,1252000,0.0028218344570905
2021-06-16,361.94873046875,368.6551934212383,359.7641130954685,366.7090705044649,1801700,0.0040607820617732
2021-06-17,367.0429382324219,368.68378112211707,361.75789336130856,362.8740601352839,1686500,0.0038011372299387
2021-06-18,363.3511047363281,367.19563448263,362.797781254762,367.04299452609774,3415700,0.0076985143411216
2021-06-21,368.9985961914063,369.8094831325901,363.0457841195381,364.65800890785096,1631600,0.0036774002397675
2021-06-22,374.1310729980469,374.4363529353541,368.7697214688897,369.2085431830831,1934800,0.0043607710124431
2021-06-23,373.9306335449219,375.33298190336126,372.61413968437614,374.9132293938224,1538000,0.003466438813902
2021-06-24,374.0260620117188,377.29819869467246,373.7684693878173,375.3139377919546,1487300,0.0033521680415581
2021-06-25,376.353759765625,376.3918979130139,373.2437830811436,374.8846259246437,2056100,0.0046341643987411
2021-06-28,378.2904052734375,379.1299104849881,375.0373371352269,376.8212711532241,1645500,0.0037087289130531
2021-06-29,380.4368286132813,381.0569083828291,377.2696152169197,378.0614040094635,1523600,0.0034339832099227
2021-06-30,377.46038818359375,382.0394697266064,376.8212102829742,379.6545253577268,2031700,0.0045791701808873
2021-07-01,376.3728332519531,379.38740637712624,375.75275354908325,378.06136335603065,1523400,0.0034335324376452
2021-07-02,380.5798950195313,382.3256615340394,377.8801216191077,377.9755252190084,1676600,0.0037788240022029
2021-07-06,380.5036010742188,382.9267130272771,378.83413979373216,381.4385098720052,2113100,0.0047626344978259
2021-07-07,386.0556945800781,387.4294248182307,380.8279153361374,380.8279153361374,2308600,0.0052032643990729
2021-07-08,388.412109375,389.8335562912581,384.6057467407094,384.93009574417135,2235500,0.0050385071316501
2021-07-09,393.3918151855469,394.9468036357339,388.831802530315,389.74761305374665,2304200,0.0051933474089681
2021-07-12,389.1085205078125,395.2807588439252,385.91268863808006,394.9850280163743,2491300,0.0056150448745605
2021-07-13,388.32623291015625,390.4536140600183,386.0748590910831,386.0748590910831,1540300,0.0034716226950931
2021-07-14,391.0832214355469,391.5792794243808,388.5170187544176,389.7762473588567,1265800,0.0028529377442374
2021-07-15,392.8671569824219,393.229673215958,389.1084820027469,391.569731994666,1894100,0.0042690388539738
2021-07-16,391.48382568359375,394.3934751482846,390.9114332386473,393.1532866653857,1413900,0.0031867346157191
2021-07-19,395.08990478515625,396.2060716343014,391.1785899356348,391.1881390299387,2293100,0.0051683295475674
2021-07-20,397.0836791992188,398.8294747404483,393.84970984814646,394.9467784100007,2045400,0.0046100480818954
2021-07-21,395.9103393554688,397.91366946149736,393.2487331198782,397.91366946149736,1480000,0.0033357148534297
2021-07-22,398.3238525390625,399.335066560666,394.5174617618832,396.8547187458865,1339200,0.0030183711700764
2021-07-23,403.9428405761719,404.4770658517709,397.8564571365688,399.0394094866185,1344500,0.0030303166354299
2021-07-26,403.75201416015625,404.96355542358486,401.00455357834,403.91417407454526,1220000,0.0027497108926921
2021-07-27,404.8109436035156,405.0208198878993,402.1970536996317,404.4865946391215,1666500,0.0037560600021896
2021-07-28,402.7886047363281,405.3070915951234,401.1859286340857,403.7902700219549,1362700,0.0030713369126815
2021-07-29,406.46820068359375,407.0129943539208,401.7658186974893,403.0274369337205,1434200,0.0032324880018844
2021-07-30,410.7118225097656,412.413085054291,407.09902770542897,407.1372665175721,2283900,0.0051475940228028
2021-08-02,409.9472351074219,411.6580355369669,406.6593971761781,411.5720200824927,1366900,0.0030808031305088
2021-08-03,415.8252258300781,417.4786827611221,410.1384050241642,410.903035518225,1448100,0.00326381667517
2021-08-04,415.7965087890625,418.6160013951997,413.74161742616,416.71403611447766,1280500,0.0028860695066329
2021-08-05,423.58599853515625,423.8822837055731,417.4117574287369,418.3866283925922,1742600,0.0039275788537748
2021-08-06,420.1834411621094,423.8440123689546,419.4857214320758,423.1463218065867,1789800,0.0040339611112625
2021-08-09,420.986328125,423.1941456550815,419.8776358622589,421.15835903620064,1472500,0.0033188108930238
2021-08-10,423.4330749511719,424.169004384023,421.16791384954206,421.16791384954206,1893700,0.0042681373094188
2021-08-11,424.6468811035156,428.1832274616724,422.2574657716983,425.79381212985504,2267500,0.0051106306960486
2021-08-12,425.6599426269531,426.8737841452481,422.68752429154347,423.4043488098446,1230700,0.0027738272095378
2021-08-13,428.0111999511719,428.5272926662152,424.8762881776816,426.0614288580048,1309300,0.0029509807145916
2021-08-16,432.8282165527344,433.1436356956249,427.27521791561776,428.0971919183732,1515600,0.003415952318823
2021-08-17,432.3312377929688,433.7075433219033,429.8080304350334,432.8282256687691,1936700,0.0043650533490793
2021-08-18,426.472412109375,435.1029794084023,426.1761269317832,431.0123013909073,2030100,0.0045755640026674
2021-08-19,434.1663208007813,435.3514614389925,421.7891380565796,423.35660847146136,1953700,0.004403368992666
2021-08-20,438.6871032714844,440.2450067891499,433.5928824396332,435.3419216899293,1911200,0.0043075798836993
2021-08-23,434.8067321777344,438.75405144857785,434.4817751535534,437.043221697807,1835900,0.0041378641212241
2021-08-24,431.8055725097656,435.2463362875521,430.3814611932698,435.1125150336845,1541700,0.0034747781010355
2021-08-25,431.2703247070313,432.7899892245269,427.5332759560458,430.8879949533733,1520600,0.0034272216257603
2021-08-26,429.4352416992188,432.4650329122472,426.94070630857567,431.2703253494492,1418600,0.0031973277642401
2021-08-27,430.4197387695313,431.6431183154086,427.0363183193433,429.43530076908047,1310200,0.0029530091898403
2021-08-30,435.7624206542969,436.3932297654799,430.51527422319793,431.0887397031521,1219800,0.0027492601204146
2021-08-31,435.3419189453125,436.6704479083782,432.4268438239743,435.9631902835337,1699000,0.0038293104972818
2021-09-01,436.3263244628906,436.4792505372551,431.8629131610211,435.3323487310208,1325400,0.0029872678829296
2021-09-02,440.5794677734375,441.0286789739969,438.1136042511664,439.0980420948183,1455000,0.0032793683187434
2021-09-03,442.0896301269531,443.09320210573776,438.6966718915911,438.6966718915911,1302400,0.0029354290710181
2021-09-07,439.2700500488281,442.71081340885127,437.3871899023476,442.0417655560796,1463400,0.003298300754398
2021-09-08,445.1002807617188,445.224505852853,437.8173186390167,438.8017565471812,1372000,0.0030922978235848
2021-09-09,445.3296508789063,448.9902221416461,444.6606029539915,446.6677175610697,1398700,0.0031524759226298
2021-09-10,444.5841674804688,447.6808403449758,442.71087407075055,446.5052666963143,1324800,0.0029859155660971
2021-09-13,439.3274536132813,447.5279140031316,437.932043259658,446.40011699359593,1679500,0.0037853602002265
2021-09-14,438.13275146484375,441.7551132339945,437.18655233776326,440.5604055815526,1383900,0.0031191187740955
2021-09-15,440.35003662109375,441.8027902986786,435.96307461018887,437.9701596797968,1770300,0.0039900108142072
2021-09-16,442.8159790039063,443.2556232325808,436.37412497563423,440.4074589891249,1577500,0.0035554663387063
2021-09-17,439.18408203125,442.3476654318339,436.8042046511183,441.20073446543313,3411400,0.0076888227371556
2021-09-20,431.1842956542969,440.5603579638415,426.8642145826933,436.4314417630336,2602000,0.0058645473301515
2021-09-21,432.1113586425781,436.63214238971705,430.2476324156457,431.1842936098407,1531300,0.003451337942606
2021-09-22,432.3216247558594,435.2080567619228,429.9417767340452,434.5868146914181,1380800,0.0031121318037944
2021-09-23,432.7517700195313,435.3992315943202,431.14608998502393,432.29299179495786,2061200,0.0046456590918171
2021-09-24,447.0596008300781,447.9866951294522,434.8735828491407,435.8102441433297,3353800,0.0075590003212383
2021-09-27,440.1876220703125,449.6783722142645,437.0144716945725,444.9568854606793,2526000,0.0056932538647051
2021-09-28,427.56195068359375,437.262970311619,425.9562707108858,436.918908532181,2632700,0.0059337408747463
2021-09-29,431.8055725097656,435.829339605404,429.0433944929269,429.9704887723906,1922000,0.0043319215866837
2021-09-30,429.4735107421875,435.217645274483,429.4257049357111,433.5546215636476,1836400,0.0041389910519178
2021-10-01,428.4985656738281,431.12692222122826,421.2634390907732,429.8366614320904,1860700,0.0041937598836329
2021-10-04,420.6708984375,429.4734959089071,416.8765059152816,428.508162829897,2264000,0.0051027421811925
2021-10-05,426.50103759765625,429.244081525068,419.820242166945,420.1356321332066,1808700,0.0040765590914854
2021-10-06,429.4639892578125,429.8845287275004,422.81186454187593,424.2932905139559,1334600,0.0030080034076941
2021-10-07,432.8377990722656,439.26054857983553,432.0731978416108,436.2785629455472,1966200,0.0044315422600092
2021-10-08,431.8629455566406,435.5904277499303,430.0947723257677,435.2941425735193,1545800,0.0034840189327241
2021-10-11,429.8080139160156,433.6215112067195,429.6550878444929,430.13297088012666,1011700,0.0022802315656857
2021-10-12,427.1031799316406,432.8186715426115,426.0327265978176,430.23809148112207,1380900,0.0031123571899332
2021-10-13,425.6026611328125,430.5822238476308,424.4270874184814,428.6993633379738,1621500,0.0036546362397543
2021-10-14,430.7255554199219,431.7195603338543,426.7495649318589,427.3325682541301,1480400,0.0033366163979847
2021-10-15,432.3790283203125,433.86045406829896,429.3109982213225,433.8126774316539,1494800,0.003369072001964
2021-10-18,441.5162048339844,441.8985054779194,428.6611378620242,429.7220243365191,2141300,0.0048261933889521
2021-10-19,446.4192504882813,446.49572811588513,439.94872400848806,442.51973734287856,1365300,0.0030771969522889
2021-10-20,448.9902038574219,451.5994556571336,447.1455823932842,447.7954963027734,1352900,0.0030492490710845
2021-10-21,456.1202697753906,456.5216752064648,448.3307526686705,448.9902336159593,1423300,0.0032079209127612
2021-10-22,460.669677734375,463.5752147477431,457.4009741160433,457.8023795306693,1710300,0.00385477913096
2021-10-25,468.4209899902344,470.4376425406019,458.2898630955683,460.6697114451429,1903400,0.0042899997648771
2021-10-26,464.0530700683594,466.6527547845055,459.94328788888447,460.8034714650928,2378600,0.0053610346961946
2021-10-27,467.4747314453125,469.75902636749777,462.1702413904264,462.4474217194209,1741800,0.0039257757646648
2021-10-28,469.5904541015625,470.8349485454209,465.7133505369716,466.1728417950824,1362400,0.0030706607542653
2021-10-29,470.5572814941406,473.0750174392493,465.885592940991,466.0004657390435,2471600,0.0055706438052277
2021-11-01,470.8731994628906,473.7643013256528,466.40256735243145,473.0558703528343,1548700,0.0034905551307477
2021-11-02,475.774658203125,478.16793909183446,471.686944962557,473.62070540328654,2012200,0.004535219883832
2021-11-03,480.8866882324219,481.4897996726392,474.58758597706526,479.938958377711,1856000,0.0041831667351119
2021-11-04,493.6094665527344,498.00355663660656,484.4097074512933,485.3670199512489,2615000,0.0058938475281884
2021-11-05,491.2161254882813,495.7921067271242,486.9178022356351,492.7957142927513,2071700,0.0046693246363854
2021-11-08,482.3035583496094,491.493734026162,478.8476746055674,491.493734026162,2834800,0.0063892462611504
2021-11-09,486.9943542480469,487.3677200852694,482.5428576922224,483.55760643949066,1881800,0.0042413163589082
2021-11-10,483.9309692382813,488.5739107048072,482.2652259043801,486.56357816727615,1226600,0.0027645863778492
2021-11-11,490.3161926269531,490.6225395656611,482.523685921965,484.5914839359655,1227300,0.0027661640808205
2021-11-12,495.0931701660156,497.4768683688429,491.32135748616696,492.2978346987773,1780200,0.004012324041943
2021-11-15,497.6972351074219,500.77017099459584,495.8974828409796,496.35697416697474,1392300,0.0031380512097501
2021-11-16,504.2355346679688,505.7481045464535,495.322958996216,497.64927943280543,1690700,0.003810603447766
2021-11-17,503.8238525390625,508.0839038180095,502.11986708530605,504.9822214181463,1609400,0.0036273645169661
2021-11-18,506.7723083496094,508.1412576590017,500.18599634084575,505.61393965872617,1664200,0.0037508761209985
2021-11-19,511.0037536621094,512.4301981875261,505.4705184959092,511.2814116469855,1909800,0.0043044244777568
2021-11-22,516.6136474609375,522.1373001423244,509.5965313793682,510.5538437560736,2190500,0.0049370833692148
2021-11-23,521.9840087890625,522.5201012317716,510.9845020288578,514.9956420942026,2147000,0.0048390403988606
2021-11-24,526.2633056640625,527.3163843192864,520.1269591373868,522.2521645331482,2316400,0.005220844517895
2021-11-26,522.81689453125,530.8774465568408,521.074579388766,526.0908857576092,1844800,0.0041579234875724
2021-11-29,531.1934814453125,536.8416476822273,519.2557660572979,522.8169983827662,2919100,0.0065792467761127
2021-11-30,516.3551025390625,533.3856669747473,513.0140920288146,527.4790665642813,4244200,0.0095658385006261
2021-12-01,507.222412109375,524.8465071417143,506.8011923291545,519.9163250616135,2877100,0.0064845845978397
2021-12-02,503.07720947265625,508.2466609720221,492.0968067168061,496.376023194817,3277500,0.0073870306973757
2021-12-03,506.3511962890625,514.555369848727,502.36880276358335,507.3659450068317,2984400,0.0067264239247133
2021-12-06,510.43896484375,513.1672817128634,505.049291552947,509.52950641080895,2432900,0.0054834193695333
2021-12-07,518.8824462890625,519.8205936722168,511.8844955143836,515.2733601179939,2579800,0.00581451160735
2021-12-08,507.4808349609375,524.4061102682087,503.1154929896477,522.8935988272053,3037500,0.0068461039643871
2021-12-09,501.9476013183594,509.6061001257218,501.44019772611136,506.2267594807129,3200500,0.0072134833705418
2021-12-10,534.9652709960938,537.3106978367576,511.78871898350775,511.8844852721365,6333600,0.0142750564835694
2021-12-13,533.43359375,535.8556221967225,524.5880364188117,526.9430459851812,3415200,0.0076973874104279
2021-12-14,522.0606689453125,533.3856303773854,514.622334338567,532.7059760998634,3494400,0.0078758932323141
2021-12-15,541.3410034179688,542.3078983017313,522.2426675642928,522.893632992139,2937100,0.0066198162810868
2021-12-16,529.03955078125,542.3653228902642,525.9953043924935,540.6804437350429,2683000,0.0060471101025351
2021-12-17,524.2338256835938,532.7155994652904,517.886839841496,525.8708509108695,5752000,0.012964210700627
2021-12-20,525.1432495117188,525.698507023547,515.0627810582683,518.9877382401634,2033600,0.0045834525175235
2021-12-21,522.1467895507812,528.2257571172108,513.195943795811,527.000369447172,2472800,0.0055733484388926
2021-12-22,526.205810546875,526.5217399511625,516.757143269764,522.098962009949,1454500,0.0032782413880497
2021-12-23,526.8760375976562,529.0204080928058,524.1189731239742,528.1875509528096,1757800,0.003961837546864
2021-12-27,539.4166259765625,541.589743161352,527.9001916894895,527.9958995285056,2262900,0.0051002629336663
2021-12-28,540.536865234375,542.4514899552989,536.7650521969665,539.3784962435207,1155000,0.0026032099025076
2021-12-29,543.5332641601562,547.0944381378154,539.4455216341172,542.2217508848636,1753000,0.0039510190122043
2021-12-30,539.837890625,545.5530747750274,538.363650889082,545.2180388808595,1338700,0.0030172442393827
2021-12-31,543.4661865234375,543.9926965851814,535.1663055157062,539.3592794964861,1509200,0.0034015276059433
2022-01-03,542.5184936523438,543.246001944983,531.7965838292286,540.9102159433327,2714100,0.0061172051916849
2022-01-04,540.1444091796875,544.4427329241191,537.8085643597872,540.1444091796875,2097500,0.0047274742601817
2022-01-05,526.4451293945312,540.9292682252772,526.3015676166978,539.6273376051365,2887500,0.0065080247562692
2022-01-06,526.330322265625,529.8915546176075,520.3471200335455,522.8840211518309,2503100,0.0056416404389324
2022-01-07,513.2916870117188,524.9613259450944,511.4344988667698,524.1763228704558,2323900,0.0052377484783009
2022-01-10,496.6536865234375,507.7680700257703,486.7933799912682,506.6958847579838,4916800,0.0110817856698266
2022-01-11,499.7459106445313,500.1670720842147,488.5070411688177,496.653751300818,2457300,0.0055384135873871
2022-01-12,503.3548583984375,507.4043296644136,499.72666536386873,499.7458303097635,1729500,0.0038980532695991
2022-01-13,494.8155822753906,506.4660565113515,493.2359936213508,505.11627188839617,2428100,0.0054726008348735
2022-01-14,481.51849365234375,491.0820339665684,480.43672610317617,489.7322493628457,3872500,0.0087280782229099
2022-01-18,467.2354736328125,473.9462137417445,466.07710458530704,473.35268472360775,3801900,0.0085689556089558
2022-01-19,469.2362365722656,475.056682949499,466.3068630460963,468.97777274872897,2709400,0.0061066120431639
2022-01-20,462.2096252441406,478.541374050334,461.271448482916,469.8011063080153,2893700,0.0065219986968714
2022-01-21,461.0511779785156,473.4962382887696,460.7735784370586,461.34797167896414,3295600,0.0074278255884886
2022-01-24,468.0299682617188,469.0542994137865,448.9890421874524,455.2498434694793,4412600,0.0099453887582731
2022-01-25,456.94439697265625,462.037306344469,452.2056885417465,459.4142503003436,3076800,0.006934680716914
2022-01-26,462.8318176269531,472.787860538128,458.3324377540412,462.6020720044573,3074900,0.0069303983802778
2022-01-27,461.9223327636719,474.6258860200341,459.806680704564,466.1345303675794,2372300,0.0053468353694536
2022-01-28,471.4092712402344,471.6964824484005,455.5849006818779,463.090225327293,1918500,0.0043240330718277
2022-01-31,483.5672302246094,484.8021714338109,469.6862000532112,470.9977134019248,2480700,0.0055911539438535
2022-02-01,486.7071228027344,487.9228988385775,475.7267501655696,483.4426845360258,2347200,0.0052902634486286
2022-02-02,499.7361755371094,501.622052684089,488.5547458937109,489.2918658326043,2547600,0.0057419372706741
2022-02-03,500.2538757324219,504.7312833314798,493.00562853989095,494.60674664162303,2665100,0.0060067659836997
2022-02-04,498.3363952636719,500.47441859427386,489.7362584456863,496.7448154917835,2387400,0.0053808686764042
2022-02-07,494.6164245605469,500.4744544174857,493.0248446747356,499.8033083879847,1863600,0.0042002960816565
2022-02-08,499.6594543457031,501.8070745046121,489.4486030779097,494.6163506591971,1462000,0.0032951453484556
2022-02-09,507.02288818359375,512.2097726646044,504.0027599294227,506.2270981404147,2256700,0.0050862889930641
2022-02-10,497.0994873046875,502.8424690718444,493.52331956722577,499.3909452223391,2558900,0.0057674059043523
2022-02-11,488.6528930664063,499.8512118788615,486.45731696590735,497.02290702167227,2349700,0.0052958981020972
2022-02-14,485.6711120605469,490.4361666077567,480.7622488769288,488.0008997477579,1749600,0.0039433558834869
2022-02-15,492.7275695800781,494.7218134301813,489.69790360245565,492.17152905472,1984600,0.0044730133095383
2022-02-16,491.2703247070313,493.3316306339217,481.021113714322,490.3978173579912,1770800,0.0039911377449009
2022-02-17,493.7726440429688,496.8406979807061,486.121703188432,488.6240903503557,2022800,0.004559110814539
2022-02-18,491.5291748046875,496.54354675994944,489.28567214732414,493.6576598042644,2154700,0.004856395131544
2022-02-22,481.4717102050781,493.3603976245268,477.6174925666868,488.9692456607343,2451800,0.0055260173497561
2022-02-23,474.8370971679688,487.0229698985675,474.3768802740898,482.200391915237,2021400,0.0045559554085965
2022-02-24,484.7315673828125,485.6615690137364,463.0635388224713,463.3415591306997,2859800,0.0064455927958367
2022-02-25,496.1503601074219,496.8790295039627,484.4151078762704,487.6077764653463,2003000,0.0045144843590674
2022-02-28,497.8379211425781,498.2022559348427,490.21574001555535,493.0920303639959,2408900,0.0054293266962344
2022-03-01,501.3659973144531,507.5308372275779,497.7802325656977,498.03911733703546,2316000,0.0052199429733401
2022-03-02,506.22698974609375,511.10712037634136,498.33638702191865,502.3919367934718,2571500,0.0057958045578342
2022-03-03,511.06878662109375,516.7351107300349,507.7035179351804,512.4494081712563,3851800,0.0086814232921897
2022-03-04,503.8301086425781,508.0678259971402,490.6758751400032,498.0775289054602,4417900,0.0099573342236266
2022-03-07,506.72564697265625,522.8040692738105,501.83591855953006,501.8647095500788,3896900,0.0087830724407638
2022-03-08,501.7783508300781,517.4733015005636,500.8675139838252,504.5203998465714,3649700,0.0082259179057855
2022-03-09,505.8915100097656,508.96910294183743,494.4438731574583,505.86271902021247,2789700,0.0062875971125763
2022-03-10,510.7523193359375,512.3343020713154,496.7735935883015,501.5386187483351,1777700,0.0040066893884743
2022-03-11,505.6708068847656,520.272808374498,504.7216407992066,514.491438917723,1735100,0.0039106748933689
2022-03-14,504.261474609375,513.2354833671562,501.95082272021824,506.0064305097642,1950000,0.0043950297055324
2022-03-15,519.9564208984375,521.4232980387011,506.1502085993035,508.144452268791,2547900,0.0057426134290903
2022-03-16,520.982421875,528.8730253844652,509.3526179572893,522.0754261196588,3017200,0.0068003505782218
2022-03-17,529.9946899414062,530.3590246400221,520.800183594488,520.9439629639867,1974200,0.0044495731511088
2022-03-18,538.2017211914062,539.3522487826843,526.8499972037314,530.1577420843068,3597800,0.0081089424997767
2022-03-21,532.6217651367188,543.3790604862509,528.1251632482501,537.0416495816899,3136900,0.0070701377862998
2022-03-22,536.3512573242188,537.2429000187874,529.5536594580713,533.9927374606041,1777500,0.0040062386161969
2022-03-23,531.174072265625,537.5690072127907,529.1510371903744,533.9832417657091,1546800,0.0034862727941116
2022-03-24,535.0953369140625,535.2391748071213,526.571917680701,532.6025759016445,1614200,0.0036381830516259
2022-03-25,532.7943115234375,537.3196456756908,527.5402494681426,536.7348141762129,1974900,0.00445115085408
2022-03-28,541.902587890625,541.9505143486134,530.6754493676893,533.7818328791146,2056100,0.0046341643987411
2022-03-29,546.4758911132812,547.6647482512891,541.2506779036437,544.5775584908666,2005400,0.0045198936263973
2022-03-30,552.6982421875,554.4048689216299,545.1432413470856,547.4059086527318,2086500,0.0047026817849197
2022-03-31,552.1038208007812,562.1421029431548,551.7778740502492,554.8363313063638,3439800,0.0077528324005592
2022-04-01,551.8353881835938,558.9493953372626,548.7098105273511,553.5707473799517,1933500,0.0043578409926395
2022-04-04,551.4134521484375,555.7854097479806,547.9043462682566,550.272521665399,2201800,0.004962552002893
2022-04-05,551.5956420898438,559.8985055159832,548.5083942075952,548.9782373231358,1826800,0.0041173539825983
2022-04-06,560.6751098632812,562.6022332554597,546.8497609240754,550.3588670013066,2646200,0.0059641680034769
2022-04-07,582.9760131835938,587.0220247413296,564.5006841748034,567.8658942043186,4804200,0.0108280008775995
2022-04-08,575.2962646484375,582.9280409884799,573.0815239387019,581.3748492449388,3230200,0.0072804230537492
2022-04-11,560.5601196289062,576.2167406304868,558.7672369476737,574.0978526807268,2792700,0.0062943586967387
2022-04-12,557.3865966796875,567.3289670381475,554.8938356025391,562.496821257934,2142000,0.0048277710919233
2022-04-13,566.7154541015625,569.0164510297961,558.4508601906405,558.4508601906405,2211800,0.0049850906167675
2022-04-14,566.044189453125,571.6913184438264,562.8418947881631,567.3768842743125,2206200,0.0049724689929978
2022-04-18,558.1152954101562,567.6933315497332,555.6991931341302,561.2408731752964,2161900,0.0048726229335336
2022-04-19,569.7930297851562,570.3012024338935,558.0002526442663,559.2945597198964,2327800,0.005246538537712
2022-04-20,578.6424560546875,580.3202918688812,572.6693207637347,574.4430680211296,1793300,0.0040418496261186
2022-04-21,567.3385009765625,584.0593327699589,566.7728634843407,582.2377178832041,2027900,0.004570605507615
2022-04-22,548.1250610351562,567.4920938976294,547.5018414024386,566.0059637762681,2878200,0.0064870638453659
2022-04-25,544.7789306640625,546.8115042342098,530.7042920571897,546.792310241839,3154500,0.007109805746719
2022-04-26,530.9247436523438,544.9035281426653,530.4932884886535,541.9409239690398,2057400,0.0046370944185448
2022-04-27,531.2316284179688,540.3782099697731,530.052309671601,533.254605099452,2261600,0.0050973329138626
2022-04-28,539.7015991210938,542.3904921627037,524.1443526906382,533.4306609470171,2118700,0.0047752561215957
2022-04-29,510.6229553222656,539.2982467766828,508.68314257545495,538.6740133349685,2968000,0.0066894605979591
2022-05-02,507.962890625,517.8062019185979,497.70664745221353,511.11271975994816,3303400,0.0074454057073107
2022-05-03,507.1275024414063,513.0719055178864,502.92128204862826,508.97130661207626,2398000,0.0054047596071112
