Date,Close,High,Low,Open,Volume,Turnover
2020-07-07,11.438637733459473,11.591152757789132,11.41957290088764,11.476766489541887,1318400,0.0034933200428898
2020-07-08,11.295653343200684,11.4386359286848,11.152669848655458,11.410039593400198,1618900,0.0042895447644374
2020-07-09,11.181267738342283,11.562556201074564,11.028752716873868,11.23846132592356,2136200,0.005660217138669
2020-07-10,11.400508880615234,11.43863763637403,11.057350078786062,11.228929025170023,1671900,0.0044299770780548
2020-07-13,11.371912002563477,11.648345695990008,11.305186001349348,11.46723343291606,1877300,0.0049742185349795
2020-07-14,11.848522186279297,11.858053693216888,11.247993614272463,11.362379879074544,2656100,0.0070377786452667
2020-07-15,12.05823040008545,12.115423989465496,11.858054200847182,11.953376546793503,2590300,0.0068634306030776
2020-07-16,12.163084983825684,12.267938835577866,11.99150512726643,12.020101467005889,1130400,0.0029951827794923
2020-07-17,12.220276832580566,12.28700283285166,12.048697896746352,12.191680494785064,1079000,0.0028589899319463
2020-07-20,12.067763328552246,12.220278361288877,12.020102153556724,12.153553261731927,986500,0.0026138957996896
2020-07-21,12.153553009033203,12.267939281207338,12.06776307763728,12.10589183502866,1205600,0.0031944376848513
2020-07-22,12.248873710632324,12.439517471964184,12.153551375435814,12.439517471964184,1610600,0.0042675525341917
2020-07-23,12.124956130981444,12.391857420894327,12.077294959088832,12.28700356997958,1409300,0.0037341747090751
2020-07-24,12.11542510986328,12.296536493036411,12.077296349770974,12.210747464624728,921800,0.0024424623904246
2020-07-27,12.277470588684082,12.306066926878923,12.058229571693744,12.124955572896647,1119400,0.0029660364502509
2020-07-28,12.11542510986328,12.220278972851794,11.981973995009527,12.172618704532418,1208400,0.0032018567504763
2020-07-29,12.267938613891602,12.344196124526324,12.163084764034169,12.220277442479592,1405200,0.0037233110772669
2020-07-30,12.296534538269045,12.36326053961923,12.039165675824956,12.153551937918015,1148000,0.0030418169062784
2020-07-31,12.124956130981444,12.315599909490649,12.010569863875924,12.248874814277736,1647700,0.0043658551537238
2020-08-03,12.39185905456543,12.429987815293948,12.077296551289832,12.18215041602791,1944900,0.0051533359764991
2020-08-04,12.763612747192385,12.782676669431916,12.048697936516673,12.37279188707826,1602300,0.0042455603039459
2020-08-05,12.668290138244627,12.877998732767727,12.572967801899264,12.782676396422362,1918100,0.005082324919802
2020-08-06,12.87799835205078,12.963788270413136,12.410920917701452,12.53483867860136,2483000,0.0065791214096597
2020-08-07,13.669171333312988,13.68823525556332,12.715951585205373,12.81127301457942,2532300,0.0067097499579868
2020-08-10,14.145781517028809,14.269700196082816,13.669171632541644,13.669171632541644,4597900,0.0121829006562523
2020-08-11,14.193443298339844,14.612859614758149,14.126717293477355,14.155314542301817,3044600,0.0080671740007451
2020-08-12,14.46034336090088,14.689115877674269,14.345957102514184,14.393618270773931,3880000,0.0102807052233104
2020-08-13,14.574729919433594,14.698648595836405,14.450811243030785,14.498472412272047,2111100,0.0055937105146728
2020-08-14,14.612858772277832,14.736777449522409,14.488940095033255,14.593794849888544,1806100,0.0047855622947992
2020-08-17,14.41268253326416,14.67005230251267,14.326892610181323,14.612858717437046,2019600,0.0053512660487107
2020-08-18,14.469877243041992,14.555667172793036,14.136249940468222,14.193443529989338,2077500,0.005504681727172
2020-08-19,14.50800609588623,14.689117463958162,14.488941262899042,14.50800609588623,1805700,0.0047845024282813
2020-08-20,14.43174648284912,14.565196658102977,14.307827813641156,14.336424149901104,1923700,0.0050971630510521
2020-08-21,13.92654037475586,14.460343840665445,13.88841162069526,14.460343840665445,2293100,0.0060759497803023
2020-08-24,14.174379348754885,14.183911765623506,14.050460656646711,14.155315424078946,1903400,0.0050433748252704
2020-08-25,14.288763999938965,14.307828831509308,14.126716567835862,14.260167661644653,1414900,0.0037490128403252
2020-08-26,14.298295021057127,14.441277607643254,14.183908769976007,14.345956186272875,1513500,0.0040102699369794
2020-08-27,14.355490684509276,14.450812119713447,14.20297475187236,14.374554607925612,1175600,0.0031149476960112
2020-08-28,14.546133995056152,14.565197917857924,14.25063546460832,14.44127923793214,1374800,0.003642761221909
2020-08-31,14.41268253326416,14.708181056209352,14.403150117574691,14.603326301747575,2079900,0.0055110409262792
2020-09-01,14.469877243041992,14.58426351302296,14.260168626879588,14.40315123709048,1553100,0.0041151967222483
2020-09-02,14.52706813812256,14.565196890096852,14.288763211017946,14.479406970889404,2486300,0.0065878653084321
2020-09-03,14.498472213745115,14.727244732097182,14.345957201510409,14.555665797863725,2973200,0.0078779878273058
2020-09-04,14.25063419342041,14.670051366381092,13.974200519494062,14.546132697509124,2423100,0.0064204063986091
2020-09-08,13.95513916015625,14.20297563433472,13.936074326494127,14.15531536830202,1935100,0.0051273692468113
2020-09-09,14.41268253326416,14.460343702650311,14.00279774922892,14.079056165683484,1965300,0.0052073891689103
2020-09-10,14.145781517028809,14.51753664512962,14.136249101164374,14.38408645927239,1961100,0.0051962605704727
2020-09-11,14.355490684509276,14.498473291846157,14.183910828456025,14.269700756482653,1964400,0.0052050044692451
2020-09-14,14.593795776367188,14.650988456227095,14.431748334995348,14.460344674925302,2204200,0.0058403944467064
2020-09-15,14.69933795928955,14.737717395931115,14.57460456144497,14.651364349766052,1630500,0.0043202808934556
2020-09-16,14.497845649719238,14.776096793392275,14.469061301073875,14.776096793392275,2612400,0.0069219882281897
2020-09-17,14.593793869018556,14.632173303376716,14.257973132106226,14.315542741162414,3641700,0.0096492897452911
2020-09-18,15.006372451782228,15.255838300587223,14.29635159199588,14.373110455480164,8038400,0.0212990775430564
2020-09-21,13.979722023010254,14.958398973013535,13.78782485096193,14.79528614801299,5159000,0.0136696284141904
2020-09-22,14.14283561706543,14.210000317213025,13.883774649472532,14.07567183195578,2804000,0.007429664290248
2020-09-23,13.663092613220217,14.277164530626214,13.586333737924212,14.085267342386206,2924100,0.0077478892122376
2020-09-24,13.452007293701172,13.749447731699956,13.39443767487409,13.71106829082792,1880200,0.0049819025672341
2020-09-25,13.528765678405762,13.547954940617752,13.279298864383762,13.375247005519752,3076600,0.0081519633221744
2020-09-28,13.759039878845217,13.960532129101695,13.595927061254832,13.768634965771202,2655400,0.0070359238788604
2020-09-29,13.32727336883545,13.663093234772871,13.22172922422362,13.538359827983085,1632300,0.004325050292786
2020-09-30,13.452007293701172,13.57673979025676,13.336868056047008,13.404032763851612,2481900,0.0065762067767356
2020-10-01,13.60552215576172,13.653495760342684,13.404029905392967,13.4711936838366,1607700,0.0042598685019371
2020-10-02,13.643902778625488,13.739850911194958,13.32727220257417,13.442410510680292,1487900,0.0039424384798359
2020-10-05,13.759039878845217,13.8453938311034,13.567142715514722,13.691876100439003,2590200,0.0068631656364481
2020-10-06,13.739850997924805,14.104456100081316,13.557548904365518,13.82620495830897,2428400,0.0064344496299709
2020-10-07,13.653496742248535,14.027696924140896,13.653496742248535,14.027696924140896,1893400,0.0050168781623237
2020-10-08,13.854989051818848,13.864584139471187,13.4711946961045,13.691877136918691,2232500,0.0059153800028455
2020-10-09,13.672685623168944,13.97972107768414,13.643901278067604,13.97972107768414,1832300,0.0048549835517195
2020-10-12,13.634306907653809,13.950937465516736,13.557548039992364,13.778229555759546,1603800,0.0042495348033879
2020-10-13,13.730257034301758,13.759041383189002,13.346461750640689,13.509574586065002,1948000,0.0051615499420125
2020-10-14,13.60552215576172,14.008506656499222,13.5575476361429,13.787824232267802,1430600,0.0037906126011515
2020-10-15,13.404029846191406,13.557547576263298,13.24091702923056,13.490383798116309,1713000,0.0045388783627656
2020-10-16,13.490384101867676,13.653496007463325,13.356055627511289,13.480789014762676,974900,0.0025831596706714
2020-10-19,13.21213436126709,13.52876494850531,13.05861569666368,13.404031548223896,1439500,0.003814194631174
2020-10-20,13.28889274597168,13.413625226615148,13.192943698512778,13.28889274597168,1350500,0.0035783743309486
2020-10-21,13.384840965270996,13.442410577127596,13.202538871961314,13.231323220370646,1392000,0.0036883354821773
2020-10-22,13.356057167053224,13.519170006488627,13.221728677212898,13.39443660485932,1258900,0.0033356648983571
2020-10-23,13.413623809814451,13.95093677176288,13.173752131541338,13.42321889655446,1325400,0.0035118677069525
2020-10-26,13.09699535369873,13.30808272041025,12.9242883400602,13.221728756071991,1829200,0.004846769586206
2020-10-27,12.885910034179688,13.183350476324565,12.857124766845878,13.07780724121478,1482200,0.0039273353819563
2020-10-28,12.44454574584961,12.75158127082344,12.425355568019723,12.646038037873195,2628500,0.0069646478555339
2020-10-29,12.55968189239502,12.713199628292871,12.271835680067603,12.39656906924408,1399900,0.0037092678459052
2020-10-30,12.598061561584473,12.646036083707742,12.348594778573794,12.540491952028969,1856200,0.004918310576162
2020-11-02,12.751580238342283,12.895502900261,12.540492874495262,12.770770414618363,1757600,0.0046570534795078
2020-11-03,12.95307159423828,13.10658933339356,12.866717637203962,12.9914510290271,1208600,0.0032023866837353
2020-11-04,12.991450309753418,13.15456312733461,12.78036297258284,12.943475790164031,1769400,0.0046883195417849
2020-11-05,13.43281364440918,13.547951937271009,12.741982972200406,13.164157627731583,1640200,0.0043459826565138
2020-11-06,14.545818328857422,15.265433358966105,14.19080835714168,15.035156768940404,2931700,0.0077680266760771
2020-11-09,15.035158157348633,15.82193703677641,15.006373809696813,15.284624943765508,4351400,0.0115297579146168
2020-11-10,15.610852241516112,15.706801297158226,15.08313426556052,15.08313426556052,4164700,0.0110350652174023
2020-11-11,16.503173828125,16.512767085737377,15.60125571626603,15.639634236943088,5795100,0.0153550811442285
2020-11-12,15.72598934173584,16.483984853644827,15.572471587691789,16.3880357998483,2870600,0.0076061320654729
2020-11-13,16.292085647583008,16.340061086284592,15.678014672809594,15.802747153281995,2040000,0.005405319241122
2020-11-16,16.685474395751953,17.414684562793244,16.455197789856143,17.069270568987424,2095100,0.0055513158539581
2020-11-17,16.963726043701172,17.117243777393657,16.551146448124218,16.570336622354713,2312500,0.0061273533064189
2020-11-18,16.838993072509766,17.2323825249562,16.791019463216646,16.886968511878774,1883200,0.0049898515661181
2020-11-19,16.838993072509766,16.982917560540905,16.695070414554515,16.81020963896425,1950800,0.0051689690076376
2020-11-20,16.810209274291992,16.88696814554135,16.551147397546966,16.819804361957644,1828900,0.0048459746863176
2020-11-23,17.17481231689453,17.270761357115877,16.83899159115769,16.973320979497863,1554900,0.0041199661215787
2020-11-24,17.433876037597656,17.5298250880619,17.088460187956738,17.32833189907939,2591300,0.0068660802693722
2020-11-25,17.270761489868164,17.529823351434363,17.069270150922723,17.481847915917065,2540500,0.0067314772216031
2020-11-27,16.992509841918945,17.280356971365126,16.944536235382472,17.261166796720225,1141700,0.003025124008622
2020-11-30,16.93494415283203,17.19400606627629,16.877375448758677,16.982919597956585,7736400,0.0204988783220668
2020-12-01,17.337928771972656,17.472256358405293,16.982919627807508,16.982919627807508,6509300,0.0172474728118801
2020-12-02,17.64496421813965,17.712128011040548,17.021298073962015,17.270764897648288,2754100,0.0072974459421441
2020-12-03,17.817670822143555,17.846456086972445,17.481850052777016,17.58739419374032,2157700,0.0057171849640043
2020-12-04,17.923213958740234,17.942404134217465,17.664152080025207,17.87523852004716,4480400,0.0118715648666289
2020-12-07,17.750507354736328,17.875239844428066,17.64496321186763,17.769697531635362,1823700,0.0048321964215853
2020-12-08,17.635364532470703,17.750503740344048,17.501036981681487,17.55860567058035,4797000,0.0127104492155207
2020-12-09,17.52982521057129,17.721721482764952,17.443471247557564,17.683342960356594,3616100,0.0095814582881476
2020-12-10,17.606582641601562,17.798478898058395,17.36671094847368,17.481848336332625,3937900,0.0104341209017717
2020-12-11,17.232383728027344,17.65455847356912,17.194005203928644,17.539421071197008,2254400,0.0059734076946987
2020-12-14,17.03089141845703,17.366712178638974,16.886968758400748,17.366712178638974,3148900,0.0083435341952789
2020-12-15,17.357118606567383,17.462662753862137,17.146032142053947,17.270764636976416,5125400,0.0135805996266895
2020-12-16,17.050079345703125,17.405088405013785,16.94453522154693,17.3571148013477,3088100,0.0081824344845631
2020-12-17,16.992509841918945,17.23238153475287,16.76223323640747,17.155622666249045,2365900,0.0062688454865541
2020-12-18,16.647096633911133,17.011700818983254,16.570337761786693,16.762234027059858,5936300,0.0157292140250355
2020-12-21,16.93494415283203,16.992512856905385,16.45520068204316,16.483985949117887,3910100,0.0103604601787799
2020-12-22,16.925344467163086,17.088457276135603,16.76223165819057,16.838990519467306,3627600,0.0096119294505363
2020-12-23,16.963726043701172,17.098053603163162,16.906157351085426,16.93494078235543,3008300,0.0079709911142486
2020-12-24,17.09805679321289,17.21319603000209,17.02129791204545,17.09805679321289,1100000,0.0029146329241344
2020-12-28,17.443466186523438,17.568198635755746,17.1748092873091,17.203594543320587,1674700,0.0044373961436799
2020-12-29,17.289953231811523,17.49144458902684,17.222789446073083,17.39549553936797,1198300,0.0031750951209002
2020-12-30,17.299549102783203,17.549015911157078,17.222790225597087,17.28995401437544,1373500,0.003639316655726
2020-12-31,17.241975784301758,17.3667100833571,17.040484450547932,17.25157087115799,1822300,0.0048284868887728
2021-01-04,17.424280166625977,17.558607733194687,17.030890724466893,17.309142775303037,3037700,0.0080488913033119
2021-01-05,17.539417266845703,17.67374481716913,17.27076033612323,17.309140681973133,1844400,0.004887044513885
2021-01-06,18.47011947631836,18.64282737981812,17.48184748966732,17.673745566906103,3218600,0.0085282159360173
2021-01-07,17.980785369873047,18.527692643016294,17.971190280685743,18.49890920553053,2406400,0.0063761569714882
2021-01-08,17.8752384185791,18.14389538350772,17.635366716702926,18.009567816081336,1920300,0.0050881541856502
2021-01-11,17.904024124145508,18.04794678281322,17.558608279282282,17.625773894731385,1465900,0.0038841458213533
2021-01-12,17.654556274414062,17.980781923958492,17.5969875803991,17.85604944858011,1906000,0.0050502639576365
2021-01-13,17.539417266845703,17.84645271334246,17.520227093920752,17.625771214932367,2430000,0.0064386890960423
2021-01-14,17.93280792236328,18.12470417487901,17.60658228000322,17.60658228000322,1938500,0.0051363781122132
2021-01-15,17.94240379333496,17.98078231348442,17.654556656872813,17.875238180440714,2016500,0.0053430520831973
2021-01-19,17.990373611450195,18.08632263672635,17.769692134367844,18.028753953590837,2535800,0.0067190237900182
2021-01-20,18.335792541503903,18.40295632179025,18.03835032869904,18.07673067747738,2357800,0.0062473831895673
2021-01-21,18.431739807128903,18.662018240319973,18.24943864012664,18.29741224616392,1620900,0.0042948440970267
2021-01-22,17.817670822143555,18.412553484742222,17.80807573386726,18.345389696884105,2832800,0.0075059746795345
2021-01-25,17.990373611450195,18.09591772226151,17.549010657285496,17.67374310909169,2912000,0.0077158282500721
2021-01-26,18.364578247070312,18.402958600601234,17.808075931403817,18.17268196964365,1743100,0.0046186333182351
2021-01-27,18.78675079345703,19.237708914370828,18.39336136604641,18.633233057398044,5110200,0.0135403246990106
2021-01-28,18.71958923339844,19.007434565137228,18.45093224838651,18.921080599600398,3810300,0.0100960234825721
2021-01-29,18.61404228210449,19.122570910184503,18.604447195151018,18.700396234610075,3120700,0.0082688136057693
2021-02-01,18.585262298583984,18.709994791963613,17.96159434145769,18.546881943651144,2304600,0.006106420942691
2021-02-02,18.988245010375977,19.189736363759028,18.62363899462207,18.729183130247023,2720900,0.0072094770211612
2021-02-03,19.036216735839844,19.13216577418076,18.796345055025405,18.825130315550386,1751300,0.0046403605818514
2021-02-04,19.477582931518555,20.043680337111525,19.03621984516525,19.122573810769328,3696900,0.0097955513247568
2021-02-05,20.36031150817871,21.34858368123871,20.22598392681997,21.099116865803875,7117900,0.0188600597188148
2021-02-08,20.82086563110352,20.936003029665997,20.40828598775673,20.40828598775673,3931200,0.0104163681375974
2021-02-09,21.281417846679688,21.473314111608627,20.868838223472466,21.003165791930304,3659800,0.0096972487052246
2021-02-10,21.70359230041504,21.962652346502537,21.300607769741788,21.39655498603117,3886200,0.0102971331543374
2021-02-11,22.10657501220703,22.144953529549912,21.58845130251045,21.68440034098119,2715800,0.0071959637230584
2021-02-12,22.7590274810791,23.0852531573152,22.432801804843,22.893356884872517,4494000,0.0119076003282364
2021-02-16,22.826196670532227,22.893360467902745,22.490375853603428,22.6534887172502,4886000,0.0129462695157461
2021-02-17,22.240907669067383,23.23877313983097,22.14495860859032,23.06606702706359,3998800,0.010595485579117
2021-02-18,21.73237609863281,22.308068556426743,21.703592665292437,22.221714596253857,4511900,0.0119550293549109
2021-02-19,21.588451385498047,21.89548684572413,21.52128760733305,21.751564202502617,5040500,0.0133556429582722
2021-02-22,22.413612365722656,22.65348406713638,21.386961776484053,21.569262951903877,7168500,0.018994132833325
2021-02-23,22.480775833129883,22.65348374853088,22.068196219688787,22.260094310151192,4076200,0.0108005697503242
2021-02-24,22.845382690429688,23.17160838446153,22.135362600500397,22.432803028561416,5901000,0.0156356808048338
2021-02-25,22.26968765258789,23.114037057753556,22.2600943950964,22.81659666347002,2645600,0.0070099571491727
2021-02-26,22.499963760375977,22.79740412380926,22.1641430506542,22.29847060251265,4359100,0.0115501603450857
2021-03-01,23.37310028076172,23.50742785430488,22.672673488530844,22.835786326437223,3774800,0.0100019603291114
2021-03-02,22.682268142700195,23.39228817939228,22.65348470896359,23.35390965771817,3991000,0.0105748181820185
2021-03-03,22.826196670532227,23.2003960159258,22.60551326907396,22.682272156079726,3145600,0.0083347902965065
2021-03-04,22.57672691345215,23.046875264381327,22.20252578632714,22.778218279532087,4400000,0.0116585316965376
2021-03-05,23.382692337036133,24.044736860864763,22.36563508898725,24.044736860864763,5979100,0.0158426197424473
2021-03-08,23.257959365844727,24.006359714302956,22.979709150826483,24.006359714302956,5290100,0.0140169996654213
2021-03-09,23.84324836730957,24.54367332209316,23.296341160695647,23.41147855678494,7223000,0.0191385396463844
2021-03-10,24.486103057861328,24.620430621398903,23.59378005990272,24.04473818754731,4632100,0.01227351924353
2021-03-11,24.68759536743164,24.80273459072946,24.265422485516662,24.44772366313073,2775400,0.0073538838342205
2021-03-12,25.14815139770508,25.16734157540189,24.46691656015302,24.812332438391287,3789900,0.0100419702901609
2021-03-15,25.052202224731445,25.17693470992637,24.65881276286353,25.17693470992637,3511000,0.0093029783605781
2021-03-16,25.504898071289062,25.85164199241237,25.19668206900713,25.28336804928796,4250200,0.0112616116855964
2021-03-17,25.37968063354492,25.4952606913632,24.87882881736734,25.466366595464574,4596300,0.0121786611901809
2021-03-18,26.15022087097168,26.439174694105063,25.37968101683983,25.51452503203492,6585100,0.0174483175170159
2021-03-19,26.29469871520996,26.66070654952461,25.764952757837563,26.06353674269589,8400800,0.0222593166082439
2021-03-22,25.72642517089844,26.51623088341829,25.52415913129443,26.39101699851975,3919100,0.0103843071754319
2021-03-23,25.14851951599121,25.736055476488914,25.02330563923245,25.65900148968043,4071900,0.0107891761852572
2021-03-24,24.5128231048584,25.456734880950098,24.474295193779437,25.254467022009354,3561400,0.0094365215418293
2021-03-25,25.24483871459961,25.350788648358968,24.08902877086554,24.39724475586129,3598900,0.0095358840278794
2021-03-26,24.78251075744629,25.44710251656609,24.46466284432149,25.34115259982053,5184000,0.0137358700715571
2021-03-29,24.10828971862793,25.071465470016967,23.915653833505345,25.061833492049644,4268700,0.0113106305120478
2021-03-30,24.74398422241211,24.87882823240019,24.01197047069766,24.185342390460537,3147000,0.008338499829319
2021-03-31,24.49355697631836,25.13888473274404,24.47429302248792,24.647664932738365,4264200,0.0112987070137217
2021-04-01,25.10035896301269,25.10999094074832,24.320187137546117,24.570613047336654,2708700,0.0071771510923662
2021-04-05,25.44710350036621,25.572315540087462,24.907725592386107,25.177413627820183,2947700,0.0078104213367918
