Date,Close,High,Low,Open,Volume,Turnover
2020-06-02,16.60689353942871,16.88627733919121,16.385031224452778,16.60689353942871,7438100,0.0111916593472974
2020-06-03,17.551868438720703,17.675125624819554,17.09992333329138,17.17387795841072,8661000,0.0130316830382683
2020-06-04,18.66118812561035,18.669405481840485,17.239618411106704,17.51078489749931,8489700,0.0127739382854158
2020-06-05,19.3021297454834,20.47718516036346,19.12956994921181,19.721205551529472,11003400,0.0165561506919849
2020-06-08,20.35392570495605,20.485400268817425,19.828025882210152,20.107409722240668,12236600,0.0184116721701967
2020-06-09,19.786941528320312,20.058108023976885,19.30212846528273,19.58151231745017,8835800,0.0132946940295036
2020-06-10,18.406455993652344,19.450036705073764,18.36537078060128,19.21995543700671,19357000,0.0291253075362844
2020-06-11,16.228906631469727,17.666911016536666,16.1631693508444,16.902714149704458,10834700,0.0163023180019311
2020-06-12,17.09992790222168,17.403963838647694,16.483640239761353,17.27248926270687,7169200,0.0107870617755401
2020-06-15,17.634042739868164,17.78195202272343,16.097433117539556,16.204255617768084,10503700,0.0158042823148665
2020-06-16,18.110639572143555,18.809097619431288,17.59295709479564,18.73514297981016,7253700,0.0109142038164977
2020-06-17,17.650474548339844,18.34893406505027,17.642257193166753,18.14350488762369,8114200,0.0122089461389119
2020-06-18,17.740869522094727,18.05312128133604,17.297141605629935,17.436833553335436,8145900,0.0122566432122653
2020-06-19,17.083494186401367,18.16816018541723,17.058842116496272,18.12707340224207,31547000,0.0474668635040122
2020-06-22,17.272491455078125,17.543657998287404,16.861632961288258,17.09171271473809,9928400,0.0149386631886783
2020-06-23,17.32179069519043,17.89699310249571,17.313573338823158,17.666911826113502,8007800,0.012048852492073
2020-06-24,16.343944549560547,16.968449425360728,16.220687358864506,16.91092950752259,8176000,0.0123019328623578
2020-06-25,16.84518814086914,16.919142750774014,16.13029410088862,16.245335475907222,6996900,0.0105278123831496
2020-06-26,15.415410041809082,16.434338863254794,15.34967274904809,16.401469433223955,10954500,0.0164825738185787
2020-06-29,15.623835563659668,15.96565895081706,15.407069241771858,15.740555279219697,6993400,0.0105225461447668
2020-06-30,16.074045181274414,16.22411272671982,15.398734070928214,15.440420825374508,8561400,0.0128818209402875
2020-07-01,15.365384101867676,16.099053385134194,15.340372052708972,16.099053385134194,7287900,0.0109656624886959
2020-07-02,15.48210620880127,16.14074262669273,15.432083692944676,15.865616404200791,8235200,0.012391007523005
2020-07-06,15.723880767822266,16.1657491317173,15.515451814230502,15.932309721414027,5248900,0.0078977024707962
2020-07-07,15.056910514831545,15.507117918123848,14.98187594761616,15.507117918123848,6953600,0.010462661491156
2020-07-08,15.123607635498049,15.290351470518385,14.773446854104993,15.015225255865772,6958000,0.010469281905123
2020-07-09,14.498320579528809,15.090259760236082,14.406612901815022,15.040237246011555,4676300,0.0070361458713605
2020-07-10,15.332035064697266,15.357047114446043,14.506656505230325,14.531668554979104,6239600,0.0093883488610528
2020-07-13,15.590483665466309,15.882282877824483,15.13193909284292,15.657180855460526,8050900,0.0121137024561591
2020-07-14,15.13194179534912,15.59882220869168,14.98187269351376,15.582149100855206,7012600,0.0105514352238956
2020-07-15,15.982333183288574,16.07404243722738,15.457092888427262,15.657184505049992,6096100,0.0091724330873556
2020-07-16,15.973995208740234,16.307481223395058,15.640509194085409,15.68219434959723,4057100,0.0061044730694559
2020-07-17,15.64051342010498,16.065708799996425,15.623838717320098,15.907302303914394,5026600,0.0075632211015078
2020-07-20,15.38205909729004,15.682195742035448,15.365384397530049,15.557138674209286,4655900,0.0070054512247862
2020-07-21,16.1407413482666,16.174089159467318,15.48210498254238,15.48210498254238,6667900,0.0100327859751609
2020-07-22,16.190763473510742,16.257460684506366,15.857277418532616,15.940649329823882,7207600,0.0108448399337977
2020-07-23,16.182424545288086,16.257459099114325,15.223651634403316,15.84893852283079,7436200,0.0111888005321753
2020-07-24,16.290809631347656,16.574271577543552,16.149077863156258,16.299145391076355,6641500,0.0099930634913588
2020-07-27,16.190763473510742,16.232448634062905,15.882287878789136,16.18242612336292,4916800,0.0073980116802398
2020-07-28,16.065706253051758,16.29080993439978,15.999009042673114,16.08238095319315,5393400,0.0081151228840314
2020-07-29,16.67431640625,16.741013608267533,15.8406005859375,15.982332338998097,7435000,0.0111869949647298
2020-07-30,16.415868759155273,16.54092584320447,15.798919099683763,16.224112867413602,6124300,0.0092148639223261
2020-07-31,16.557598114013672,16.57427122330162,16.00734575283982,16.374179600164478,9863300,0.0148407111547571
2020-08-03,16.374176025390625,16.65763949382984,16.30747883223943,16.65763949382984,4496600,0.0067657621463892
2020-08-04,16.24912452697754,16.49924027920881,16.157415258807365,16.44087882389057,3589800,0.0054013550133674
2020-08-05,16.565935134887695,16.615957642132226,16.365841925535896,16.474225879783692,4210300,0.0063349838466714
2020-08-06,16.48256492614746,16.73267907830487,16.399193012032658,16.44087817399656,3778500,0.0056852804941804
2020-08-07,17.04949378967285,17.057829550774457,16.265800260587582,16.382519998255987,4213600,0.0063399491571466
2020-08-10,17.533042907714844,17.74980919493117,17.207892681797055,17.24957942367708,4406500,0.006630194124019
2020-08-11,17.90821647644043,18.49181822055332,17.816508812218615,18.008263080357743,6483600,0.009755480908315
2020-08-12,17.758146286010742,18.38343314946445,17.36630042404697,18.38343314946445,4760100,0.0071622346646416
2020-08-13,17.29126739501953,17.69978799094072,17.274592695548414,17.558056225809953,3882400,0.0058416125421744
2020-08-14,17.474687576293945,17.649768773005803,17.049493791823355,17.199561344478596,3283300,0.0049401829949828
2020-08-17,17.274593353271484,17.416325123798632,17.141198932797334,17.341290563508558,5230800,0.0078704684951592
2020-08-18,16.741016387939453,17.307943494314188,16.69933122607713,17.307943494314188,4722300,0.0071053592901067
2020-08-19,16.807710647583008,17.05782475518091,16.61595639241217,16.791035949693356,3847700,0.0057894015502072
2020-08-20,16.490901947021484,16.690993582786156,16.390855334045664,16.6242963708646,4660000,0.0070116202468918
2020-08-21,16.30748176574707,16.649305140909924,16.26579660884889,16.4742255737134,3985600,0.0059968913424918
2020-08-24,17.091171264648438,17.15786845475668,16.349164825920923,16.507569658561472,6350700,0.0095555143137201
2020-08-25,17.26625633239746,17.508034717983158,16.999467486362867,17.29960573324526,4829100,0.0072660547927608
2020-08-26,16.932771682739258,17.257922007292315,16.916098571116017,17.224572603671657,4998900,0.0075215425863063
2020-08-27,17.458011627197266,17.549719296109615,16.94944441246418,17.016141621758116,4499900,0.0067707274568645
2020-08-28,17.599746704101562,17.683117038750673,17.433002854428942,17.65810657443082,4262900,0.006414127886368
2020-08-31,17.22456932067871,17.508032836677963,17.21623197136264,17.491358138045822,4149300,0.0062432008348558
2020-09-01,17.382980346679688,17.57473466079436,16.974459663927345,17.02448218278613,3690300,0.0055525712869324
2020-09-02,17.74981117248535,17.833181485160704,17.19955724966996,17.416323561036805,4807300,0.0072332536508333
2020-09-03,17.599746704101562,18.42512542058792,17.466352260438345,17.833186185418594,6668100,0.0100330869030685
2020-09-04,18.03326988220215,18.30839599945561,17.583064231326706,18.149991161469966,5521700,0.0083081681367516
2020-09-08,17.50802993774414,17.93322514134031,17.44133274444591,17.691446821767645,5836900,0.0087824305191165
2020-09-09,17.608078002929688,17.749809749375796,17.399649057578745,17.65810050456165,3383100,0.0050903460208712
2020-09-10,17.199560165405273,18.091637610015702,17.16621235271924,17.74981418150183,4986300,0.007502584128128
2020-09-11,17.549718856811523,17.633090763888735,17.12452515207278,17.274592676587528,4125500,0.0062073904138524
2020-09-14,18.55851173400879,18.683568771383797,17.73313337910994,17.824841025085476,6653600,0.0100112696297681
2020-09-15,18.233360290527344,18.700240566394232,18.058279193210847,18.67522852672437,5842600,0.0087910069644829
2020-09-16,18.383440017700195,18.80029808241165,18.175010985344468,18.375104255770808,12531300,0.0188550894420334
2020-09-17,18.233360290527344,18.466799633367657,17.899872789007592,18.049941846654228,7367000,0.0110846794761485
2020-09-18,18.124984741210938,18.31673902996016,17.983252964703475,18.183344603857485,10229200,0.0153912587616965
2020-09-21,17.39131736755371,17.808175393888654,17.15787630033876,17.658106249978125,7945300,0.0119548125209506
2020-09-22,16.766027450561523,17.49135940139353,16.65764349181115,17.29960512383444,8013700,0.012057729865347
2020-09-23,16.30748176574707,17.23290687860528,16.299144416330073,16.816048948876258,5745700,0.0086452073932546
2020-09-24,16.34916877746582,16.749352014838365,16.107390411019807,16.415865983694577,4236800,0.0063748567944273
2020-09-25,17.066162109375,17.157871357609572,16.274133041613553,16.640966854178412,6909900,0.0103969087433472
2020-09-28,17.7914981842041,17.941567306968505,17.32461770574914,17.441337427816144,6739300,0.0101402172381712
2020-09-29,17.499692916870117,17.808168435506285,17.24957883487386,17.699784500504435,5726400,0.0086161678501719
2020-09-30,17.774822235107422,18.02493795220551,17.608080013895535,17.64142782206318,5976100,0.0089918763428005
2020-10-01,17.7579345703125,17.97748126084979,17.589052005104275,17.859262820970628,4869100,0.0073262403742792
2020-10-02,18.48412704467773,18.619232462181447,17.327286705979237,17.327286705979237,6405300,0.0096376676324927
2020-10-05,19.210317611694336,19.36231159115054,18.56856614875893,18.56856614875893,5647400,0.0084973013266731
2020-10-06,19.01610946655273,19.953403268283477,18.90633528840897,19.52275567890076,6100600,0.0091792039652764
2020-10-07,19.700075149536133,19.928066119349584,19.25253749885604,19.412975767678475,4474500,0.0067325096126003
2020-10-08,20.020952224731445,20.11383780252897,19.68318868353629,19.885846808253383,4256000,0.0064037458735561
2020-10-09,19.74229431152344,20.20672052428489,19.615633202800637,20.198276235625585,5757800,0.0086634135316639
2020-10-12,19.86051368713379,19.911177810916836,19.607189847051654,19.640967003295987,4613900,0.0069422563641919
2020-10-13,19.52275276184082,19.767630734692997,19.320093018715596,19.69163373366695,6383300,0.0096045655626576
2020-10-14,19.19342994689941,19.919622723032195,19.1680986895073,19.70007603232732,6537100,0.0098359791235958
2020-10-15,19.759185791015625,19.86051565922694,19.125878543799843,19.159655703398155,5220500,0.0078549707079182
2020-10-16,19.640968322753903,19.80984928357044,19.26942763202383,19.79296231489728,4284500,0.006446628100388
2020-10-19,19.463642120361328,19.89429124247923,19.438310861202616,19.759185825020705,3832200,0.0057660796373688
2020-10-20,20.054725646972656,20.493818973993733,19.75073771125294,19.843623271741365,6650000,0.0100058529274315
2020-10-21,19.843626022338867,20.257386541875057,19.82673744343938,19.9618428534682,5598100,0.0084231225974517
2020-10-22,20.24049949645996,20.434714947351356,19.36231426473856,20.375604916724797,6607600,0.009942056211022
2020-10-23,20.620481491088867,20.76403118051356,20.08850417768172,20.527595924230702,6232500,0.0093776659203333
2020-10-26,19.80140686035156,20.35027280861765,19.70852128382311,20.22361168372295,4478900,0.0067391300265673
2020-10-27,19.34542465209961,19.84362646670615,19.33698036246077,19.69163247437418,4164800,0.0062665227476942
2020-10-28,18.948549270629883,19.277868453980755,18.84721942390016,18.940104982520467,5165900,0.0077728173891456
2020-10-29,19.5058650970459,19.65785910623225,18.661455366529484,18.87255779915859,3707800,0.0055789024788466
2020-10-30,19.6071891784668,19.62407775601308,19.04987900410664,19.193428692083245,6116400,0.0092029772699762
2020-11-02,20.35871696472168,20.46004521973889,19.60719128885674,19.88584640602944,4727500,0.0071131834157041
2020-11-03,20.696481704711918,21.02580096857697,20.62892899390412,20.772478705693647,5485700,0.0082540011133851
2020-11-04,19.5058650970459,20.2236136901016,19.14276865523044,20.19828081837596,6776500,0.0101961898289833
2020-11-05,20.265832901000977,20.527599458342134,19.556528620619247,19.556528620619247,6100900,0.0091796553571378
2020-11-06,19.598745346069336,20.52759619515993,19.370755986219155,20.51070922780382,4930500,0.0074186252419099
2020-11-09,22.42751693725586,22.8666102847098,21.13557137149401,21.279121057754587,13913600,0.020934952675355
2020-11-10,22.24175262451172,22.44441076833201,22.013761608744986,22.300861048469667,9815600,0.0147689398487964
2020-11-11,21.718212127685547,22.37685212864044,21.51555403752635,22.37685212864044,5980800,0.0089989481486289
2020-11-12,20.992023468017575,21.33823128006304,20.65425833477794,21.33823128006304,6966300,0.0104817704132881
2020-11-13,21.43956184387207,21.60844442870625,21.152462416004184,21.26223657932151,6518500,0.0098079928281898
2020-11-16,22.165752410888672,22.537293092739336,21.87865301272,22.537293092739336,7144400,0.0107497467149987
2020-11-17,21.99686813354492,22.01375671108515,21.296008271459392,21.74354591277508,4995000,0.0075156744921083
2020-11-18,21.701326370239254,22.469738942196685,21.69288208135601,22.039089872651846,5603800,0.0084316990428181
2020-11-19,21.853321075439453,21.92931807293253,21.11024129066483,21.55777898583702,4843900,0.0072883234579226
2020-11-20,21.355121612548828,21.70977213252442,21.20312761222577,21.48178274262349,5828600,0.0087699420109514
2020-11-23,21.963096618652344,22.05598220158208,21.532447475865,21.726661321460167,6031300,0.0090749324452958
2020-11-24,23.01861000061035,23.19593527520224,22.38530268749571,22.461299693916168,6061300,0.0091200716314346
2020-11-25,22.52884292602539,22.756833849313825,22.326184864407814,22.604839900454863,4899100,0.0073713795604179
2020-11-27,22.19108772277832,22.55418254460172,21.979985295619183,22.46129857184862,2970700,0.0044698326754166
2020-11-30,21.397336959838867,22.27552200648045,21.338228552253213,22.01375551120828,8550600,0.0128655708332775
2020-12-01,22.123533248901367,22.3430783383517,21.77732542477424,21.87020939013136,5687400,0.0085574869081915
2020-12-02,22.452850341796875,22.54573590883549,21.811098882568157,22.047534139310343,5976900,0.0089930800544308
2020-12-03,22.65550994873047,22.79905964797439,22.241749429870588,22.47818470232632,5348400,0.0080474141048232
2020-12-04,23.136823654174805,23.18748778126168,22.73995170592441,22.849724249709904,6907600,0.0103934480724098
2020-12-07,23.11993408203125,23.195931074689543,22.663953736665,23.1537112390276,4497700,0.006767417249881
2020-12-08,23.01861000061035,23.19593527520224,22.782174690570724,22.782174690570724,7063700,0.0106283223042853
2020-12-09,23.41547393798828,23.73635043469746,23.195927285130217,23.229704436608333,5235600,0.0078776907649414
2020-12-10,23.45770072937012,23.626581693542352,22.95105461568623,23.204376867236373,4580400,0.0068918509396702
2020-12-11,23.086158752441406,23.27192828591557,22.79061506828161,23.0946030417698,4120500,0.0061998672161626
2020-12-14,22.478181838989254,23.5336937252746,22.41062914269033,23.5336937252746,4671100,0.0070283217457632
2020-12-15,22.87505531311035,23.00171642612248,22.444406240402376,22.70617275537189,3444600,0.0051828813524557
2020-12-16,23.01016616821289,23.1030517580402,22.68084687421978,22.959502033117907,3229500,0.0048592333878406
2020-12-17,22.908832550048828,23.08615940982755,22.57951330978149,23.08615940982755,3716300,0.0055916919149193
2020-12-18,22.48662757873535,23.069270670265794,22.309302330773303,22.94260954878097,8719500,0.0131197044512389
2020-12-21,22.942609786987305,23.153712195181672,22.435963685204108,22.71461879959733,6393000,0.0096191605661758
2020-12-22,22.739953994750977,23.179047435255796,22.706176832904276,23.04394200903642,5442200,0.0081885492934838
2020-12-23,23.41547393798828,23.54213503486476,22.85816382326521,22.90038526261285,3570300,0.0053720145423772
2020-12-24,23.288816452026367,23.49147456056737,22.917275781076125,23.49147456056737,1477600,0.0022232553812891
2020-12-28,23.24659538269043,23.67724444444823,23.21281822776822,23.457697769204053,2707500,0.0040738115490256
2020-12-29,23.035493850708008,23.347924492411487,22.959496859897225,23.347924492411487,2782500,0.0041866595143726
2020-12-30,23.26576232910156,23.37663217885413,23.03549230267325,23.03549230267325,2253100,0.0033901033429768
2020-12-31,23.51308822631836,23.547203027418792,23.06107849852036,23.154890948180054,2503400,0.0037667146193281
2021-01-04,23.223121643066406,23.84570219590268,22.88198172553169,23.675133050477047,4980400,0.0074937067548541
2021-01-05,23.54721069335937,23.82012268427804,23.15489848640096,23.31694059101533,3476000,0.0052301270339476
2021-01-06,25.8072566986084,25.97782582506643,24.1271417749047,24.186841050499176,10079600,0.0151661646868178
2021-01-07,26.813621520996094,27.39355852368379,26.28485346872155,26.395724950227763,6308100,0.0094914166694031
2021-01-08,26.59188461303711,26.86479657191096,26.09723128090736,26.86479657191096,5165000,0.0077714632135614
2021-01-11,26.762451171875,26.85626525862268,26.011943357943885,26.18251412899722,6048400,0.0091006617813949
2021-01-12,27.13770294189453,27.214459617855557,26.651578411930245,26.79656306355848,5504200,0.0082818369448373
2021-01-13,27.035364151000977,27.27416127333344,26.73686612140201,27.001249346848688,3931200,0.0059150389516268
2021-01-14,27.75175666809082,27.99055377232512,27.009776000846305,27.12064585257176,5223500,0.007859484626532
2021-01-15,27.180347442626957,27.495902858365977,26.91596260384877,27.274159895941278,4431800,0.0066682615043294
2021-01-19,27.35091590881348,27.623827814871134,27.086532703155523,27.248574757383487,4513500,0.0067911905545807
2021-01-20,26.719810485839844,27.342392689312483,26.643053798106006,27.274163076497068,4872500,0.0073313561487082
2021-01-21,26.165456771850582,27.01830737522677,25.90960061482767,26.711280637472644,4103400,0.0061741378800635
2021-01-22,26.35308265686035,26.429839339370357,25.943714767929265,26.071642029884806,3559300,0.0053554635074596
2021-01-25,25.92665672302246,26.080170084236027,25.124976740397912,25.79872946423894,4378500,0.0065880642169562
2021-01-26,25.372303009033203,26.395724285280963,25.35524560820297,26.24221093117547,4283800,0.0064455748527114
2021-01-27,24.255069732666016,24.809422256491683,24.093027675131857,24.809422256491683,8079700,0.0121570360748523
2021-01-28,25.24437713623047,25.397890498728216,24.62179661204149,24.835009254025387,6342600,0.0095433267334627
2021-01-29,24.6729679107666,25.4405331189746,24.50239714152775,25.16762118953917,5700300,0.0085768967582312
2021-02-01,25.150562286376957,25.23584766590683,24.6814951389876,24.77530759245548,5180900,0.007795386982215
2021-02-02,25.85843276977539,26.293386818714986,25.483178009118635,25.5599347016776,5259600,0.0079138021138524
2021-02-03,26.46395301818848,26.48100879282284,25.77314290497224,25.824315108925283,4286400,0.0064494869155101
2021-02-04,27.36797142028809,27.589711108639868,26.5577628317636,26.56629153157453,5475500,0.0082386537900979
2021-02-05,27.376501083374023,27.802926354164065,27.308274731798264,27.51295703989217,3717400,0.0055933470184111
2021-02-08,27.777347564697266,27.819989449831247,27.376506687029792,27.376506687029792,3198500,0.0048125895621638
2021-02-09,27.74322509765625,27.811454697731964,27.32533018397489,27.419144257395804,2942500,0.0044274018404461
2021-02-10,27.81145477294922,28.30610636137036,27.683525899144463,27.990552593582745,3781200,0.0056893430209329
2021-02-11,27.50442695617676,27.95643665267393,27.163287102211967,27.72616664124152,3566500,0.0053662969121329
2021-02-12,27.726171493530277,27.93938414290748,27.33386099948426,27.4532595625968,3344300,0.0050319660067983
2021-02-16,28.54490852355957,28.741063756728057,27.819983614858696,28.024669175285204,5104100,0.0076798306656997
2021-02-17,28.596078872680664,28.92869007795068,28.263467667410648,28.57049439638813,3617400,0.0054428830646151
2021-02-18,28.33169937133789,28.570496510045903,27.811459959123702,28.22935495186273,6140000,0.009238486763072
2021-02-19,29.45745849609375,29.593914452654097,28.485209398930447,28.596077626946173,5682200,0.0085496627825941
2021-02-22,29.74742889404297,30.19091158236017,29.431871839642216,29.636557408621982,5521700,0.0083081681367516
2021-02-23,29.917999267578125,30.0629823014585,29.261303944631624,29.969168219128044,6476200,0.0097443465757341
2021-02-24,30.915834426879883,31.009648513955323,30.003284539928227,30.15679790907588,8045000,0.0121048250828851
2021-02-25,30.10563087463379,31.42754888866926,30.03740450627084,31.34226511487372,8882500,0.0133649606959263
2021-02-26,29.585378646850582,30.30177309947506,29.303939711908484,29.773006772389337,9869200,0.0148495885280311
2021-03-01,30.70262336730957,30.813494862634293,30.03740090209532,30.156799472429466,8171500,0.012295161984437
2021-03-02,30.830543518066406,30.992583924203892,30.4467601841975,30.49792912646928,6892100,0.0103701261595715
2021-03-03,30.625864028930664,31.25697488613491,30.523522870837212,31.02670484039958,9722400,0.0146287074438586
2021-03-04,30.327367782592773,30.958475389628127,29.448929473292058,30.685563464418227,9923800,0.0149317418468037
2021-03-05,31.35931968688965,31.879559118792443,30.03740179229376,31.73457281239909,8728600,0.0131333966710343
2021-03-08,32.186580657958984,32.97972866328842,31.55546982988008,31.726040587741934,7269100,0.0109373752653823
2021-03-09,31.30813980102539,31.96483504972441,30.881714568366263,31.61516648907858,8381000,0.0126103839676396
2021-03-10,32.425376892089844,32.56183284402435,31.2399151996526,31.308141548936597,6583100,0.009905192542342
2021-03-11,32.41685104370117,33.09060382280954,31.981898653495104,32.10129722126277,7668300,0.0115380273689357
2021-03-12,33.337928771972656,33.482911806650115,32.834746807642944,32.99678724405305,6929000,0.0104256473585222
2021-03-15,32.76651382446289,33.44026648332918,32.34861891185617,33.227053863690465,8084200,0.0121638069527731
2021-03-16,32.30597305297852,32.57888491217734,31.777203479085568,32.5021282484423,6586800,0.0099107597086324
2021-03-17,32.90298080444336,33.29529133653572,32.47655546433415,32.75799449705531,7376500,0.0110989735517591
2021-03-18,33.26970672607422,34.50634097911777,33.03943988376868,33.67907795396009,10517500,0.0158250463404903
2021-03-19,32.672706604003906,33.46585789670594,32.280392868091376,32.66417627639345,27628800,0.0415713848663788
2021-03-22,31.743099212646484,32.66417613522396,31.55547104642821,32.647118733443506,7546200,0.0113543108813509
2021-03-23,30.99258804321289,31.905137839822864,30.830547615539736,31.38489850181097,6729100,0.0101248699148841
2021-03-24,30.9414176940918,31.913666825099227,30.924360292257155,31.427542259595512,6075900,0.0091420393686888
2021-03-25,32.17804718017578,32.29744572297884,30.60027514450739,30.890244428471807,5668900,0.0085296510767393
2021-03-26,32.783573150634766,33.03943091192725,32.22922225902307,32.70681647292034,6891800,0.0103696747677101
2021-03-29,31.7089900970459,32.34862813840099,31.24844992646208,32.169530267629725,6310400,0.0094948773403404
2021-03-30,32.74848175048828,32.97184679382541,31.93234629613888,31.958121202471904,5788400,0.0087094555015254
2021-03-31,32.17288589477539,32.93747463245881,32.14711099454959,32.53370172628971,6148100,0.0092506743433295
2021-04-01,32.62821578979492,32.67116960537679,31.949534361236804,32.129945630146345,6138500,0.0092362298037651
2021-04-05,32.84297180175781,33.37560605969221,32.5766530342084,33.30688064439314,6063600,0.0091235323023719
