Date,Close,High,Low,Open,Volume,Turnover
2020-06-22,24.549999237060547,25.25,23.790000915527344,25.209999084472656,2172700,0.0271156686256875
2020-06-23,26.600000381469727,27.1299991607666,24.729999542236328,25.030000686645508,2433400,0.0303692493366539
2020-06-24,25.34000015258789,26.209999084472656,24.11000061035156,26.15999984741211,1702200,0.0212437479332836
2020-06-25,24.959999084472656,25.5,24.290000915527344,24.799999237060547,1072000,0.0133787438517683
2020-06-26,25.020000457763672,25.26000022888184,23.979999542236328,24.6299991607666,1765300,0.0220312467551554
2020-06-29,24.540000915527344,25.350000381469727,24.06999969482422,25.270000457763672,1842000,0.022988475909475
2020-06-30,25.3799991607666,25.600000381469727,24.43000030517578,24.549999237060547,1193200,0.0148913406379943
2020-07-01,25.34000015258789,25.770000457763672,24.90999984741211,25.059999465942383,974800,0.0121656711816266
2020-07-02,25.65999984741211,26.1299991607666,25.399999618530277,25.770000457763672,1084000,0.0135285059098104
2020-07-06,26.31999969482422,26.850000381469727,25.76000022888184,26.290000915527344,899600,0.0112271622845622
2020-07-07,25.09000015258789,26.049999237060547,25.030000686645508,25.959999084472656,941500,0.0117500814705595
2020-07-08,24.280000686645508,25.32999992370605,24.01000022888184,25.049999237060547,1289800,0.0160969252052339
2020-07-09,23.65999984741211,24.57999992370605,23.290000915527344,24.3799991607666,1213300,0.015142192085215
2020-07-10,24.440000534057617,24.530000686645508,23.229999542236328,23.479999542236328,712000,0.0088858821105028
2020-07-13,24.290000915527344,25.51000022888184,24.1299991607666,24.75,1291400,0.0161168934796395
2020-07-14,25.11000061035156,25.13999938964844,23.149999618530277,24.200000762939453,1445800,0.0180438319597823
2020-07-15,26.350000381469727,26.450000762939453,25.43000030517578,25.65999984741211,1829500,0.022832473765681
2020-07-16,26.31999969482422,26.46999931335449,25.3799991607666,25.93000030517578,591900,0.0073870135129306
2020-07-17,25.540000915527344,27.030000686645508,25.3799991607666,26.450000762939453,1395100,0.017411087264554
2020-07-20,26.190000534057617,26.290000915527344,25.420000076293945,25.5,742700,0.0092690233756607
2020-07-21,26.8799991607666,27.149999618530277,26.309999465942383,26.43000030517578,908100,0.0113332437423421
2020-07-22,26.61000061035156,27.290000915527344,26.280000686645508,26.729999542236328,878700,0.0109663267001388
2020-07-23,26.09000015258789,26.770000457763672,25.57999992370605,26.399999618530277,653700,0.0081582881118478
2020-07-24,26.11000061035156,26.479999542236328,25.57999992370605,25.920000076293945,653200,0.0081520480260961
2020-07-27,25.809999465942383,26.15999984741211,25.440000534057617,26.1200008392334,551500,0.0068828145841886
2020-07-28,25.399999618530277,25.88999938964844,25.38999938964844,25.63999938964844,562800,0.0070238405221783
2020-07-29,25.90999984741211,27.399999618530277,25.6200008392334,26.200000762939453,936000,0.0116814405272902
2020-07-30,26.049999237060547,26.07999992370605,25.309999465942383,25.540000915527344,643800,0.008034734413963
2020-07-31,25.780000686645508,26.26000022888184,25.38999938964844,25.96999931335449,684100,0.0085376853255547
2020-08-03,26.86000061035156,27.09000015258789,25.809999465942383,26.040000915527344,1118100,0.0139540797580803
2020-08-04,26.520000457763672,27.07999992370605,26.15999984741211,27.0,1733400,0.0216331292841932
2020-08-05,24.40999984741211,26.149999618530277,23.5,24.75,4164600,0.0519749222435394
2020-08-06,25.21999931335449,25.350000381469727,23.850000381469727,24.399999618530277,1882900,0.0234989149239688
2020-08-07,24.90999984741211,25.88999938964844,24.670000076293945,25.0,1143300,0.0142685800799689
2020-08-10,24.350000381469727,25.040000915527344,24.09000015258789,24.90999984741211,988800,0.0123403935826758
2020-08-11,24.8700008392334,25.75,24.280000686645508,24.700000762939453,1062300,0.0132576861881842
2020-08-12,25.26000022888184,25.520000457763672,24.6299991607666,25.25,688400,0.0085913500630198
2020-08-13,25.229999542236328,25.6299991607666,25.030000686645508,25.32999992370605,566500,0.0070700171567413
2020-08-14,24.649999618530277,25.1299991607666,24.540000915527344,25.020000457763672,623400,0.0077801389152913
2020-08-17,23.920000076293945,24.790000915527344,23.700000762939453,24.790000915527344,1490700,0.0186041916602901
2020-08-18,23.46999931335449,24.030000686645508,23.030000686645508,23.93000030517578,1167100,0.0145656081617526
2020-08-19,24.479999542236328,24.479999542236328,23.280000686645508,23.459999084472656,1078800,0.0134636090179922
2020-08-20,23.940000534057617,24.450000762939453,23.709999084472656,24.0,522200,0.0065171455591356
2020-08-21,23.209999084472656,23.93000030517578,23.13999938964844,23.809999465942383,719800,0.0089832274482302
2020-08-24,23.81999969482422,23.82999992370605,23.09000015258789,23.280000686645508,849700,0.0106044017265368
2020-08-25,23.6200008392334,23.959999084472656,23.100000381469727,23.86000061035156,668200,0.0083392505986488
2020-08-26,23.25,23.59000015258789,22.899999618530277,23.420000076293945,781500,0.0097532540299971
2020-08-27,24.790000915527344,25.399999618530277,23.25,23.25,2109100,0.0263219297180639
2020-08-28,24.8700008392334,25.0,24.309999465942383,25.0,724300,0.009039388219996
2020-08-31,23.479999542236328,24.739999771118164,23.479999542236328,24.6299991607666,1160800,0.0144869830812804
2020-09-01,22.88999938964844,23.34000015258789,22.68000030517578,23.34000015258789,1198200,0.0149537414955119
2020-09-02,23.61000061035156,23.75,22.86000061035156,23.209999084472656,1468500,0.018327131852912
2020-09-03,24.020000457763672,24.479999542236328,23.549999237060547,23.57999992370605,1357300,0.0169393367817212
2020-09-04,22.6200008392334,24.239999771118164,22.420000076293945,24.239999771118164,969900,0.0121045183412594
2020-09-08,20.790000915527344,22.5,20.75,22.5,1108900,0.013839262180248
2020-09-09,20.979999542236328,21.3799991607666,20.51000022888184,21.239999771118164,1168700,0.0145855764361582
2020-09-10,21.09000015258789,21.729999542236328,20.989999771118164,21.0,978300,0.0122093517818889
2020-09-11,20.559999465942383,21.290000915527344,20.149999618530277,21.149999618530277,1168100,0.0145780883332561
2020-09-14,20.670000076293945,21.040000915527344,20.399999618530277,20.770000457763672,667600,0.0083317624957467
2020-09-15,20.420000076293945,21.3700008392334,20.34000015258789,20.82999992370605,1148200,0.0143297329203361
2020-09-16,20.56999969482422,20.690000534057617,20.170000076293945,20.43000030517578,1112600,0.013885438814811
2020-09-17,20.31999969482422,20.46999931335449,19.600000381469727,20.06999969482422,816700,0.0101925560669208
2020-09-18,19.75,20.81999969482422,19.18000030517578,20.420000076293945,1442600,0.018003895410971
2020-09-21,19.709999084472656,19.729999542236328,18.799999237060547,19.32999992370605,874800,0.0109176540312751
2020-09-22,19.309999465942383,20.030000686645508,18.850000381469727,19.799999237060547,1124300,0.0140314568214021
2020-09-23,18.68000030517578,20.420000076293945,18.649999618530277,19.440000534057617,932900,0.0116427519956293
2020-09-24,18.229999542236328,18.63999938964844,17.75,18.43000030517578,710500,0.0088671618532475
2020-09-25,18.1200008392334,18.8799991607666,18.020000457763672,18.020000457763672,1038700,0.0129631541407012
2020-09-28,18.59000015258789,18.770000457763672,18.15999984741211,18.59000015258789,983200,0.0122705046222561
2020-09-29,18.32999992370605,18.46999931335449,17.809999465942383,18.40999984741211,1081900,0.0135022975496531
2020-09-30,18.8700008392334,18.88999938964844,18.26000022888184,18.43000030517578,1416800,0.0176819069861803
2020-10-01,20.299999237060547,20.31999969482422,18.71999931335449,18.88999938964844,1964000,0.0245110568329038
2020-10-02,20.809999465942383,20.90999984741211,19.420000076293945,19.649999618530277,1876200,0.0234152977748952
2020-10-05,21.770000457763672,22.06999969482422,20.68000030517578,21.0,1707400,0.0213086448251018
2020-10-06,21.850000381469727,22.84000015258789,21.729999542236328,22.040000915527344,1970500,0.0245921779476767
2020-10-07,22.690000534057617,22.979999542236328,22.13999938964844,22.229999542236328,1458600,0.0182035781550272
2020-10-08,23.200000762939453,23.450000762939453,22.63999938964844,23.0,1074500,0.013409944280527
2020-10-09,24.1200008392334,24.13999938964844,23.149999618530277,23.420000076293945,1277800,0.0159471631471917
2020-10-12,24.950000762939453,25.399999618530277,24.020000457763672,24.350000381469727,1927500,0.0240555305730255
2020-10-13,24.770000457763672,25.09000015258789,24.21999931335449,24.6299991607666,1050700,0.0131129161987434
2020-10-14,24.1200008392334,25.65999984741211,23.700000762939453,24.8799991607666,2116200,0.0264105389357388
2020-10-15,25.15999984741211,25.57999992370605,23.399999618530277,23.709999084472656,1450700,0.0181049848001495
2020-10-16,24.1299991607666,25.71999931335449,24.07999992370605,25.209999084472656,997200,0.0124452270233053
2020-10-19,23.549999237060547,24.520000457763672,23.51000022888184,24.420000076293945,1070400,0.0133587755773626
2020-10-20,23.489999771118164,24.25,23.290000915527344,23.799999237060547,748200,0.00933766431893
2020-10-21,23.950000762939453,24.18000030517578,23.149999618530277,23.309999465942383,972600,0.0121382148043188
2020-10-22,24.850000381469727,25.100000381469727,23.63999938964844,23.959999084472656,999500,0.0124739314177634
2020-10-23,25.3799991607666,25.5,24.84000015258789,25.059999465942383,1006800,0.0125650366697391
2020-10-26,24.26000022888184,25.299999237060547,23.979999542236328,25.030000686645508,1309000,0.0163365444981014
2020-10-27,23.07999992370605,24.229999542236328,22.670000076293945,24.09000015258789,904100,0.0112833230563281
2020-10-28,22.1299991607666,22.780000686645508,21.81999969482422,22.6299991607666,1133600,0.0141475224163848
2020-10-29,22.1200008392334,22.479999542236328,21.56999969482422,21.940000534057617,1816800,0.0226739755875864
2020-10-30,21.15999984741211,22.729999542236328,20.5,22.170000076293945,1779100,0.0222034731219039
2020-11-02,22.780000686645508,23.030000686645508,21.290000915527344,21.799999237060547,1541800,0.0192419284241197
2020-11-03,22.959999084472656,23.5,22.729999542236328,22.93000030517578,955800,0.0119285479230598
2020-11-04,22.71999931335449,23.309999465942383,22.350000381469727,23.01000022888184,714800,0.0089208265907126
2020-11-05,23.51000022888184,23.989999771118164,22.739999771118164,22.8700008392334,718700,0.0089694992595763
2020-11-06,23.25,23.51000022888184,23.040000915527344,23.31999969482422,417200,0.0052067275512665
2020-11-09,24.63999938964844,25.489999771118164,23.3799991607666,24.86000061035156,1698000,0.0211913312129688
2020-11-10,25.790000915527344,26.489999771118164,23.940000534057617,24.850000381469727,1387800,0.0173199820125784
2020-11-11,25.56999969482422,25.979999542236328,24.809999465942383,25.979999542236328,647700,0.0080834070828268
2020-11-12,25.059999465942383,25.6200008392334,24.84000015258789,25.36000061035156,637000,0.0079498692477391
2020-11-13,25.979999542236328,26.239999771118164,25.1299991607666,25.15999984741211,662500,0.0082681136210788
2020-11-16,26.32999992370605,27.18000030517578,26.190000534057617,26.61000061035156,1056400,0.0131840531763134
2020-11-17,25.950000762939453,26.32999992370605,25.40999984741211,26.209999084472656,505300,0.0063062306607262
2020-11-18,25.450000762939453,26.479999542236328,25.43000030517578,26.36000061035156,701500,0.0087548403097159
2020-11-19,26.200000762939453,26.32999992370605,25.350000381469727,25.459999084472656,402900,0.0050282610987662
2020-11-20,27.440000534057617,27.459999084472656,26.280000686645508,26.450000762939453,939500,0.0117251211275525
2020-11-23,29.56999969482422,30.18000030517578,27.440000534057617,27.600000381469727,1894500,0.0236436849134095
2020-11-24,31.030000686645508,31.559999465942383,29.8700008392334,30.07999992370605,1280800,0.0159846036617022
2020-11-25,29.5,30.81999969482422,29.1200008392334,30.809999465942383,761600,0.0095048986170771
2020-11-27,29.920000076293945,30.3799991607666,29.600000381469727,29.770000457763672,341500,0.0042619785684504
2020-11-30,29.51000022888184,29.989999771118164,28.26000022888184,29.86000061035156,856200,0.0106855228413097
2020-12-01,29.93000030517578,30.850000381469727,29.799999237060547,30.309999465942383,668600,0.0083442426672502
2020-12-02,31.26000022888184,31.299999237060547,29.200000762939453,29.920000076293945,1065300,0.0132951267026947
2020-12-03,31.229999542236328,32.040000915527344,30.96999931335449,31.57999992370605,643400,0.0080297423453616
2020-12-04,32.7599983215332,33.040000915527344,31.479999542236328,31.700000762939453,835300,0.0104246872568862
2020-12-07,30.790000915527344,33.0099983215332,30.530000686645508,32.83000183105469,1149400,0.0143447091261403
2020-12-08,30.59000015258789,31.270000457763672,30.26000022888184,30.350000381469727,943900,0.011780033882168
2020-12-09,30.18000030517578,31.549999237060547,30.059999465942383,30.8700008392334,1031400,0.0128720488887255
2020-12-10,30.030000686645508,30.459999084472656,29.32999992370605,29.899999618530277,941600,0.0117513294877099
2020-12-11,29.040000915527344,29.940000534057617,28.36000061035156,29.940000534057617,598800,0.0074731266963049
2020-12-14,29.799999237060547,29.88999938964844,28.850000381469727,29.739999771118164,786600,0.009816902904665
2020-12-15,29.63999938964844,30.399999618530277,29.440000534057617,30.21999931335449,1081800,0.0135010495325027
2020-12-16,28.950000762939453,30.100000381469727,28.729999542236328,29.799999237060547,811000,0.0101214190893508
2020-12-17,27.989999771118164,29.280000686645508,27.770000457763672,29.100000381469727,1316900,0.0164351378529791
2020-12-18,26.799999237060547,28.0,26.459999084472656,27.76000022888184,2383900,0.0297514808472299
2020-12-21,26.18000030517578,26.229999542236328,25.01000022888184,25.57999992370605,2205300,0.0275225222167021
2020-12-22,26.200000762939453,26.450000762939453,25.3799991607666,26.32999992370605,744700,0.0092939837186677
2020-12-23,27.799999237060547,27.850000381469727,26.290000915527344,26.38999938964844,882500,0.0110137513518521
2020-12-24,28.239999771118164,28.40999984741211,27.059999465942383,27.739999771118164,476600,0.0059480497385753
2020-12-28,26.350000381469727,28.75,26.270000457763672,28.559999465942383,1088400,0.0135834186644259
2020-12-29,25.34000015258789,26.59000015258789,25.280000686645508,26.440000534057617,1150400,0.0143571892976439
2020-12-30,25.049999237060547,26.049999237060547,25.030000686645508,25.479999542236328,1295500,0.0161680621828039
2020-12-31,24.399999618530277,25.290000915527344,23.40999984741211,25.209999084472656,2446400,0.0305314915661996
2021-01-04,23.13999938964844,25.209999084472656,22.82999992370605,24.989999771118164,2980900,0.0372021432348285
2021-01-05,22.979999542236328,23.809999465942383,22.43000030517578,23.3799991607666,2844800,0.0355035918932
2021-01-06,25.229999542236328,25.76000022888184,23.100000381469727,23.190000534057617,2380800,0.029712792315569
2021-01-07,24.200000762939453,26.88999938964844,24.11000061035156,25.459999084472656,3314600,0.0413667764655515
2021-01-08,24.030000686645508,25.0,23.71999931335449,24.26000022888184,1618800,0.0202029016298904
2021-01-11,23.770000457763672,23.850000381469727,22.450000762939453,23.5,3632400,0.0453329749693686
2021-01-12,25.71999931335449,25.899999618530277,24.059999465942383,25.46999931335449,5243400,0.0654385312615316
2021-01-13,25.350000381469727,25.940000534057617,24.90999984741211,25.71999931335449,2246700,0.0280392013169476
2021-01-14,27.100000381469727,27.5,25.450000762939453,25.489999771118164,2026100,0.0252860754832721
2021-01-15,25.979999542236328,27.149999618530277,25.43000030517578,27.09000015258789,2352600,0.0293608514791698
2021-01-19,25.280000686645508,26.68000030517578,24.65999984741211,26.68000030517578,2675700,0.0333931948919556
2021-01-20,25.21999931335449,25.799999237060547,24.780000686645508,25.5,1836600,0.022921082983356
2021-01-21,24.940000534057617,25.57999992370605,24.770000457763672,25.450000762939453,1630700,0.0203514156707822
2021-01-22,24.350000381469727,24.84000015258789,24.149999618530277,24.75,1800600,0.0224717968092294
2021-01-25,24.96999931335449,25.8700008392334,24.530000686645508,24.68000030517578,2051200,0.0255993277880104
2021-01-26,24.799999237060547,25.75,24.790000915527344,25.190000534057617,1375700,0.0171689719373858
2021-01-27,24.8700008392334,25.899999618530277,24.15999984741211,24.40999984741211,3283000,0.0409724030460404
2021-01-28,26.63999938964844,26.899999618530277,25.0,25.040000915527344,3367500,0.0420269775380874
2021-01-29,26.559999465942383,28.09000015258789,26.059999465942383,26.549999237060547,3799600,0.0474196596447564
2021-02-01,24.8799991607666,27.0,24.76000022888184,26.649999618530277,2590500,0.0323298842798561
2021-02-02,24.57999992370605,25.239999771118164,24.11000061035156,25.190000534057617,2198700,0.0274401530847789
2021-02-03,24.71999931335449,25.399999618530277,24.299999237060547,24.63999938964844,1310800,0.0163590088068077
2021-02-04,24.90999984741211,25.65999984741211,24.420000076293945,24.809999465942383,1711200,0.0213560694768152
2021-02-05,25.399999618530277,25.88999938964844,24.709999084472656,25.170000076293945,1236000,0.0154254919783448
2021-02-08,27.18000030517578,27.190000534057617,25.5,25.5,2347900,0.0293021946731033
2021-02-09,27.63999938964844,27.8700008392334,26.71999931335449,27.270000457763672,1371100,0.0171115631484697
2021-02-10,29.56999969482422,30.170000076293945,27.280000686645508,27.6299991607666,3286500,0.0410160836463027
2021-02-11,29.75,30.440000534057617,29.13999938964844,29.57999992370605,2314600,0.0288866049620363
2021-02-12,28.15999984741211,29.799999237060547,27.850000381469727,29.63999938964844,1500500,0.0187264973410245
2021-02-16,28.709999084472656,28.84000015258789,27.670000076293945,28.21999931335449,1044800,0.0130392831868726
2021-02-17,28.75,29.309999465942383,28.34000015258789,28.670000076293945,914900,0.011418108908566
2021-02-18,27.68000030517578,28.670000076293945,27.100000381469727,28.420000076293945,950600,0.0118636510312415
2021-02-19,27.489999771118164,28.1200008392334,27.299999237060547,27.93000030517578,788200,0.0098368711790706
2021-02-22,27.420000076293945,27.920000076293945,26.270000457763672,27.34000015258789,1327900,0.0165724197395178
2021-02-23,26.399999618530277,27.399999618530277,25.100000381469727,26.850000381469727,2547900,0.0317982289738064
2021-02-24,26.0,26.850000381469727,25.899999618530277,26.690000534057617,2029400,0.0253272600492337
2021-02-25,26.61000061035156,27.239999771118164,25.940000534057617,26.299999237060547,4068900,0.050780569830653
2021-02-26,29.489999771118164,29.90999984741211,25.350000381469727,25.459999084472656,6521100,0.081384446391573
2021-03-01,31.270000457763672,31.40999984741211,28.84000015258789,29.950000762939453,2910800,0.036327283212432
2021-03-02,34.529998779296875,34.72999954223633,30.61000061035156,31.0,3853100,0.0480873488201944
2021-03-03,34.810001373291016,35.5,32.709999084472656,34.099998474121094,3986000,0.0497459636130116
2021-03-04,34.099998474121094,34.880001068115234,32.369998931884766,34.08000183105469,3123900,0.0389868077598311
2021-03-05,35.0,35.279998779296875,32.31999969482422,34.2400016784668,3012700,0.0375990126886402
2021-03-08,35.11000061035156,36.900001525878906,34.2400016784668,36.20000076293945,3818200,0.0476517908347217
2021-03-09,35.209999084472656,35.939998626708984,34.599998474121094,35.189998626708984,1974900,0.0246470907022921
2021-03-10,33.66999816894531,35.650001525878906,32.54999923706055,35.209999084472656,2044300,0.0255132146046361
2021-03-11,35.90999984741211,35.97999954223633,33.68000030517578,34.150001525878906,1394700,0.0174060951959526
2021-03-12,35.900001525878906,36.150001525878906,35.40999984741211,35.68000030517578,851600,0.0106281140523935
2021-03-15,35.869998931884766,37.34999847412109,35.31999969482422,36.0,1419700,0.0177180994835405
2021-03-16,34.84000015258789,35.65999984741211,34.400001525878906,35.29999923706055,945000,0.0117937620708218
2021-03-17,34.66999816894531,35.13999938964844,34.279998779296875,34.86000061035156,708900,0.0088471935788419
2021-03-18,33.9900016784668,35.52000045776367,33.86000061035156,34.310001373291016,1039600,0.0129743862950544
2021-03-19,33.709999084472656,34.41999816894531,33.0099983215332,33.88999938964844,1303100,0.0162629114862306
2021-03-22,32.349998474121094,33.68000030517578,32.11000061035156,33.63999938964844,850100,0.0106093937951382
2021-03-23,31.899999618530277,32.52000045776367,31.549999237060547,32.060001373291016,808400,0.0100889706434417
2021-03-24,30.3700008392334,32.54999923706055,30.350000381469727,32.47999954223633,843500,0.010527024663215
2021-03-25,31.479999542236328,31.540000915527344,29.57999992370605,30.1200008392334,913700,0.0114031327027618
2021-03-26,30.059999465942383,31.88999938964844,28.93000030517578,31.649999618530277,1163000,0.0145144394585881
2021-03-29,29.799999237060547,30.440000534057617,29.040000915527344,29.899999618530277,919000,0.0114692776117304
2021-03-30,30.920000076293945,31.07999992370605,29.5,29.940000534057617,935200,0.0116714563900874
2021-03-31,31.280000686645508,31.739999771118164,30.57999992370605,30.75,892600,0.0111398010840376
2021-04-01,31.799999237060547,32.189998626708984,31.38999938964844,31.51000022888184,541000,0.0067517727834017
2021-04-05,32.349998474121094,33.349998474121094,31.530000686645508,33.25,1300400,0.0162292150231711
2021-04-06,32.400001525878906,33.77000045776367,32.31999969482422,32.5,1539600,0.019214472046812
2021-04-07,31.489999771118164,33.09000015258789,31.31999969482422,32.290000915527344,630200,0.0078650040815152
2021-04-08,30.170000076293945,30.5,28.81999969482422,30.1200008392334,1989800,0.0248330452576945
2021-04-09,29.770000457763672,30.100000381469727,29.350000381469727,29.899999618530277,1188000,0.014826443746176
2021-04-12,29.46999931335449,30.25,28.979999542236328,29.75,1030500,0.0128608167343724
2021-04-13,29.11000061035156,29.46999931335449,28.489999771118164,29.309999465942383,1273600,0.0158947464268769
2021-04-14,30.0,30.15999984741211,29.11000061035156,29.1200008392334,1068600,0.0133363112686563
2021-04-15,28.81999969482422,30.100000381469727,28.1299991607666,29.959999084472656,1462400,0.0182510028067406
