Date,Close,High,Low,Open,Volume,Turnover
2021-04-07,68.43434143066406,69.16236978637373,68.19166751621692,68.36500413728824,1680900,0.0079397466143397
2021-04-08,69.33568572998047,69.45702265101863,67.81896760463714,69.32701691780166,2302200,0.0108744628803218
2021-04-09,69.7950439453125,70.0030491819012,68.81567961952209,69.26635873419214,2022300,0.0095523526552318
2021-04-12,69.25769805908203,70.05505699388002,68.66834436545582,70.05505699388002,1954500,0.0092320987314694
2021-04-13,69.31835174560547,69.76903077408399,68.23498170252962,69.73436213922163,2465300,0.0116448672308476
2021-04-14,69.578369140625,69.93371775279527,68.51233652884854,69.34436407854659,3445100,0.0162729615450424
2021-04-15,70.4884033203125,70.7657458389811,69.42236408808704,69.78637490402072,2535000,0.0119740958220901
2021-04-16,71.12976837158203,71.80579045891979,70.48841493133446,70.73975766346204,5786300,0.0273316412841657
2021-04-19,71.3551025390625,72.08312420175623,70.67041172065244,71.01709153675934,3111500,0.0146971988759106
2021-04-20,71.42444610595703,72.55981615649537,71.32910898283431,71.51977661671165,2832400,0.0133788674581806
2021-04-21,72.69847869873047,72.76781598534502,70.72241231678872,71.56310873297936,2646400,0.012500294746974
2021-04-22,72.87181091308594,73.72983821520151,72.04844563667677,72.90647955115894,4529300,0.021394190219721
2021-04-23,77.26595306396484,77.32662152209392,72.10910767352925,72.36045031788287,4343700,0.0205175069121944
2021-04-26,80.8367691040039,81.26145509452861,77.63866393246546,77.63866393246546,5177900,0.024457858286864
2021-04-27,81.66877746582031,81.98945079504186,80.35139567390324,80.3687332990521,3829500,0.0180886784815361
2021-04-28,82.50946807861328,82.72614210887474,81.4781041909781,82.0414579921312,2972900,0.0140425205007856
2021-04-29,83.92219543457031,84.17353812845514,81.77278592859814,83.02949939802228,3231400,0.0152635476289948
2021-04-30,80.46408081054688,84.1562088767223,80.02207046123976,84.07820938415092,4829600,0.0228126600324917
2021-05-03,79.38936614990234,81.46943823584408,78.80868131540214,81.46943823584408,3622700,0.0171118567789687
2021-05-04,76.6852798461914,78.99068821440336,75.28989848686562,78.99068821440336,5893000,0.0278356397158095
2021-05-05,76.64196014404297,77.62132466016261,75.67992664585414,77.43065040108107,3836900,0.0181236324496164
2021-05-06,77.99398040771484,78.01131803268902,76.08725162727873,77.05795364247096,3609400,0.0170490341066083
2021-05-07,79.35470581054688,79.71872325762745,76.59861149618013,78.05466144739968,4634900,0.0218929927912447
2021-05-10,77.99398040771484,80.16938947631866,76.97994755482019,80.13472083873681,4500400,0.0212576808038399
2021-05-11,75.75860595703125,77.81935229054609,74.78935633991337,76.60560847487005,5254500,0.0248196790915868
2021-05-12,73.70660400390625,75.70622041179371,73.25253757424416,75.00766641057481,3179100,0.015016508097833
2021-05-13,76.08169555664062,76.64054142206682,74.07334530963031,74.23052112565443,3082500,0.0145602171091095
2021-05-14,85.54714965820312,86.50766545811052,77.20811189025852,77.27796928057076,9345400,0.0441430828780122
2021-05-17,91.01336669921876,92.75102763630696,84.88351730363138,84.92717983782634,10344500,0.0488623409197677
2021-05-18,88.34137725830078,91.81670575892043,87.73887559676662,91.4674254748331,4536000,0.0214258377313612
2021-05-19,86.93553924560547,87.24989087233428,80.05474548025198,82.7529225040448,4625400,0.0218481194538444
2021-05-20,84.54297637939453,89.06613941209534,83.3903560181873,88.19294196687872,3285700,0.0155200341785568
2021-05-21,82.01071166992188,84.29849163173398,81.53918419709181,82.94503277479758,3355000,0.0158473733661192
2021-05-24,85.70431518554688,86.97044858889137,82.0456164154627,83.14584686415492,3465600,0.0163697934836432
2021-05-25,81.64395141601562,85.94881457533877,81.27721013152166,85.71305422444036,3244700,0.0153263703013553
2021-05-26,84.51676940917969,84.5342304243157,81.84478774158956,82.59573130784175,2589400,0.012231054722572
2021-05-27,84.20243072509766,85.57335046090073,83.62611720792252,84.84859497547183,3255200,0.0153759671479557
2021-05-28,83.60865783691406,85.61701468472897,82.91009719542157,85.61701468472897,2333600,0.0110227810692029
2021-06-01,85.7916488647461,86.33303367828242,84.27228717768325,85.70433045274805,2214800,0.0104616281762387
2021-06-02,85.59954071044922,87.66028712315995,85.18040968594696,86.34175717372958,2157200,0.0101895540463166
2021-06-03,85.19786834716797,85.56460964895925,83.8793384341938,84.17622900847769,1392000,0.0065751248064494
2021-06-04,86.55131530761719,86.89186170801975,85.32883780418845,85.66938420459101,1250000,0.0059043865000444
2021-06-07,86.14091491699219,87.09269677558079,85.2589837792599,87.05776808416928,1734400,0.0081924543565416
2021-06-08,88.04447937011719,88.35883090969601,84.59534627250683,86.52511137483079,3200600,0.0151180635456337
2021-06-09,86.73470306396484,88.7605208524445,86.70850820675523,88.7605208524445,2284700,0.0107918014693212
2021-06-10,85.10182189941406,87.450725150266,84.54297606948144,87.05778230417826,2105200,0.0099439315679148
2021-06-11,84.49930572509766,86.75215651621342,83.8444077040966,85.47728916810075,2318400,0.0109509837293624
2021-06-14,82.6568603515625,84.70887269243634,82.1067417840066,84.49057336549303,2018700,0.0095353480221117
2021-06-15,82.0281753540039,83.56499815873899,81.87972671577744,83.05854867138923,1382800,0.0065316685218091
2021-06-16,80.93666076660156,82.31630745281029,80.66596507046157,81.86224778303908,1840000,0.0086912569280654
2021-06-17,77.55738830566406,80.83187836584798,76.50955415119205,80.3341561431787,3802900,0.0179630331368151
2021-06-18,74.48372650146484,76.72784311963171,74.2217646672645,76.21265328889535,4831700,0.0228225794018117
2021-06-21,74.49246978759766,75.68001881206159,73.94235781116402,75.4355246003133,2641800,0.0124785666046539
2021-06-22,73.78517150878906,74.53612171627371,73.07788383088918,74.50992686330952,2459800,0.0116188879302474
2021-06-23,74.01222229003906,75.08625148904856,73.28746676298722,74.03841714923907,2263600,0.0106921354252004
2021-06-24,75.43551635742188,75.85465400459634,74.65837127129788,75.85465400459634,2002700,0.0094597718749111
2021-06-25,75.53157043457031,76.57940458506077,75.18229016375115,75.30453725924279,1727900,0.0081617515467414
2021-06-28,75.27832794189453,76.0642067347586,75.09495733388721,75.53155592303771,1428500,0.0067475328922507
2021-06-29,76.56196594238281,76.68421307359758,75.35695565099334,75.53159250645187,1739600,0.0082170166043818
2021-06-30,76.7802505493164,77.53993471432635,76.02056638430646,77.31290151639791,1533600,0.0072439737091745
2021-07-01,75.63636016845703,77.18191661439253,75.52284024432551,76.92868857236417,1648800,0.0077881219690186
2021-07-02,75.99437713623047,76.11662425291452,74.9116141047568,75.91579255920567,1294800,0.006115999712206
2021-07-06,74.77188873291016,76.50082246459397,74.3265628688128,75.71494349564678,1729100,0.0081674197577814
2021-07-07,76.68418884277344,76.90248817410244,74.69330000696763,75.14735968486653,2161800,0.0102112821886368
2021-07-08,75.53157043457031,76.82390543801112,73.85503312899877,74.23050825428514,1894300,0.0089477434776273
2021-07-09,76.80644226074219,77.3740219013339,76.00310225416457,76.4397009527786,1437000,0.006787682720451
2021-07-12,77.69711303710938,78.09004922990401,76.64053824641317,77.23431278657107,1384200,0.0065382814346892
2021-07-13,77.2779769897461,77.97653763862142,76.43970820827654,76.8501120898432,1584100,0.0074825109237763
2021-07-14,78.25594329833984,78.87591257298355,77.57484381808766,78.15115722553952,1500100,0.0070857361509733
2021-07-15,75.22596740722656,79.21647979265713,74.62345898878456,79.08549883273908,2136300,0.0100908327040359
2021-07-16,73.75023651123047,75.95942441519496,73.40969012788229,75.43550741481053,1611900,0.0076138244795373
2021-07-19,73.601806640625,73.73278757767116,71.71569713588148,72.51904377417993,1938100,0.0091546331805889
2021-07-20,74.64965057373047,75.10371699326546,73.40097791296134,73.56688756571083,2470500,0.0116694294786878
2021-07-21,72.1260986328125,73.33984239709045,68.86034246099776,71.38388222948646,6407600,0.0302663575501477
2021-07-22,72.59762573242188,73.2001340240193,71.56725261300662,72.02131895686661,2309900,0.0109108339011621
2021-07-23,74.64091491699219,74.74569433885355,72.62382444058595,72.65875313519551,2723200,0.0128630602535368
2021-07-26,75.33073425292969,76.2301331409692,74.85921353519582,74.85921353519582,2467300,0.0116543142492477
2021-07-27,74.37895965576172,75.14737101963418,72.58890220407586,75.07752028616788,2111700,0.009974634377715
2021-07-28,75.618896484375,76.0205665047508,74.31783417250905,74.41388642324758,1436900,0.006787210369531
2021-07-29,76.14280700683594,76.60560720295669,74.87667350162448,76.60560720295669,1011200,0.0047764125030759
2021-07-30,76.75404357910156,77.67089674186518,75.54029987175258,75.74986535724618,3085100,0.0145724982330296
2021-08-02,77.2779769897461,77.95033611816493,76.68420243679249,77.40895794415623,2174100,0.0102693813517972
2021-08-03,78.95449829101562,79.54827272167394,76.99853820377453,77.41767583916669,1962200,0.0092684697523097
2021-08-04,77.99398803710938,78.91957510816617,77.72329898696269,78.53537279936992,1617100,0.0076383867273774
2021-08-05,79.37364959716797,79.55702026236992,78.15990567371135,78.4131337338382,1784000,0.0084267404128634
2021-08-06,80.46512603759766,81.36451811814383,79.75783175150606,79.76656558915234,1472100,0.0069534778933723
2021-08-09,80.78821563720703,81.32086655199285,79.75784250096184,80.19444117459172,1044400,0.0049332330085171
2021-08-10,81.00652313232422,81.88845440722812,80.55246339728555,81.09384820541851,1547200,0.007308213434295
2021-08-11,82.1940689086914,82.33378369051229,80.1595240286728,81.03272142915087,1704500,0.0080512214314605
2021-08-12,79.3125228881836,82.49969478873726,78.54410489850216,82.49969478873726,2058700,0.0097242883901131
2021-08-13,78.8846435546875,80.11585498711094,78.68381189959024,78.94577376324494,1347400,0.0063644562961279
2021-08-16,79.20773315429688,80.67470501202538,79.11168091000765,80.13332024075592,1787400,0.0084428003441435
2021-08-17,78.77113342285156,79.5919410770062,77.7058315726425,78.23848249774703,1255600,0.0059308381515646
2021-08-18,77.74075317382812,79.3212381269582,77.69709730678268,78.77112623602616,1384200,0.0065382814346892
2021-08-19,76.96361541748047,77.53119503859395,76.36984094126389,76.91122570727428,1435100,0.006778708052971
2021-08-20,78.0987777709961,78.16862850006464,76.83263754084611,77.12952812176549,1269800,0.0059979119822051
2021-08-23,80.03728485107422,80.63105274670706,78.55284512608776,78.64889738260909,1254900,0.0059275316951246
2021-08-24,75.15609741210938,79.60067549215682,73.95108743913315,79.1989988391975,5323300,0.0251446565245492
2021-08-25,75.87212371826172,78.17736438709069,75.00766013294277,75.00766013294277,3235600,0.015283386367635
2021-08-26,73.9947509765625,76.14281593109268,73.9074325628599,75.90705554789885,2325000,0.0109821588900826
2021-08-27,75.36566162109375,76.05548833137223,74.0820604425988,74.09952812041034,1659000,0.0078363017628589
2021-08-30,75.82844543457031,76.20392051578752,74.90285848820683,75.40058065056765,1484200,0.0070106323546927
2021-08-31,76.48336029052734,77.04221277908206,75.57524081879932,75.97691084028571,1896900,0.0089600246015474
2021-09-01,76.13407897949219,77.03347118290986,75.09497200251168,77.03347118290986,2051900,0.0096921685275529
2021-09-02,78.15116882324219,78.23848723255061,76.36111145356524,76.76278812792567,1629000,0.0076945964868579
2021-09-03,78.86719512939453,79.24267030752323,78.098783755024,78.27342058402749,1484600,0.0070125217583727
2021-09-07,76.89374542236328,79.28631061301122,76.81516086993808,79.1553296970031,1810500,0.0085519134066643
2021-09-08,73.63674926757812,75.47046274728312,72.79848043862637,75.44426788731094,3542800,0.0167344483938859
2021-09-09,76.26506805419922,77.36529879266061,73.66294318024393,73.73280058058366,4818400,0.0227597567294513
2021-09-10,73.27872467041016,76.84137168370886,73.00803560653578,76.16901261274211,3662700,0.0173007971469702
2021-09-13,73.29618072509766,74.03839706966741,72.62381509879462,73.23505718288524,1856000,0.0087668330752659
2021-09-14,72.23963165283203,74.20432601550003,71.66331810870469,73.06916660783791,2100000,0.0099193693200746
2021-09-15,73.6541976928711,73.68912638751773,72.25708321684223,72.45792154556855,1867000,0.0088187916764663
2021-09-16,74.06459045410156,75.10369731308819,73.462082219971,73.47954989566638,1782600,0.0084201274999833
2021-09-17,73.12154388427734,74.37895019427094,72.9294394022542,73.558142557251,4437200,0.0209591550223977
2021-09-20,72.43171691894531,72.51030814401851,71.00840764851947,71.87287115252246,2267000,0.0107081953564805
2021-09-21,71.80671691894531,73.19760504740461,71.56023177541408,73.1359837615218,1697600,0.0080186292179803
2021-09-22,73.01272583007812,73.87542365095179,72.31728191214893,72.66940635006706,1504700,0.0071074642932934
2021-09-23,74.86137390136719,75.4863916149151,73.3296402552608,73.47929096493806,1564500,0.0073899301434556
2021-09-24,75.77688598632812,75.93534163587121,74.25395075926325,74.90537655573391,1247600,0.0058930500779643
2021-09-27,76.50755310058594,77.67835735463464,75.43357652432654,75.69766483107226,1250200,0.0059053312018844
2021-09-28,74.12191009521484,76.59557944747368,73.84901684105063,75.93534863290984,2114400,0.0099873878525551
2021-09-29,73.153564453125,74.37719155068888,72.60777800789513,73.89302637237897,1578800,0.0074574763250161
2021-09-30,72.64300537109375,73.70818384649664,72.60779896516138,73.53211823575322,1228400,0.0058023587013236
2021-10-01,74.30679321289062,74.8437748540564,71.60424150686359,73.65536052989896,1655500,0.0078197694806588
2021-10-04,74.06910705566406,75.45119020656556,73.57613677495006,74.1483382600453,2131600,0.0100686322107957
2021-10-05,74.95819854736328,75.51278995499403,72.91588504603466,74.32437595794846,2085000,0.0098485166820741
2021-10-06,70.96160125732422,72.14121030205432,69.86121667848742,71.45457139945448,4414100,0.0208500419598769
2021-10-07,71.99156188964844,72.73982208369587,71.01441981541913,71.62183427134943,2111200,0.009972272623115
2021-10-08,70.36300659179688,72.66941557246017,70.28377539300801,72.38771732961865,1985700,0.0093794722185105
2021-10-11,71.85953521728516,72.37892039788052,70.16054061278217,70.29258814793127,2514400,0.0118767915325693
2021-10-12,69.55311584472656,72.27326351512556,68.84006201417687,72.1412160119708,2558100,0.0120832088846109
2021-10-13,70.04609680175781,70.68872450065807,69.33304957772803,69.7467953503632,1357400,0.0064116913881282
2021-10-14,72.62539672851562,73.49689960871738,70.70632537055592,70.86478105024858,2102600,0.0099316504439947
2021-10-15,72.17642974853516,73.32963745538441,71.9387496137826,72.59017546108133,1733200,0.0081867861455016
2021-10-18,71.51619720458984,72.37009676653746,71.12006141756142,71.64824470567095,1911800,0.0090304048886279
2021-10-19,71.41056823730469,71.75388772798568,70.28376865770413,71.52500582879327,2425500,0.0114568715646862
2021-10-20,70.89118194580078,72.35249603278852,70.84717058808394,71.5074013997727,1983200,0.0093676634455105
2021-10-21,72.39649963378906,72.40530459087509,70.28375991950544,70.55665985945734,2606300,0.0123108820280526
2021-10-22,76.78926086425781,78.32099472557067,74.9142007439554,76.14663314386232,5172600,0.0244328236881038
2021-10-25,78.48823547363281,79.11325311651382,77.0973477361832,77.98645365165663,3979600,0.0187976772124614
2021-10-26,77.5287094116211,78.34739595258323,75.65365617351489,77.2558161367056,3877500,0.0183154069231378
2021-10-27,77.49349212646484,78.3473917402508,77.06214319854757,78.05688856347953,2154400,0.0101763282205565
2021-10-28,78.83155822753906,79.21888905345617,77.89842748660436,77.89842748660436,1766100,0.0083421895981827
2021-10-29,78.40901184082031,78.82275756222568,77.25581082549358,77.6871597469477,2702300,0.012764338911256
2021-11-01,80.90027618408203,82.08869019486669,78.75232332094727,78.83155450364733,2293400,0.0108328959993615
2021-11-02,80.82986450195312,81.11156273827719,79.6590534787686,81.10275777945638,1754500,0.0082873968914623
2021-11-03,82.27356719970703,83.47078635981283,80.90909412255898,81.16437747744698,2722000,0.0128573920424967
2021-11-04,83.89334869384766,83.91975685724064,82.42322934154521,82.74894569456389,1375900,0.0064990763083289
2021-11-05,85.16976928710938,85.70675751706946,84.0957928271892,84.24544352308898,1636900,0.0077319122095381
2021-11-08,86.02367401123047,86.39340165264817,85.38985135953435,85.49549070688875,1275200,0.0060234189318853
2021-11-09,87.40574645996094,87.59061025858108,85.29300677882266,85.99725557794018,2631900,0.0124318038635735
2021-11-10,87.1680679321289,88.62057702091809,86.42861266727037,87.30892039184383,1876500,0.0088636650138667
2021-11-11,92.66120147705078,93.91123694882847,87.23850217199708,87.28252024875336,5507400,0.0260142545682757
2021-11-12,95.17886352539062,102.93437160888378,92.960484533169,93.25979262027826,7778500,0.0367418163124765
2021-11-15,93.01331329345705,95.33732504637318,92.61717080516917,95.24049066365046,3037300,0.0143467144932679
2021-11-16,91.2527084350586,93.7087612508112,90.96220525342234,93.39184991015628,2918100,0.0137836721966237
2021-11-17,88.81424713134766,91.99215860217453,88.34768510489755,91.26150156789244,3194800,0.0150906671922735
2021-11-18,89.13116455078125,89.73857908061258,88.25085675274885,89.2896202230757,2736700,0.0129268276277372
2021-11-19,88.71741485595703,90.51324348982828,88.60297726515219,89.68575204737967,1831300,0.0086501623980251
2021-11-22,89.45687103271484,91.27910770593591,88.59416653022176,88.9991072669137,2405400,0.0113619290297655
2021-11-23,89.4216537475586,91.08543468827295,88.03957098949918,89.72976008542895,2040700,0.0096392652245125
2021-11-24,88.9463119506836,89.56252480063131,88.47094487377407,89.06955452067314,1644700,0.0077687555812984
2021-11-26,86.81595611572266,88.34768978004465,86.3317841478145,87.34413944312175,1345400,0.0063550092777278
2021-11-29,91.60482788085938,91.93054418598427,88.63819488151233,88.70861440146686,2425400,0.0114563992137662
2021-11-30,90.38119506835938,92.1946336001399,89.47447916057668,90.62768016373155,4115800,0.0194410191655063
2021-12-01,91.41117095947266,95.46939099777934,91.29673334799794,91.69287594073305,3057500,0.0144421293791086
2021-12-02,92.5291519165039,93.4094597024349,90.33718741007606,90.92699201475811,2016200,0.0095235392491116
2021-12-03,92.79324340820312,93.59431997048922,90.75092297498196,91.34953251528796,3038400,0.014351910353388
2021-12-06,91.19108581542967,92.75803941042292,89.43927509641384,92.2034411734918,1937800,0.0091532161278288
2021-12-07,95.53099822998048,96.2968684236294,91.80730004659893,92.52915216434722,2593200,0.0122490040575321
2021-12-08,93.04852294921876,95.95354110020637,91.9569432612795,95.81268864178072,2301000,0.0108687946692818
2021-12-09,90.61007690429688,93.47107708952817,90.52204747260971,92.7492250037492,1519800,0.007178789282214
2021-12-10,91.47277069091795,91.53439195747004,89.48327353104271,91.12064628938568,1214000,0.0057343401688431
2021-12-13,89.50968933105469,91.35833420172844,88.69100288195726,91.27030477288017,1458900,0.0068911275719318
2021-12-14,90.1787567138672,90.33721242786577,88.09242426558885,88.95512908985158,1824100,0.0086161531317848
2021-12-15,92.01856994628906,92.16822065500918,88.55896014820324,90.42521503484656,1610900,0.0076091009703372
2021-12-16,92.0889892578125,93.96404224552626,91.54319606465046,92.81084130491595,2084000,0.009843793172874
2021-12-17,92.00096130371094,92.7052034469658,90.26675402814396,91.49918617410856,4205400,0.0198642455898295
2021-12-20,92.5467300415039,93.30379506957463,90.80372485870932,91.4551505632538,1986700,0.0093841957277106
2021-12-21,96.79169464111328,96.84486498817164,93.75199917831404,95.3028640723701,2088600,0.0098655213151942
2021-12-22,97.75765991210938,97.79310906434254,95.04586399799923,96.02955599845772,1583800,0.0074810938710163
2021-12-23,98.74134063720705,99.42372490761318,97.92603051264848,98.05896312803456,1105300,0.0052208947187992
2021-12-27,100.68214416503906,100.98345179749384,98.82110774234796,98.88314206439654,849200,0.0040112040126701
2021-12-28,100.88597106933594,101.28476894583775,100.14155918450724,101.0277676728657,753200,0.0035577471294667
2021-12-29,101.91397857666016,103.11035871205236,101.11638956598723,101.11638956598723,1456000,0.0068774293952517
2021-12-30,100.83280181884766,102.69383831236767,100.7441823212961,101.90511329006046,1446700,0.0068335007596914
2021-12-31,100.12384796142578,102.02919099217004,99.92001701385992,100.75305523947752,1060200,0.0050078644538776
2022-01-03,100.28336334228516,101.39112403617978,98.88315220250604,100.1681519029299,1421700,0.0067154130296905
2022-01-04,102.81790161132812,103.24328464316994,100.40742030167084,100.74417707933829,1590000,0.0075103796280565
2022-01-05,101.65697479248048,104.28015110420212,101.29363282843758,102.77359937990572,2276300,0.0107521239920409
2022-01-06,99.59211730957033,102.3570904999779,99.27308168139886,101.6215357594029,1644000,0.0077654491248584
2022-01-07,98.33368682861328,99.83138124267252,97.50951271619238,99.25534440947791,1501500,0.0070923490638533
2022-01-10,101.39998626708984,101.54178288831176,96.88918774391936,97.48294588250732,2566100,0.0121209969582112
2022-01-11,99.00720977783205,101.91397243147136,96.26882213317954,101.24931608952696,2403500,0.0113529543622854
2022-01-12,100.34539031982422,101.42655899842649,99.21990175098428,99.86683692377032,1286200,0.0060753775330857
2022-01-13,98.2273406982422,101.22272956647735,97.8639987520043,101.02776262697876,1195100,0.0056450658449624
2022-01-14,96.7739486694336,98.74133227916236,95.84343396296262,97.59812270158396,1288000,0.0060838798496457
2022-01-18,93.45955657958984,96.00297765304263,93.0696226385244,95.83459585826714,1579200,0.0074593657286961
2022-01-19,90.7123031616211,94.2394092271321,90.47302307885084,93.9824147104297,2063200,0.0097455441815133
2022-01-20,89.0019302368164,92.15683069873415,88.83354843871348,92.02389805608632,2158100,0.0101938052045967
2022-01-21,84.650634765625,88.23091799397372,84.41136144042207,87.929610342886,2735400,0.0129206870657772
2022-01-24,86.1040267944336,86.3078509766094,81.46915305825642,83.028882014456,3036700,0.0143438803877479
2022-01-25,83.99484252929688,85.4216387888479,81.43370044478877,84.32274211607503,2324900,0.0109816865391626
2022-01-26,85.35073852539062,87.69032842597171,83.74670330297101,86.70663644945077,3665600,0.0173144953236503
2022-01-27,91.88211059570312,103.71299439818348,90.85410534435636,95.08132427582036,11944400,0.0564194832889046
2022-01-28,94.84202575683594,95.00154354897955,89.20574621064047,90.9338499911681,3850900,0.0181897615784169
2022-01-31,94.9572525024414,97.1195968810636,94.13307823694132,94.38121556225576,3820500,0.0180461668987358
2022-02-01,95.67508697509766,96.3663286542617,93.50387844323777,94.95726011769432,1931800,0.0091248750726286
2022-02-02,97.82855987548828,98.03239081397682,95.21424739537896,95.77255633974129,2075100,0.0098017539409937
2022-02-03,95.86117553710938,97.43862564644112,95.7991412101548,96.25110945581504,1565500,0.0073946536526556
2022-02-04,96.34857940673828,97.39430560087628,94.64706088241552,95.54212650833202,1297400,0.0061282808361261
2022-02-07,96.98664855957033,97.51837224238928,96.15361050770608,97.16388753343216,1374100,0.0064905739917688
2022-02-08,98.1387176513672,98.36913373163172,96.32199446351416,97.14616855712042,1284300,0.0060664028656056
2022-02-09,99.3262710571289,99.58327238717798,97.71337152055952,99.43261177215908,1227400,0.0057976351921236
2022-02-10,97.5538330078125,100.58466444595474,97.09300080291428,98.20962540268458,1794300,0.0084753925576237
2022-02-11,96.3397216796875,98.93631275961836,95.81686192931394,97.99693394776943,1734400,0.0081924543565416
2022-02-14,94.05330657958984,96.27769182922488,93.42409934985928,96.02955452862516,1809500,0.0085471898974643
2022-02-15,97.41204071044922,97.83742378291709,94.86862653785651,95.55100413602578,1204800,0.0056908838842028
2022-02-16,99.1224365234375,99.81367819124227,96.67649874708292,96.95122802725732,1329200,0.0062784884286872
2022-02-17,98.53752899169922,99.81366468214742,98.1121459207268,98.87428580034458,1221900,0.0057716558915234
2022-02-18,96.27770233154295,98.35143398362892,96.10046331499052,98.12988183232082,1906500,0.0090053702898677
2022-02-22,95.1344757080078,96.07386126218036,93.44182108519004,95.01040706596814,3470800,0.0163943557314833
2022-02-23,92.90123748779295,96.26882568791946,92.63537223670453,95.69279557928482,2818100,0.0133113212766201
2022-02-24,91.4212646484375,91.5719184584529,88.11570423811895,88.97532749479957,2948600,0.0139277392272248
2022-02-25,92.96327209472656,93.08734074261665,90.8363703632428,91.78461317853656,1911300,0.0090280431340279
2022-02-28,91.4212646484375,92.6442298446396,90.02105370995223,91.43898584204896,2011900,0.0095032281595515
2022-03-01,89.17030334472656,92.40495902025494,88.67402197795596,91.10223818072242,1672300,0.0078991244352194
2022-03-02,93.67223358154295,94.01785434765988,89.79064287525763,89.86154117631601,1652000,0.0078032371984587
2022-03-03,92.75057983398438,94.48754758859886,92.25429850321316,93.90264676487224,950800,0.0044911125473938
2022-03-04,91.43899536132812,92.52017083749344,90.2426152116106,91.5276148610786,1591900,0.0075193542955365
2022-03-07,88.70061492919922,92.52017856702776,88.620859401131,90.63254993459329,1541300,0.0072803447300147
2022-03-08,80.26390838623047,91.69600007381108,79.96260072356006,89.14371511361615,5207500,0.0245976741591851
2022-03-09,80.1043701171875,81.67296264188721,77.3216765119816,81.32733517410678,3827200,0.018077814410376
2022-03-10,78.62442016601562,79.58152698044942,77.3837268985534,79.18272909381817,2047700,0.0096723297889127
2022-03-11,77.39259338378906,79.52835244832305,76.4443505168931,79.26249394319127,1871100,0.0088381580641865
2022-03-14,76.52410888671875,77.83570054902361,74.89348835863495,77.31283397538196,2426300,0.0114606503720462
2022-03-15,78.52694702148438,78.85484664769493,76.24939111932228,76.69249543305993,2165200,0.0102273421199169
2022-03-16,80.14869689941406,80.43228334187339,78.11041469588919,79.29793757203608,1852900,0.0087521901967458
2022-03-17,81.61979675292969,81.92111114125512,78.87255191488279,79.69672604242025,1756200,0.0082954268571024
2022-03-18,83.5871810913086,83.81759718244028,80.95514090174589,81.19442097056101,3945100,0.0186347161450602
2022-03-21,82.3818588256836,84.57823829013726,81.99793961332006,83.71218749863428,1267800,0.005988464963805
2022-03-22,83.63182067871094,83.76574723960626,81.69437110802724,82.67648786827984,1445600,0.0068283048995713
2022-03-23,81.61402130126953,83.39969065979948,81.06939160197486,83.39969065979948,1397300,0.0066001594052096
2022-03-24,83.85502624511719,83.90860095456884,81.94436069483996,82.20328355319553,1296200,0.006122612625086
2022-03-25,81.17652893066406,83.51575828657687,79.04265455203112,83.51575828657687,2736300,0.0129249382240572
2022-03-28,82.48900604248047,82.56936471604124,80.57834012896393,80.80154882738212,1316900,0.0062203892655268
2022-03-29,83.61397552490234,84.53359422559195,81.57831338904798,83.62290577968446,1410300,0.0066615650248101
2022-03-30,81.57831573486328,83.94432243601717,81.06046993122672,83.6229081842928,1160400,0.0054811600757212
2022-03-31,80.26583862304688,82.22114192874973,80.17655651792873,81.86401350827717,2125400,0.0100393464537555
2022-04-01,79.8372802734375,81.0693965658093,78.1855373780196,80.79261316627401,1834800,0.0086666946802252
2022-04-04,81.2211685180664,81.44437717869128,79.91763075743165,80.33726412929246,1111800,0.0052515975285995
2022-04-05,78.7033920288086,81.96224053730988,78.34625673262681,80.95333281471217,1663300,0.0078566128524191
2022-04-06,76.8730697631836,78.12303976172895,76.41772213841446,77.39091554729058,1544200,0.0072940429066948
2022-04-07,77.25699615478516,77.72127407741004,75.9981025963147,77.13199982449133,1476700,0.0069752060356924
2022-04-08,75.9266586303711,77.10520008312422,75.74808761523413,76.95341982909858,1117500,0.0052785215310397
2022-04-11,75.46238708496094,76.12308967828889,74.14992577632881,75.82845258762548,1376600,0.0065023827647689
2022-04-12,74.23921203613281,77.5159139872657,74.11421571403648,76.28380446440669,1891200,0.0089331005991072
2022-04-13,75.08740234375,75.53381972606931,73.84636256584541,74.51598863932438,1519400,0.007176899878534
2022-04-14,72.68568420410156,73.9088635183091,72.22140629435285,72.48032920329176,2806400,0.0132560562189797
2022-04-18,73.4892349243164,74.33743212582188,72.56068585531314,72.67675874630692,1909400,0.0090190684665478
2022-04-19,75.11419677734375,75.39098022501709,72.5696187054413,72.774973727148,1865400,0.0088112340617463
2022-04-20,76.56950378417969,77.64090267154768,75.61417095254369,75.9088012189077,1863100,0.0088003699905862
2022-04-21,75.2213363647461,77.56948957587619,74.917775784387,76.9802221150306,1310500,0.0061901588066465
2022-04-22,73.58743286132812,75.07846514555484,73.40886864962947,74.88204723740154,1564400,0.0073894577925356
2022-04-25,73.69458770751953,73.89101246006419,72.14105701015873,72.7838923660469,2155300,0.0101805793788366
2022-04-26,70.74821472167969,73.25708468342064,70.48929185956042,73.12315812552616,2797600,0.0132144893380194
2022-04-27,72.89996337890625,75.7481017821964,71.2214295816257,71.42678458449328,3259100,0.0153943888338358
2022-04-28,73.36421966552734,74.21241664824721,71.41783990620203,72.92673260559927,2145600,0.0101347613395962
