Date,Close,High,Low,Open,Volume,Turnover
2021-04-12,88.7490005493164,88.87699890136719,87.60399627685547,88.69100189208984,1843000,0.0043697525981225
2021-04-13,90.5749969482422,91.31900024414062,88.66300201416016,89.3030014038086,2179000,0.0051664085248557
2021-04-14,89.52799987792969,91.0009994506836,89.11100006103516,90.9499969482422,2250000,0.0053347495093737
2021-04-15,91.33599853515624,93.14900207519533,90.6969985961914,91.10399627685548,2543000,0.0060294524454833
2021-04-16,90.49299621582033,91.19400024414062,89.66600036621094,91.19400024414062,1485000,0.0035209346761866
2021-04-19,89.9000015258789,90.68399810791016,89.197998046875,90.4729995727539,1584000,0.0037556636545991
2021-04-20,91.29299926757812,91.41899871826172,90.10199737548828,90.45600128173828,1782000,0.004225121611424
2021-04-21,90.9250030517578,91.8030014038086,90.51000213623048,91.447998046875,1969000,0.0046684985706475
2021-04-22,91.3000030517578,92.5770034790039,90.6240005493164,90.6240005493164,1145000,0.0027147947503257
2021-04-23,93.3730010986328,93.87799835205078,91.46700286865234,91.6760025024414,1680000,0.0039832796336657
2021-04-26,93.3280029296875,93.38600158691406,92.37999725341795,93.24700164794922,1062000,0.0025180017684244
2021-04-27,93.68000030517578,94.3489990234375,92.91999816894533,93.9000015258789,1901000,0.0045072705854753
2021-04-28,86.21600341796875,92.2300033569336,84.28299713134766,92.2300033569336,5204000,0.012338682865236
2021-04-29,87.88400268554688,88.33599853515625,85.9990005493164,86.78299713134766,1999000,0.0047396285641058
2021-04-30,85.44300079345703,87.47899627685547,85.36199951171875,87.13999938964844,1510000,0.0035802096707352
2021-05-03,85.89099884033203,86.85900115966797,84.66100311279297,86.61599731445312,1823000,0.0043223326024837
2021-05-04,85.03199768066406,85.66699981689453,84.4219970703125,84.8010025024414,1520000,0.0036039196685547
2021-05-05,83.39900207519531,85.63400268554688,82.96199798583984,85.46199798583984,1960000,0.00464715957261
2021-05-06,82.06099700927734,83.47799682617188,81.68399810791016,83.47799682617188,3227000,0.0076512162963329
2021-05-07,85.06700134277344,85.75800323486328,82.20099639892578,83.01399993896484,2503000,0.0059346124542055
2021-05-10,83.97200012207031,85.72200012207031,83.62699890136719,85.35900115966797,1979000,0.0046922085684669
2021-05-11,84.7490005493164,85.30699920654297,82.14199829101562,82.19999694824219,2247000,0.0053276365100279
2021-05-12,81.86900329589844,84.33300018310547,81.46600341796875,84.33300018310547,1868000,0.0044290275926711
2021-05-13,81.08100128173828,82.60800170898438,80.51599884033203,82.60800170898438,2489000,0.0059014184572583
2021-05-14,82.19000244140625,82.81300354003906,81.28299713134766,81.83399963378906,2493000,0.0059109024563861
2021-05-17,81.7959976196289,82.29199981689453,80.93499755859375,82.29199981689453,1455000,0.0034498046827283
2021-05-18,81.8550033569336,84.04399871826172,80.7249984741211,81.59100341796875,1709000,0.0040520386273421
2021-05-19,82.90599822998047,82.96900177001953,80.73699951171875,80.73699951171875,1426000,0.0033810456890519
2021-05-20,84.18800354003906,85.45700073242188,83.23999786376953,83.37899780273438,2349000,0.0055694784877862
2021-05-21,83.86900329589844,85.96299743652344,83.62999725341797,85.10600280761719,1800000,0.004267799607499
2021-05-24,84.43299865722656,84.89900207519531,83.80000305175781,84.58599853515625,1551000,0.0036774206617949
2021-05-25,84.98899841308594,85.8239974975586,84.51100158691406,84.85800170898438,1811000,0.0042938806051003
2021-05-26,85.04199981689453,85.28500366210938,83.50199890136719,85.09400177001953,2164000,0.0051308435281265
2021-05-27,84.48300170898438,85.58499908447266,84.06600189208984,85.16100311279297,2649000,0.0062807784223693
2021-05-28,85.4000015258789,86.09300231933594,84.60099792480469,85.26200103759766,1718000,0.0040733776253796
2021-06-01,85.43499755859375,86.2969970703125,84.7770004272461,85.81600189208984,2712000,0.0064301514086318
2021-06-02,84.58599853515625,86.22000122070312,84.0,85.78399658203125,2244000,0.005320523510682
2021-06-03,83.61499786376953,84.31099700927734,83.29900360107422,84.03600311279297,1296000,0.0030728157173992
2021-06-04,84.0999984741211,84.47899627685547,83.35600280761719,83.89600372314453,1366000,0.0032387857021353
2021-06-07,82.79399871826172,83.98799896240234,82.53399658203125,83.60299682617188,2976000,0.007056095351065
2021-06-08,84.5530014038086,84.83399963378906,83.09600067138672,83.09600067138672,1423000,0.0033739326897061
2021-06-09,84.83100128173828,85.38700103759766,84.7300033569336,85.0,1378000,0.0032672376995186
2021-06-10,85.68900299072266,86.12799835205078,85.0999984741211,85.21900177001953,1454000,0.0034474336829464
2021-06-11,86.9749984741211,87.1520004272461,85.53500366210938,85.87300109863281,2262000,0.005363201506757
2021-06-14,87.97699737548828,88.95700073242188,87.20899963378906,87.58399963378906,1764000,0.004182443615349
2021-06-15,86.84400177001953,89.3290023803711,86.54399871826172,88.35399627685547,1667000,0.0039524566365004
2021-06-16,87.13600158691406,87.7760009765625,86.61299896240234,86.88700103759766,2225000,0.0052754745148251
2021-06-17,89.35900115966797,89.70700073242188,86.65399932861328,86.94499969482422,1888000,0.00447644758831
2021-06-18,87.8949966430664,89.40599822998047,87.46900177001953,88.91799926757812,3502000,0.0083032412363675
2021-06-21,90.0979995727539,90.98799896240234,87.74400329589844,88.42400360107422,2065000,0.0048961145497141
2021-06-22,90.6719970703125,91.02200317382812,89.8219985961914,90.16699981689452,1595000,0.0037817446522005
2021-06-23,89.04499816894531,90.5739974975586,88.8740005493164,90.37200164794922,2364000,0.0056050434845153
2021-06-24,87.8239974975586,89.5999984741211,87.125,89.19200134277344,2857000,0.0067739463770136
2021-06-25,88.26499938964844,88.78900146484375,86.93299865722656,87.5999984741211,9020000,0.0213864180331339
2021-06-28,84.91999816894531,88.6500015258789,84.41000366210938,88.19999694824219,3357000,0.0079594462679856
2021-06-29,83.29000091552734,85.94000244140625,82.9000015258789,85.5999984741211,5113100,0.0121231589850573
2021-06-30,82.81999969482422,83.9000015258789,82.44000244140625,83.55000305175781,3364800,0.0079779400662848
2021-07-01,83.25,84.6500015258789,82.69999694824219,83.41999816894531,2670800,0.0063324662176157
2021-07-02,82.58000183105469,84.25,82.4800033569336,84.04000091552734,2810800,0.0066644061870878
2021-07-06,83.58000183105469,83.98999786376953,82.06999969482422,82.69999694824219,3106000,0.0073643253227177
2021-07-07,85.83000183105469,86.13999938964844,83.30000305175781,84.0,2629800,0.006235255226556
2021-07-08,85.08000183105469,86.48999786376953,84.2300033569336,84.76000213623047,1987500,0.0047123620666134
2021-07-09,86.27999877929688,86.36000061035156,85.04000091552734,85.26000213623047,1141200,0.0027057849511543
2021-07-12,86.04000091552734,86.75,85.44000244140625,86.61000061035156,1745500,0.004138580119383
2021-07-13,85.2300033569336,86.56999969482422,85.20999908447266,86.0199966430664,1547800,0.0036698334624927
2021-07-14,85.87000274658203,86.44999694824219,85.04000091552734,85.3499984741211,1535300,0.0036401959652184
2021-07-15,87.33000183105469,87.76000213623047,85.54000091552734,85.87999725341797,1964800,0.0046585403715633
2021-07-16,87.3499984741211,88.19999694824219,86.43000030517578,87.36000061035156,2143000,0.0050810525327057
2021-07-19,85.98999786376953,87.18000030517578,85.5999984741211,87.12000274658203,1423500,0.0033751181895971
2021-07-20,88.0999984741211,88.86000061035156,86.0999984741211,86.27999877929688,2311300,0.0054800917960069
2021-07-21,88.83999633789062,88.94999694824219,87.6500015258789,88.16999816894531,1378000,0.0032672376995186
2021-07-22,89.16000366210938,89.56999969482422,88.20999908447266,88.66000366210938,1076200,0.002551669965328
2021-07-23,89.97000122070312,90.26000213623048,89.05999755859375,89.5,843000,0.0019987528161787
2021-07-26,89.2699966430664,89.83999633789062,89.12000274658203,89.80000305175781,1264000,0.002996943724377
2021-07-27,89.0199966430664,89.58000183105469,87.51000213623047,88.93000030517578,1572400,0.0037281600571285
2021-07-28,86.94999694824219,87.26000213623047,80.0,80.0,7182800,0.0170304172337465
2021-07-29,87.5,89.47000122070312,86.05999755859375,86.62000274658203,2593500,0.0061491879344714
2021-07-30,88.8499984741211,88.97000122070312,87.02999877929688,87.25,1943000,0.0046068525763169
2021-08-02,88.9000015258789,89.62000274658203,88.36000061035156,89.12999725341797,1739300,0.004123879920735
2021-08-03,87.33000183105469,89.27999877929688,87.05999755859375,89.16999816894531,1286100,0.003049342819558
2021-08-04,86.26000213623047,87.63999938964844,85.62999725341797,85.63999938964844,1701100,0.0040333077290647
2021-08-05,87.91999816894531,87.94000244140625,86.31999969482422,86.55000305175781,986300,0.0023385170849312
2021-08-06,86.0,87.97000122070312,85.87000274658203,87.97000122070312,2063200,0.0048918467501066
2021-08-09,85.62999725341797,86.66999816894531,85.51000213623047,86.37000274658203,821300,0.0019473021209105
2021-08-10,85.05000305175781,86.73999786376953,84.20999908447266,86.06999969482422,1260500,0.0029886452251402
2021-08-11,84.91000366210938,85.77999877929688,84.33999633789062,85.45999908447266,2070400,0.0049089179485366
2021-08-12,83.97000122070312,84.8499984741211,83.62000274658203,84.38999938964844,887600,0.0021044994064533
2021-08-13,84.44999694824219,85.55999755859375,83.81999969482422,85.55999755859375,1310800,0.003107906514172
2021-08-16,83.1500015258789,84.33999633789062,82.61000061035156,84.0999984741211,1466900,0.0034780195801334
2021-08-17,83.19000244140625,83.4000015258789,82.5,82.75,1271600,0.0030149633227198
2021-08-18,80.97000122070312,83.1500015258789,80.94000244140625,82.87000274658203,1318200,0.0031254519125584
2021-08-19,82.16000366210938,82.30999755859375,80.29000091552734,80.47000122070312,1606200,0.0038082998497582
2021-08-20,82.52999877929688,82.81999969482422,81.8499984741211,82.5199966430664,751000,0.0017806208362398
2021-08-23,83.55999755859375,83.97000122070312,82.25,82.30000305175781,1108500,0.0026282532582848
2021-08-24,84.37000274658203,85.02999877929688,83.2699966430664,83.44000244140625,1484700,0.003520223376252
2021-08-25,84.05999755859375,84.88999938964844,83.45999908447266,84.22000122070312,1192200,0.0028267059400335
2021-08-26,82.80000305175781,84.3499984741211,82.79000091552734,84.12999725341797,1251300,0.0029668320271463
2021-08-27,83.19000244140625,83.73999786376953,82.31999969482422,82.36000061035156,1042800,0.002472478572611
2021-08-30,83.98999786376953,83.98999786376953,82.80000305175781,83.16000366210938,1458400,0.0034578660819869
2021-08-31,84.73999786376953,85.0199966430664,83.58000183105469,84.23999786376953,2250400,0.0053356979092865
2021-09-01,86.83999633789062,86.97000122070312,84.68000030517578,84.97000122070312,2076900,0.0049243294471192
2021-09-02,87.18000030517578,88.27999877929688,86.63999938964844,87.37000274658203,1734100,0.0041115507218689
2021-09-03,87.86000061035156,87.94000244140625,86.72000122070312,87.26000213623047,1769600,0.0041957212141279
2021-09-07,87.70999908447266,87.94000244140625,86.4000015258789,87.56999969482422,1862900,0.0044169354937832
2021-09-08,88.66000366210938,88.87000274658203,87.41000366210938,87.66000366210938,949500,0.0022512642929557
2021-09-09,89.69000244140625,89.91000366210938,88.12999725341797,88.58999633789062,1976000,0.0046850955691211
2021-09-10,90.1500015258789,90.8499984741211,89.29000091552734,89.97000122070312,1799600,0.0042668512075862
2021-09-13,89.37000274658203,90.80999755859376,89.20999908447266,90.73999786376952,1600600,0.0037950222509793
2021-09-14,89.33999633789062,90.23999786376952,88.87000274658203,89.56999969482422,993700,0.0023560624833176
2021-09-15,88.94999694824219,89.58000183105469,88.44000244140625,89.58000183105469,894600,0.002121096404927
2021-09-16,89.0999984741211,89.38999938964844,88.33000183105469,88.69000244140625,861000,0.0020414308122536
2021-09-17,89.37999725341797,89.72000122070312,88.48999786376953,89.0999984741211,3187900,0.0075585102048589
2021-09-20,88.72000122070312,89.2699966430664,87.61000061035156,88.79000091552734,1284200,0.0030448379199723
2021-09-21,88.1500015258789,89.31999969482422,87.95999908447266,88.86000061035156,1315800,0.0031197615130817
2021-09-22,88.37000274658203,89.08000183105469,87.83999633789062,88.6500015258789,1069900,0.0025367326667017
2021-09-23,88.5199966430664,89.58999633789062,88.33999633789062,88.37000274658203,1594900,0.0037815075522223
2021-09-24,88.33999633789062,88.5999984741211,87.13999938964844,87.77999877929688,1206400,0.0028603741369371
2021-09-27,87.62999725341797,88.9800033569336,86.94000244140625,87.91000366210938,1852100,0.0043913286961382
2021-09-28,85.37999725341797,87.20999908447266,85.0199966430664,87.16000366210938,1089100,0.002582255862515
2021-09-29,85.37999725341797,86.88999938964844,85.16999816894531,85.33999633789062,1100400,0.002609048160051
2021-09-30,86.05999755859375,86.68000030517578,85.51000213623047,85.52999877929688,1359100,0.0032224258036399
2021-10-01,87.7699966430664,87.95999908447266,85.5999984741211,86.5199966430664,1174600,0.0027849763438712
2021-10-04,85.79000091552734,87.73999786376953,85.44999694824219,87.5999984741211,1394700,0.0033068333958771
2021-10-05,86.51000213623047,86.54000091552734,85.2699966430664,85.72000122070312,2123100,0.005033869637045
2021-10-06,86.33999633789062,86.62000274658203,85.30000305175781,86.41999816894531,1127200,0.0026725909542071
2021-10-07,87.19000244140625,88.33999633789062,86.79000091552734,87.08000183105469,1023600,0.0024269553767977
2021-10-08,86.87999725341797,87.47000122070312,86.04000091552734,87.05000305175781,742900,0.0017614157380061
2021-10-11,86.52999877929688,87.58000183105469,86.44000244140625,87.02999877929688,745000,0.0017663948375481
2021-10-12,87.16000366210938,87.86000061035156,86.7300033569336,86.97000122070312,649300,0.0015394901584161
2021-10-13,89.37999725341797,89.47000122070312,87.02999877929688,87.55999755859375,922900,0.002188195698756
2021-10-14,92.3499984741211,92.41999816894533,90.0,90.0,841000,0.0019940108166148
2021-10-15,93.8000030517578,94.38999938964844,92.37999725341795,92.6500015258789,1569400,0.0037210470577827
2021-10-18,94.94000244140624,95.12999725341795,93.0,93.5999984741211,1365900,0.0032385486021571
2021-10-19,96.5199966430664,96.62999725341795,95.19000244140624,95.25,910200,0.0021580840015253
2021-10-20,96.81999969482422,97.25,96.2300033569336,97.08000183105467,792400,0.0018787802272123
2021-10-21,98.54000091552734,98.62000274658205,96.19000244140624,96.72000122070312,984000,0.0023330637854327
2021-10-22,99.29000091552734,99.77999877929688,98.5500030517578,98.83000183105467,967300,0.0022934680890743
2021-10-25,99.19000244140624,99.83999633789062,98.9499969482422,99.3499984741211,890900,0.0021123237057338
2021-10-26,99.73999786376952,101.0500030517578,99.4000015258789,99.66000366210938,1160300,0.0027510710469894
2021-10-27,89.81999969482422,99.41999816894533,89.72000122070312,99.41999816894533,3639200,0.0086285424064502
2021-10-28,87.56999969482422,91.4499969482422,87.22000122070312,89.7699966430664,2937600,0.0069650489594383
2021-10-29,86.05000305175781,87.86000061035156,85.86000061035156,87.16999816894531,2791000,0.0066174603914054
2021-11-01,85.1500015258789,86.26000213623047,84.12000274658203,86.12999725341797,2332600,0.0055305940913623
2021-11-02,85.11000061035156,85.94999694824219,84.51000213623047,85.87000274658203,2173200,0.0051526567261204
2021-11-03,84.41999816894531,85.41999816894531,83.06999969482422,85.11000061035156,1378200,0.003267711899475
2021-11-04,84.20999908447266,85.55999755859375,83.98999786376953,84.77999877929688,1635100,0.0038768217434564
2021-11-05,83.25,84.77999877929688,82.80999755859375,84.4800033569336,1530200,0.0036281038663305
2021-11-08,83.06999969482422,83.76000213623047,82.38999938964844,83.4800033569336,1547500,0.0036691221625581
2021-11-09,83.25,83.5999984741211,82.66999816894531,83.12000274658203,1951700,0.0046274802744198
2021-11-10,82.20999908447266,84.12000274658203,81.83999633789062,82.75,1614400,0.0038277420479702
2021-11-11,81.6500015258789,82.9800033569336,81.08999633789062,82.3499984741211,1561200,0.0037016048595708
2021-11-12,82.86000061035156,83.0999984741211,81.87999725341797,82.30999755859375,1543500,0.0036596381634303
2021-11-15,83.80999755859375,84.05000305175781,82.52999877929688,82.52999877929688,1513300,0.0035880339700156
2021-11-16,84.05999755859375,84.70999908447266,83.36000061035156,83.77999877929688,1469200,0.0034834728796319
2021-11-17,82.56999969482422,84.23999786376953,81.98999786376953,83.69000244140625,1267000,0.0030040567237229
2021-11-18,81.37999725341797,82.75,80.83999633789062,82.33999633789062,1694100,0.0040167107305911
2021-11-19,81.56999969482422,82.36000061035156,81.27999877929688,82.01000213623047,1602600,0.0037997642505432
2021-11-22,80.08000183105469,81.9000015258789,79.93000030517578,81.47000122070312,1700600,0.0040321222291737
2021-11-23,80.26000213623047,80.44000244140625,79.33000183105469,79.5999984741211,1229900,0.0029160926318127
2021-11-24,79.69999694824219,80.19000244140625,79.27999877929688,79.79000091552734,1094800,0.0025957705612721
2021-11-26,77.58999633789062,79.54000091552734,77.37000274658203,79.19000244140625,824200,0.0019541780202781
2021-11-29,79.98999786376953,80.37999725341797,77.98999786376953,79.38999938964844,2139800,0.0050734653334035
2021-11-30,77.76000213623047,80.12000274658203,77.54000091552734,79.83000183105469,2487800,0.00589857325752
2021-12-01,75.2300033569336,79.44000244140625,75.16000366210938,79.44000244140625,1734800,0.0041132104217162
2021-12-02,78.70999908447266,78.93000030517578,75.08999633789062,75.25,3043000,0.0072149523364552
2021-12-03,78.7699966430664,79.80999755859375,78.20999908447266,79.4000015258789,3055500,0.0072445898337295
2021-12-06,77.3499984741211,79.76000213623047,76.04000091552734,78.77999877929688,2611700,0.0061923401305028
2021-12-07,78.81999969482422,79.97000122070312,78.55000305175781,79.97000122070312,1583600,0.0037547152546863
2021-12-08,78.98999786376953,79.02999877929688,78.0199966430664,78.19999694824219,1726000,0.0040923456236351
2021-12-09,78.80000305175781,79.62000274658203,78.13999938964844,79.05999755859375,3416100,0.0080995723550985
2021-12-10,78.23999786376953,79.55000305175781,77.4800033569336,79.06999969482422,2102100,0.0049840786416242
2021-12-13,78.04000091552734,78.5,77.5999984741211,78.25,2149900,0.0050974124312011
2021-12-14,77.26000213623047,77.55000305175781,76.41999816894531,77.2699966430664,2477100,0.0058732035598532
2021-12-15,78.06999969482422,78.33000183105469,76.55000305175781,77.41999816894531,1758600,0.0041696402165265
2021-12-16,77.97000122070312,79.19000244140625,77.41999816894531,78.44000244140625,2204800,0.0052275803192298
2021-12-17,78.69999694824219,79.02999877929688,76.2699966430664,77.73999786376953,4382900,0.0103918549442818
2021-12-20,77.3499984741211,78.12000274658203,77.0999984741211,77.88999938964844,1886800,0.0044736023885717
2021-12-21,78.3499984741211,78.4800033569336,77.52999877929688,77.95999908447266,1100600,0.0026095223600074
2021-12-22,78.83000183105469,78.91000366210938,77.56999969482422,77.56999969482422,1288700,0.003055507418991
2021-12-23,79.94000244140625,80.41999816894531,78.8499984741211,79.19999694824219,1202500,0.0028511272377875
2021-12-27,79.95999908447266,80.62000274658203,79.55999755859375,80.16000366210938,1046200,0.0024805399718696
2021-12-28,79.75,80.51000213623047,79.6500015258789,80.31999969482422,806000,0.0019110258242467
2021-12-29,79.8499984741211,80.11000061035156,79.58000183105469,79.87999725341797,965200,0.0022884889895322
2021-12-30,80.16999816894531,80.83000183105469,79.91999816894531,80.0199966430664,1483900,0.0035183265764265
2021-12-31,79.02999877929688,80.4000015258789,78.94000244140625,80.12000274658203,1207000,0.0028617967368062
2022-01-03,78.83999633789062,79.7300033569336,77.68000030517578,79.3499984741211,1577100,0.0037393037561037
2022-01-04,77.37999725341797,79.04000091552734,77.05000305175781,78.62999725341797,1475700,0.0034988843782146
2022-01-05,74.75,78.66999816894531,74.68000030517578,78.66999816894531,2062000,0.0048890015503683
2022-01-06,73.6500015258789,74.83000183105469,73.12999725341797,74.31999969482422,1887300,0.0044747878884627
2022-01-07,71.87999725341797,73.94000244140625,71.66000366210938,73.6500015258789,2969600,0.0070409209524605
2022-01-10,71.51000213623047,71.52999877929688,69.58000183105469,71.2300033569336,3385900,0.0080279681616838
2022-01-11,75.29000091552734,75.58000183105469,71.8499984741211,71.94999694824219,2082400,0.0049373699459199
2022-01-12,74.80999755859375,76.33999633789062,74.69000244140625,75.26000213623047,1557200,0.003692120860443
2022-01-13,74.0199966430664,75.66999816894531,73.70999908447266,74.97000122070312,2337900,0.0055431603902066
2022-01-14,74.52999877929688,74.80000305175781,73.08000183105469,73.6500015258789,2052700,0.0048669512523962
2022-01-18,73.1500015258789,74.23999786376953,72.7699966430664,73.80999755859375,1902300,0.0045103528851918
2022-01-19,73.1500015258789,73.9800033569336,72.7699966430664,73.29000091552734,1445800,0.0034279914847344
2022-01-20,72.30000305175781,74.5199966430664,72.08000183105469,73.33000183105469,1822500,0.0043211471025927
2022-01-21,70.91999816894531,72.81999969482422,70.7699966430664,71.86000061035156,1351700,0.0032048804052535
2022-01-24,69.6500015258789,70.44999694824219,66.3499984741211,70.44999694824219,3320800,0.0078736160758792
2022-01-25,67.04000091552734,69.2300033569336,66.61000061035156,68.41999816894531,2747800,0.0065150332008254
2022-01-26,65.9800033569336,68.80000305175781,65.51000213623047,67.94000244140625,2368800,0.0056164242834686
2022-01-27,65.81999969482422,67.33999633789062,65.5,66.58999633789062,2025100,0.0048015116584145
2022-01-28,67.37000274658203,67.51000213623047,64.77999877929688,66.19999694824219,1511500,0.0035837661704081
2022-01-31,70.16000366210938,70.2300033569336,67.70999908447266,67.79000091552734,1813900,0.004300756504468
2022-02-01,70.51000213623047,71.08999633789062,67.5,70.43000030517578,1616300,0.0038322469475559
2022-02-02,71.0,71.20999908447266,69.47000122070312,70.70999908447266,2098300,0.0049750688424528
2022-02-03,68.22000122070312,69.94999694824219,68.1500015258789,69.75,1783700,0.0042291523110533
2022-02-04,68.55000305175781,68.95999908447266,67.20999908447266,67.94000244140625,1800800,0.0042696964073245
2022-02-07,69.4000015258789,70.33000183105469,68.41999816894531,68.44999694824219,1603300,0.0038014239503906
2022-02-08,69.05000305175781,69.79000091552734,68.22000122070312,69.0,1706500,0.0040461111278872
2022-02-09,71.04000091552734,71.19000244140625,70.01000213623047,70.63999938964844,1237700,0.0029345864301119
2022-02-10,69.83999633789062,71.5,69.41000366210938,69.66000366210938,1288100,0.0030540848191219
2022-02-11,65.98999786376953,70.11000061035156,65.7699966430664,69.83999633789062,3512600,0.0083283738340561
2022-02-14,65.98999786376953,67.16999816894531,65.1500015258789,65.9000015258789,2348000,0.0055671074880042
2022-02-15,67.69000244140625,67.79000091552734,65.83000183105469,67.33000183105469,2474500,0.0058670389604201
2022-02-16,67.29000091552734,67.58999633789062,66.37999725341797,67.41000366210938,2648400,0.0062793558225002
2022-02-17,65.6500015258789,67.08000183105469,65.56999969482422,66.62000274658203,1351800,0.0032051175052317
2022-02-18,64.94999694824219,65.97000122070312,64.55000305175781,65.94999694824219,1594200,0.0037798478523749
2022-02-22,62.93999862670898,65.12999725341797,62.68999862670898,64.91999816894531,3229700,0.0076576179957441
2022-02-23,53.5,59.310001373291016,49.0,49.41999816894531,16502600,0.0391276610015072
2022-02-24,60.59999847412109,60.7400016784668,51.43999862670898,51.63999938964844,8329700,0.019749716883658
2022-02-25,61.70000076293945,62.09000015258789,58.43999862670898,60.310001373291016,4450400,0.010551897429563
2022-02-28,61.0099983215332,61.43000030517578,59.040000915527344,61.2599983215332,4794600,0.0113679955545081
2022-03-01,59.83000183105469,61.16999816894531,59.650001525878906,61.11000061035156,2383900,0.005652226380176
2022-03-02,59.720001220703125,60.93999862670898,59.34999847412109,60.119998931884766,2419300,0.0057361597724568
2022-03-03,58.59000015258789,60.18000030517578,58.36000061035156,60.09000015258789,2133500,0.0050585280347772
2022-03-04,57.91999816894531,58.790000915527344,57.34000015258789,58.09000015258789,1975200,0.0046831987692955
2022-03-07,53.27000045776367,57.84999847412109,53.25,57.5099983215332,4140100,0.0098161761972259
2022-03-08,54.310001373291016,55.68999862670898,53.29999923706055,53.709999084472656,4157500,0.0098574315934317
2022-03-09,57.02000045776367,58.13999938964844,55.68999862670898,55.9900016784668,3755300,0.0089038154811338
2022-03-10,56.08000183105469,56.29999923706055,55.11000061035156,55.720001220703125,2415400,0.0057269128733072
2022-03-11,55.43000030517578,56.720001220703125,55.08000183105469,56.720001220703125,1430200,0.0033910038881361
2022-03-14,55.95000076293945,56.75,55.619998931884766,55.7599983215332,2930900,0.0069491632608993
2022-03-15,57.84000015258789,58.220001220703125,55.95000076293945,55.95000076293945,3294400,0.0078110216816359
2022-03-16,59.52999877929688,60.77999877929688,58.2400016784668,58.790000915527344,3809400,0.009032086569337
2022-03-17,62.54999923706055,62.56999969482422,58.650001525878906,59.2599983215332,2601800,0.0061688672326616
2022-03-18,65.20999908447266,65.58999633789062,61.77000045776367,61.77000045776367,5690000,0.0134909887592607
2022-03-21,64.52999877929688,65.19000244140625,63.2400016784668,64.54000091552734,2506800,0.0059436222533769
2022-03-22,66.98999786376953,67.01000213623047,64.30000305175781,64.6500015258789,2589400,0.0061394668353655
2022-03-23,66.81999969482422,67.26000213623047,65.4800033569336,66.5199966430664,4319100,0.0102405851581938
2022-03-24,67.44000244140625,67.44999694824219,66.2300033569336,67.0199966430664,2922200,0.0069285355627964
2022-03-25,67.55999755859375,67.94999694824219,66.30000305175781,67.69999694824219,2233000,0.0052944425130807
2022-03-28,68.38999938964844,68.45999908447266,66.62000274658203,67.62999725341797,1703000,0.0040378126286504
2022-03-29,69.58999633789062,70.18000030517578,68.45999908447266,69.33000183105469,1652800,0.0039187884395968
2022-03-30,67.98999786376953,69.27999877929688,67.63999938964844,68.94999694824219,2169300,0.0051434098269708
2022-03-31,66.61000061035156,68.41000366210938,66.45999908447266,68.41000366210938,2341900,0.0055526443893344
2022-04-01,66.0,67.4800033569336,65.44999694824219,66.69999694824219,2091300,0.0049584718439792
2022-04-04,67.63999938964844,67.97000122070312,66.45999908447266,66.79000091552734,1764300,0.0041831549152836
2022-04-05,66.9800033569336,68.38999938964844,66.8499984741211,67.9000015258789,1377200,0.0032653408996931
2022-04-06,65.43000030517578,65.81999969482422,63.83000183105469,65.62000274658203,1666200,0.0039505598366749
2022-04-07,64.56999969482422,66.37999725341797,63.52999877929688,65.37000274658203,2429400,0.0057601068702544
2022-04-08,63.52000045776367,64.69000244140625,63.150001525878906,64.1500015258789,2081400,0.004934998946138
2022-04-11,63.630001068115234,64.23999786376953,62.25,63.29999923706055,2009600,0.0047647611617944
2022-04-12,62.290000915527344,64.68000030517578,62.08000183105469,64.68000030517578,1989200,0.0047163927662427
2022-04-13,63.5,63.70000076293945,61.810001373291016,62.54999923706055,1225500,0.0029056602327722
2022-04-14,61.81999969482422,64.20999908447266,61.7400016784668,63.83000183105469,1271000,0.0030135407228506
2022-04-18,61.06999969482422,61.810001373291016,60.27000045776367,61.810001373291016,1886900,0.0044738394885499
2022-04-19,63.33000183105469,63.68000030517578,61.06999969482422,61.31999969482422,1853200,0.0043939367958984
2022-04-20,63.33000183105469,63.84999847412109,62.7599983215332,63.619998931884766,1570200,0.0037229438576082
2022-04-21,62.0,64.4800033569336,61.36000061035156,63.619998931884766,2243400,0.0053191009108129
2022-04-22,61.20000076293945,62.630001068115234,60.93000030517578,62.27000045776367,1988100,0.0047137846664826
2022-04-25,62.650001525878906,62.65999984741211,60.790000915527344,61.38999938964844,2199700,0.0052154882203419
2022-04-26,59.9900016784668,62.619998931884766,59.88999938964844,62.27000045776367,2669500,0.0063293839178992
2022-04-27,63.720001220703125,65.8499984741211,62.0,62.88999938964844,3152100,0.0074736284126653
2022-04-28,65.45999908447266,65.76000213623047,63.130001068115234,64.55000305175781,2357500,0.0055896319859327
2022-04-29,63.619998931884766,65.93000030517578,63.56999969482422,65.08999633789062,2338200,0.0055438716901412
2022-05-02,64.41999816894531,64.56999969482422,62.810001373291016,63.720001220703125,1876800,0.0044498923907522
2022-05-03,63.36000061035156,64.22000122070312,63.13999938964844,63.72999954223633,1666800,0.003951982436544
2022-05-04,64.5999984741211,64.66000366210938,61.220001220703125,63.29999923706055,2278300,0.0054018488032027
2022-05-05,61.0,64.31999969482422,60.130001068115234,63.900001525878906,1634800,0.0038761104435218
2022-05-06,59.11000061035156,61.08000183105469,58.380001068115234,61.08000183105469,1513400,0.0035882710699938
2022-05-09,58.060001373291016,58.93999862670898,56.880001068115234,58.61000061035156,2619200,0.0062101226288674
