Date,Close,High,Low,Open,Volume,Turnover
2020-04-30,6.670921325683594,6.94222687135101,6.359718151856363,6.790615351649864,3225500,0.0057595331227991
2020-05-01,6.319819927215576,6.662941703879789,6.208106046218089,6.567186187747938,3202500,0.0057184637500431
2020-05-04,6.232044696807861,6.311840328038672,6.104371686838563,6.200126444315536,2218000,0.0039605160335974
2020-05-05,6.096392154693604,6.495371086316974,6.072453654703472,6.335779437568506,2030000,0.0036248185519399
2020-05-06,5.857005596160889,6.200127033295951,5.833066714269783,6.13629052224716,1859000,0.0033194766936237
2020-05-07,5.888924598693848,6.176188934852815,5.841047209334019,5.936801988053675,2393400,0.0042737146414842
2020-05-08,6.2958807945251465,6.319819672593626,6.048514163463472,6.048514163463472,1976300,0.0035289304946792
2020-05-11,6.072453022003174,6.216085148465456,5.928820515045334,6.056493896840698,2959200,0.005284021211281
2020-05-12,5.705394744873047,6.144271029558242,5.697414989271796,6.104373393039055,2059300,0.0036771373615812
2020-05-13,5.402169704437256,5.705393502324841,5.330353441649247,5.705393502324841,2890400,0.0051611702179936
2020-05-14,5.4819655418396,5.585700062898085,5.075007592257605,5.274496880218251,2958600,0.0052829498363396
2020-05-15,5.442068576812744,5.561761859802596,5.378231677256979,5.42610944704772,1934500,0.0034542913737575
2020-05-18,6.112351417541504,6.1522494257404,5.673475229831681,5.673475229831681,2868900,0.0051227792825913
2020-05-19,5.785190105438232,6.072454824109125,5.777210350241085,6.040536564311879,1884100,0.0033642958786748
2020-05-20,6.14426851272583,6.168207389227985,5.912861022018983,5.944779270358166,2292500,0.0040935450888286
2020-05-21,6.120331287384033,6.28790231620256,6.096392405911838,6.104372159901107,2495100,0.0044553126940617
2020-05-22,6.032557010650635,6.255985217191332,5.960740733459753,6.160230054104929,1697500,0.0030310982718807
2020-05-26,6.351739406585693,6.495371947553447,6.248004878219127,6.359718780808542,2632000,0.0046997647432048
2020-05-27,6.814553737640381,6.870410492222212,6.463452941568407,6.5512279503386,2922000,0.0052175959649105
2020-05-28,6.575167179107666,6.974145781155334,6.535269166704641,6.974145781155334,2049600,0.0036598168000276
2020-05-29,6.367698669433594,6.495372084144851,6.263964138885591,6.487392329258548,1897100,0.0033875090024065
2020-06-01,6.3597187995910645,6.479412457252474,6.303862038379216,6.431535450782689,2259500,0.0040346194670483
2020-06-02,6.383656024932861,6.551227026026993,6.319819525562821,6.4315337799559416,1716000,0.0030641323325758
2020-06-03,6.694860458374023,6.846471975151632,6.479411672383986,6.551227934380664,2616800,0.0046726232446878
2020-06-04,6.958186626434326,6.998084636507328,6.583146549334107,6.65496281526726,3907700,0.0069776864312392
2020-06-05,7.341205596923828,7.628470656749953,7.253430584749866,7.405042107776025,4470700,0.0079829932513092
2020-06-08,7.660388469696045,7.668367462348258,7.460899194558035,7.572612701600957,2192600,0.0039151611610755
2020-06-09,7.444939613342285,7.58857213353255,7.301307093152021,7.405041606512635,2402000,0.0042890710156451
2020-06-10,6.862432479858398,7.564634172326325,6.846472969988469,7.373124619835072,2247100,0.0040124777182582
2020-06-11,6.26396369934082,6.575166888651927,6.232045443026636,6.455473617721552,3515200,0.006276828657034
2020-06-12,6.474380493164063,6.555310558051133,6.215405134512366,6.547217397201166,3060900,0.0054656192638585
2020-06-15,6.474380493164063,6.563402947094801,6.142568616378412,6.199219198715582,2148000,0.003835522290427
2020-06-16,6.798099517822266,6.90330829823079,6.5714964063765455,6.822379001474772,2566800,0.0045833419995661
2020-06-17,6.433916091918945,6.733356126487549,6.409637378793484,6.668612376948736,2145100,0.00383034397821
2020-06-18,6.385356903076172,6.555309787828343,6.312520393500217,6.336799101391168,2122100,0.003789274605454
2020-06-19,6.3368000984191895,6.490567073469955,6.158754797560642,6.48247391229753,4719800,0.0084277924145054
2020-06-22,6.296334743499756,6.393450351248597,6.166846880598181,6.255869713986179,1430200,0.0025538007354603
2020-06-23,6.20731258392334,6.498659438795928,6.20731258392334,6.433915693268687,1755800,0.0031352002036926
2020-06-24,6.037360668182373,6.183034110318322,5.956430978106845,6.102104420242795,2685600,0.0047954742379752
2020-06-25,6.247776985168457,6.255870145991302,5.964522916722397,5.964522916722397,1988900,0.0035514293684498
2020-06-26,5.818849563598633,6.134475507248559,5.802663627665384,6.134475507248559,4122300,0.0073608815353014
2020-06-29,6.231592178344727,6.272057217983326,5.883594303885004,5.964523997258984,2321400,0.004145149648509
2020-06-30,6.328708171844482,6.36917282542352,6.158755623464161,6.158755623464161,2071000,0.0036980291729396
2020-07-01,6.021174907684326,6.344894063433568,6.004988969192025,6.344894063433568,2694300,0.0048110091746264
2020-07-02,5.940245151519775,6.296336180434909,5.907873274882328,6.207313326730323,2855500,0.0050988519088987
2020-07-06,6.021174907684326,6.199220231099642,5.972617092207422,6.102104600145833,1636600,0.0029223537153225
2020-07-07,5.737919330596924,5.932150543065249,5.7136402360868255,5.924057768830626,1704000,0.0030427048337466
2020-07-08,5.794571876525879,5.843129696139402,5.592247435184576,5.713642177170008,2115700,0.0037778466060784
2020-07-09,5.430386543273926,5.762198412345977,5.430386543273926,5.721733766746269,2983600,0.0053275904589004
2020-07-10,5.737919330596924,5.7460121048315465,5.48703715487378,5.503223089246141,1943900,0.0034710762478403
2020-07-13,5.762197971343994,5.883592670658621,5.600338629526567,5.843127642252709,2186800,0.0039048045366414
2020-07-14,5.67317533493042,5.786476870380772,5.584152506982165,5.762197776975577,2542900,0.004540665564398
2020-07-15,6.061639308929443,6.1182902842486415,5.810757079778479,5.851222117278362,2180500,0.0038935550997561
2020-07-16,6.077825546264648,6.166848010053954,5.924058946215132,5.9726167589828965,1705700,0.0030457403960807
2020-07-17,5.875501155853272,6.094011507093084,5.859314832299098,6.0454533082369535,1470600,0.0026259399815186
2020-07-20,5.665082931518555,5.891686418576683,5.656989770668588,5.802663578742795,1923700,0.0034350066248112
2020-07-21,6.077825546264648,6.077825546264648,5.746013246830137,5.948337659647418,2288400,0.0040862240267287
2020-07-22,6.085918426513672,6.102104364380602,5.907873109977442,5.948337761693168,4444900,0.0079369241288264
2020-07-23,6.3044281005859375,6.433915589553064,6.037359961639659,6.102103706123223,2642400,0.0047183352421901
2020-07-24,6.296334743499756,6.45010092948386,6.255869713986179,6.352985321735019,1280300,0.0022861355625855
2020-07-27,6.174941062927246,6.2720566867504886,6.142569188319498,6.2720566867504886,1277000,0.0022802430004075
2020-07-28,6.037360668182373,6.231591924363639,6.029267506223219,6.14256945823216,2145100,0.00383034397821
2020-07-29,6.23968505859375,6.247777834613737,5.980709665599742,6.021174703409281,1558800,0.0027834320979132
2020-07-30,6.094011306762695,6.166847830846126,5.972616585419404,6.053546271013872,2350400,0.0041969327706795
2020-07-31,6.0454535484313965,6.094011749216813,5.924059204177482,6.0454535484313965,2635900,0.0047067286803243
2020-08-03,6.013082027435303,6.085918947017532,5.948338270430313,6.061639845189045,1029400,0.0018381222745649
2020-08-04,5.948337554931641,6.029267241453211,5.915965680323012,5.9726166538397045,1248400,0.0022291741281979
2020-08-05,6.069732189178467,6.085918126246815,5.96452340528261,5.996895279419308,1195900,0.0021354288208201
2020-08-06,6.029267311096191,6.134476097741073,5.996895436113641,6.029267311096191,980400,0.0017506266543457
2020-08-07,6.442008972167969,6.450101747555224,5.956430485934352,5.988802359289716,2165800,0.0038673064136903
2020-08-10,6.55531120300293,6.668612378824536,6.409637380596437,6.4743811301534615,2541700,0.0045385228145151
2020-08-11,6.741448402404785,6.862842723889046,6.620054080920525,6.676704661372344,2579600,0.0046061979983173
2020-08-12,6.571496963500977,6.879030169581382,6.458195398172531,6.879030169581382,1594900,0.0028478931568911
2020-08-13,6.5067524909973145,6.611961268669177,6.458194682664876,6.4743806187756885,1710700,0.0030546685205929
2020-08-14,6.531032562255859,6.603869482873899,6.393452269615351,6.442010088059631,1948400,0.0034791115599013
2020-08-17,6.369171619415283,6.522938585970652,6.344892909045699,6.498659103794782,1908600,0.0034080436887844
2020-08-18,6.183032989501953,6.361078661296459,6.150661119339886,6.344892726215425,1717900,0.0030675250198904
2020-08-19,6.26396369934082,6.361079711767937,6.166848072816899,6.199219948324873,1455200,0.0025984413580211
2020-08-20,6.037360668182373,6.231591924363639,6.029267506223219,6.1344762962730055,1881100,0.0033589390039675
2020-08-21,6.061639308929443,6.1182902842486415,6.013081495471502,6.037360595152071,1700700,0.0030368122715685
2020-08-24,6.320613384246826,6.320613384246826,6.021173403969153,6.102103076219454,2079000,0.0037123141721591
2020-08-25,6.288241863250732,6.490566633925005,6.231590896589685,6.425822506639606,1038600,0.0018545500236673
2020-08-26,6.085918426513672,6.304428780668827,6.085918426513672,6.263963743049902,1627500,0.0029061045287104
2020-08-27,6.3529863357543945,6.3529863357543945,6.094011340421704,6.094011340421704,1916700,0.0034225072504942
2020-08-28,6.223498344421387,6.425822736427662,6.199219247583247,6.409636800503286,1479200,0.0026412963556795
2020-08-31,6.077825546264648,6.263963635589483,6.077825546264648,6.150662072464699,2157500,0.0038524857270001
2020-09-01,6.085918426513672,6.183034053715252,5.932151823826238,5.996895575293958,1680200,0.0030002069610686
2020-09-02,6.199219226837158,6.231591098577575,6.045452643118601,6.053545804005281,1298100,0.0023179196858488
2020-09-03,6.183032989501953,6.458194271782663,6.166847054420919,6.272055825399207,1721600,0.0030741318320294
2020-09-04,6.3529863357543945,6.458195120559891,6.239684775296342,6.393451371726719,1607000,0.0028694992182105
2020-09-08,6.085918426513672,6.296336004686961,5.980709637427028,6.280150066820031,1915900,0.0034210787505722
2020-09-09,5.988801956176758,6.142568537216117,5.948336924254716,6.102103505294075,1770200,0.0031609132022877
2020-09-10,5.8835930824279785,6.037359660867604,5.8835930824279785,6.037359660867604,1515500,0.0027061145396379
2020-09-11,5.907873153686523,5.956430967646567,5.818850301808179,5.835036239794859,1367600,0.0024420206165679
2020-09-14,6.08042573928833,6.113292873678499,5.86678897394509,5.907873087836373,1545400,0.0027595047242206
2020-09-15,5.916089057922363,6.121508822319766,5.891438905606655,6.121508822319766,1236500,0.0022079251918589
2020-09-16,5.957172870635986,6.031124107511805,5.858571482672954,5.90787217665447,2086500,0.0037257063589274
2020-09-17,5.94074010848999,5.957173675370451,5.825705140326767,5.875005840968148,3232600,0.0057722110596063
2020-09-18,5.833921909332275,5.99004099545643,5.801054774548995,5.99004099545643,5504000,0.0098280794629937
2020-09-21,5.579200267791748,5.916088525719212,5.529899575788246,5.686018629702871,4188600,0.0074792684663327
2020-09-22,5.612067699432373,5.677801958993563,5.49703274520029,5.595634134542076,2374700,0.0042403234558087
2020-09-23,5.423081874847412,5.718886454728433,5.406648308843306,5.6285016458022925,2406500,0.0042971063277061
2020-09-24,5.464165687561035,5.7517532728417,5.349130731810189,5.439515143996591,1514200,0.0027037932272647
2020-09-25,5.546333312988281,5.5627668775026295,5.340913560655382,5.398431232359144,2016200,0.0036001769282863
2020-09-28,5.677802562713623,5.7271032626266525,5.603851708747644,5.636718842022998,2097800,0.0037458839203249
2020-09-29,5.612067699432373,5.661368394103266,5.529899874980885,5.661368394103266,1201000,0.0021445355078225
2020-09-30,5.62850284576416,5.735321243467426,5.554551978883378,5.62850284576416,1876900,0.0033514393793773
2020-10-01,5.66958475112915,5.710668462949035,5.562766395144762,5.661367773680944,2070700,0.0036974934854689
2020-10-02,5.825704574584961,5.858571705154112,5.497032877086351,5.497032877086351,1575900,0.0028139662837448
2020-10-05,6.072208404541016,6.080425383561408,5.866788630716692,5.875005609737085,1713700,0.0030600253953002
2020-10-06,6.088642597198486,6.392664191510853,6.063992441215452,6.170810828627711,2786400,0.0049754652281405
2020-10-07,6.228327751159668,6.359796286759721,6.13794293703106,6.187244029688221,1791400,0.0031987684502192
2020-10-08,6.326930046081543,6.335147026620173,6.228328630461176,6.2858463188099885,1270500,0.0022686364385417
2020-10-09,6.228327751159668,6.409097379416883,6.2036775966382285,6.351579699188289,1259200,0.0022484588771442
2020-10-12,6.343362331390381,6.359795897334121,6.20367721677215,6.25297791460337,1066600,0.0019045475209355
2020-10-13,6.105075836181641,6.285845465417475,6.096859248565727,6.277628485994417,1280600,0.0022866712500562
2020-10-14,6.0146918296813965,6.18724449143751,6.006474849689596,6.088642690571752,977200,0.0017449126546579
2020-10-15,6.220110893249512,6.228327480463834,5.916089330177073,5.932522896412843,1312700,0.0023439898094243
2020-10-16,6.220110893249512,6.2776281791711455,6.088641971556224,6.1543762364993055,1045700,0.0018672279604746
2020-10-19,6.1461591720581055,6.3022782350794095,6.129725607098341,6.277627691736217,1225200,0.0021877476304614
2020-10-20,6.269411087036133,6.368012476509677,6.170809697562589,6.170809697562589,1640300,0.0029289605274615
2020-10-21,6.277626991271973,6.3187110949907215,6.220109716234185,6.261193428145883,1687200,0.0030127063353857
2020-10-22,6.6227335929870605,6.6227335929870605,6.335145607473273,6.368012738650774,3370600,0.0060186272961422
2020-10-23,6.639167308807373,6.795286782357156,6.532348927856017,6.696684597160302,2105200,0.0037590975446029
2020-10-26,6.499480724334717,6.573431959254596,6.41731290320545,6.556998395028742,1981700,0.0035385728691523
2020-10-27,6.211894512176514,6.499482144888849,6.203677924171274,6.433747873618277,1709700,0.0030528828956904
2020-10-28,6.129725933074951,6.261194459744511,5.998257406405391,6.055774690919766,2014400,0.0035969628034619
2020-10-29,6.203676700592041,6.228326851553064,6.006473533868435,6.088641356750319,1906800,0.0034048295639601
2020-10-30,6.277626991271973,6.310494117524152,6.179025612515435,6.187242589982006,2092000,0.0037355272958907
2020-11-02,6.433747291564941,6.458397836964882,6.244761082855819,6.392663571641209,1647200,0.0029412813392883
2020-11-03,6.556999206542969,6.655600995908425,6.458397808984639,6.630950058808154,2362000,0.0042176460195478
2020-11-04,6.006473541259766,6.376229332393877,5.990039976663167,6.236543837419241,2292500,0.0040935450888286
2020-11-05,6.359795570373535,6.400879679024288,6.031124268395909,6.072207985239563,2019300,0.0036057123654838
2020-11-06,6.162593364715576,6.441964389294299,6.154376385495198,6.409097256027053,1737900,0.0031032375179391
2020-11-09,7.099307060241699,7.304726816553638,6.6062993316473735,6.754201806948507,6026700,0.0107614255994957
2020-11-10,7.460845470428467,7.510146556626973,7.091090066589307,7.107523239579355,7124200,0.0127211489299164
2020-11-11,7.386893272399902,7.707348331985091,7.247207793884364,7.690914377517814,3860000,0.0068925121233931
2020-11-12,7.230775833129883,7.378677530016909,7.132174440667128,7.2225588545211,2364800,0.0042226457692746
2020-11-13,7.386893272399902,7.46084450027449,7.296508873672116,7.296508873672116,1685700,0.003010027898032
2020-11-16,7.740217208862305,7.773084341620381,7.551230607792676,7.616965656923084,2723500,0.0048631494217775
2020-11-17,7.690916061401367,7.723783193917919,7.444412959334355,7.460846133785504,2181400,0.0038951621621683
2020-11-18,7.559447765350342,7.822385617236682,7.5430145903904755,7.764867545841461,2082400,0.0037183852968274
2020-11-19,7.584098815917969,7.600532776434345,7.419763128826045,7.493714383921003,1367100,0.0024411278041167
2020-11-20,7.559447765350342,7.60053187817142,7.419762251927239,7.469063344035388,1370800,0.0024477346162557
2020-11-23,7.740217208862305,7.78951751619229,7.616965656923084,7.699133097011146,2048700,0.0036582097376154
2020-11-24,8.093539237976074,8.159273501577538,7.805951247008997,7.879902489464201,2600500,0.0046435175587782
2020-11-25,7.93742036819458,7.994937657246505,7.814168810622085,7.855252924351014,1876400,0.0033505465669261
2020-11-27,7.805952072143555,7.929203633521148,7.715567646040942,7.896336498246169,813000,0.0014517130456783
2020-11-30,7.510147571563721,7.797734798475225,7.485496633325998,7.723783550990634,2243400,0.0040058709061192
2020-12-01,7.690916061401367,7.830601570500275,7.641615754433665,7.707350019466769,2483400,0.0044344208827032
2020-12-02,7.822384834289551,7.8634681593843005,7.616965074359017,7.674482356383024,1510000,0.0026962936026745
2020-12-03,7.789516448974609,7.888118617353913,7.731999170431806,7.871684661419313,1100800,0.0019656158925987
2020-12-04,8.036022186279297,8.044239166172597,7.847036350419391,7.912770622337127,2077700,0.0037099928597859
2020-12-07,8.036022186279297,8.068889322238165,7.879903486378259,8.02780599000033,1298700,0.0023189910607903
2020-12-08,7.970287799835205,8.019588894872257,7.904553528862016,7.93742066434861,2415700,0.0043135340768084
2020-12-09,8.068887710571289,8.183923055257514,7.986720278893279,8.068887710571289,2077000,0.0037087429223542
2020-12-10,8.019588470458984,8.06888877927264,7.929203264943481,7.93742024428385,1488200,0.0026573669798014
2020-12-11,7.978503227233887,8.044237485417167,7.888118818135418,7.888118818135418,1440400,0.0025720141094651
2020-12-14,7.986815452575684,8.202900147673859,7.912017635896999,8.202900147673859,1712600,0.0030580612079075
2020-12-15,8.38573932647705,8.38573932647705,8.028368621325491,8.094856083782561,2845500,0.0050809956598743
2020-12-16,8.302628517150879,8.369115970919603,8.25276332312082,8.369115970919603,1883900,0.0033639387536943
2020-12-17,8.302628517150879,8.327561906758877,8.153032142467733,8.269384790266516,2050200,0.003660888174969
2020-12-18,8.094854354858398,8.34418268211663,8.061610630730161,8.335871552936345,5820300,0.0103928726196334
2020-12-21,7.978503227233887,8.153033010098161,7.88708237412833,8.078234418500179,2808900,0.0050156417884453
2020-12-22,7.862150192260742,8.020057722008769,7.828906460072047,7.978503651217721,1470000,0.0026248686065771
2020-12-23,8.094854354858398,8.119787742399254,7.936946863397495,7.936946863397495,1342300,0.0023968443065364
2020-12-24,8.069924354553223,8.169655559003521,7.961882018250444,8.153034087891717,477300,0.0008522787659314
2020-12-28,8.103168487548828,8.227832301089224,8.03668101464819,8.128101091738268,1353200,0.0024163076179729
2020-12-29,7.9951252937316895,8.177966221015913,7.928637827917992,8.144722488109064,1133100,0.0020232915769473
2020-12-30,8.053300857543945,8.119789109588444,7.953569668366752,7.995124528672175,1161600,0.0020741818866667
2020-12-31,8.103168487548828,8.153034488520904,7.970193541747554,8.04499214690907,1696100,0.0030285983970173
2021-01-04,8.094854354858398,8.219518914783965,7.920324605036925,8.202896656423395,2097000,0.0037444554204029
2021-01-05,8.169654846191406,8.261074910812713,8.053301388188125,8.119789644613634,1257300,0.0022450661898295
2021-01-06,8.809597969055176,8.90932916811779,8.244453715107248,8.352496045573359,4354900,0.0077762178876074
2021-01-07,9.033994674682615,9.075549546953772,8.85946484521838,8.85946484521838,1886800,0.0033691170659114
2021-01-08,8.801287651062012,9.03399380371469,8.660001574517446,9.03399380371469,1765400,0.003152342202756
2021-01-11,8.892707824707031,8.91764042890213,8.701556538222615,8.759732878875578,1204600,0.0021509637574713
2021-01-12,8.992438316345215,9.100480649358124,8.84284191052153,8.967505714140122,1713400,0.0030594897078294
2021-01-13,8.925949096679688,8.975815083894911,8.78466305759503,8.950882486583788,1311700,0.0023422041845219
2021-01-14,9.092169761657717,9.142035759998697,8.925951088176369,9.000749689391263,1935700,0.0034564341236404
2021-01-15,8.859465599060059,8.975819092801022,8.327565725028984,8.651692012618337,1544900,0.0027586119117694
2021-01-19,8.942572593688965,8.967505194449146,8.759731672063769,8.95088372480672,2389700,0.0042671078293452
2021-01-20,9.033994674682615,9.050616940628386,8.809599632567608,8.917641190842039,2556500,0.0045649500630711
2021-01-21,8.851151466369629,9.067236113276076,8.801286266371566,9.000748651549948,1421400,0.0025380872363189
2021-01-22,9.133724212646484,9.142035344090734,8.7431105458842,8.7431105458842,2188500,0.0039078400989756
2021-01-25,9.08385944366455,9.09216978291318,8.726488700399338,8.967505975659023,2148700,0.0038367722278587
2021-01-26,8.925949096679688,9.14203372029069,8.909327629336598,9.125411460354623,1574300,0.0028111092839009
2021-01-27,8.6350679397583,8.867774064630977,8.585201945274752,8.759731737077534,2747300,0.0049056472944554
2021-01-28,8.610136032104492,8.975817941176079,8.551959688994879,8.92595193808696,1627900,0.0029068187786714
2021-01-29,8.48547077178955,8.651689432861252,8.344184711730332,8.59351309963443,4965200,0.0088659847655625
2021-02-01,8.601824760437012,8.635068494698116,8.410672693990804,8.59351362872345,2270600,0.0040544399034654
2021-02-02,8.701555252075195,8.74311011465374,8.585201795373886,8.718176721550766,1497300,0.0026736161664136
2021-02-03,8.809597969055176,8.826219439269055,8.585202176719458,8.61844590974033,1553100,0.0027732540359693
2021-02-04,9.067237854003906,9.117103856168306,8.826220560827942,8.89270803531833,1367800,0.0024423777415484
2021-02-05,9.250079154968262,9.250079154968262,8.967506981401195,9.142036806687134,3093100,0.0055231163857169
2021-02-08,9.540961265563965,9.549272397986693,9.266700236359672,9.349809975400518,2735200,0.0048840412331359
2021-02-09,9.723801612854004,9.732112744761295,9.449540600658638,9.532650334545242,2670100,0.0047677970519875
2021-02-10,9.790288925170898,10.08117219649372,9.765356322443932,9.931574994945624,5086600,0.009082759628718
2021-02-11,9.7321138381958,9.898332532051054,9.590827750270522,9.773668709807929,2568500,0.0045863775619003
2021-02-12,9.76535701751709,9.881710492846594,9.657314674552524,9.657314674552524,1448700,0.0025868347961553
2021-02-16,9.948196411132812,9.981440142801542,9.790288091261532,9.914952679464085,2312300,0.0041289004618968
2021-02-17,9.97312831878662,10.039615777504425,9.898329729580835,9.9149519905568,1356900,0.0024229144301119
2021-02-18,9.790288925170898,9.95650759767259,9.781978585990675,9.95650759767259,1574800,0.0028120020963522
2021-02-19,10.07285976409912,10.07285976409912,9.840153652644078,9.840153652644078,2485800,0.004438706382469
2021-02-22,10.255701065063477,10.330499659013084,9.914952619375782,9.923262957797789,2188300,0.0039074829739951
2021-02-23,10.421920776367188,10.521651980854774,10.288945837050408,10.305567308168426,3144400,0.0056147189432117
2021-02-24,10.70449161529541,10.754356815170862,10.438541769044836,10.50502923060748,2659400,0.0047486908655315
2021-02-25,10.405299186706545,10.787601736590318,10.372054659662927,10.787601736590318,1962800,0.0035048245584963
2021-02-26,10.180902481079102,10.396987132124345,10.08948241760292,10.247389944078703,2080600,0.003715171172003
2021-03-01,10.471786499023438,10.538273966930184,10.330500431573316,10.488407969703555,1657000,0.0029587804633322
2021-03-02,10.471786499023438,10.554895437610304,10.31387816830006,10.430231633433436,1836700,0.0032796572582995
2021-03-03,10.70449161529541,10.928886599921066,10.5382729613888,10.596449292107849,2792100,0.0049856432900844
2021-03-04,10.55489444732666,10.887332548263451,10.41360839313231,10.712802763234729,2393800,0.0042744288914452
2021-03-05,10.795913696289062,10.870712302687195,10.496720063289738,10.795913696289062,2937900,0.0052459874008592
2021-03-08,11.16159439086914,11.253014459600868,10.829156264166896,10.920577125491748,2963200,0.0052911637108908
2021-03-09,11.020307540893556,11.153282465067155,10.696180568775604,10.928886686079403,2812200,0.0050215343506233
2021-03-10,11.44416618347168,11.502342517075864,10.995374606777322,11.03692947046307,4102500,0.0073255261622332
2021-03-11,11.460787773132324,11.610384966926766,11.269636507811075,11.352745443457794,4451300,0.007948352128202
2021-03-12,11.779144287109377,11.804277371938404,11.569700049279286,11.628344180202475,4141700,0.0073955226584086
2021-03-15,11.72887897491455,11.812657001464816,11.485923656678551,11.812657001464816,2769000,0.0049443953548382
2021-03-16,11.720498085021973,11.72887604537772,11.485920787824975,11.611586997296085,2373500,0.0042381807059258
2021-03-17,11.72887897491455,11.921567317427096,11.611589897537474,11.862923178221797,3903000,0.0069692939941977
2021-03-18,11.871298789978027,12.306942364462726,11.804276701595766,11.896431873379797,4165000,0.0074371277186353
2021-03-19,12.03885269165039,12.17289685372562,11.569698124387084,11.821030528795028,13097100,0.0233865079096612
2021-03-22,11.452409744262695,11.9215643386114,11.360254577257196,11.86292021405938,4155500,0.0074201642820622
2021-03-23,10.882722854614258,11.427278374805336,10.840833845527806,11.25972233845953,4357700,0.0077812176373342
2021-03-24,11.033520698547363,11.360253943464937,11.025142738659834,11.050275819356193,4186000,0.0074746258415864
2021-03-25,11.42727756500244,11.502676817255152,10.874344122384851,11.000011140738714,2944200,0.0052572368377445
2021-03-26,11.720498085021973,11.72887604537772,11.418898702911546,11.578075954839369,2855100,0.0050981376589377
2021-03-29,11.326744079589844,11.670232481000449,11.217832986636136,11.527810343981468,2147200,0.0038340937905051
2021-03-30,11.65347671508789,11.712120843243582,11.4188994034988,11.460788408881289,2233600,0.0039883717820753
2021-03-31,11.511054039001465,11.686987214224906,11.477542996052538,11.569698963386804,2429900,0.004338889950423
2021-04-01,11.561322212219238,11.586455297318276,11.402144142337134,11.477544196600618,2510300,0.0044824541925787
