Date,Close,High,Low,Open,Volume,Turnover
2020-04-13,28.290393829345703,29.29857132208409,27.939723033582297,28.58846442377716,5085400,0.0088655741447208
2020-04-14,30.280460357666016,30.83276511597265,28.772573056041058,30.184025238014,7107400,0.0123906048051655
2020-04-15,30.29798698425293,30.51715644157584,29.561577473877527,29.93854920801377,4962900,0.0086520151655396
2020-04-16,31.06070327758789,31.139604435092583,29.956087072522145,30.490861212913824,6097000,0.0106291354781065
2020-04-17,31.49904060363769,32.366949945233195,31.025633684079526,31.832179177874316,5018600,0.0087491191258693
2020-04-20,30.61359024047852,31.49026812838584,30.58729097400473,31.165898246253136,3786300,0.0066008029622363
2020-04-21,29.92979431152344,30.525935776946408,29.771991962190175,30.236633699343468,4809600,0.008384761357307
2020-04-22,30.543455123901367,30.736325312831323,30.157718090301906,30.46455398699915,3479600,0.0060661210119107
2020-04-23,30.61359024047852,31.17466689791822,30.40318942016677,30.48209056384886,3958200,0.0069004828685322
2020-04-24,31.58671188354492,31.68314701271249,30.5434661150974,30.815237538727672,3448500,0.0060119031812777
2020-04-27,32.53131103515625,32.73435882493544,31.860381786642,31.878038262606644,3873800,0.0067533450902229
2020-04-28,32.62840270996094,33.520035752578984,32.49598426171311,32.910899440708306,4371000,0.0076201330449079
2020-04-29,32.43419647216797,33.14043847671349,32.17818269313662,32.66372386078495,4362500,0.0076053146667606
2020-04-30,31.97513771057129,32.47833533958104,31.674984443475346,32.195838543211615,5533300,0.0096464155061517
2020-05-01,31.516082763671875,31.825062613582976,31.22475601864616,31.59553520616727,3423200,0.005967796714557
2020-05-04,31.64849090576172,31.67497728968328,31.048184507149006,31.36599417319417,2930200,0.0051083307820153
2020-05-05,32.33708190917969,32.80496652392535,31.85154082645516,32.01927222081398,4045000,0.007051804659495
2020-05-06,33.41410446166992,33.59066579997068,32.68137945401879,32.849110873209426,5307600,0.0092529439828765
2020-05-07,33.7054328918457,34.08503860985851,33.317000621900604,33.66129339692906,4392200,0.0076570918233458
2020-05-08,34.47346878051758,34.5264381917685,33.926131668100965,33.926131668100965,3230900,0.0056325527007076
2020-05-11,35.082611083984375,35.206203029922634,33.96145028241483,33.96145028241483,3418000,0.0059587313538081
2020-05-12,34.27043151855469,35.27682696732513,34.27043151855469,35.135578542368364,3842900,0.006699475927311
2020-05-13,33.846683502197266,34.64120793299234,33.36114229121264,34.17331982702288,4332600,0.0075531888424544
2020-05-14,34.14682388305664,34.1997932809456,33.29933372259258,33.63479647300968,4612400,0.0080409749842904
2020-05-15,34.35870361328125,34.535264950885576,33.59066566747397,33.81136649757252,5147300,0.0089734868044051
2020-05-18,34.49112319946289,35.71821919562421,34.3763578323923,35.31213050306943,6948600,0.0121137626346024
2020-05-19,34.040889739990234,34.7294751004089,34.03205982286213,34.42932190296008,4261000,0.0074283657982962
2020-05-20,34.5087890625,34.94136426067027,34.27926163350614,34.47347611415383,3205100,0.0055875745646841
2020-05-21,34.173316955566406,34.5794056893494,34.005585530993656,34.5794056893494,3017500,0.0052605242422808
2020-05-22,34.14682388305664,34.358694739359386,33.98791905701631,34.09385448516768,1967000,0.0034291470371388
2020-05-26,35.06495666503906,35.49752850116692,34.32340157833458,34.49113303370259,6224000,0.0108505394810128
2020-05-27,35.78885269165039,35.80650916477581,34.72066132477162,35.250342048022674,5329700,0.0092914717660594
2020-05-28,35.64759826660156,36.12430949013642,35.444553911320035,35.91243858359367,3704100,0.0064575005288591
2020-05-29,36.42447280883789,36.592207637780014,35.612295163366674,35.656434667119974,5958500,0.0103876830812363
2020-06-01,35.894779205322266,36.530398608708616,35.78001384246038,36.530398608708616,2783000,0.0048517113392767
2020-06-02,36.36267852783203,36.38916492542328,35.88596715035913,36.16846402872397,3863600,0.0067355630364462
2020-06-03,37.13071060180664,37.31609849951485,36.25673379205322,36.61868303560962,3760600,0.0065559991600734
2020-06-04,36.81290054321289,37.70453044918781,36.48626424509862,37.00711499114777,4377500,0.0076314647458441
2020-06-05,37.6603889465332,37.86343330305282,36.883521093342274,37.1307083093192,6166500,0.010750297511193
2020-06-08,37.85459899902344,38.12826581289786,37.21015312093378,37.41319743586943,4388100,0.007649944135063
2020-06-09,37.83694839477539,38.066475761422325,37.271954845219376,37.35140727360239,3280300,0.0057186736278223
2020-06-10,37.51032638549805,38.1371161322603,37.37790449865938,37.96055473901825,3439500,0.0059962131338277
2020-06-11,35.877132415771484,37.15719811843484,35.832992915878535,37.104228697986514,3806000,0.0066351467327658
2020-06-12,35.36510467529297,36.61868386056372,34.738311715029944,36.61868386056372,4193300,0.0073103417746997
2020-06-15,35.93893051147461,35.95658698600006,34.56175917477088,34.99433101394591,4988100,0.0086959472983997
2020-06-16,36.910003662109375,37.15718748487375,36.11547942089958,36.90117374408092,4664800,0.0081323259272218
2020-06-17,37.13071060180664,37.40437748862516,36.8129008528054,37.11305413045906,3116600,0.005433289098092
2020-06-18,37.06891250610352,37.33375282584559,36.73344630502896,36.97180360308504,3085700,0.0053794199351801
2020-06-19,36.71579360961914,37.65156642772153,36.45095326264759,37.439692129567646,7914500,0.013797653393714
2020-06-22,37.060089111328125,37.26313350446269,36.25673809169657,36.63634385161754,2648000,0.004616360627526
2020-06-23,37.2807846069336,37.89874761784328,37.263128136035895,37.89874761784328,3017600,0.0052606985761414
2020-06-24,36.49509048461914,37.2984413953524,36.45095099081286,36.87469619308263,3490200,0.0060846004011296
2020-06-25,36.786415100097656,36.93649342534166,36.106659463375976,36.48626518486491,3289600,0.005734886676854
2020-06-26,36.18610763549805,36.883519661645536,35.70056314133385,36.64516237386327,4439500,0.0077395517393888
2020-06-29,37.007118225097656,37.263132028415455,36.41564154256464,36.43329801530668,3870000,0.0067467204035218
2020-06-30,37.81929397583008,38.08413429558979,36.601024463782544,36.81289874016674,4725400,0.0082379722467188
2020-07-01,37.96937942504883,38.119457780590274,37.62508657736264,37.97820934647213,4474000,0.0077996969212807
2020-07-02,38.87865447998047,39.07286889770947,38.43725287153645,38.56084478308045,5302500,0.0092440529559882
2020-07-06,39.03756332397461,39.54076093969356,38.71975359454636,39.33771658314269,4759900,0.0082981174286107
2020-07-07,38.89631271362305,39.417166769929445,38.79920381653805,39.00224816152161,4744700,0.0082716186818061
2020-07-08,37.97820281982422,38.94928521654997,37.5809406147536,38.86983277553585,4721900,0.0082318705615993
2020-07-09,38.048828125,38.27835891255921,37.6603958114133,37.925236178296416,5020400,0.0087522571353593
2020-07-10,37.98704147338867,38.14594640603824,37.41322109893529,37.97821491829872,3704300,0.0064578491965803
2020-07-13,38.29600524902344,39.09052613936187,38.24303584261671,38.26069231141895,5117900,0.0089222326494016
2020-07-14,38.31367111206055,39.72615528630005,37.48383371302042,38.71975989120092,7453100,0.012993276961108
2020-07-15,38.86100387573242,39.081704713258645,37.64273430965197,38.50788118863946,5838800,0.0101790054501506
2020-07-16,38.40195083618164,38.97577443710681,38.14593702237638,38.84335256993086,3860100,0.0067294613513267
2020-07-17,39.01991271972656,39.36420552249023,38.42843266378734,38.50788510808879,4992100,0.008702920652822
2020-07-20,39.584903717041016,39.7526351469931,38.843348742702496,38.95811412510531,2979000,0.0051934057059667
2020-07-21,40.2028694152832,40.3441178308005,39.77912416873133,39.82326366715026,5431300,0.0094685949683844
2020-07-22,40.46770477294922,40.60012661947089,40.08809907172303,40.29997335263222,3435200,0.0059887167778237
2020-07-23,40.40591430664063,41.0856733671891,40.34411833455694,40.56481919703523,4063100,0.0070833590882556
2020-07-24,40.37943649291992,40.75021237328142,40.07928314650085,40.37060657140941,3401200,0.0059294432652347
2020-07-27,41.02741622924805,41.222698031653415,40.45931755655027,40.45931755655027,3618600,0.0063084450780837
2020-07-28,40.27290725708008,40.84100592736208,40.24627869007785,40.7522417799312,2654300,0.004627343660741
2020-07-29,41.320343017578125,41.56888874087082,40.3439237906298,40.51257703568148,3375200,0.0058841164614901
2020-07-30,41.6399040222168,41.737546633010304,40.58359558555272,40.75224884938239,3262200,0.0056871191990617
2020-07-31,41.75528335571289,41.781911916628864,40.96527111128466,41.77303685836834,4397300,0.0076659828502342
2020-08-03,42.12810897827149,42.57193651504924,41.94170222549732,42.04821988620608,3547600,0.0061846680370888
2020-08-04,42.19025039672852,42.243510927515615,41.81743683962637,41.87957243247673,4427600,0.0077188060099827
2020-08-05,42.66070938110352,42.7938556270815,42.15474619688839,42.19912827888105,2156200,0.003758986701311
2020-08-06,42.55418395996094,42.62519799278024,41.81743199320559,41.89732108705959,2772500,0.0048334062839183
2020-08-07,43.00688934326172,43.06014648098464,42.29676595582775,42.50980127899024,2655400,0.0046292613332071
2020-08-10,42.54531478881836,43.13116709614013,42.36778306832839,42.98026394857608,2665100,0.0046461717176811
2020-08-11,42.06597137451172,42.93587289849766,41.95057527237152,42.76721966162755,4373600,0.0076246657252824
2020-08-12,42.731712341308594,43.033515185109856,42.17248872770784,42.23462769467254,2949900,0.0051426745525449
2020-08-13,42.61631774902344,42.944752557763664,42.44766450739071,42.65182476393622,2261800,0.0039430832580582
2020-08-14,42.59856414794922,42.90924203771936,42.29676131811463,42.39440052194594,2044600,0.0035644301129304
2020-08-17,42.82048416137695,43.03351949236233,42.57193842704663,42.65182752270003,2258600,0.0039375045745205
2020-08-18,42.66957473754883,43.09564872280927,42.65182123156277,42.90036692923263,2514200,0.0043831019221019
2020-08-19,42.62520217895508,43.09565834111191,42.509806057358496,42.81160895420939,2103600,0.0036672870906585
2020-08-20,42.784969329833984,42.86485841089628,42.296759783846575,42.42990599486046,1854200,0.0032324984424315
2020-08-21,43.08677291870117,43.11340148415283,42.53642440104374,42.80272360010023,1956300,0.0034104933140593
2020-08-24,42.500919342041016,43.39744933873028,41.87956020876253,43.24654962474823,2801900,0.0048846604389218
2020-08-25,42.509796142578125,42.79384546323034,42.25237538756986,42.71395638016347,2635300,0.0045942202272354
2020-08-26,42.68732833862305,42.88261351876973,42.22574734036228,42.49204315847636,2609600,0.0045494164250724
2020-08-27,42.91812133789063,43.23767770530298,42.64295043294639,42.9269997848384,2531800,0.0044137846815598
2020-08-28,43.35307693481445,43.388583952891885,42.90037430580179,43.077902623917744,2353300,0.0041025987404671
2020-08-31,43.37082290649414,43.56610808584607,43.14890916127969,43.21104473904894,3111400,0.005424223737343
2020-09-01,43.93004989624024,43.96555352476274,43.00688783194937,43.37082626685352,2951300,0.0051451152265927
2020-09-02,44.08982849121094,44.25848513230883,43.734768472426765,44.00106433304879,4811100,0.0083873763652154
2020-09-03,41.73754119873047,43.60161546452364,41.28483522329178,43.4418372833259,5376200,0.009372537011218
2020-09-04,41.07179641723633,42.2079937104605,40.3971767347832,42.2079937104605,5448900,0.0094992777278423
2020-09-08,38.79940032958984,40.16638988074511,38.73726474873144,39.78469794910909,7211600,0.012572260687865
2020-09-09,40.14863586425781,40.52145273081085,39.31424137036887,39.34086993721724,4428900,0.0077210723501699
2020-09-10,39.02131652832031,40.255156548503614,38.79940275818273,40.11313187106098,3629300,0.0063270988011632
2020-09-11,39.08345031738281,39.46514225537349,38.58636566223979,39.18109291353883,3850900,0.0067134226361555
2020-09-14,39.34974670410156,39.509521484507616,39.110079454289966,39.44738590708998,2492500,0.0043452714743612
2020-09-15,39.66041946411133,39.91784018649791,39.4296273039942,39.45625925239822,2643100,0.0046078182683587
2020-09-16,39.2876091003418,40.09537502086385,39.22547352077357,39.91784672846042,3339000,0.0058210076039688
2020-09-17,39.2876091003418,39.44738727241298,38.39995409378415,38.728388884227776,5557800,0.0096891273019879
2020-09-18,39.09232711791992,39.87346108200568,38.53310351829651,39.36749800153429,5393200,0.0094021737675126
2020-09-21,38.80827331542969,38.82602681976762,38.21354277158038,38.67512372596253,3240800,0.0056498117529027
2020-09-22,39.75807189941406,39.85571450012722,38.78164927841789,38.90592383413899,3558600,0.00620384476175
2020-09-23,39.22547149658203,39.90009116298843,39.14558241466904,39.56278132978523,2939800,0.0051250668326287
2020-09-24,39.30535888671875,40.05098915710174,39.08344515608256,39.27873032260555,2639600,0.0046017165832393
2020-09-25,39.83795166015625,40.09536899994018,38.932543283091945,39.0390609197658,2607000,0.004544883744698
2020-09-28,40.62797164916992,40.82325684183137,40.15751556081487,40.33504386017773,2823400,0.0049221422189414
2020-09-29,40.23740768432617,40.94753109373452,40.09537961630899,40.58359263477927,2992900,0.005217638112584
2020-09-30,40.02436447143555,40.7078592343633,39.80245071929544,40.7078592343633,3735400,0.0065120670272132
2020-10-01,39.7314338684082,40.28178237260385,39.6337946687621,40.27290392691382,3170300,0.0055269063812106
2020-10-02,39.53615188598633,39.79357263155634,39.14558154480841,39.28760619992723,3767200,0.0065675051948701
2020-10-05,40.68122100830078,40.82324564050265,39.66929169446136,39.66929169446136,3043200,0.0053053280444438
2020-10-06,40.059871673583984,40.95640174656333,39.971104140627766,40.56583475996141,3647100,0.0063581302283422
2020-10-07,41.01853942871094,41.13393553440035,40.26403398365899,40.33504462752802,2740400,0.0047774451146798
2020-10-08,40.832130432128906,41.35584702311684,40.761116406032514,41.196068850535084,2939100,0.0051238464956048
2020-10-09,41.391357421875,41.79967794692346,40.98303351069113,41.02741897369956,3132100,0.0054603108464781
2020-10-12,42.287879943847656,43.290930953862144,41.73753484030524,41.81742391873356,5920600,0.0103216105480855
2020-10-13,40.25515365600586,40.91201985831416,39.54503031981794,40.14863600211146,6417900,0.0111885728366311
2020-10-14,39.900089263916016,40.80549768712478,39.77581811710723,40.53919850266618,3487700,0.0060802420546157
2020-10-15,39.6071662902832,40.09537587708845,39.32311695300978,39.62491979712969,3295100,0.0057444750391846
2020-10-16,40.17526245117188,40.50369722807984,39.74031341211969,39.8645845661346,3384400,0.0059001551766612
2020-10-19,39.43851089477539,40.27290535405739,39.234350656423466,40.14863419907231,4116500,0.0071764533697926
2020-10-20,39.9799919128418,40.317298458351104,39.766953170187975,39.86459578614865,2374100,0.0041388601834628
2020-10-21,39.003562927246094,40.27290996029315,38.98580941934123,40.00661411399095,3432900,0.005984707099031
2020-10-22,39.1367073059082,39.24322495294704,38.61299074427607,39.10120029485027,2586900,0.0045098426387262
2020-10-23,39.9444694519043,40.033233585121344,39.09232158293598,39.35861736872175,2533100,0.004416051021747
2020-10-26,39.54279708862305,39.57850246364106,39.042935458578775,39.20360283605588,3012600,0.0052519818831136
2020-10-27,38.90011978149414,39.78380573527984,38.85548635742133,39.6499122731658,2332800,0.0040668602990531
2020-10-28,38.32884979248047,38.72160219174335,38.07891892389696,38.19495971504761,3218700,0.0056112839697197
2020-10-29,38.489505767822266,38.96259339314254,37.99856886310248,38.34668769726649,2290800,0.0039936400776195
2020-10-30,38.587703704833984,38.82870989902038,38.05213665445461,38.27529015962139,3018300,0.0052619189131653
2020-11-02,39.73917770385742,39.76595503559866,38.98045372234974,38.98045372234974,2695300,0.004698820543569
2020-11-03,41.25661849975586,41.44406661495638,40.22118643786704,40.22118643786704,3124200,0.0054465384714942
2020-11-04,41.59581756591797,42.62232518903627,41.40836941371287,41.6940056661357,4040700,0.007044308303491
2020-11-05,41.36373519897461,42.53306082989126,41.31910517750043,42.3188319597419,3267200,0.0056958358920895
2020-11-06,41.935001373291016,42.068894822738,41.09594551790527,41.42621171347547,2136600,0.003724817264642
2020-11-09,41.05133056640625,44.05943961429114,40.979919792484026,43.43460896268413,3904900,0.0068075629208558
2020-11-10,41.73862457275391,42.10459613648983,40.58715522664205,40.65856256819812,3750900,0.0065390887755994
2020-11-11,42.167083740234375,42.27419645889945,41.43513718170917,42.05996761651736,2089500,0.0036427060163201
2020-11-12,41.35480499267578,42.05996740921833,41.06916540255683,41.97070737827935,2588800,0.0045131549820768
2020-11-13,42.42594909667969,42.55091453180143,41.65830038944299,41.76541653816397,2156000,0.0037586380335899
2020-11-16,43.38996124267578,43.38996124267578,42.27419389290548,42.62231276122554,2254600,0.0039305312200982
2020-11-17,42.54197692871094,43.10432462049921,42.36345347361368,42.89902383890546,2356700,0.004108526091726
2020-11-18,42.497352600097656,42.97936497181251,42.33668180952604,42.58661263705872,2655700,0.0046297843347888
2020-11-19,42.82762145996094,42.9168849074704,41.89037739395191,42.39916712707259,1847000,0.0032199464044715
2020-11-20,42.22064208984375,42.94366066543828,42.13138205065776,42.69372983167573,5156600,0.0089896998534368
2020-11-23,42.76513671875,42.81869478471275,42.00641617873144,42.292052387095055,4708600,0.0082086841581454
2020-11-24,43.68452453613281,43.8630480032566,42.5152024663232,42.96150943160673,3758600,0.0065525124828622
2020-11-25,43.01507186889648,43.69346048566539,42.70265829870853,43.54171431939371,2172700,0.0037877517883027
2020-11-27,43.36319732666016,43.55957012551599,42.96152027550745,43.06863302079725,1655300,0.0028857483937854
2020-11-30,44.1397590637207,44.21116640675635,43.12217973883659,43.318552485973534,6174000,0.0107633725507347
2020-12-01,43.662818908691406,44.63470178925751,43.5728275281074,44.553711263141984,3425700,0.0059721550610709
2020-12-02,42.81692123413086,43.80680240713591,42.66393760102559,43.47384287553534,2338700,0.0040771459968259
2020-12-03,42.6279411315918,43.203872246672,42.50195662927053,42.71793251383572,3001800,0.0052331538261735
2020-12-04,43.2398681640625,43.60882424378938,42.771923281732285,42.81692068860302,3388600,0.0059074771988046
2020-12-07,43.80679702758789,44.09476254920199,42.94290046274558,43.19486943595297,3332600,0.0058098502368932
2020-12-08,44.184757232666016,44.40973054532281,43.338858812891786,43.52783557164662,2884800,0.0050291832093229
2020-12-09,44.66170120239258,44.859675375289534,44.11276579222791,44.12176321393316,3189000,0.0055595068131346
2020-12-10,43.54582595825195,44.58070438208512,43.491834570002375,44.3377328365029,2538000,0.0044245933809142
2020-12-11,44.28374099731445,44.61670393376579,42.83491247951789,43.464838369797256,2813500,0.0049048831667464
2020-12-14,44.29274368286133,44.86867477225273,44.26574455298231,44.40972732533016,2502200,0.0043621818588352
2020-12-15,44.841678619384766,45.15663985793788,44.34673462620124,44.47271912162248,2544800,0.0044364480834321
2020-12-16,44.51772689819336,44.67070712603967,43.8518042821979,44.01378536628271,2859700,0.0049854254103233
2020-12-17,44.60771179199219,44.76069544212497,44.364740182595845,44.67970490565952,2752400,0.0047983651779466
2020-12-18,44.40073394775391,44.83268230413754,43.93278903679987,44.715695218193936,5757000,0.0100364003522157
2020-12-21,44.64370727539063,44.73369523249048,43.50084236955583,43.91479246472797,3342200,0.0058265862875066
2020-12-22,44.51772689819336,44.76969594773826,44.25675699240995,44.72470196500822,2331500,0.0040645939588659
2020-12-23,44.17576599121094,44.805692041346674,44.00478748548557,44.79669118520172,1935000,0.0033733602017609
2020-12-24,44.56270980834961,44.56270980834961,44.22975029949332,44.427724460878686,704500,0.0012281820476178
2020-12-28,45.0396614074707,45.111654523107205,44.589714733204616,44.88668118597417,4165000,0.0072610052921623
2020-12-29,44.74269485473633,45.41761481284525,44.35574047079491,45.12964923867774,2864600,0.0049939677694905
2020-12-30,44.15776443481445,44.98566806485128,43.83380229405311,44.98566806485128,1460200,0.0025456230318404
2020-12-31,43.94179153442383,44.184759704805366,43.491844883935705,43.99578293547727,2379500,0.0041482742119328
2021-01-04,42.8799057006836,44.4187220100728,42.46595228396157,44.12175565239088,3576100,0.0062343531873473
2021-01-05,43.44684982299805,43.536841217656296,42.60095131013474,42.8259246475493,2666000,0.0046477407224261
2021-01-06,44.184757232666016,44.44572709922477,43.14088119925131,43.23087258400622,3709400,0.0064667402234686
2021-01-07,44.73368835449219,44.814678876557615,43.518833956330745,44.32873574416504,2954100,0.0051499965746883
2021-01-08,45.66958236694336,45.813565149408106,44.616708913823736,44.616708913823736,3777100,0.0065847642470651
2021-01-11,45.42660903930664,45.79556511980307,45.21963401198622,45.27362884065162,2259000,0.0039382019099627
2021-01-12,46.45248794555664,46.69545953155205,45.27363000176662,45.35462053043175,3374200,0.0058823731228845
2021-01-13,45.62458038330078,46.45248037895951,45.59758125626342,46.37148986348683,3316700,0.0057821311530647
2021-01-14,45.28263092041016,45.92155434431693,44.94067050266012,45.87656036554415,2209800,0.0038524296505691
2021-01-15,45.42660903930664,45.53459526381726,44.57170979928217,45.21963401198622,2645300,0.004611653613291
2021-01-19,45.37262344360352,46.02954864450753,44.90468189789514,45.71458389576353,4419000,0.0077038132979748
2021-01-20,43.824798583984375,45.43560820121606,42.9429036788905,44.9946590322591,6640900,0.0115773373456712
2021-01-21,43.34785461425781,44.20275385695452,43.05089163772033,43.91478830214598,4073300,0.0071011411420323
2021-01-22,42.94290542602539,43.41984773266935,42.78992179402513,43.34785462753506,3916500,0.0068277856486803
2021-01-25,43.31186294555664,43.41984917402255,42.20499466352518,42.8439180451106,3231900,0.0056342960393132
2021-01-26,42.84391403198242,43.6988132232428,42.61894074127285,43.58182615088423,2362200,0.0041181144540566
2021-01-27,43.03289794921875,43.14988504108813,41.80004507170782,42.36697882003731,4461600,0.0077780795225718
2021-01-28,41.98003387451172,43.64483550518938,41.97103301697607,42.96091794379687,3445100,0.0060059758300188
2021-01-29,41.02613830566406,42.28599037929009,40.9721434683987,41.76405058418708,3769400,0.0065713405398023
2021-02-01,41.77304458618164,42.09700671760044,41.404088477137,41.59306867567826,2815000,0.0049074981746547
2021-02-02,42.07181167602539,42.47921831178844,41.50143755084395,42.17140119273272,3601400,0.006278459654068
2021-02-03,42.55164337158203,42.759874403430274,41.7368232872612,41.96316181583345,3352900,0.0058452400105861
2021-02-04,42.66029357910156,42.7055606032969,41.53765618298584,42.20761642984303,4222500,0.0073612472619821
2021-02-05,42.8232536315918,43.11296670378045,42.497325561966505,42.90473564899812,2463900,0.0042954119902422
2021-02-08,42.9771614074707,43.44794596678353,42.83230488565537,43.01337294768561,2350000,0.0040968457230687
2021-02-09,42.83230972290039,42.950003285781335,42.198561073266745,42.922843764139934,2422300,0.0042228891042508
2021-02-10,43.149173736572266,43.32118976216656,42.61501471076184,43.14012171571009,2180700,0.0038016984971472
2021-02-11,42.61503219604492,43.41174505122704,42.32531905846107,43.30310348804635,1531600,0.0026700974082775
2021-02-12,42.90473175048828,42.94094674463427,42.506377175838175,42.61501870462421,2485700,0.0043334167718434
2021-02-16,42.216678619384766,43.12203306185446,42.16235610952146,43.00433601731053,2472900,0.0043111020376922
2021-02-17,42.50637435913086,42.58785636373392,41.95410782278249,42.08085684024243,1867900,0.0032563821813277
2021-02-18,42.81420135498047,43.10391442544983,42.00843666188429,42.18045271820915,2484900,0.0043320221009589
2021-02-19,42.7598762512207,43.411732346846144,42.66934221734029,42.76893172679995,2146400,0.0037419019829765
2021-02-22,41.93600463867188,42.68745025323445,41.890737621160746,42.58786074251873,2838500,0.0049484666318854
2021-02-23,42.37057876586914,42.47922031027364,41.39279795892379,41.908849611910696,3204400,0.0055863542276602
2021-02-24,42.46112060546875,42.64218871343782,41.61008530194191,42.06276247917013,3372700,0.0058797581149762
2021-02-25,41.89978790283203,42.81419750537496,41.77303887760476,42.37057246342757,2667400,0.0046501813964739
2021-02-26,41.98128128051758,42.479225494599326,41.65535315387415,41.99938878240364,4489900,0.0078274160051091
2021-03-01,43.88252258300781,44.17223567318784,42.04465106596599,42.04465106596599,5229600,0.0091169635716427
2021-03-02,42.9862174987793,43.90062718540141,42.79609394345668,43.90062718540141,3750700,0.0065387401078783
2021-03-03,42.05370330810547,43.14012903954312,42.044647832054345,42.741770980946406,3751500,0.0065401347787627
2021-03-04,39.98949813842773,41.83642175617032,39.26521538254416,41.78210270801193,6061300,0.010566898289888
2021-03-05,40.903907775878906,41.039712303088905,39.482501793332,40.31542609617237,4177500,0.0072827970247318
2021-03-08,40.43312072753906,41.2298334357575,40.36974620623614,40.80431583245009,3292100,0.0057392450233679
2021-03-09,41.36562728881836,41.62818080481054,40.9491652346836,41.0849697301697,3573200,0.0062292975053912
2021-03-10,41.78209686279297,42.08086194682539,41.32941977198764,41.48332832510843,2624600,0.0045755665041558
2021-03-11,41.98128128051758,42.3615319128192,41.69156815764627,41.91790675074279,2353700,0.0041032960759093
2021-03-12,42.68745040893555,42.7508249244127,41.936004791632094,42.15329131159095,3242200,0.0056522524269504
2021-03-15,43.574703216552734,43.76482678976217,42.9500065422181,43.07675904467694,4133000,0.0072052184567843
2021-03-16,43.20349884033203,43.945888927468935,43.19444336526959,43.48415640153512,3649000,0.0063614425716927
2021-03-17,43.82818984985352,43.95493886550557,43.1039072935192,43.27592332138246,2895700,0.0050481856001235
2021-03-18,43.00432586669922,43.77387557969502,42.91379182528288,43.47511048009925,3073700,0.0053584998719134
2021-03-19,43.122013092041016,43.41172610317291,42.488264585070674,43.022423596904765,15683200,0.0273411280187372
2021-03-22,43.43889236450195,43.54753389713492,42.75987674165482,43.0224302780322,2940200,0.005125764168071
2021-03-23,43.18540191650391,43.79198765542292,43.04054536290738,43.366473471912734,2921000,0.0050922920668442
2021-03-24,43.66524124145508,44.02738437415731,43.18540452622956,43.18540452622956,2651500,0.0046224623126454
2021-03-25,44.5615348815918,44.733550936479375,43.42078665420457,43.828196735414295,3242400,0.0056526010946715
2021-03-26,45.77470779418945,45.81997481167787,44.54342557805312,44.57964057350467,2722700,0.0047465880213614
2021-03-29,45.88335037231445,46.26359747226327,45.60268933164833,45.81997585565632,2961900,0.0051635946158116
2021-03-30,45.82903289794922,45.964837422036574,45.28582170890483,45.6026943269053,2457700,0.0042846032908877
2021-03-31,45.52121353149414,46.1368547376378,45.4668944833155,45.96483866231777,3251400,0.0056682911421216
2021-04-01,46.27264404296875,46.317911052776886,45.49403904112349,45.60268055539332,2940600,0.0051264615035132
2021-04-05,46.5714225769043,46.66196007642903,46.08253389408068,46.54426305387312,3079500,0.0053686112358256
2021-04-06,46.417518615722656,46.77965828881113,46.2455025300296,46.38130361231797,2892700,0.0050429555843068
