Date,Close,High,Low,Open,Volume,Turnover
2020-06-25,14.06999969482422,14.100000381469728,13.170000076293944,13.420000076293944,2426200,0.0080965093772942
2020-06-26,13.649999618530272,14.020000457763672,13.5,13.890000343322754,1876600,0.0062624307548555
2020-06-29,15.529999732971191,15.989999771118164,13.970000267028809,14.020000457763672,9450300,0.0315367416405259
2020-06-30,15.399999618530272,15.739999771118164,15.050000190734863,15.4399995803833,2418700,0.0080714810118133
2020-07-01,16.110000610351562,16.350000381469727,15.399999618530272,15.449999809265137,3385100,0.0112964693319094
2020-07-02,17.360000610351562,17.579999923706055,16.549999237060547,16.790000915527344,4437300,0.0148077821531068
2020-07-06,19.93000030517578,20.020000457763672,18.8700008392334,19.170000076293945,8112500,0.0270723486618167
2020-07-07,19.540000915527344,19.93000030517578,18.489999771118164,19.34000015258789,5243500,0.0174981645865314
2020-07-08,20.059999465942383,20.299999237060547,19.3799991607666,19.51000022888184,5268100,0.0175802576253086
2020-07-09,20.76000022888184,21.61000061035156,19.63999938964844,20.780000686645508,6277500,0.0209487419074951
2020-07-10,20.5,20.88999938964844,19.950000762939453,20.43000030517578,3046400,0.010166188346793
2020-07-13,18.21999931335449,21.36000061035156,17.34000015258789,21.0,8256200,0.0275518921444303
2020-07-14,19.3799991607666,19.38999938964844,17.959999084472656,18.32999992370605,3244500,0.0108272709070279
2020-07-15,20.68000030517578,20.709999084472656,19.40999984741211,19.700000762939453,3784300,0.0126286457985717
2020-07-16,19.239999771118164,20.57999992370605,19.030000686645508,20.09000015258789,3922400,0.0130895014349596
2020-07-17,19.520000457763672,19.68000030517578,19.15999984741211,19.31999969482422,2600300,0.0086775011679903
2020-07-20,18.989999771118164,19.399999618530277,18.5,19.06999969482422,3315000,0.0110625375425482
2020-07-21,18.700000762939453,19.770000457763672,18.520000457763672,19.3799991607666,5710800,0.0190575986117599
2020-07-22,18.100000381469727,18.940000534057617,17.600000381469727,18.65999984741211,3626100,0.012100714142695
2020-07-23,16.3700008392334,17.5,15.920000076293944,16.399999618530273,6417400,0.0214156043515984
2020-07-24,15.8100004196167,16.0,14.720000267028809,15.100000381469728,4646600,0.0155062404057932
2020-07-27,15.4399995803833,16.479999542236328,15.300000190734863,16.170000076293945,3138700,0.0104742040979777
2020-07-28,15.029999732971191,15.9399995803833,15.010000228881836,15.760000228881836,2393600,0.0079877194153373
2020-07-29,14.880000114440918,15.5,14.739999771118164,15.229999542236328,3990400,0.0133164252819862
2020-07-30,14.550000190734863,14.710000038146973,13.81999969482422,14.0,3042800,0.0101541747313622
2020-07-31,14.220000267028809,15.0,14.09000015258789,14.960000038146973,2645500,0.0088283387839551
2020-08-03,15.31999969482422,15.350000381469728,14.510000228881836,14.510000228881836,6649700,0.0221908162584262
2020-08-04,15.020000457763672,15.899999618530272,14.649999618530272,15.630000114440918,4664500,0.0155659747714075
2020-08-05,15.15999984741211,15.300000190734863,14.81999969482422,15.25,4280200,0.0142835213241673
2020-08-06,14.90999984741211,15.399999618530272,14.43000030517578,15.199999809265137,5152500,0.0171944870853634
2020-08-07,14.75,15.8100004196167,14.640000343322754,14.890000343322754,5741600,0.0191603817660014
2020-08-10,14.8100004196167,15.279999732971191,14.630000114440918,14.920000076293944,3626700,0.0121027164119335
2020-08-11,13.81999969482422,14.960000038146973,13.789999961853027,14.949999809265137,3673800,0.0122598945471534
2020-08-12,14.399999618530272,14.489999771118164,13.779999732971191,13.989999771118164,3209600,0.0107108055796569
2020-08-13,14.770000457763672,15.170000076293944,14.279999732971191,14.380000114440918,2817100,0.0094009877861576
2020-08-14,14.369999885559082,14.829999923706056,14.210000038146973,14.75,1792700,0.0059824467730094
2020-08-17,15.539999961853027,15.65999984741211,14.470000267028809,14.59000015258789,4259300,0.0142137756123606
2020-08-18,15.899999618530272,16.190000534057617,15.539999961853027,15.989999771118164,5195200,0.0173369819128345
2020-08-19,15.960000038146973,16.719999313354492,15.75,16.149999618530273,8583300,0.0286434625909363
2020-08-20,15.0600004196167,16.040000915527344,14.420000076293944,16.0,6707300,0.0223830341053193
2020-08-21,16.219999313354492,16.579999923706055,15.40999984741211,15.56999969482422,8115900,0.027083694854168
2020-08-24,16.489999771118164,17.799999237060547,15.970000267028809,17.049999237060547,9631200,0.0321404258159247
2020-08-25,16.049999237060547,16.5,15.699999809265137,16.440000534057617,5871300,0.0195932056330507
2020-08-26,15.84000015258789,16.270000457763672,15.789999961853027,16.09000015258789,5286400,0.017641326837082
2020-08-27,15.81999969482422,16.100000381469727,15.579999923706056,16.06999969482422,3789600,0.0126463325101782
2020-08-28,15.989999771118164,16.209999084472656,15.720000267028809,15.800000190734863,3013200,0.0100553961155976
2020-08-31,16.600000381469727,16.770000457763672,16.1200008392334,16.229999542236328,3547100,0.0118370820262964
2020-09-01,16.940000534057617,16.950000762939453,15.899999618530272,16.65999984741211,3636500,0.0121354201428285
2020-09-02,15.5600004196167,16.700000762939453,15.239999771118164,16.700000762939453,6595300,0.0220092771808049
2020-09-03,13.93000030517578,15.300000190734863,13.75,15.25,6520000,0.0217579923913768
2020-09-04,13.720000267028809,14.350000381469728,12.68000030517578,14.25,6140800,0.0204925582326636
2020-09-08,13.949999809265137,14.529999732971191,13.239999771118164,13.5,5952000,0.019862510845625
2020-09-09,14.31999969482422,14.390000343322754,13.970000267028809,14.369999885559082,3235400,0.0107969031569111
2020-09-10,14.079999923706056,14.489999771118164,13.970000267028809,14.369999885559082,2681600,0.0089488086498031
2020-09-11,13.800000190734863,14.130000114440918,13.65999984741211,14.06999969482422,2841500,0.0094824134018554
2020-09-14,14.43000030517578,14.59000015258789,13.90999984741211,13.989999771118164,3447700,0.0115053727557898
2020-09-15,15.25,15.449999809265137,14.5600004196167,14.579999923706056,5208900,0.0173827003937796
2020-09-16,15.609999656677246,15.729999542236328,15.0,15.260000228881836,4156200,0.0138697190148835
2020-09-17,15.710000038146973,15.800000190734863,15.029999732971191,15.119999885559082,2801500,0.0093489287859574
2020-09-18,15.90999984741211,16.389999389648438,15.699999809265137,15.800000190734863,4964700,0.0165677768137222
2020-09-21,16.329999923706055,16.3700008392334,15.140000343322754,15.220000267028809,5218700,0.0174154041246746
2020-09-22,16.0,16.350000381469727,15.609999656677246,16.299999237060547,3248500,0.0108406193686177
2020-09-23,14.960000038146973,16.110000610351562,14.90999984741211,15.899999618530272,3157100,0.0105356070212907
2020-09-24,14.220000267028809,14.609999656677246,13.989999771118164,14.520000457763672,3044500,0.0101598478275378
2020-09-25,14.260000228881836,14.5600004196167,14.079999923706056,14.18000030517578,2987200,0.0099686311152639
2020-09-28,14.920000076293944,15.68000030517578,14.699999809265137,14.84000015258789,5580500,0.0186227724754722
2020-09-29,15.100000381469728,15.489999771118164,14.640000343322754,15.199999809265137,6060700,0.0202252552893279
2020-09-30,15.100000381469728,15.350000381469728,14.739999771118164,15.1899995803833,3657000,0.0122038310084762
2020-10-01,16.450000762939453,16.469999313354492,15.260000228881836,15.300000190734863,5717300,0.0190792898618434
2020-10-02,16.030000686645508,16.68000030517578,15.579999923706056,15.59000015258789,3779200,0.0126116265100447
2020-10-05,17.540000915527344,17.579999923706055,16.350000381469727,16.520000457763672,5015100,0.0167359674297537
2020-10-06,17.389999389648438,17.899999618530273,16.959999084472656,17.6299991607666,4509900,0.0150500567309617
2020-10-07,18.36000061035156,18.700000762939453,17.709999084472656,17.760000228881836,4834000,0.0161316158312754
2020-10-08,17.649999618530273,19.18000030517578,17.280000686645508,18.899999618530277,4448300,0.0148444904224788
2020-10-09,18.81999969482422,19.149999618530277,17.75,17.75,4249500,0.0141810718814656
2020-10-12,18.479999542236328,19.209999084472656,18.06999969482422,19.209999084472656,3405600,0.0113648801975572
2020-10-13,18.71999931335449,18.88999938964844,18.309999465942383,18.46999931335449,2389700,0.0079747046652873
2020-10-14,18.86000061035156,19.020000457763672,18.46999931335449,18.799999237060547,2744300,0.0091580457852232
2020-10-15,18.51000022888184,18.600000381469727,17.350000381469727,17.450000762939453,4939300,0.0164830140826269
2020-10-16,17.889999389648438,18.61000061035156,17.829999923706055,18.489999771118164,2672200,0.008917439765067
2020-10-19,17.290000915527344,18.0,17.239999771118164,17.510000228881836,2047000,0.006831075218581
2020-10-20,16.799999237060547,17.510000228881836,16.780000686645508,17.1200008392334,2684300,0.0089578188613762
2020-10-21,15.710000038146973,16.93000030517578,15.6899995803833,16.829999923706055,3131900,0.010451511713275
2020-10-22,16.049999237060547,16.440000534057617,15.710000038146973,15.800000190734863,2729600,0.0091089901888807
2020-10-23,16.0,16.510000228881836,15.770000457763672,16.299999237060547,1801200,0.0060108122538877
2020-10-26,15.199999809265137,15.970000267028809,14.979999542236328,15.59000015258789,2647800,0.0088360141493692
2020-10-27,15.1899995803833,15.699999809265137,15.140000343322754,15.449999809265137,2005400,0.0066922512180471
2020-10-28,14.4399995803833,14.960000038146973,14.40999984741211,14.520000457763672,2470100,0.0082430087432423
2020-10-29,14.779999732971191,14.9399995803833,14.460000038146973,14.649999618530272,1728300,0.0057675365414136
2020-10-30,14.770000457763672,15.720000267028809,14.539999961853027,15.300000190734863,3041400,0.0101495027698057
2020-11-02,15.350000381469728,15.59000015258789,14.800000190734863,15.229999542236328,2621200,0.0087472468797971
2020-11-03,16.350000381469727,16.5,15.739999771118164,16.020000457763672,3445400,0.0114976973903757
2020-11-04,15.829999923706056,16.100000381469727,15.15999984741211,16.079999923706055,4782000,0.015958085830608
2020-11-05,16.670000076293945,16.829999923706055,16.31999969482422,16.389999389648438,3063300,0.0102225855970099
2020-11-06,15.59000015258789,16.670000076293945,15.520000457763672,16.200000762939453,4558600,0.0152125742508175
2020-11-09,16.15999984741211,16.8799991607666,15.960000038146973,16.450000762939453,4714100,0.0157314956951211
2020-11-10,15.06999969482422,16.399999618530273,15.029999732971191,16.190000534057617,5195500,0.0173379830474537
2020-11-11,16.15999984741211,16.170000076293945,15.449999809265137,15.449999809265137,3300600,0.0110144830808249
2020-11-12,16.020000457763672,16.459999084472656,15.600000381469728,16.190000534057617,2462800,0.0082186478008409
2020-11-13,16.18000030517578,16.399999618530273,15.949999809265137,16.149999618530273,2366000,0.0078956150303677
2020-11-16,17.020000457763672,17.100000381469727,15.90999984741211,16.170000076293945,5271800,0.0175926049522792
2020-11-17,17.280000686645508,17.290000915527344,16.540000915527344,16.899999618530273,4359100,0.0145468197290262
2020-11-18,16.90999984741211,17.709999084472656,16.81999969482422,17.489999771118164,4113300,0.0137265567643329
2020-11-19,18.15999984741211,18.18000030517578,16.799999237060547,16.799999237060547,4527600,0.0151091236734966
2020-11-20,19.290000915527344,19.530000686645508,18.270000457763672,18.399999618530277,7588200,0.0253226990589334
2020-11-23,21.57999992370605,21.700000762939453,19.61000061035156,19.6299991607666,13302700,0.044392644997664
2020-11-24,19.989999771118164,21.46999931335449,19.25,20.239999771118164,19657200,0.0655983447907628
2020-11-25,20.270000457763672,20.540000915527344,18.71999931335449,19.649999618530277,7187700,0.0239861843422545
2020-11-27,20.520000457763672,21.40999984741211,20.399999618530277,20.690000534057617,4184900,0.0139654942267903
2020-11-30,20.530000686645508,21.229999542236328,19.57999992370605,21.1200008392334,5969800,0.0199219114996996
2020-12-01,19.940000534057617,20.850000381469727,19.309999465942383,20.81999969482422,5165600,0.01723820329707
2020-12-02,19.040000915527344,19.63999938964844,18.450000762939453,19.09000015258789,5106900,0.0170423146232396
2020-12-03,18.36000061035156,19.299999237060547,18.25,19.280000686645508,5201700,0.0173586731629179
2020-12-04,19.229999542236328,19.43000030517578,18.520000457763672,18.63999938964844,3515500,0.011731629179737
2020-12-07,19.43000030517578,19.88999938964844,19.09000015258789,19.71999931335449,2521200,0.008413535340052
2020-12-08,21.13999938964844,21.200000762939453,19.549999237060547,19.649999618530277,7594700,0.0253443903090168
2020-12-09,19.68000030517578,21.489999771118164,19.399999618530277,21.030000686645508,5979600,0.0199546152305946
2020-12-10,19.65999984741211,20.36000061035156,19.270000457763672,19.40999984741211,2856700,0.0095331375558966
2020-12-11,19.030000686645508,19.780000686645508,18.8700008392334,19.530000686645508,2833700,0.0094563839017553
2020-12-14,18.440000534057617,19.76000022888184,18.40999984741211,19.76000022888184,3980700,0.0132840552626309
2020-12-15,19.38999938964844,19.649999618530277,18.780000686645508,18.90999984741211,3553700,0.0118591069879196
2020-12-16,19.63999938964844,19.71999931335449,18.950000762939453,19.59000015258789,3392100,0.0113198291396916
2020-12-17,20.479999542236328,20.559999465942383,19.59000015258789,19.770000457763672,5404000,0.0180337716078222
2020-12-18,21.18000030517578,21.88999938964844,20.030000686645508,20.61000061035156,12430500,0.0414820129480077
2020-12-21,20.790000915527344,21.100000381469727,20.21999931335449,20.76000022888184,5031600,0.0167910298338116
2020-12-22,22.709999084472656,22.86000061035156,21.200000762939453,21.450000762939453,11754800,0.0392271240739504
2020-12-23,23.479999542236328,23.6200008392334,22.479999542236328,23.049999237060547,7070800,0.0235960755522925
2020-12-24,23.450000762939453,23.86000061035156,22.51000022888184,23.57999992370605,3824400,0.0127624641260094
2020-12-28,22.86000061035156,24.600000381469727,22.530000686645508,24.43000030517578,6000600,0.0200246946539411
2020-12-29,22.06999969482422,23.25,21.690000534057617,22.899999618530277,5321800,0.0177594607221517
2020-12-30,23.559999465942383,23.600000381469727,22.100000381469727,22.100000381469727,4465900,0.0149032236534739
2020-12-31,23.399999618530277,23.81999969482422,22.959999084472656,23.290000915527344,2260700,0.0075442167790162
2021-01-04,22.530000686645508,23.940000534057617,22.18000030517578,23.709999084472656,4125500,0.0137672695721818
2021-01-05,23.07999992370605,23.239999771118164,22.11000061035156,22.170000076293945,2766700,0.0092327971701261
2021-01-06,24.309999465942383,25.34000015258789,23.200000762939453,23.40999984741211,6575900,0.0219445371420943
2021-01-07,28.1299991607666,28.229999542236328,26.149999618530277,26.200000762939453,9392100,0.0313425215243943
2021-01-08,28.84000015258789,29.5,27.959999084472656,29.25,8095100,0.027014282853901
2021-01-11,28.959999084472656,29.420000076293945,27.299999237060547,27.75,5582300,0.0186287792831876
2021-01-12,34.36000061035156,34.650001525878906,31.1200008392334,31.350000381469727,18051900,0.0602412734432356
2021-01-13,36.58000183105469,38.0,34.54999923706055,36.900001525878906,19120500,0.0638073149569512
2021-01-14,34.54999923706055,35.439998626708984,32.83000183105469,34.81999969482422,10513800,0.0350857638657144
2021-01-15,30.82999992370605,32.75,30.200000762939453,32.599998474121094,9557300,0.0318938129880531
2021-01-19,35.86000061035156,36.15999984741211,32.84000015258789,33.81999969482422,9861500,0.0329089634919575
2021-01-20,35.2599983215332,35.56999969482422,33.630001068115234,35.25,7868300,0.0262574250817593
2021-01-21,35.630001068115234,36.29999923706055,33.70000076293945,34.720001220703125,6427800,0.0214503103517319
2021-01-22,37.06999969482422,37.150001525878906,34.22999954223633,34.369998931884766,5617300,0.0187455783220983
2021-01-25,35.400001525878906,37.970001220703125,34.0,36.59000015258789,8651000,0.0288693853033437
2021-01-26,37.310001373291016,38.68000030517578,35.61000061035156,35.95000076293945,9363600,0.0312474137355669
2021-01-27,34.369998931884766,36.2400016784668,32.849998474121094,34.79999923706055,7355600,0.0245464860174864
2021-01-28,34.0,34.83000183105469,33.0,34.369998931884766,5060400,0.0168871387572582
2021-01-29,34.16999816894531,35.560001373291016,33.56999969482422,33.650001525878906,5248000,0.0175131816058199
2021-02-01,35.529998779296875,35.9900016784668,33.720001220703125,35.34000015258789,3655000,0.0121971567776813
2021-02-02,36.5099983215332,36.560001373291016,34.9900016784668,35.880001068115234,4237900,0.0141423613428552
2021-02-03,37.06999969482422,37.29999923706055,36.0099983215332,36.4900016784668,3165300,0.0105629713675498
2021-02-04,38.150001525878906,39.119998931884766,36.9900016784668,37.0,5533200,0.0184649269171727
2021-02-05,38.68000030517578,39.36000061035156,37.38999938964844,39.34000015258789,3133300,0.0104561836748314
2021-02-08,40.9900016784668,41.15999984741211,38.880001068115234,39.4900016784668,4294100,0.0143299072281919
2021-02-09,40.900001525878906,42.27999877929688,40.650001525878906,41.0099983215332,4245200,0.0141667222852566
2021-02-10,35.470001220703125,41.52000045776367,35.400001525878906,39.79999923706055,18088900,0.0603647467129413
2021-02-11,36.68000030517578,37.27000045776367,35.599998474121094,37.09999847412109,6221400,0.0207615297336981
2021-02-12,35.9900016784668,36.5,35.33000183105469,36.380001068115234,4234200,0.0141300140158846
2021-02-16,33.75,36.84000015258789,33.36000061035156,36.4900016784668,7894600,0.0263451912167122
2021-02-17,32.099998474121094,33.22999954223633,31.309999465942383,32.29999923706055,8859500,0.0295651738637122
2021-02-18,30.15999984741211,31.5,29.51000022888184,30.0,9108300,0.0303954481745978
2021-02-19,32.20000076293945,33.43000030517578,30.34000015258789,31.280000686645508,7352200,0.0245351398251351
2021-02-22,30.299999237060547,31.989999771118164,30.149999618530277,31.149999618530277,5738900,0.0191513715544283
2021-02-23,29.75,30.11000061035156,25.520000457763672,27.6200008392334,9957200,0.0332283254354935
2021-02-24,30.1299991607666,30.57999992370605,28.739999771118164,30.43000030517578,4562200,0.0152245878662484
2021-02-25,27.270000457763672,30.229999542236328,27.11000061035156,29.600000381469727,6519500,0.0217563238336781
2021-02-26,27.81999969482422,28.90999984741211,27.25,27.399999618530277,7048200,0.0235206567443102
2021-03-01,29.790000915527344,29.81999969482422,28.600000381469727,29.270000457763672,5336000,0.0178068477607955
2021-03-02,28.209999084472656,30.059999465942383,28.059999465942383,29.709999084472656,4254500,0.0141977574584529
2021-03-03,25.56999969482422,28.809999465942383,25.559999465942383,27.799999237060547,7888800,0.026325835947407
2021-03-04,23.57999992370605,25.809999465942383,22.770000457763672,24.520000457763672,10459000,0.0349028899419341
2021-03-05,22.3799991607666,24.13999938964844,20.25,23.920000076293945,12201700,0.040718480945071
2021-03-08,21.149999618530277,23.1299991607666,21.11000061035156,22.049999237060547,7544400,0.0251765334045251
2021-03-09,23.489999771118164,23.780000686645508,22.36000061035156,23.100000381469727,9337600,0.0311606487352332
2021-03-10,23.489999771118164,26.489999771118164,23.020000457763672,26.13999938964844,11356900,0.0378992858573049
2021-03-11,26.1299991607666,26.280000686645508,23.309999465942383,24.399999618530277,11522000,0.038450243609424
2021-03-12,26.36000061035156,26.3799991607666,23.920000076293945,24.799999237060547,9988600,0.0333331108589735
2021-03-15,26.709999084472656,26.950000762939453,25.479999542236328,26.309999465942383,4785100,0.0159684308883401
2021-03-16,25.790000915527344,27.3799991607666,25.520000457763672,26.38999938964844,4779100,0.0159484081959554
2021-03-17,25.81999969482422,26.09000015258789,24.440000534057617,24.65999984741211,5145200,0.017170126142962
2021-03-18,24.51000022888184,25.790000915527344,24.399999618530277,25.350000381469727,4242300,0.014157044650604
2021-03-19,24.90999984741211,25.030000686645508,23.059999465942383,23.93000030517578,5006000,0.0167055996796369
2021-03-22,25.450000762939453,25.959999084472656,24.75,25.270000457763672,3491700,0.0116522058332777
2021-03-23,23.600000381469727,25.450000762939453,23.46999931335449,24.850000381469727,4629800,0.015450176867116
2021-03-24,22.09000015258789,24.040000915527344,22.049999237060547,23.75,5637300,0.0188123206300473
2021-03-25,22.540000915527344,22.600000381469727,20.850000381469727,21.100000381469727,5276900,0.0176096242408062
2021-03-26,22.75,23.18000030517578,21.86000061035156,22.989999771118164,2917300,0.0097353667489821
2021-03-29,21.26000022888184,22.88999938964844,21.059999465942383,22.88999938964844,4355400,0.0145344724020556
2021-03-30,22.790000915527344,22.979999542236328,20.959999084472656,21.239999771118164,5778900,0.0192848561703263
2021-03-31,24.34000015258789,24.6299991607666,23.36000061035156,23.76000022888184,4922900,0.0164282853901087
2021-04-01,24.149999618530277,25.399999618530277,23.989999771118164,25.0,4976200,0.0166061536407929
2021-04-05,24.770000457763672,25.59000015258789,24.600000381469727,24.700000762939453,5352900,0.0178632450110124
2021-04-06,24.440000534057617,25.420000076293945,24.40999984741211,24.81999969482422,3712500,0.0123890409130347
2021-04-07,23.26000022888184,24.6200008392334,23.1299991607666,24.309999465942383,4485800,0.0149696322498832
2021-04-08,24.06999969482422,24.84000015258789,23.40999984741211,23.43000030517578,3656200,0.0122011613161583
2021-04-09,23.299999237060547,24.170000076293945,23.209999084472656,24.149999618530277,2518100,0.0084031902823199
2021-04-12,22.31999969482422,23.26000022888184,22.1200008392334,23.26000022888184,3557500,0.0118717880264299
2021-04-13,22.100000381469727,22.450000762939453,21.51000022888184,22.40999984741211,6575100,0.0219418674497764
