Date,Close,High,Low,Open,Volume,Turnover
2020-04-22,93.30140686035156,93.84959233081696,90.68838224822488,91.3005225740686,3170600,0.0063926480313563
2020-04-23,93.01818084716795,94.96424885763793,92.38777063455233,93.26486886256474,2585200,0.0052123489846282
2020-04-24,96.77326202392578,97.23922285488682,92.83545490279084,92.83545490279084,2899900,0.0058468554930077
2020-04-27,98.70105743408205,99.18528811580448,97.04736239562068,97.40368334898464,1848900,0.0037278013452263
2020-04-28,98.31731414794922,102.14548796056776,98.20767426627091,101.35061450215188,1648700,0.0033241527815862
2020-04-29,103.5525131225586,104.21033858809722,99.77002366626915,99.8979333989508,2544300,0.0051298853170314
2020-04-30,100.1354751586914,103.24186907360144,99.9070639439268,101.82571675383808,2455900,0.0049516508863332
2020-05-01,94.6901626586914,98.0249681413752,94.31557185151443,97.18441645499772,2782100,0.0056093440005161
2020-05-04,94.47088623046876,94.8728852557507,92.26899862487558,94.22419819827356,2550500,0.0051423859218994
2020-05-05,96.7915496826172,98.03410739086378,96.0606309234517,96.60881650754686,1818400,0.0036663064341822
2020-05-06,96.16112518310548,98.39955238726834,95.7499877686453,97.60468578990438,1328700,0.0026789602722712
2020-05-07,97.16613006591795,98.43609587150274,96.69103780283416,97.72345399159845,1159000,0.0023368066196751
2020-05-08,100.34562683105467,100.38217346563076,97.30318746553644,97.86964984562864,1286200,0.0025932706421278
2020-05-11,99.057373046875,99.989294698166,97.98841024441506,98.71019051298528,1436600,0.0028965111215058
2020-05-12,97.39456939697266,101.10397336220431,97.25752123345498,99.93450174133812,2018400,0.0040695517525041
2020-05-13,94.83636474609376,98.10720892639934,93.5207135634982,97.31234214571366,2470100,0.004980281303934
2020-05-14,96.3803939819336,96.4534872434036,91.78476146800234,94.57138106917192,2053000,0.0041393131925738
2020-05-15,93.00906372070312,94.61707390073391,91.44672463774612,94.15111996987405,4237500,0.0085437601819442
2020-05-18,98.98429870605467,99.73349431861938,95.53986002733934,96.0058209420501,2536200,0.0051135538816394
2020-05-19,97.14788055419922,100.84813885158871,96.94687752643098,98.50007133463518,3591500,0.0072412778037646
2020-05-20,104.67630767822266,105.58995268090264,101.28668555474692,102.04501257990528,4753400,0.0095839314805555
2020-05-21,101.42373657226562,104.37480611100358,100.59231625040748,103.62561746640624,3021000,0.0060910205332516
2020-05-22,101.46939086914062,102.14549305068049,100.06237701832512,101.19530160712102,1764900,0.0035584383115312
2020-05-26,102.96776580810548,105.28842442837592,102.8307246650348,104.03673551795302,2112200,0.0042586738067971
2020-05-27,104.77679443359376,105.42548145769445,101.99017477955248,103.9910592842758,1825600,0.0036808232656418
2020-05-28,101.9291000366211,105.05237958344358,101.46979442704271,104.87784120910062,2274200,0.0045853025146378
2020-05-29,103.75713348388672,104.08783408053786,101.4238671752721,102.25061165845258,2913300,0.0058738729293352
2020-06-01,103.6009750366211,104.20726182206504,102.2689915354332,103.224348070757,1209500,0.0024386260625514
2020-06-02,107.29379272460938,107.358095229327,103.28864726618902,103.8030673039301,3112600,0.006275706889043
2020-06-03,111.72148895263672,112.86975287334872,108.7543718978003,109.1769321796087,3762300,0.0075856493056115
2020-06-04,112.41963958740234,112.8605760606683,110.11393045063429,110.11393045063429,1653200,0.0033332258012484
2020-06-05,114.44978332519533,117.02189787694851,113.8710607048526,114.68862423562412,3549800,0.0071572011548945
2020-06-08,113.64139556884766,115.1479174405716,112.83302020133284,114.82640490851726,1809800,0.0036489668854944
2020-06-09,113.34745025634766,114.2385043584313,111.6755779336628,112.11651445114424,2471500,0.0049831040211623
2020-06-10,112.87895965576172,114.4406031487862,112.06139611862562,114.08234528457815,1892700,0.0038161120699388
2020-06-11,106.23739624023438,111.31731551194066,106.03530063669956,111.11521990840586,3210500,0.0064730954723615
2020-06-12,108.7727508544922,109.95775308383838,106.09958901398149,109.78322172912642,3138700,0.006328330403084
2020-06-15,108.8554458618164,109.011608110561,105.70460862530943,106.69671057341944,1695500,0.0034185121860735
2020-06-16,112.70440673828124,114.229297636742,110.41705987791956,113.56789647270716,2706300,0.0054565140248721
2020-06-17,112.55744171142578,113.66896054581936,111.93278574573498,112.61255614684178,1478900,0.0029817975063309
2020-06-18,112.81464385986328,113.42093064080348,112.06138292528296,112.401271606275,1248700,0.0025176621449424
2020-06-19,110.3987274169922,114.26608088822086,110.17826262521592,114.26608088822086,4495800,0.0090645515105569
2020-06-22,110.69266510009766,110.90394878940012,108.71764934185023,110.2517285786373,2034600,0.0041022146232882
2020-06-23,113.21884155273438,114.3762937411156,111.12440893177175,112.52988308486783,2693900,0.0054315128151362
2020-06-24,109.7464828491211,112.63092150017374,108.9748457850304,112.41963783725386,2102900,0.0042399228994951
2020-06-25,110.32521057128906,110.5089370277698,108.03787050357352,110.06800054066372,1809100,0.0036475555268803
2020-06-26,108.27670288085938,110.25171132152092,107.60611363220492,110.11392525055172,2264100,0.0045649386260625
2020-06-29,109.31475067138672,109.59951794723894,107.57857578022292,109.23207901392578,1406200,0.0028352178331209
2020-06-30,112.65847778320312,113.1728978160428,109.32392162727903,109.79240829642347,2400500,0.004839951933158
2020-07-01,110.57323455810548,112.45638334524342,110.50893205334364,112.33696641024213,1587300,0.0032003564688613
2020-07-02,111.3724136352539,112.81463285745862,110.91310806119576,112.4471940049696,1624100,0.0032745536074326
2020-07-06,113.55872344970705,114.37628688858416,112.8789460893898,112.9524366702534,1273300,0.002567261319096
2020-07-07,112.6401138305664,114.23849544082458,111.64801200001403,111.7858050889987,1920300,0.0038717599238672
2020-07-08,112.86056518554688,113.54033546656775,111.1427598312468,113.05347268387251,1818900,0.0036673145474781
2020-07-09,114.0823211669922,114.8631392442113,111.1886946375831,112.50230886479056,1840900,0.0037116715324935
2020-07-10,114.3670883178711,114.89988446756394,112.81463322972871,114.28441667832232,1769000,0.0035667048405568
2020-07-13,107.70716857910156,112.92488073602196,106.98146485384486,111.82255004434836,14320000,0.0288723647918447
2020-07-14,108.4053192138672,108.65334117597594,104.54714762928565,106.73344696308288,6274100,0.0126500072584157
2020-07-15,108.30426788330078,109.64543946860726,107.44077106474754,109.55357974520636,4159200,0.0083858896398212
2020-07-16,106.54053497314452,107.3856556340924,105.55762122415248,107.22030533012888,4183100,0.0084340774553607
2020-07-17,107.24786376953124,107.63367881369828,106.33844059158108,106.9814656651928,2709200,0.0054623610819878
2020-07-20,107.53263092041016,108.25833465053084,106.13634490103529,107.51426177908644,3532200,0.0071217155668822
2020-07-21,105.25446319580078,107.92761789496834,104.62061928400637,107.7438984754219,5033300,0.0101482733035469
2020-07-22,104.61143493652344,105.64947001842845,103.84899301064732,105.3095813708702,4271300,0.0086119086407406
2020-07-23,102.829345703125,104.71249456303644,101.478986042495,104.31749144467832,4216300,0.0085010161782021
2020-07-24,103.07736206054688,104.69411973725796,101.81886219167984,101.9566552735692,3736100,0.0075328241689113
2020-07-27,106.37519073486328,106.63240077604024,103.72040465372577,103.91331218460846,3977500,0.0080195412681258
2020-07-28,106.03529357910156,106.54971362044331,104.51039558734216,105.42900680885096,4393700,0.0088586947755536
2020-07-29,107.96435546875,108.17563909373852,106.20062393667858,106.52213640214272,3944200,0.0079524009226252
2020-07-30,106.8344955444336,107.07332943311182,104.87784901656391,105.40145717012456,3164100,0.0063795425585108
2020-07-31,105.50250244140624,107.04576964779032,104.14296169319157,107.04576964779032,3293300,0.0066400390341468
2020-08-03,107.08251953125,107.3029842820593,105.74134786711736,106.43949442120288,3068200,0.0061861864283755
2020-08-04,107.64287567138672,108.4328819739665,106.66914990662718,106.898802738576,3310000,0.0066737100182266
2020-08-05,106.71505737304688,107.23866545684253,105.57598149063033,107.09169131481153,3115000,0.0062805458328628
2020-08-06,107.23867797851562,107.61531196425776,105.70459883562216,106.65995539993996,2299200,0.004635708179428
2020-08-07,106.85285949707033,107.75310159885689,106.11796769934872,107.35809848405988,2110800,0.0042558510895688
2020-08-10,107.25707244873048,107.76230452978216,106.06287478724644,106.77939058075724,3412000,0.0068793651305708
2020-08-11,107.07332611083984,109.7097429473219,106.86204944599169,107.77147263007456,4316100,0.0087022355920447
2020-08-12,109.51683044433594,109.83834296869112,107.24785961632632,107.66123186071906,3601900,0.0072622465603174
2020-08-13,108.49716186523438,109.44333021423846,107.98274187162752,108.62576686363607,2894300,0.0058355646240947
2020-08-14,107.64287567138672,109.36986244460044,107.54182786465338,108.91974485634628,2079800,0.0041933480652289
2020-08-17,107.88169860839844,108.85542421095796,107.70716024248792,108.79112170906151,2592400,0.0052268658160878
2020-08-18,108.28589630126952,109.02997621163316,107.65205927715348,108.40532025433112,5718000,0.0115287836508218
2020-08-19,108.53392791748048,109.74649456901597,107.94601723846012,108.85544047499972,4722400,0.0095214284562156
2020-08-20,107.8908920288086,108.85543667615366,107.1468191347382,108.13892099913063,2866800,0.0057801183928254
2020-08-21,106.57726287841795,107.68878854088815,106.32005287695102,107.54180739236595,3055900,0.0061613868412987
2020-08-24,107.68880462646484,107.97357188370394,106.76100526106116,107.67042847593126,2292200,0.0046215945932867
2020-08-25,110.14147186279295,110.23333157074596,107.84494412173576,107.84494412173576,3007000,0.006062793360969
2020-08-26,110.70182800292967,111.38159826917652,109.2963541110701,110.15066273277154,3462600,0.0069813861961062
2020-08-27,109.91697692871094,111.69906528039829,108.91050901874088,111.68059410148652,3055400,0.0061603787280029
2020-08-28,110.41561126708984,110.45254658630346,109.22447364004503,110.00009420945553,2123100,0.0042806506766456
2020-08-31,107.92250061035156,109.86156559421714,107.84863703676872,109.64918932785542,2948000,0.0059438359920641
2020-09-01,109.65843200683594,109.76000235235608,107.90404345521335,108.76277007526234,2787000,0.005619223510815
2020-09-02,112.4931640625,113.13027888170149,109.64920817243846,110.00008310250146,5158000,0.0103996967595206
2020-09-03,108.14412689208984,112.05917860186334,107.8117161102072,112.0499430121747,5880300,0.0118560172266399
2020-09-04,108.43959045410156,109.31678117156112,105.49406464430548,108.13487943004884,3766400,0.0075939158346371
2020-09-08,104.27523803710938,107.33156303836589,104.15520355107644,105.62334528634288,5379100,0.0108454844589254
2020-09-09,106.61133575439452,107.34079230661524,105.45713368658146,106.1496549272693,3698400,0.0074568124264077
2020-09-10,105.51254272460938,107.89481769989482,104.95852709062676,106.93452064680244,2403800,0.0048466054809103
2020-09-11,105.0785675048828,106.91605537179944,103.87819444014256,106.29740470452616,2361900,0.0047621255867219
2020-09-14,105.8357162475586,106.90681211237144,104.97698962000526,106.90681211237144,2350500,0.0047391406035775
2020-09-15,107.16535949707033,108.01485763762216,106.32510399096832,106.66674332044995,2237300,0.0045109037534074
2020-09-16,106.70366668701172,108.70736675889458,106.59286780107412,108.04254526450858,2476800,0.0049937900220978
2020-09-17,106.63905334472656,106.76832343440618,103.97053828039624,104.16444341491568,2537800,0.005116779844186
2020-09-18,106.1034927368164,107.38696489279523,105.34632940554354,107.14688888640848,5849900,0.011794723938255
2020-09-21,105.19862365722656,105.30019403183763,103.3057289064114,104.31219706082344,3282100,0.0066174572963207
2020-09-22,105.90959930419922,105.95577021367228,104.25678782437784,105.3925189326212,2220100,0.0044762246560317
2020-09-23,103.8781967163086,106.76831645330464,103.58272123854762,106.085030731862,3149800,0.0063507105182508
2020-09-24,104.04438018798828,105.55869257299466,102.91787796494192,103.40725846141854,2255500,0.0045475990773747
2020-09-25,104.7830810546875,104.9492864301648,102.17920153533689,103.20412646530824,2293600,0.004624417310515
2020-09-28,108.08870697021484,108.0979425587561,105.97420805442545,106.48205975384492,2071500,0.0041766133845186
2020-09-29,107.71013641357422,108.90127377120434,106.9622086968775,107.100714351428,2293900,0.0046250221784925
2020-09-30,107.79325103759766,109.18752928255653,107.30387042673765,107.76555131165333,3185100,0.0064218833169346
2020-10-01,109.87079620361328,110.47098266015598,108.37495490126167,109.86156765967311,3092800,0.0062357856025291
2020-10-02,105.27247619628906,108.91051673913016,105.26324060617851,107.5716450054368,3172700,0.0063968821071987
2020-10-05,107.66397094726562,107.74707716206612,106.15889393840902,106.5190044315998,4414000,0.0088996241753633
2020-10-06,106.68521118164062,109.81540676693142,106.2142947442536,107.07302140316376,3773000,0.0076072229301417
2020-10-07,109.57533264160156,109.86157956263108,106.9160534478756,108.12565503595552,4256000,0.008581060373889
2020-10-08,111.1173324584961,111.8190892526676,110.1478069974927,110.73875786268238,3992900,0.0080505911576366
2020-10-09,113.87820434570312,114.8754367091556,112.42852670510112,112.954842611697,3984700,0.0080340580995854
2020-10-12,116.44514465332033,116.63904976512852,114.50608649054752,115.1616724527631,3053000,0.0061555397841831
2020-10-13,114.11827087402344,116.79602125408287,113.86896631085888,116.66675117767296,2439600,0.0049187863928899
2020-10-14,113.61043548583984,114.67230295326765,113.10258368346832,114.2290861944078,1494900,0.0030140571317967
2020-10-15,114.47840118408205,115.0139456840361,111.63444509667912,112.13306132327769,2033100,0.0040991902834008
2020-10-16,114.16444396972656,116.17737282707712,114.0721092054738,115.18937605572148,2232500,0.0045012258657676
2020-10-19,113.21338653564452,115.66029662108537,112.9548463686741,115.06934565524116,2390800,0.0048203945352194
2020-10-20,114.1459732055664,114.97699308026964,113.10257000050346,113.53655111644746,2898400,0.0058438311531203
2020-10-21,115.19861602783205,116.16814165640432,113.57349734533643,114.5707297444604,3992800,0.0080503895349775
2020-10-22,115.18937683105467,115.54948734534804,113.49962315956068,115.01393584650988,2070400,0.0041743955352678
2020-10-23,114.6815185546875,116.02039722586754,113.98899729036044,115.62335141919908,2304100,0.0046455876897269
2020-10-26,111.8468017578125,114.17367721956214,110.62796457845964,113.92436561202928,2186200,0.0044078745745761
2020-10-27,111.0711669921875,112.83478397356124,111.015767550846,112.2715328376229,2475100,0.0049903624368921
2020-10-28,107.54393768310548,110.378657803368,107.2946260805694,109.78770688247675,3387200,0.0068293627110989
2020-10-29,109.39990234375,110.29555731637464,106.777551331986,107.3223384232639,2680200,0.0054038905108311
2020-10-30,109.4460678100586,109.5661093469393,107.41467476476234,108.31956534060316,3099200,0.0062486894527154
2020-11-02,109.39990234375,110.9326791729582,108.6058106816778,110.9326791729582,2445300,0.0049302788844621
2020-11-03,110.57254791259766,112.01298970626064,110.1293312597146,110.34170752029578,2549900,0.0051411761859444
2020-11-04,116.28816223144533,116.6944365453117,111.74521780262349,113.01022573150756,3765300,0.0075916979853863
2020-11-05,120.4063720703125,120.91422387391248,117.13767752516644,117.68245760112698,3752900,0.0075666967756504
2020-11-06,123.26878356933594,123.52732371109494,120.0370177079676,120.94190820412403,3814600,0.0076910979563527
2020-11-09,125.41096496582033,129.62149112710887,125.30015200568548,127.94096644395024,5150800,0.010385179928061
2020-11-10,124.45069885253906,126.3712930344191,123.63813598229451,124.6538395701002,4742600,0.0095621562333661
2020-11-11,126.85145568847656,128.01488654937924,125.17093035556678,125.17093035556678,2515200,0.0050712131232156
2020-11-12,125.0970458984375,127.13768156450656,124.09058497276362,126.82374195107506,2013500,0.0040596722422052
2020-11-13,125.82652282714844,127.35929278513248,125.28172862952395,126.89761186166392,2220300,0.00447662790135
2020-11-16,127.4331283569336,129.4275927789389,126.32509726339056,127.22075913560462,3433200,0.0069221091343129
2020-11-17,125.4571304321289,126.92528601792394,124.79230898292568,126.4913049583224,2978000,0.0060043227898124
2020-11-18,123.01947784423828,126.04810315459272,122.77940886954028,125.53102284639294,2359100,0.0047564801522654
2020-11-19,125.73416137695312,125.78956082481896,121.42206391569198,121.56980516958846,2473900,0.0049879429649821
2020-11-20,124.54302978515624,126.41745289667274,124.35834617486628,126.14967011538106,2295000,0.0046272400277432
2020-11-23,126.56520080566406,126.8144983317806,124.82003358655592,124.9123753965575,2881900,0.0058105634143587
2020-11-24,126.39900207519533,127.35006364596218,122.65938379463309,127.13769436718276,4677800,0.0094315047502298
2020-11-25,125.5310516357422,127.37777549677372,124.61693234173792,126.14047389133498,2040200,0.0041135054922012
2020-11-27,127.19309997558594,127.93179230330286,126.72219048524124,127.534739365284,1305700,0.0026325870606642
2020-11-30,128.42115783691406,128.6427697359187,126.59290546061928,127.10074316725816,3010400,0.0060696485313805
2020-12-01,129.94467163085938,131.03424562527923,128.17181908222088,129.27062162029412,3161000,0.0063732922560769
2020-12-02,129.88006591796875,130.78495647945243,129.3352858720314,129.92623682291202,2193000,0.0044215849153991
2020-12-03,129.611083984375,131.1599231466571,129.22155684342005,130.3808688647472,1734100,0.0034963385325096
2020-12-04,133.52496337890625,133.68262816386454,129.11030694478748,129.61112366455126,3349100,0.0067525444779586
2020-12-07,133.28379821777344,134.18341137748357,132.16157789101268,134.18341137748357,1734400,0.0034969434004871
2020-12-08,135.52822875976562,135.69516291239174,132.82007734256504,132.8571691036733,2837400,0.0057208413310321
2020-12-09,131.49380493164062,135.6951505442378,130.6869282973065,134.85116800041823,3019500,0.0060879961933641
2020-12-10,131.03009033203125,132.31924482778987,129.9727982574649,130.37160898083033,2704300,0.0054524815716889
2020-12-11,130.9095001220703,131.75348262059848,129.36994460323362,129.8800305413427,3216000,0.0064841847186154
2020-12-14,132.0039520263672,133.48786344344572,131.38256226304665,131.75353657937552,2214400,0.0044647321644595
2020-12-15,133.60838317871094,134.72131983559805,133.07974428118646,134.72131983559805,2554500,0.0051504508282658
2020-12-16,132.4398193359375,134.25761281397016,131.29906017306686,134.25761281397016,1583100,0.0031918883171766
2020-12-17,133.3487091064453,133.43217617824882,132.2635947177239,133.13539965013902,2354200,0.0047466006419665
2020-12-18,134.0720977783203,134.48017782358323,133.03335886438293,133.90516366076164,4230700,0.0085300498411213
2020-12-21,132.2450408935547,132.98700343659297,131.0579064853968,131.44743363634626,1827200,0.0036840492281884
2020-12-22,133.81243896484375,134.1834131768792,132.3192444109986,132.37488912762802,2161600,0.0043582754004226
2020-12-23,132.82933044433594,135.05520378341834,132.6994880687521,134.29470248407225,2200900,0.0044375131054728
2020-12-24,133.9886474609375,133.9979168624857,132.63456479171884,133.65476503234646,466400,0.0009403680823265
2020-12-28,134.1834259033203,136.78028808914144,133.96084701569248,135.78792419435976,1630800,0.0032880623255963
2020-12-29,133.2374267578125,134.7027989760779,132.3841747354857,134.64714010682587,1130900,0.0022801506524509
2020-12-30,135.5745849609375,135.97339567499043,134.01647631975274,134.1555881085161,1138800,0.0022960788425246
2020-12-31,137.01211547851562,137.10486609247158,135.12939405961544,135.8713565159927,1626800,0.0032799974192299
2021-01-04,135.4262237548828,139.61828666150325,134.1277855438609,137.67991997597753,2496600,0.0050337113086117
2021-01-05,137.84686279296875,137.88395455671144,134.61005802570654,135.19435590491625,1513700,0.0030519621917189
2021-01-06,138.46824645996094,141.24131207431853,136.43712930251905,137.01214360215656,2498200,0.0050369372711582
2021-01-07,144.32046508789062,144.87694063300535,140.17476331689275,140.8147059482464,2661100,0.0053653805829314
2021-01-08,145.36846923828125,148.2157324224378,144.51521722325924,144.70070433056677,4204900,0.0084780311950578
2021-01-11,146.81529235839844,147.64999143916805,143.76397487847137,144.8027281799459,2609400,0.0052611416681452
2021-01-12,147.54794311523438,147.7798054989663,145.1644051693836,145.61884638437382,2573800,0.0051893640014839
2021-01-13,146.98220825195312,150.04279475410976,146.6761481865617,148.39193560267069,2622900,0.0052883607271319
2021-01-14,147.89114379882812,149.15247602862607,147.63144484844136,147.63144484844136,2028100,0.0040891091504427
2021-01-15,146.30516052246094,147.52011711893695,144.24622147361765,146.56484525368833,2338000,0.0047139377711824
2021-01-19,148.8927764892578,149.29158724027403,146.8152981084628,146.96369346473676,2992100,0.0060327515847541
2021-01-20,148.23428344726562,151.1557442666316,148.0024210282125,149.71819443815036,2296100,0.004629457876994
2021-01-21,147.73345947265625,149.2544764453332,146.12897542171422,148.95769989424872,2469500,0.004979071567979
2021-01-22,144.29263305664062,147.40886476658764,144.144237700986,146.28664434811958,3147200,0.0063454683291126
2021-01-25,142.5675506591797,145.8785383029429,141.42679163755614,145.6095841513475,3697100,0.0074541913318386
2021-01-26,143.69906616210938,144.2462581167888,141.000184000083,142.7623328598764,2329100,0.0046959933545171
2021-01-27,136.78028869628906,141.7328812443982,136.10325432381515,140.12838294623663,5644400,0.0113803893736793
2021-01-28,138.384765625,140.84250148567796,137.67989484853516,139.4605964412872,4352000,0.0087746181266835
2021-01-29,136.64117431640625,138.68156095025043,136.010501123103,137.80048651197228,3512700,0.0070823991483458
2021-02-01,140.86106872558594,141.21348999779931,136.63190024494764,137.57788877493903,2958500,0.005965006371276
2021-02-02,140.85177612304688,143.05911085474943,140.03563004088028,141.91835172906465,2536500,0.0051141587496169
2021-02-03,136.87303161621094,141.35261546988988,136.76174217817857,140.9723576875997,2703600,0.0054510702130748
2021-02-04,139.59971618652344,139.72027500997402,136.33508966869917,137.10487452626398,2027600,0.0040881010371469
2021-02-05,137.96743774414062,140.90745213761323,137.82832592416636,140.71269558964926,2169300,0.0043738003451779
2021-02-08,142.08529663085938,142.17804726510198,137.96741754146174,139.26585566205878,2295700,0.0046286513863574
2021-02-09,141.76068115234375,142.37278715084776,140.7219279468738,141.6215552172342,1689300,0.0034060115812055
2021-02-10,142.11309814453125,143.559917255222,140.6013649208007,143.47645018770316,1761800,0.0035521880090972
2021-02-11,147.27902221679688,147.47377873810316,143.3930055241198,143.3930055241198,2981500,0.006011379582883
2021-02-12,149.1153564453125,149.69037071074158,146.45358042749336,147.45522776685166,2387900,0.0048145474781037
2021-02-16,148.84642028808594,152.05538860192704,148.72584728812154,151.03520233497477,3172400,0.0063962772392212
2021-02-17,148.1600799560547,150.34886167202356,143.75469416706403,145.7487052319038,3815900,0.0076937190509218
2021-02-18,146.62051391601562,147.251187046152,144.36681802640538,146.4814021271849,3807700,0.0076771859928706
2021-02-19,151.916259765625,152.47272108019334,148.39194816632303,148.9762459907908,2944000,0.0059357710856976
2021-02-22,147.6870880126953,151.55455137205976,146.97294781654986,150.534351091852,3510200,0.0070773585818668
2021-02-23,146.25880432128906,147.15843159760914,142.18730099772273,145.9434748424317,3022200,0.0060934400051615
2021-02-24,150.0242462158203,150.1726415522131,143.90308718308077,145.1644192389027,2748700,0.0055420020323564
2021-02-25,143.1410369873047,149.1673431311006,142.77778269449334,147.81678302769345,3282600,0.0066184654096165
2021-02-26,145.1343231201172,146.93196249542197,141.81844565725245,145.82356697028624,5574200,0.0112388502669484
2021-03-01,147.71429443359375,147.89126698685106,144.39843252744555,146.3078515410632,3385500,0.0068259351258931
2021-03-02,143.709228515625,148.4781232796493,143.46706368561945,148.4781232796493,3016500,0.0060819475135893
2021-03-03,139.6575164794922,144.37051288418178,139.26632066619507,142.66600770399882,2665700,0.0053746552252528
2021-03-04,134.60923767089844,139.3315442495666,132.4949037683781,138.95898078508412,4870000,0.0098190235011371
2021-03-05,138.6702423095703,139.35948614179793,133.5567256045086,138.78200850671314,4040100,0.0081457570527606
2021-03-08,134.1807403564453,139.3035647661867,133.91063405010672,137.63632452991862,3996300,0.0080574463280481
2021-03-09,139.18247985839844,140.74727730185825,138.00889243508988,138.53048684544925,5203400,0.0104912334467796
2021-03-10,137.02162170410156,141.12920005361,137.00298926686253,140.95222743080254,3137300,0.0063255076858557
2021-03-11,140.67276000976562,141.68800727514952,139.704086718801,140.0393994372852,4462100,0.0089966046744197
2021-03-12,139.2849578857422,139.5550784540149,137.4314356279365,138.40943240077405,3658500,0.0073763649854025
2021-03-15,140.64483642578125,140.7472934976331,137.81331749555858,139.35946847207302,2113200,0.0042606900333887
2021-03-16,142.58218383789062,143.9141114322612,141.52036256400976,141.89292594655734,2324600,0.0046869203348549
2021-03-17,143.58811950683594,144.2494216311148,139.77860426944167,140.10459367035688,2852800,0.0057518912205429
2021-03-18,139.2011260986328,142.76847690980264,139.04278593780907,140.97083783775966,3853400,0.0077693275481071
2021-03-19,141.492431640625,142.70328404335802,137.60840052590393,139.15455147066632,4624900,0.0093248463635337
2021-03-22,143.90484619140625,145.60004278725694,142.7126259489473,142.7126259489473,3321600,0.0066970982466893
2021-03-23,140.16981506347656,144.34258501292572,139.3687909282696,143.98863981920678,2505200,0.0050510508572995
2021-03-24,140.12322998046875,143.4111508974791,139.89968342124624,141.8929273840716,2792800,0.0056309176250463
2021-03-25,139.62026977539062,140.5610158840911,136.46274710298826,138.2604004683342,2725300,0.0054948223301127
2021-03-26,146.33584594726562,146.57801077414916,137.850583133206,138.24177902850323,3686200,0.00743221446199
2021-03-29,143.29942321777344,145.49758189726955,141.5949175533332,144.3984954513285,2779000,0.0056030936980821
2021-03-30,142.14443969726562,142.90819903302702,141.1105597798879,141.71597893887417,2114000,0.004262303014662
2021-03-31,144.4450225830078,145.404386751046,143.07583018544238,143.64399855594493,3457000,0.0069700953271932
2021-04-01,149.38162231445312,149.48407941090915,146.12164187934457,146.58735337007434,3345800,0.0067458909302063
2021-04-05,152.27830505371094,152.66017756610685,149.58649397122662,151.0395111351444,2628400,0.0052994499733858
2021-04-06,150.6204071044922,151.90576107357688,148.8041210350625,151.16994321799,2422100,0.0048835024275368
