Date,Close,High,Low,Open,Volume,Turnover
2021-04-07,117.90028381347656,118.807867530323,117.05956732079328,117.82385371618258,1747000,0.0053127112312089
2021-04-08,121.75991821289062,121.94143788554524,117.10734684086673,118.59769740732315,2335400,0.0071020640007816
2021-04-09,122.49551391601562,122.82989370946213,120.53703493486016,121.55926361415852,1214900,0.0036945694761281
2021-04-12,122.28536224365234,122.74392827035172,120.97652410192904,122.46688191064096,1258400,0.0038268550734707
2021-04-13,120.74725341796876,122.26627084735787,119.22824327735596,122.26627084735787,1508000,0.0045859007078781
2021-04-14,121.20579528808594,121.93185926397804,120.25044104623106,121.04337952750204,2262900,0.0068815880052105
2021-04-15,123.30757904052734,123.8521233782672,122.13248282676186,122.43820318149564,1885800,0.0057348087234195
2021-04-16,124.11006927490234,124.27247774176134,123.45087253570806,123.72791884327964,1676100,0.0050971009127815
2021-04-19,121.7981185913086,124.19605994338006,121.53062055148068,123.71838278975169,1309500,0.0039822526372456
2021-04-20,119.38107299804688,121.07205419847624,118.120005607844,121.07205419847624,1723000,0.0052397260740544
2021-04-21,121.6834945678711,122.06563050318138,118.94162477048772,119.56260659853056,1242400,0.0037781983020343
2021-04-22,122.13248443603516,123.6992648308182,121.4637393731794,121.69302235347644,1144800,0.0034813919962725
2021-04-23,123.06876373291016,123.67062710649304,121.45420513731754,122.2375954724026,966700,0.0029397813092213
2021-04-26,121.51151275634766,123.26936112643656,120.8045453438437,122.8585657847791,1107900,0.0033691773171473
2021-04-27,123.4031219482422,123.9285697660799,121.20581127541033,121.49241321250558,1523800,0.0046339492696715
2021-04-28,122.7821273803711,123.8043488066563,122.29488740272956,122.82033513472122,1040400,0.0031639065626501
2021-04-29,125.32337188720705,125.40936485438708,123.06874970108434,123.29802540676464,1220900,0.0037128157654167
2021-04-30,125.09408569335938,126.8710451511472,124.32025109646848,125.54310334940328,1253100,0.0038107375179324
2021-05-03,126.23095703125,127.2245190002445,125.07497201754202,125.44755957810852,1182300,0.0035954313043265
2021-05-04,126.09719848632812,126.15451740245685,124.1864902017852,125.29468992788412,1833600,0.0055760660066083
2021-05-05,122.97322845458984,127.04303324589198,122.6293002625395,126.29785792604162,2196600,0.006679966508571
2021-05-06,123.2980499267578,124.0050175074816,122.0083228043963,123.47956961488642,1643400,0.0049976586361584
2021-05-07,127.02393341064452,127.3678615939177,122.63884542952368,122.82036510646674,1438100,0.0043733314376655
2021-05-10,125.11319732666016,128.2276468922343,125.027204366369,127.63533192994414,1227700,0.0037334948932772
2021-05-11,123.3553466796875,124.36801993917209,120.69946280300336,124.36801993917209,1415900,0.0043058201672975
2021-05-12,118.5499267578125,122.69616145174491,117.9958267323798,122.0274235604593,1970200,0.0059914731927464
2021-05-13,120.12625885009766,121.50197150287306,118.46394425384442,119.30465349233184,1295700,0.0039402861718817
2021-05-14,124.67374420166016,125.3711488039859,120.6612587980364,121.00518695134993,1493600,0.0045421096135854
2021-05-17,122.68660736083984,123.95723043171964,121.85545371755906,123.38401197442543,2486100,0.0075603499667479
2021-05-18,119.23778533935548,123.3744718143947,118.62635908077876,122.84902395681662,3589700,0.0109164507765718
2021-05-19,119.55303955078124,119.91607157002883,115.11064048536636,117.62322702290186,3946200,0.0120005844651384
2021-05-20,117.01182556152344,120.2982401748757,116.1902200859912,119.06583196157736,3755900,0.0114218729898671
2021-05-21,117.74742889404295,120.10715541009117,116.35261235542788,119.17090489823347,3684800,0.0112056544617967
2021-05-24,117.99581909179688,119.02759626154158,117.49903074268336,118.36840670924433,2493500,0.0075828537235372
2021-05-25,118.3397445678711,118.97983022554352,116.81117179481284,118.97983022554352,2675900,0.0081375409179119
2021-05-26,120.50840759277344,120.60394157831608,118.4735052744891,118.7505589347059,1915600,0.0058254319602197
2021-05-27,120.04983520507812,120.64215025741927,118.48304731208488,120.41286724647352,4549600,0.0138355529579327
2021-05-28,120.74725341796876,121.5115399255424,119.17091705158332,121.29180518576268,2044900,0.0062186394943899
2021-06-01,117.4799346923828,121.45420530629276,117.00225748035476,120.4033168975862,1982600,0.0060291821906095
2021-06-02,115.58832550048828,117.60412384466346,115.25395292204642,117.30796631644004,2091500,0.0063603523411984
2021-06-03,114.14574432373048,115.473686326435,112.56940814181648,114.63296980873396,2381600,0.0072425604283041
2021-06-04,114.13619995117188,115.35905250928975,112.8942362218968,115.0533393697603,2069300,0.0062928410708304
2021-06-07,114.16968536376952,114.64850470697864,113.08754897214682,114.016459666965,2078600,0.0063211228192278
2021-06-08,115.17520904541016,115.97005096000257,114.64851211755786,115.27097876520496,1798900,0.0054705416335557
2021-06-09,115.00284576416016,115.79768776159167,114.20801107293325,115.7593813309222,1735600,0.0052780432815605
2021-06-10,112.97265625,114.9932748070396,112.4555303945003,114.40911452431985,4707600,0.0143160385758669
2021-06-11,114.99327087402344,115.00284200172425,113.25993964740869,114.10266648215752,3456300,0.010510774944721
2021-06-14,114.16968536376952,115.92216591340365,113.32695864375135,115.07943919338548,1856200,0.0056447936962622
2021-06-15,113.7004623413086,114.74428516674828,112.83858592669516,114.32292174044738,2117900,0.0064406360140684
2021-06-16,113.93986511230467,114.51444691832346,112.70451021095212,114.0739339568356,2415100,0.007344435543499
2021-06-17,113.22164916992188,114.25589361831928,111.65111466874524,114.0164838958394,3734400,0.0113564904532495
2021-06-18,110.37744903564452,112.14907933677856,109.707097498591,111.77560079299047,4148500,0.0126157885189871
2021-06-21,114.3516616821289,114.42826723948788,111.06696004543078,111.06696004543078,2264400,0.0068861495775327
2021-06-22,115.29972839355467,115.76896942254176,113.51851940296106,114.236748598968,1571500,0.0047790072695162
2021-06-23,115.75938415527344,116.41057888013368,114.58149243481748,114.91666457859743,1291500,0.0039275137693797
2021-06-24,117.95237731933594,118.20136547012264,116.36270060170853,116.84152003449584,1652600,0.0050256362797343
2021-06-25,118.33543395996094,119.7527426913477,117.856614528658,118.83340295378592,3143700,0.0095601432727829
2021-06-28,116.62125396728516,118.23008747212116,115.96048084555832,118.23008747212116,1271100,0.0038654763857983
2021-06-29,116.98518371582033,117.63637122168934,116.6308546556806,117.02348284634904,1249900,0.0038010061636451
2021-06-30,118.74723052978516,119.15901557306408,116.88940861738182,117.26288722568069,1792500,0.0054510789249811
2021-07-01,119.69527435302734,120.0496033475104,118.74721396469162,118.74721396469162,1499300,0.0045594435884096
2021-07-02,120.90190887451172,121.16046815796864,119.5324849807542,119.8293506962427,1220400,0.0037112952413093
2021-07-06,121.16047668457033,121.39031529293442,119.33139009012288,121.26581755351918,2446200,0.0074390121429785
2021-07-07,118.83341217041016,122.17557732058772,118.30671513884954,121.66802985303438,1581600,0.0048097218564854
2021-07-08,116.51590728759766,118.08643428448856,115.06987800666532,118.08643428448856,1643300,0.004997354531337
2021-07-09,119.48458862304688,119.53247348503233,117.41609263570896,117.41609263570896,1412800,0.0042963929178317
2021-07-12,118.84297943115234,119.35052685098287,118.0194094383767,118.68018258067926,1079200,0.0032818992333833
2021-07-13,117.47356414794922,119.03452025800662,117.28203928710782,118.7089192271301,1177200,0.0035799219584311
2021-07-14,119.59951782226562,120.19325655156403,118.02899066084888,118.19178751516782,1290500,0.0039244727211649
2021-07-15,118.45992279052734,118.98662708036696,117.49271281275588,118.09602265785928,1486300,0.0045199099616175
2021-07-16,114.42827606201172,119.25477724558586,114.24632962977547,118.82384264067252,2197700,0.0066833116616073
2021-07-19,110.64558410644533,112.86730575545477,109.54429806225352,112.59916806946804,2106400,0.0064056639595985
2021-07-20,113.56639099121094,114.27504902112491,109.64007305416726,110.7413592246832,1984600,0.0060352642870391
2021-07-21,116.49677276611328,116.7074544915144,113.92072180658964,113.92072180658964,1830500,0.0055666387571425
2021-07-22,116.06581115722656,116.58293694818752,115.2518196979413,116.5542089552792,1025600,0.0031188990490715
2021-07-23,116.5254898071289,117.42567261967038,115.85514556770713,116.87981879436856,962100,0.0029257924874334
2021-07-26,117.20543670654295,117.26289270859684,115.42422758081491,116.38186658147708,1195800,0.0036364854552259
2021-07-27,116.47760772705078,118.03856368874366,115.74980748006472,117.16710885047286,2150500,0.00653977418587
2021-07-28,116.04668426513672,117.34907377687465,115.6444776734484,116.44889085682502,1123100,0.0034154012500119
2021-07-29,117.38737487792967,118.70891389324768,116.2094758486861,116.2094758486861,1166000,0.0035458622184256
2021-07-30,117.49271392822266,120.02087993104576,116.51591820073824,116.87982564306584,1197800,0.0036425675516554
2021-08-02,115.88387298583984,118.42161726165196,115.60615685768944,118.13432269978487,906800,0.0027576225211564
2021-08-03,116.83194732666016,116.89898175828792,114.06437145399224,116.46804717013882,1157800,0.0035209256230645
2021-08-04,113.67170715332033,116.6212360090287,113.5951016124706,116.50632404465254,1464800,0.0044545274249999
2021-08-05,115.55828094482422,116.19032610739949,114.12182263664928,114.52402920944913,1305500,0.0039700884443865
2021-08-06,117.87576293945312,117.95237580120217,115.74023238818224,115.88387967741052,1414000,0.0043000421756894
2021-08-09,116.3147964477539,117.5980361140539,115.6061458504798,117.33946957175156,1080300,0.0032852443864196
2021-08-10,120.41350555419922,121.0455506948338,116.238199632215,116.64041349725724,1635400,0.0049733302504402
2021-08-11,121.85954284667967,121.93615570765589,120.08791244728124,120.83486957628782,1436300,0.0043678575508789
2021-08-12,120.11663818359376,121.94572454120768,119.23561221755767,121.6392804092732,1075800,0.0032715596694531
2021-08-13,119.37925720214844,120.38477356589844,118.96747222284009,120.13578543031088,1308700,0.0039798197986738
2021-08-16,119.51333618164062,119.61867704384942,117.51186710587848,119.36011045253515,1133600,0.003447332256267
2021-08-17,115.64447784423828,118.7951107628599,115.02201108596988,118.39289686437247,1839300,0.0055933999814325
2021-08-18,118.79511260986328,120.36563987613113,114.78260314096164,115.72108520421166,2526700,0.0076838165242677
2021-08-19,121.21794128417967,121.48607902392904,117.3011941393965,117.82789848976522,2594000,0.007888479069122
2021-08-20,117.9044952392578,118.33542978976224,113.88240777433062,116.71701783100642,4914800,0.0149461437659679
2021-08-23,119.17816162109376,120.394367150659,118.16306669579144,118.52696685805702,1728600,0.0052567559440571
2021-08-24,118.5461196899414,120.30817174978009,118.23967553578665,119.65697700892558,2393700,0.0072793571117029
2021-08-25,118.72806549072266,119.11111517818688,116.9276998123412,118.2205107730441,1683100,0.0051183882502849
2021-08-26,114.19843292236328,117.66508819141416,113.3940197949198,117.55974733336258,2400300,0.0072994280299204
2021-08-27,113.85369110107422,115.16565905731728,113.1929179054635,114.1505568295578,2130700,0.0064795614312175
2021-08-30,113.4610595703125,114.60064488790628,112.82901439221084,114.16971030734967,1306100,0.0039719130733154
2021-08-31,113.38445281982422,113.65259055607125,112.55130430545204,113.28869038633675,1960400,0.0059616709202416
2021-09-01,112.55128479003906,113.71960527214344,111.71814372633166,113.60468598816126,1512100,0.0045983690055587
2021-09-02,112.00543975830078,112.73324733484036,111.7564516099206,112.37891832776872,1331600,0.0040494598027921
2021-09-03,110.76226043701172,111.895034784636,110.58946410181306,111.27105493580017,1243600,0.0037818475598921
2021-09-07,109.93668365478516,110.52227085435923,109.16870560508484,110.24387633947556,2130700,0.0064795614312175
2021-09-08,109.67749786376952,110.2918832615024,108.63112525089848,110.14788508177246,1990000,0.0060516859473989
2021-09-09,109.69668579101562,111.45344733608889,109.5814931153066,109.79268945284126,1340300,0.0040759169222606
2021-09-10,108.29512786865234,110.4262804372865,108.21833518639885,110.15748773926988,1302500,0.0039609652997422
2021-09-13,109.00552368164062,109.98469818840208,108.46793092831172,109.33191274254372,1330100,0.0040448982304699
2021-09-14,107.92073059082033,109.95588669286764,107.62313973910608,109.90788486076154,1670500,0.0050800710427788
2021-09-15,108.3911361694336,108.5159306919725,106.97996712050426,107.44075252991873,1554900,0.004728525869151
2021-09-16,109.10150146484376,109.66788497085687,108.4295124685652,108.6983124615072,2031200,0.0061769771338475
2021-09-17,110.03267669677734,111.14624732475453,109.25508956680945,109.62948038625484,2795300,0.0085006420747558
2021-09-20,108.60232543945312,109.8790981363331,107.15276370671624,108.8039199720049,1355100,0.0041209244358393
2021-09-21,109.27430725097656,110.8006688916665,108.88071272030211,109.47590177008364,1561900,0.0047498132066544
2021-09-22,109.61990356445312,111.1558670874106,109.50470355371188,110.51268350655526,1036300,0.0031514382649695
2021-09-23,110.93506622314452,112.76862789862932,109.65830092412524,109.65830092412524,1242400,0.0037781983020343
2021-09-24,111.3478546142578,111.5590509621238,110.03268934190388,110.18628202504638,1099400,0.0033433284073217
2021-09-27,111.93343353271484,113.8821877043056,111.1174536960851,111.1174536960851,1234600,0.0037544781259591
2021-09-28,109.96549987792967,111.57826346092372,108.84231987752077,111.07907072206372,1380200,0.0041972547460301
2021-09-29,110.36866760253906,111.85662905109008,109.89828045129848,110.7526602526347,984600,0.0029942160722658
2021-09-30,104.4936065673828,109.57189119905075,104.128817554503,108.86150951121068,3208800,0.0097581155115646
2021-10-01,106.64395904541016,107.69033893809582,104.61841207930108,105.18479561849549,2634300,0.0080110333121773
2021-10-04,105.79918670654295,107.9399411160916,105.4535940007499,106.54796846107736,1577200,0.0047963412443404
2021-10-05,103.9848175048828,106.08717168551856,103.7928248329562,105.51118634568782,2838500,0.008632015357634
2021-10-06,101.64246368408205,103.62002326040096,100.72088572213026,103.360825109947,3235700,0.009839919708542
2021-10-07,103.59123992919922,105.13679792674016,102.75605634842164,103.06324904639987,1764300,0.0053653213653245
2021-10-08,103.5528335571289,104.57040793333331,102.94804270602152,104.01361891372852,1549500,0.0047121042087912
2021-10-11,101.31608581542967,104.07122549745374,101.27768581396003,103.3704382877224,1437000,0.0043699862846292
2021-10-12,101.9496612548828,102.87124658533128,101.54647225034344,101.83446858161496,1162500,0.0035352185496739
2021-10-13,102.3720703125,103.3128521311112,101.87288489229242,102.890459397361,1320100,0.0040144877483222
2021-10-14,103.81204223632812,104.4840240484824,101.40249489722784,101.48889674396338,1344300,0.0040880811151197
2021-10-15,104.35920715332033,105.33838881152556,103.91761815367808,104.78159981560891,1383100,0.0042060737858529
2021-10-18,105.11761474609376,105.33841295855451,102.77526555326024,103.74484560302284,1353100,0.0041148423394097
2021-10-19,104.31121826171876,105.53038716068636,103.76402374300464,105.53038716068636,1153900,0.0035090655350269
2021-10-20,104.82000732421876,106.30796893143469,104.3304164600393,104.46481280329618,1259700,0.0038308084361499
2021-10-21,106.2791748046875,106.37517115008724,105.1656040147575,105.1656040147575,801800,0.0024383124586052
2021-10-22,105.97198486328124,106.56717393873426,105.4439939637623,106.53837576676992,718400,0.0021846890374931
2021-10-25,108.59271240234376,108.71750690385323,106.39436193573296,106.55755643556478,1689000,0.0051363304347521
2021-10-26,109.30311584472656,109.92710312473308,108.19913947610772,108.84232309707572,2056400,0.0062536115488598
2021-10-27,106.23118591308594,109.51430943815812,106.13518223855642,109.3031130726765,1759000,0.0053492038097862
2021-10-28,108.44872283935548,109.15910455452314,106.3943703725358,107.00875574631075,3301500,0.0100400206810741
2021-10-29,108.66950225830078,108.94789674588382,107.82472428925784,108.4487114287336,1927300,0.0058610122243326
2021-11-01,109.44710540771484,110.53187802580044,108.10313460074354,108.52552730911924,1482800,0.0045092662928658
2021-11-02,109.95590209960938,111.34786753710954,108.56392933805692,110.34948934663296,1666600,0.0050682109547412
2021-11-03,112.63422393798828,112.74941661411408,109.87908435717902,109.87908435717902,1356800,0.0041260942178044
2021-11-04,112.88381958007812,113.58460680521038,112.22143968131098,112.78782323632,1097500,0.0033375504157137
2021-11-05,114.86138916015624,115.7733654892949,113.6422127864506,113.6422127864506,1496600,0.0045512327582297
2021-11-08,113.87259674072266,115.30296195701796,112.74941687751448,115.14936195642326,1414200,0.0043006503853324
2021-11-09,114.49657440185548,115.22615974255852,113.70939272406176,113.93019088966103,1427800,0.0043420086410533
2021-11-10,113.92060089111328,115.61016442041893,113.82460454464118,114.60218447233248,1203700,0.0036605097361226
2021-11-11,110.8486785888672,112.9126330843054,110.67588222822464,112.07744945385772,2299500,0.0069928903698712
2021-11-12,110.8774642944336,111.83744234027286,110.09028258980746,111.3862514868802,1301500,0.0039579242515274
2021-11-15,110.82946014404295,113.24860887041962,110.42627113099724,112.2694271826787,1731700,0.0052661831935229
2021-11-16,110.41667938232422,111.60705751627516,109.70629762913217,111.26146480952188,2174800,0.006613671657489
2021-11-17,111.8566436767578,118.42289761220842,111.27106378075725,114.98617429676663,3978900,0.0121000267417615
2021-11-18,114.736572265625,115.1781686097574,111.08866010336908,112.53822899636576,4922500,0.0149695598372216
2021-11-19,108.2663116455078,112.16381976500074,106.48075207891094,110.47426385230408,6664900,0.0202682822466427
2021-11-22,106.72076416015624,109.8310984932386,105.39599701210008,109.24551126334634,3080300,0.0093673408159662
2021-11-23,110.81026458740234,111.16545909609526,105.88557991720396,106.1639671014714,2724600,0.0082856399659714
2021-11-24,110.8870849609375,110.9542831425985,108.75593216532796,109.55271583648872,1547000,0.0047045015882543
2021-11-26,105.60719299316406,107.92073640919364,104.89680392476096,107.70954005502254,2045800,0.0062213764377832
2021-11-29,107.191162109375,108.29513110579263,105.87598942727884,107.60394567648814,2022900,0.0061517364336649
2021-11-30,104.7239990234375,106.54795873212036,102.3624539655201,106.45196239462148,3091900,0.0094026169752576
2021-12-01,100.6728973388672,107.46953613695987,100.5960973396896,106.53836361212316,1894800,0.0057621781573524
2021-12-02,106.13516998291016,107.08555351783468,102.03606696603347,102.03606696603347,2396700,0.0072884802563472
2021-12-03,105.77999114990234,106.87436561833044,104.39762031649768,106.33677289197765,1719100,0.0052278659860168
2021-12-06,108.4508285522461,109.8560300961558,107.16111839852064,107.54610683290332,1697300,0.0051615711349347
2021-12-07,108.85506439208984,109.90415770462076,106.09278757952283,106.32377770566836,2167300,0.0065908637958782
2021-12-08,108.88394165039062,110.14477902256084,107.99847334509656,109.65391855945576,2267700,0.0068961850366414
2021-12-09,108.30645751953124,109.38442367264884,107.77710484473955,108.29683078928598,1194400,0.0036322279877252
2021-12-10,108.62408447265624,109.52880628771578,107.47874577853148,109.01869233594016,1541400,0.0046874717182516
2021-12-13,105.5634307861328,108.72032286448346,104.9763250509835,108.142843859939,1637600,0.0049800205565127
2021-12-14,105.48644256591795,107.67124802800818,104.72609231625556,104.90896350149116,1779600,0.0054118494030106
2021-12-15,104.73570251464844,105.57305179886532,102.13704346342072,104.77420209193878,1675900,0.0050964927031386
2021-12-16,105.1688003540039,107.3439785435049,104.8319382621226,107.03598929620728,1765800,0.0053698829376467
2021-12-17,104.01385498046876,105.95803596026204,103.08026039745772,104.74533228412336,3542600,0.0107732174056559
2021-12-20,101.88680267333984,102.78189767648804,99.7308776873327,102.78189767648804,1997400,0.0060741897041882
2021-12-21,104.47584533691406,104.58171734456914,101.92530510866274,102.76264709624256,1508700,0.0045880294416285
2021-12-22,104.93782806396484,105.33244325502912,103.72511698433226,104.62021203355371,1294600,0.0039369410188455
2021-12-23,106.02540588378906,106.66063051091342,104.77419540239184,105.39017391362162,1187400,0.0036109406502218
2021-12-27,108.15245819091795,108.88392808605776,106.23714288755806,106.46814033732726,1656200,0.0050365840533075
2021-12-28,107.95034790039062,109.1438054290915,107.64235128080992,107.76747674327548,1139700,0.0034658826503771
2021-12-29,109.05718231201172,109.72128718951171,108.01772306671909,108.01772306671909,1399300,0.0042553387669323
2021-12-30,109.98114776611328,110.61637978169968,109.14380581853214,109.15343254868928,860100,0.0026156055695265
2021-12-31,109.9907684326172,110.77999137199096,109.499908024274,109.98114170299075,1134800,0.0034509815141247
2022-01-03,108.91282653808594,110.89550725129916,108.66258293039436,108.99944508899208,1793200,0.0054532076587315
2022-01-04,108.91282653808594,110.3565277975428,108.56633764837277,109.53842454274844,2273300,0.0069132149066441
2022-01-05,105.544189453125,109.49992411796916,105.4864364099214,109.07644341172691,2345100,0.0071315621684649
2022-01-06,105.33243560791016,106.46814744443712,104.23522334891472,106.2564034395356,1844400,0.0056089093273279
2022-01-07,101.04946899414062,104.59134997616331,100.96285043675132,104.59134997616331,2999200,0.0091207118057481
2022-01-10,99.24964141845705,100.50084463876986,97.15146218244072,100.40459936690634,4096400,0.0124573499069974
2022-01-11,102.9166488647461,103.05139372572624,98.749162876169,99.09565175955916,2645100,0.0080438766328969
2022-01-12,101.48255920410156,104.59132461627168,100.6355832409746,103.57111158037031,2260900,0.006875505908781
2022-01-13,100.79922485351562,102.33917139021682,100.52972778442914,101.77131174487567,1960700,0.005962583234706
2022-01-14,98.4315414428711,100.2313581915788,96.78572300857516,99.92336890579904,3552200,0.0108024114685178
2022-01-18,95.48638916015624,97.35357825199412,95.08215461750378,97.18996055754572,4103200,0.0124780290348579
2022-01-19,95.31314086914062,97.1418303099158,95.14952318132976,96.2082358018702,2118500,0.0064424606429972
2022-01-20,93.77320098876952,97.07446453183968,93.50371128615868,95.68850909779115,2379800,0.0072370865415175
2022-01-21,91.84827423095705,94.97629361999628,91.48253922281148,93.83095494008155,3086000,0.0093846747907904
2022-01-24,94.56242370605467,94.75491425220832,89.45172407232585,90.0869487490678,4575900,0.0139155325259812
2022-01-25,92.98397064208984,94.27367335770684,90.75104669891292,92.31024643886352,3139100,0.0095461544509949
2022-01-26,91.20342254638672,95.59227200577172,90.47194518880778,93.62883742050887,3125200,0.0095038838808095
2022-01-27,91.30929565429688,94.14857188206132,90.87618086737126,92.7626163127704,2214700,0.0067350094812584
2022-01-28,92.17549896240234,92.23325199923045,89.07636012625103,90.80879702718089,4187700,0.0127349976090062
2022-01-31,94.08118438720705,94.27367492188174,91.3381538813549,91.5402711456763,2891500,0.008793190913017
2022-02-01,94.84154510498048,95.41902411672775,93.85982417627046,94.57205538903467,3762500,0.0114419439080846
2022-02-02,93.67696380615234,95.67889797422784,92.99361276035668,95.26503665431844,2966300,0.0090206613194821
2022-02-03,90.83766174316406,93.62881840059772,90.75104321024038,93.37857484485797,3057100,0.0092967884973835
2022-02-04,90.62592315673828,91.30927404849984,88.64323555469612,90.0003179523518,3617800,0.0110019042314069
2022-02-07,89.8463363647461,91.52102769733904,89.48060137164124,91.0013017282589,2512900,0.0076418500589038
2022-02-08,91.89639282226562,92.54124423364888,89.64421523300206,90.27944725714224,2161600,0.006573529821054
2022-02-09,93.76358795166016,94.28332131532969,92.93586526245068,93.24385458799064,2827100,0.0085973474079856
2022-02-10,92.94547271728516,94.33142806629117,90.77992115598492,90.77992115598492,2470000,0.0075113890904901
2022-02-11,90.73180389404295,93.38821613005656,90.41419521410884,92.86848282237712,2187700,0.0066529011794596
2022-02-14,90.73180389404295,92.09851326299732,89.8270894781956,91.34778982180832,2320400,0.00705644827756
2022-02-15,92.57974243164062,92.96472352084798,91.37665817025864,92.01188284188564,2565200,0.0078008968805365
2022-02-16,92.10812377929688,92.90697345358866,90.90503957453572,92.18512293073196,2431600,0.0073946128390428
2022-02-17,88.30638885498047,92.03114054336756,87.92140040498758,90.8376756140852,3101500,0.0094318110381194
2022-02-18,89.96183013916016,90.67405396770796,87.83477804064161,88.00802246845524,3260000,0.009913817180161
2022-02-22,88.77798461914062,91.9252569058748,88.45074925102627,89.8174510996974,3364800,0.0102325190330692
2022-02-23,84.71637725830078,86.92042848393726,83.28230288934766,86.16970508734492,5274900,0.0160412252281078
2022-02-24,87.23805236816406,87.38242395971355,82.91657541085944,83.46518158431216,4279900,0.0130153822544083
2022-02-25,89.24960327148438,89.47096665651506,86.40069336821709,87.58453147513882,2525100,0.0076789508471241
2022-02-28,87.95989227294922,88.5181251093471,86.83380721345381,87.7770211230498,3177700,0.0096635389120851
2022-03-01,86.18894958496094,88.4699923846336,85.62109006002183,87.58452423165483,4002500,0.0121717954796302
2022-03-02,91.43441009521484,93.94645079159008,90.54894178083389,91.58840841582584,5477000,0.0166558210723135
2022-03-03,90.01957702636719,91.36703288909284,88.70100135452931,91.36703288909284,3266600,0.0099338880983785
2022-03-04,86.08309936523438,89.54798105019943,85.53449315964028,89.21111887887754,4347900,0.0132221735330129
2022-03-07,81.92523193359375,86.56432474581975,81.89635174195588,86.37182685012006,4641900,0.0141162417081562
2022-03-08,82.637451171875,85.40935462764749,81.27074923248296,82.27171620505055,3160200,0.0096103205683266
2022-03-09,85.24573516845703,85.94833958362767,83.37854610990337,84.96661874835051,3488200,0.0106077843827723
2022-03-10,86.23709106445312,86.42958898039836,83.07057194183939,83.77317648471136,2235100,0.0067970468648398
2022-03-11,84.46614074707031,87.6807783257367,84.31214243901651,87.30541662865993,2228200,0.0067760636321579
2022-03-14,82.83381652832031,85.70247942566739,82.65995794760005,85.27749014633456,2063100,0.0062739865718988
2022-03-15,84.47579956054688,85.55758698929066,83.1332279728681,84.47579956054688,2744000,0.008344636301338
2022-03-16,88.2234115600586,88.23307241638133,85.3837314343331,85.59622605898808,3376600,0.0102684034020036
2022-03-17,89.063720703125,89.43075214854741,86.97742545003278,87.25752393499485,2467400,0.0075034823651317
2022-03-18,90.14552307128906,90.280745593114,87.67286688133034,88.27171474160838,4463400,0.0135734146018192
2022-03-21,87.96263122558594,91.03412782247597,87.35412989406912,90.62846026813142,2095200,0.006371604219593
2022-03-22,88.55179595947266,90.19378747770315,87.99158431430781,88.76429053998847,2008000,0.0061064248152648
2022-03-23,86.6780014038086,87.96262256854531,85.90530242906704,87.885350460349,2858800,0.0086937486363939
2022-03-24,87.33479309082031,87.62455979047152,86.10812978298655,87.2671818434448,1739400,0.0052895992647767
2022-03-25,87.1416244506836,88.41658472695316,85.6058726582034,88.16545406628795,2284200,0.0069463623321852
2022-03-28,88.43590545654297,88.46488065619839,86.34961002153672,87.24787805622564,1496500,0.0045509286534082
2022-03-29,92.2897720336914,92.6664643792106,89.96199933382078,90.00063539093486,2467100,0.0075025700506672
2022-03-30,89.4500732421875,91.59432624381682,89.29552903313474,91.31422039171382,2188100,0.0066541175987455
2022-03-31,87.3734359741211,89.63359724854092,87.3154855772888,89.02508860550635,2927900,0.0089038850680348
2022-04-01,87.51832580566406,88.3586434672279,86.88084191708299,88.22341358283164,2160700,0.0065707928776607
2022-04-04,89.99095916748047,90.34833710795375,87.2285441926683,87.8853423133035,2416800,0.0073496053254641
2022-04-05,89.9716567993164,90.86992482840806,87.87570052112729,89.05406705785876,2451800,0.0074560420129812
2022-04-06,90.97618103027344,91.8647882900254,87.96263471611368,88.29103753676324,3356700,0.0102078865425296
2022-04-07,92.09657287597656,92.55053724269892,89.03473782558355,90.05856733754607,2811100,0.0085486906365492
2022-04-08,93.5357437133789,94.95558740026102,91.86477672540288,91.94204883454282,2722400,0.0082789496598988
2022-04-11,96.30782318115234,99.00262728620729,95.47716640171286,95.77659399276844,3994400,0.0121471629890905
2022-04-12,98.70320129394533,99.98781507484344,96.83905407730964,96.83905407730964,4825600,0.0146748822652101
2022-04-13,99.41795349121094,100.50939441273452,98.96398905555432,99.02193945361294,2300100,0.0069947149988001
2022-04-14,99.56282806396484,101.11789413986608,99.19578925780594,99.19578925780594,2165800,0.006586302223556
2022-04-18,100.92472839355467,101.43664325567566,98.809457687226,98.91570500227844,2969700,0.0090310008834123
2022-04-19,103.69681549072266,104.17009434487032,100.77020201673236,100.81849156645956,3030200,0.0092149843004061
2022-04-20,104.71096801757812,105.61888945814948,104.13143460005888,104.23768190199915,2072700,0.0063031806347606
2022-04-21,103.52294158935548,106.65238839515524,103.12692754715434,105.67685562748366,2536800,0.0077145311112369
2022-04-22,99.92987060546876,102.77921893658645,99.76567289450608,102.33490797775042,2430100,0.0073900512667206
2022-04-25,102.00651550292967,102.2672996767534,98.4907153701302,99.65942846221868,2748200,0.00835740870384
2022-04-26,99.51453399658205,101.61049011727086,99.45658360198696,100.72188301113646,2425000,0.0073745419208253
2022-04-27,97.7952651977539,99.45657853621438,96.93563333270195,99.21510874560263,2648000,0.0080526956727197
2022-04-28,100.61564636230467,100.9247274479956,97.91118870477771,98.94467927590745,2373300,0.0072173197281215
