Date,Close,High,Low,Open,Volume,Turnover
2020-08-03,126.62000274658205,127.16999816894533,121.0,121.0,4663200,0.0435520023909145
2020-08-04,129.8000030517578,130.0800018310547,124.61000061035156,128.76699829101562,4459900,0.0416532800358637
2020-08-05,135.52000427246094,136.2899932861328,130.36000061035156,131.81500244140625,9183300,0.085767520920502
2020-08-06,130.66000366210938,138.9499969482422,126.56999969482422,133.67999267578125,9819000,0.0917046473401076
2020-08-07,135.05999755859375,137.77999877929688,131.0,131.44000244140625,5898600,0.0550900328750747
2020-08-10,134.72000122070312,141.41000366210938,131.11000061035156,139.24000549316406,4282400,0.0399955170352659
2020-08-11,127.5,132.50999450683594,127.16999816894533,132.10000610351562,4339100,0.040525067244471
2020-08-12,122.0500030517578,128.92999267578125,121.8000030517578,128.52999877929688,4748600,0.0443495965331739
2020-08-13,128.72999572753906,131.72000122070312,122.56400299072266,122.66000366210938,5456900,0.0509647713687985
2020-08-14,129.25999450683594,130.99000549316406,127.5199966430664,130.27000427246094,2052600,0.0191702779438135
2020-08-17,129.72000122070312,131.85000610351562,128.56500244140625,131.39999389648438,2192800,0.0204796772265391
2020-08-18,133.00999450683594,135.34500122070312,128.27999877929688,130.2100067138672,3556000,0.0332112970711297
2020-08-19,131.1300048828125,133.75999450683594,128.61000061035156,132.17999267578125,2859100,0.0267025926479378
2020-08-20,130.08999633789062,131.50999450683594,129.02999877929688,130.25999450683594,5722500,0.0534453451882845
2020-08-21,130.3699951171875,133.0800018310547,128.50999450683594,129.99899291992188,2895700,0.0270444187089061
2020-08-24,128.74000549316406,133.88999938964844,127.83000183105467,132.39999389648438,3876000,0.0361999402271368
2020-08-25,125.4800033569336,129.625,124.15299987792967,127.9540023803711,3601500,0.0336362447698744
2020-08-26,126.91000366210938,128.67999267578125,125.45999908447266,126.3499984741211,2499200,0.023341303048416
2020-08-27,122.37000274658205,127.60800170898438,121.70999908447266,127.05999755859376,2399100,0.0224064181111775
2020-08-28,119.66000366210938,123.31999969482422,117.7699966430664,123.0,3700000,0.0345561864913329
2020-08-31,119.6999969482422,120.58000183105467,116.62999725341795,119.66000366210938,3322800,0.0310333233711894
2020-09-01,125.0500030517578,126.0500030517578,119.97699737548828,121.19499969482422,3038300,0.0283762328153018
2020-09-02,124.37000274658205,129.94000244140625,120.25,128.3000030517578,3754400,0.0350642558278541
2020-09-03,116.1999969482422,121.16000366210938,113.33000183105467,119.80999755859376,4775200,0.044598027495517
2020-09-04,112.04000091552734,116.81999969482422,103.05999755859376,114.2300033569336,7500200,0.0700481918708906
2020-09-08,110.55999755859376,118.1999969482422,108.37000274658205,113.37999725341795,9726300,0.0908388747758517
2020-09-09,112.70999908447266,114.88999938964844,109.43000030517578,112.70500183105467,4741900,0.044287021817095
2020-09-10,110.56999969482422,118.0,110.25399780273438,113.4800033569336,4157800,0.0388318141063957
2020-09-11,110.7699966430664,116.58999633789062,109.94000244140624,113.08000183105467,4450500,0.041565488643156
2020-09-14,112.5500030517578,115.0,109.38999938964844,111.7699966430664,4737500,0.0442459279736999
2020-09-15,111.00499725341795,114.0,109.16000366210938,113.4800033569336,3489800,0.0325930215182307
2020-09-16,108.8000030517578,112.6500015258789,108.53800201416016,111.0999984741211,2823200,0.0263673042438732
2020-09-17,109.2300033569336,109.2300033569336,104.3000030517578,105.29000091552734,4116900,0.0384498281530185
2020-09-18,111.75,113.29000091552734,109.11000061035156,110.68499755859376,26303600,0.2456627316198446
2020-09-21,116.01000213623048,116.33000183105467,109.79299926757812,110.43000030517578,4219500,0.0394080618649133
2020-09-22,119.3499984741211,119.75,112.5999984741211,118.0,4759900,0.0444551329946204
2020-09-23,115.08999633789062,121.37000274658205,114.0500030517578,119.29000091552734,4063600,0.037952032277346
2020-09-24,113.68000030517578,116.0999984741211,109.5199966430664,112.5500030517578,4339000,0.0405241332934847
2020-09-25,118.27999877929688,118.68499755859376,113.01000213623048,113.6999969482422,2572600,0.0240268230723251
2020-09-28,123.69000244140624,123.9499969482422,119.19000244140624,120.37000274658205,3456500,0.0322820158398087
2020-09-29,123.2300033569336,125.6999969482422,121.26000213623048,123.61000061035156,2618000,0.0244508368200836
2020-09-30,121.62999725341795,125.58999633789062,120.13999938964844,123.19000244140624,2525400,0.0235859982068141
2020-10-01,131.69000244140625,133.08999633789062,123.25,124.0999984741211,5745100,0.0536564181111775
2020-10-02,131.6300048828125,133.3300018310547,127.2699966430664,127.48999786376952,3783100,0.0353322997609085
2020-10-05,136.69000244140625,136.83999633789062,130.6999969482422,132.69000244140625,2738300,0.0255743798565451
2020-10-06,134.55999755859375,139.25999450683594,134.10000610351562,137.0,3046500,0.0284528167961745
2020-10-07,142.66000366210938,143.10000610351562,136.4499969482422,136.6300048828125,3804200,0.0355293634190077
2020-10-08,139.5399932861328,145.14999389648438,139.16000366210938,145.0,3202000,0.0299051105797967
2020-10-09,146.6699981689453,147.3000030517578,140.07000732421875,140.6999969482422,3358800,0.0313695457262402
2020-10-12,147.3800048828125,151.2010040283203,146.5500030517578,149.0,3279300,0.0306270546921697
2020-10-13,153.1999969482422,154.72999572753906,147.61000061035156,148.19000244140625,3357400,0.0313564704124327
2020-10-14,149.97000122070312,154.8800048828125,147.66000366210938,153.8000030517578,3173000,0.0296342647937836
2020-10-15,150.6699981689453,150.89999389648438,143.4499969482422,145.3800048828125,2209400,0.020634713090257
2020-10-16,147.58999633789062,152.52999877929688,147.14999389648438,151.97999572753906,1764200,0.016476763299462
2020-10-19,148.3699951171875,151.8000030517578,146.36000061035156,148.75,2326000,0.0217236999402271
2020-10-20,144.7899932861328,150.24000549316406,144.50999450683594,147.5399932861328,2548600,0.0238026748356246
2020-10-21,133.00999450683594,145.6300048828125,132.69000244140625,144.6199951171875,5555000,0.051880977286312
2020-10-22,135.94000244140625,138.0,132.84500122070312,133.89999389648438,3332300,0.0311220487148834
2020-10-23,137.84500122070312,138.42999267578125,134.125,136.16000366210938,2099700,0.0196101688583383
2020-10-26,139.72999572753906,143.11000061035156,136.1999969482422,137.49000549316406,3256200,0.0304113120143454
2020-10-27,145.77999877929688,147.64999389648438,141.2949981689453,141.47999572753906,4580200,0.0427768230723251
2020-10-28,139.63999938964844,145.14500427246094,138.9199981689453,143.3000030517578,4827600,0.0450874178123132
2020-10-29,132.4199981689453,138.94000244140625,128.1300048828125,138.28500366210938,7810900,0.0729499775851763
2020-10-30,121.58999633789062,131.7030029296875,119.70999908447266,130.50999450683594,5602900,0.0523283398087268
2020-11-02,126.44000244140624,127.7300033569336,121.56999969482422,123.22799682617188,3837800,0.0358431709503885
2020-11-03,130.4499969482422,131.99000549316406,125.58799743652344,127.95600128173828,2937200,0.0274320083682008
2020-11-04,136.1999969482422,138.7899932861328,133.50999450683594,135.5,3635900,0.0339575239091452
2020-11-05,143.63999938964844,144.9499969482422,138.125,140.0,2741400,0.0256033323371189
2020-11-06,146.27999877929688,146.60000610351562,140.5500030517578,143.67999267578125,2591100,0.0241996040047818
2020-11-09,121.1999969482422,134.0,116.30999755859376,130.9600067138672,10639300,0.0993658472803347
2020-11-10,119.43000030517578,126.4000015258789,113.48699951171876,126.22000122070312,6264800,0.0585101613867304
2020-11-11,130.58999633789062,131.07000732421875,121.79000091552734,121.91999816894533,5260700,0.0491323595337716
2020-11-12,127.02999877929688,133.5,125.80999755859376,129.63999938964844,3876100,0.0362008741781231
2020-11-13,124.91999816894533,129.9949951171875,123.33000183105467,128.5500030517578,3481700,0.0325173714883442
2020-11-16,125.62000274658205,127.23999786376952,120.5,122.54000091552734,3497700,0.0326668036461446
2020-11-17,128.82000732421875,128.94000244140625,123.5999984741211,126.70999908447266,2503300,0.0233795950388523
2020-11-18,127.01000213623048,129.24000549316406,124.6999969482422,127.83999633789062,2538600,0.0237092797369994
2020-11-19,134.5,134.6999969482422,127.44499969482422,128.0,3011100,0.0281221981470412
2020-11-20,140.05999755859375,143.9600067138672,136.26499938964844,136.52000427246094,4418800,0.041269426180514
2020-11-23,140.1999969482422,143.22999572753906,138.22000122070312,141.0,2593300,0.0242201509264793
2020-11-24,137.60000610351562,140.0399932861328,133.64999389648438,139.99000549316406,3329500,0.0310958980872683
2020-11-25,145.08999633789062,146.9499969482422,138.50999450683594,138.6300048828125,3552000,0.0331739390316796
2020-11-27,160.5500030517578,160.6300048828125,148.52999877929688,148.72000122070312,5023000,0.04691235803945
2020-11-30,160.6999969482422,164.63999938964844,153.36000061035156,161.94000244140625,11341600,0.1059249850567842
2020-12-01,154.6699981689453,161.50999450683594,154.10000610351562,161.50999450683594,3252100,0.0303730200239091
2020-12-02,154.6199951171875,155.60000610351562,150.0,151.375,2195900,0.0205086297071129
2020-12-03,154.74000549316406,157.02099609375,154.1999969482422,154.49000549316406,2016100,0.0188293858338314
2020-12-04,155.02999877929688,157.08999633789062,153.2220001220703,154.1300048828125,1967600,0.0183764196054991
2020-12-07,156.92999267578125,158.8800048828125,153.61000061035156,155.59800720214844,1942500,0.0181419979079497
2020-12-08,163.97000122070312,167.91600036621094,156.8000030517578,158.85000610351562,3272500,0.0305635460251046
2020-12-09,159.22999572753906,167.52000427246094,157.63999938964844,165.94000244140625,3891000,0.0363400328750747
2020-12-10,165.3000030517578,167.6199951171875,157.0,157.3000030517578,2593600,0.0242229527794381
2020-12-11,170.02000427246094,171.66000366210938,165.72000122070312,166.0800018310547,3064500,0.0286209279736999
2020-12-14,169.97000122070312,176.47999572753906,169.66000366210938,172.25,3072300,0.0286937761506276
2020-12-15,177.8000030517578,179.92999267578125,170.50999450683594,172.0,3380600,0.0315731470412432
2020-12-16,182.33999633789065,182.77999877929688,171.33999633789062,173.69000244140625,4292700,0.0400917139868499
2020-12-17,188.1000061035156,192.08999633789065,183.3300018310547,184.32000732421875,4322600,0.0403709653317393
2020-12-18,190.75999450683597,191.72999572753903,184.69000244140625,190.58999633789065,5352800,0.0499925283921099
2020-12-21,189.1999969482422,193.0,184.5500030517578,189.16000366210935,3034000,0.028336072922893
2020-12-22,197.3800048828125,198.5,190.4429931640625,191.1100006103516,3372500,0.0314974970113568
2020-12-23,190.1699981689453,197.3800048828125,190.02999877929688,196.8999938964844,2099300,0.0196064330543933
2020-12-24,190.30999755859372,193.7400054931641,188.0800018310547,191.2100067138672,1116600,0.0104284967124925
2020-12-28,178.1199951171875,194.0,175.83999633789062,193.5800018310547,4221700,0.0394286087866108
2020-12-29,177.00999450683594,180.0,173.69000244140625,179.64500427246094,2359700,0.0220384414225941
2020-12-30,183.17999267578125,183.41000366210935,176.1199951171875,178.3000030517578,2125600,0.0198520621637776
2020-12-31,177.91000366210938,183.3800048828125,175.8000030517578,183.1300048828125,2076900,0.0193972280334728
2021-01-04,172.0800018310547,181.6000061035156,168.2519989013672,179.52000427246094,3262000,0.0304654811715481
2021-01-05,174.97999572753906,175.77000427246094,169.06199645996094,170.19000244140625,2168200,0.0202499252839211
2021-01-06,167.57000732421875,173.16000366210938,166.3300018310547,172.11000061035156,2966000,0.0277009862522414
2021-01-07,170.7899932861328,173.5,167.25,170.3000030517578,2785200,0.0260124028690974
2021-01-08,175.64999389648438,179.72999572753906,171.75999450683594,172.91000366210938,2470400,0.0230723251643753
2021-01-11,183.0399932861328,187.75999450683597,171.02000427246094,174.10000610351562,3821000,0.0356862671846981
2021-01-12,205.1499938964844,211.8500061035156,184.75,185.05999755859372,9353800,0.0873599073520621
2021-01-13,207.02999877929688,209.0399932861328,200.8699951171875,204.6100006103516,2925000,0.027318066347878
2021-01-14,211.5200042724609,221.1199951171875,207.0,207.25,5038600,0.0470580543933054
2021-01-15,204.4199981689453,211.9900054931641,197.16000366210935,211.2100067138672,3601500,0.0336362447698744
2021-01-19,221.30999755859372,221.33999633789065,208.0,208.66000366210935,4515000,0.0421678870292887
2021-01-20,215.69000244140625,225.7400054931641,213.72000122070312,223.42999267578125,3436300,0.0320933577405857
2021-01-21,212.5399932861328,221.44000244140625,212.3000030517578,218.5500030517578,2939900,0.0274572250448296
2021-01-22,213.58999633789065,215.1450042724609,209.13999938964844,211.1699981689453,2162700,0.0201985579796772
2021-01-25,208.80999755859372,221.44000244140625,205.3999938964844,217.0,2341400,0.0218675283921099
2021-01-26,204.41000366210935,226.7250061035156,203.0,225.94000244140625,8013800,0.0748449641362821
2021-01-27,193.3699951171875,205.6499938964844,192.0,199.25,3648200,0.0340723998804542
2021-01-28,202.41000366210935,207.1300048828125,193.1300048828125,196.43499755859372,2986300,0.0278905783024506
2021-01-29,199.08999633789065,203.6699981689453,193.67999267578125,201.6499938964844,2271100,0.0212109608487746
2021-02-01,203.7700042724609,204.6150054931641,195.67999267578125,201.67999267578125,1800700,0.0168176554094441
2021-02-02,210.2899932861328,213.4239959716797,206.3470001220703,207.3999938964844,1976300,0.018457673341303
2021-02-03,210.07000732421875,215.16000366210935,208.0189971923828,211.75999450683597,1727000,0.0161293335325762
2021-02-04,220.83999633789065,221.9579925537109,211.6999969482422,211.6999969482422,3185600,0.0297519426180514
2021-02-05,231.1199951171875,239.47000122070312,220.32000732421875,222.0,3817600,0.0356545128511655
2021-02-08,231.69000244140625,238.9499969482422,226.3500061035156,233.13999938964844,2989400,0.0279195307830245
2021-02-09,229.8699951171875,231.6499938964844,226.6499938964844,229.25999450683597,1664300,0.015543746264196
2021-02-10,225.6499938964844,232.24400329589844,220.5200042724609,232.19000244140625,1689600,0.0157800358637178
2021-02-11,226.0500030517578,230.0399932861328,223.72999572753903,227.1020050048828,1521400,0.0142091303048416
2021-02-12,233.8600006103516,235.1000061035156,224.57000732421875,227.7100067138672,1808200,0.016887701733413
2021-02-16,228.32000732421875,239.25,226.09500122070312,238.9499969482422,2165900,0.0202284444112373
2021-02-17,222.41000366210935,225.0,214.07000732421875,224.9199981689453,2391700,0.0223373057381948
2021-02-18,220.82000732421875,225.30999755859372,215.10400390625,216.0500030517578,1525700,0.0142492901972504
2021-02-19,227.2700042724609,230.42999267578125,223.6100006103516,224.08999633789065,1828100,0.0170735579796772
2021-02-22,213.1199951171875,225.66000366210935,211.75,222.8600006103516,2652200,0.0247702480573819
2021-02-23,210.75,211.91900634765625,191.0,203.07000732421875,3646100,0.0340527869097429
2021-02-24,209.1000061035156,212.8780059814453,202.26499938964844,209.9900054931641,2179000,0.0203507919904363
2021-02-25,197.5800018310547,214.0,194.7700042724609,205.0850067138672,3698700,0.0345440451285116
2021-02-26,220.2700042724609,232.2899932861328,206.3699951171875,224.0,11049000,0.1031922444710101
2021-03-01,244.5800018310547,248.4499969482422,223.6499938964844,224.57000732421875,6681200,0.0623991332934847
2021-03-02,238.42999267578125,251.8600006103516,236.77999877929688,243.5,3690900,0.0344711969515839
2021-03-03,208.6100006103516,238.2899932861328,206.7899932861328,235.1999969482422,7227300,0.0674994396294082
2021-03-04,198.1000061035156,212.97000122070312,186.9900054931641,207.50999450683597,6511400,0.0608132845188284
2021-03-05,200.3000030517578,203.43499755859372,179.22999572753906,201.00999450683597,5644800,0.0527196652719665
2021-03-08,190.25999450683597,209.55999755859372,189.8000030517578,199.53500366210935,3910100,0.0365184175134488
2021-03-09,206.7899932861328,210.1300048828125,198.86099243164065,202.97000122070312,3710000,0.0346495815899581
2021-03-10,205.92999267578125,215.4850006103516,203.25,212.9600067138672,2739200,0.0255827854154214
2021-03-11,220.83999633789065,224.0,212.7250061035156,214.97000122070312,3406000,0.0318103705917513
2021-03-12,221.13999938964844,222.6699981689453,205.0,212.27999877929688,2763700,0.0258116034070532
2021-03-15,223.22999572753903,223.5,216.00999450683597,220.52999877929688,2574500,0.0240445681410639
2021-03-16,215.97999572753903,228.0,210.75,226.88999938964844,2451900,0.0228995442319187
2021-03-17,218.44000244140625,221.19000244140625,204.52999877929688,208.5,4325400,0.0403971159593544
2021-03-18,209.50999450683597,219.71800231933597,208.8699951171875,211.3950042724609,3421800,0.0319579348475792
2021-03-19,215.41000366210935,224.10699462890625,209.3999938964844,210.3119964599609,4843300,0.0452340481171548
2021-03-22,219.7700042724609,223.18800354003903,217.0,219.5529937744141,3136200,0.0292905708308427
2021-03-23,219.6699981689453,231.33999633789065,218.08999633789065,222.61599731445312,3754800,0.0350679916317991
2021-03-24,199.17999267578125,221.0,197.8699951171875,220.8500061035156,3866000,0.0361065451285116
2021-03-25,196.1999969482422,201.09500122070312,190.5,193.3300018310547,3432800,0.0320606694560669
2021-03-26,202.32000732421875,202.5500030517578,193.6499938964844,197.49400329589844,2667400,0.0249122086072922
2021-03-29,196.30999755859372,204.0,195.15499877929688,203.4199981689453,2026000,0.0189218469814704
2021-03-30,198.8699951171875,203.66000366210935,191.0,192.8000030517578,2648700,0.0247375597728631
2021-03-31,201.6699981689453,208.4900054931641,201.33999633789065,202.8999938964844,2512600,0.0234664524805738
2021-04-01,208.1999969482422,212.13999938964844,205.3999938964844,206.43800354003903,1775500,0.0165822997609085
2021-04-05,197.1999969482422,211.9900054931641,196.1300048828125,211.9900054931641,3628800,0.0338912133891213
2021-04-06,206.00999450683597,208.57000732421875,197.31300354003903,199.43600463867188,3038800,0.0283809025702331
2021-04-07,204.0200042724609,205.75,199.2749938964844,204.5,2208100,0.0206225717274357
2021-04-08,215.38999938964844,216.2899932861328,205.7949981689453,206.0,3606000,0.0336782725642558
2021-04-09,218.57000732421875,221.6699981689453,212.8600006103516,214.2400054931641,2723500,0.0254361551105797
2021-04-12,218.1300048828125,220.50999450683597,214.1000061035156,216.8730010986328,1878900,0.0175480050806933
2021-04-13,224.02999877929688,225.83999633789065,220.29200744628903,222.44500732421875,2023600,0.0188994321578003
2021-04-14,218.07000732421875,227.0,216.19000244140625,225.0399932861328,1723200,0.0160938433950986
2021-04-15,219.2899932861328,223.5,216.30999755859372,221.3699951171875,1818900,0.016987634488942
2021-04-16,219.9900054931641,221.13699340820312,213.6000061035156,220.3000030517578,1525000,0.0142427525403466
