Date,Close,High,Low,Open,Volume,Turnover
2020-10-07,15.089852333068848,15.209198557754693,14.821324038885306,14.903373679157312,2388500,0.0189902603856092
2020-10-08,15.03763198852539,15.38075330210284,14.903367188548067,15.239029188491376,2395700,0.0190475054661101
2020-10-09,14.828780174255373,15.291247807100651,14.813862964978338,15.20173743784319,2264300,0.0180027827469687
2020-10-12,15.030176162719728,15.10476789365192,14.761647923170344,14.955584431787535,1675300,0.0133198171337706
2020-10-13,14.86607551574707,15.231573432887076,14.86607551574707,15.030176185875565,1705700,0.0135615185847743
2020-10-14,14.92574977874756,15.156982882559468,14.910831146832198,14.955585619859235,1849100,0.0147016497714172
2020-10-15,15.007798194885254,15.06001197469668,14.701971985226283,14.739268558462156,1480900,0.0117741999602464
2020-10-16,14.977961540222168,15.216653927680872,14.933207073253374,14.99288017011805,2051800,0.0163132578016298
2020-10-19,14.709436416625977,15.134608963100586,14.679600570377524,15.060017213400515,2096700,0.0166702444841979
2020-10-20,14.627384185791016,15.022717970670316,14.61246555394526,14.888453129496575,2140800,0.0170208706022659
2020-10-21,14.575172424316406,14.9033738342585,14.560253790395612,14.605008269438764,2131800,0.0169493142516398
2020-10-22,14.836237907409668,14.843697222611894,14.30663933252175,14.605004827016275,1454600,0.0115650964023057
2020-10-23,14.716894149780272,15.007801800026083,14.560252772717954,14.880996266000768,1585300,0.0126042536275094
2020-10-26,14.112701416015623,14.470740009677847,13.7844986604658,14.470740009677847,2818200,0.0224066785927251
2020-10-27,13.814336776733398,14.381231963162346,13.62039883747726,14.28426228217478,2135600,0.0169795269330153
2020-10-28,12.852107048034668,13.478675368884652,12.79243394236891,13.463756736788447,2976500,0.0236652752931822
2020-10-29,13.165388107299805,13.29219360480988,12.78497161476958,12.867022649252196,1831900,0.014564897634665
2020-10-30,12.96399211883545,13.172848670631785,12.717840414766384,13.060961791094728,2974100,0.0236461935996819
2020-11-02,13.523429870605469,13.530889186669098,13.001290550622937,13.195228500120129,2145300,0.017056648777579
2020-11-03,13.941142082214355,14.053028970093138,13.590561364750142,13.709907568183374,2337200,0.0185823891870403
2020-11-04,13.61293888092041,13.9336823260237,13.336949905009533,13.9336823260237,3286600,0.0261307891075332
2020-11-05,14.2022123336792,14.3140992207539,13.78449920194584,13.806877148448365,2468500,0.0196263168356191
2020-11-06,14.291720390319824,14.724350703578066,14.082863837370756,14.65721829094154,2888500,0.0229656131981713
2020-11-09,16.037158966064453,16.28331065142553,15.20173424509182,15.455345244884294,4943600,0.0393051083283641
2020-11-10,16.126670837402344,16.372822545977584,15.686581203477084,16.13412872981833,3122100,0.0248228980322003
2020-11-11,15.828306198120115,16.365365583279342,15.5597779282596,16.260936579098885,2136000,0.0169827072152653
2020-11-12,15.224113464355469,15.634365833435243,14.858615562896295,15.537397583137452,2291300,0.0182174517988471
2020-11-13,16.14158821105957,16.1938019948221,15.455346861497246,15.492643437555412,2240600,0.0178143510236533
2020-11-16,16.932260513305664,17.014310144705334,16.559303245811876,16.589139087397463,2732200,0.0217229179089644
2020-11-17,16.52946662902832,16.783077694676518,16.23856040425738,16.596599053624555,2401500,0.0190936195587358
2020-11-18,16.31315040588379,16.857667638245495,16.30569109031074,16.63389243921099,2050300,0.0163013317431922
2020-11-19,16.342985153198242,16.536923076979008,16.007323088439442,16.22363895744375,1615000,0.0128403895845756
2020-11-20,16.342985153198242,16.425036196299033,16.14158791434296,16.231098272518267,1367100,0.0108694096601073
2020-11-23,16.850204467773438,16.924796183720247,16.44741005529185,16.544379712838296,1760500,0.0139972172530312
2020-11-24,17.566286087036133,17.715469557661947,16.94717710256134,17.267920568503524,2419900,0.0192399125422381
2020-11-25,17.439481735229492,17.588665215875956,17.23062656958738,17.364891417625373,1562000,0.012419002186444
2020-11-27,17.32013511657715,17.461859277619958,17.238085484578956,17.394726855163842,723500,0.0057523355197773
2020-11-30,16.32806968688965,17.215708434687745,16.25347936712911,17.13365737568817,3263700,0.0259487179487179
2020-12-01,16.52946662902832,16.783077694676518,16.52946662902832,16.633894212747297,2724600,0.0216624925462134
2020-12-02,16.902423858642578,16.932261124023416,16.26093688014582,16.663731426472378,1415200,0.0112518386006758
2020-12-03,16.947175979614258,17.170951170725274,16.723402211222165,16.8949621951707,1351300,0.0107437885112303
2020-12-04,17.41710662841797,17.51407490283708,17.066525847144437,17.17841417810702,1827400,0.014529119459352
2020-12-07,17.14111328125,17.34251051905282,17.00684845604812,17.32759188898175,1708300,0.0135821904193997
2020-12-08,17.051603317260742,17.275377063947385,16.939715021198637,16.9770115941256,1565300,0.0124452395150069
2020-12-09,17.051603317260742,17.245541228324598,16.827828147855314,17.133652932262493,1678900,0.013348439674021
2020-12-10,17.051603317260742,17.1112764112251,16.715941274511994,16.857665406196887,1538700,0.0122337507453786
2020-12-11,16.977014541625977,17.029228330070147,16.626435231558656,16.902422805540432,2229300,0.0177245080500894
2020-12-14,16.962095260620117,17.28283871760779,16.90988147417449,17.18587046031148,2569300,0.0204277479626316
2020-12-15,17.72292709350586,17.72292709350586,17.088899541101704,17.2082457365285,2160500,0.0171774995030809
2020-12-16,17.17841148376465,18.066048716297416,17.103819749061987,17.909407353868932,2637400,0.0209691910157026
2020-12-17,17.25300407409668,17.372351719012816,16.939719885149906,17.36489240228561,2297100,0.0182635658914728
2020-12-18,17.051603317260742,17.409641881046884,16.827828147855314,17.133652932262493,8124100,0.0645923275690717
2020-12-21,16.693565368652344,16.768157100893404,16.43249643988707,16.663729529387293,2337600,0.0185855694692903
2020-12-22,16.693565368652344,16.962095035632576,16.61151574363424,16.820370886646458,1650500,0.0131226396342675
2020-12-23,16.991933822631836,17.08890208734478,16.768158605824972,16.902423451365273,1155900,0.009190220632081
2020-12-24,16.842750549316406,17.126197453451336,16.70102638588939,17.08890229489012,940500,0.0074776386404293
2020-12-28,17.36488914489746,17.693090483013897,16.962094653501477,17.014308438078235,1903300,0.0151325780162989
2020-12-29,17.088897705078125,17.47677350990145,16.977010836726436,17.4171004185993,1488500,0.0118346253229974
2020-12-30,17.26235580444336,17.45843341824289,17.051196403748126,17.08890302861069,1092600,0.0086869409660107
2020-12-31,17.48859405517578,17.586632110277232,17.09643895793986,17.179395231159205,1514100,0.0120381633870005
2021-01-04,16.93807029724121,17.631882701557256,16.787242389251354,17.57155125067826,1764900,0.0140322003577817
2021-01-05,17.232187271118164,17.443346628666404,16.930530018609787,17.066274703427126,1297800,0.0103184257602862
2021-01-06,17.496137619018555,17.820418261127813,17.375474719997616,17.46597117505571,2276900,0.0181029616378453
2021-01-07,17.78271484375,17.926002601520942,17.548930614640394,17.752549832775607,1737500,0.0138143510236533
2021-01-08,17.760089874267578,18.06928878613064,17.548930483775028,17.880752794096313,1554800,0.0123617571059431
2021-01-11,17.67713737487793,17.737468842843423,17.322688741966946,17.533849599054008,1101600,0.0087584973166368
2021-01-12,17.511219024658203,17.80533609328743,17.4810540197616,17.775169649975638,1151900,0.0091584178095806
2021-01-13,17.30006217956543,17.586636240437173,17.21710588686409,17.488598162311824,2325400,0.0184885708606638
2021-01-14,17.37547492980957,17.556469280526514,17.300060257407033,17.51876122511763,1573000,0.0125064599483204
2021-01-15,16.960697174072266,17.239731067013842,16.85511748191809,17.217106230802766,1877200,0.0149250645994832
2021-01-19,15.904894828796388,17.05119389212224,15.882269994162144,16.99086243817958,3926200,0.0312160604253627
2021-01-20,15.874728202819824,15.965226101916494,15.723900288879118,15.919977871575814,3011400,0.0239427549194991
2021-01-21,16.100971221923828,16.176385893373805,15.69373285914307,15.852103813029547,2047900,0.0162822500496919
2021-01-22,15.88980770111084,15.96522235961138,15.49011245636342,15.49011245636342,2324500,0.0184814152256012
2021-01-25,15.648487091064451,15.91997937558791,15.28649833731014,15.716360162195318,3822300,0.0303899821109123
2021-01-26,15.88980770111084,15.95013914022828,14.924504675231816,15.640940334949534,3812000,0.0303080898429735
2021-01-27,15.738986015319824,16.070808341819884,15.301582550010163,15.384537412427411,3580000,0.0284635261379447
2021-01-28,16.0029354095459,16.266886101309186,15.51274208965153,15.784234394141263,3023000,0.0240349831047505
2021-01-29,15.859644889831545,16.236716795965688,15.678650547496977,16.018014399968603,3622100,0.0287982508447624
2021-02-01,17.03610610961914,17.269890251276824,15.972763619455073,16.048178276303823,5058700,0.0402202345458159
2021-02-02,17.232187271118164,17.420723233737803,17.05873453072775,17.20956243777432,2721300,0.0216362552176505
2021-02-03,17.775169372558594,18.024036772336057,17.247269568577845,17.277434573003664,3353900,0.0266658715961041
2021-02-04,17.473514556884766,17.556470847774502,16.681664022008547,17.194480675610887,3281100,0.0260870602265951
2021-02-05,17.722379684448242,17.956163864763436,17.564010173452033,17.692213241354576,2192500,0.0174319220830848
2021-02-08,18.28044891357422,18.37848843118272,17.83550387437357,17.83550387437357,2629300,0.0209047903001391
2021-02-09,18.05420684814453,18.43882044127017,17.941085541558273,18.280449461317048,2068900,0.0164492148678195
2021-02-10,17.73746681213379,18.20503527573194,17.646968901338553,18.069289128746835,1923400,0.0152923871993639
2021-02-11,17.78271484375,18.001417286580146,17.503680940555586,17.767631619055063,2623600,0.0208594712780759
2021-02-12,17.88075065612793,17.88829226751742,17.526303551313546,17.64696645671484,1475800,0.0117336513615583
2021-02-16,18.061748504638672,18.20503482207189,17.971250596098596,18.03158205565349,1480300,0.0117694295368713
2021-02-17,17.67713737487793,18.114540877231683,17.646970921687352,17.963711488110114,2261500,0.0179805207712184
2021-02-18,17.571552276611328,17.72238163182276,17.39055791340681,17.496139037420946,1420200,0.0112915921288014
2021-02-19,17.843042373657227,18.07682655126896,17.63188158968895,17.75254592225308,2274800,0.0180862651560325
2021-02-22,18.370948791503903,18.37849040431542,17.71484286105781,17.79025755075739,2900300,0.0230594315245478
2021-02-23,18.589649200439453,18.61981565069736,17.978792966872096,18.265367052244585,3099100,0.0246400318028225
2021-02-24,19.09492301940918,19.42674673297923,18.5670231607092,18.582104945277823,2647200,0.0210471079308288
2021-02-25,19.117549896240234,19.44937364525949,18.793267759518628,19.08738344704964,3828900,0.0304424567680381
2021-02-26,19.215585708618164,19.554951029833067,19.01196651588922,19.110006025758103,3759500,0.0298906777976545
2021-03-01,19.434288024902344,19.916939645129315,19.36641496100601,19.607740771119506,2034700,0.0161773007354402
2021-03-02,19.47199440002441,19.69823842299036,19.291000044700823,19.306083267248276,1889500,0.0150228582786722
2021-03-03,19.3211669921875,19.75857038853009,19.31362538071768,19.630365870373712,2006700,0.0159546809779367
2021-03-04,19.28346061706543,19.48707982926782,18.81589217246969,19.30608545344862,3532900,0.0280890479030013
2021-03-05,19.675613403320312,19.773651472122165,18.98934260646157,19.48707743850384,2272300,0.0180663883919697
2021-03-08,20.13564109802246,20.309093835956777,19.62282305681212,19.796275794746432,1891300,0.0150371695487974
2021-03-09,19.99235725402832,20.316639398358504,19.84906949384197,20.120561789265476,2113600,0.0168046114092625
2021-03-10,20.00743865966797,20.165808191987207,19.87169252429984,20.10547673609197,1447900,0.0115118266746173
2021-03-11,20.04513931274414,20.331713283329403,19.98480787480961,20.04513931274414,1275200,0.0101387398131584
2021-03-12,20.29401206970215,20.331718689030883,20.01497963447274,20.09039287313021,1489700,0.0118441661697475
2021-03-15,19.65299415588379,20.31664174618564,19.60774591422274,20.13564734112577,2554000,0.0203061021665672
2021-03-16,19.3211669921875,19.72086233118097,19.170337639621653,19.705779108241327,2233100,0.0177547207314649
2021-03-17,19.62282943725586,19.65299445268022,19.192967538945005,19.31363047747382,2507900,0.019939574637249
2021-03-18,18.702770233154297,19.73594812443103,18.687688446665785,19.47953905472485,2836900,0.0225553567879149
2021-03-19,18.69522857666016,19.223128460700664,18.22765871062077,18.612272284681705,36778500,0.2924150268336314
2021-03-22,18.732934951782227,19.04213384166273,18.499150741036924,18.996885609547757,2760300,0.0219463327370304
2021-03-23,17.820423126220703,18.763103181189155,17.69976019425799,18.416197611400257,3970200,0.0315658914728682
2021-03-24,17.707294464111328,18.491604635031976,17.707294464111328,18.09944954957165,3051100,0.0242583979328165
2021-03-25,18.42373275756836,18.491605812775337,17.50367642628049,17.54892608869521,2433600,0.0193488372093023
2021-03-26,18.83851623535156,18.876224297321134,18.544400544066345,18.544400544066345,2504200,0.019910157026436
2021-03-29,18.28799057006836,18.82343207776292,18.235200724342462,18.71785238631113,2410900,0.019168356191612
2021-03-30,18.668991088867188,18.70709048932161,18.28037109995636,18.28037109995636,1999200,0.0158950506857483
2021-03-31,18.493728637695312,18.722327911575366,18.31084892791152,18.61564844421784,1735300,0.013796859471278
2021-04-01,18.737571716308597,18.745191887300468,18.44039231462058,18.608031716244767,1783500,0.014180083482409
2021-04-05,18.882347106933597,19.118566532143,18.70708612687633,18.912826329509667,1956400,0.015554760484993
