Date,Close,High,Low,Open,Volume,Turnover
2020-06-05,59.31999969482422,65.75,58.9900016784668,63.34999847412109,4011400,0.02203981068685
2020-06-08,62.2599983215332,64.04000091552734,61.08000183105469,62.869998931884766,3995000,0.0219497042663324
2020-06-09,61.18999862670898,62.790000915527344,60.11000061035156,61.27999877929688,2222800,0.0122127165564965
2020-06-10,59.59000015258789,61.88999938964844,58.744998931884766,61.209999084472656,3444800,0.0189267437438452
2020-06-11,56.29999923706055,58.72999954223633,55.869998931884766,57.0099983215332,3840500,0.0211008358535293
2020-06-12,56.790000915527344,58.959999084472656,55.56999969482422,58.540000915527344,2288300,0.0125725928091735
2020-06-15,60.0,60.71099853515625,55.505001068115234,55.72999954223633,3711900,0.0203942696536168
2020-06-16,59.09999847412109,62.91899871826172,58.73500061035156,62.45000076293945,4658500,0.0255951682915418
2020-06-17,60.7400016784668,62.20000076293945,59.630001068115234,59.79999923706055,2537600,0.0139423202869199
2020-06-18,61.34000015258789,62.0,60.185001373291016,60.7400016784668,1598200,0.0087809805653197
2020-06-19,62.25,64.83000183105469,61.59999847412109,62.43999862670898,5070000,0.027856070245383
2020-06-22,60.65999984741211,62.999000549316406,59.59999847412109,62.880001068115234,4655500,0.0255786854097398
2020-06-23,63.11000061035156,63.95000076293945,61.20000076293945,61.470001220703125,3134000,0.0172191171891579
2020-06-24,59.29999923706055,63.01499938964844,58.34000015258789,62.15999984741211,3781500,0.0207766725114232
2020-06-25,59.08000183105469,59.619998931884766,57.86000061035156,59.18999862670898,2190400,0.0120347014330349
2020-06-26,55.59000015258789,59.18000030517578,54.790000915527344,59.0099983215332,5138400,0.0282318799504687
2020-06-29,57.119998931884766,57.540000915527344,54.310001373291016,55.7599983215332,3983100,0.0218843221685178
2020-06-30,57.61000061035156,57.97499847412109,55.93999862670898,57.0,2219500,0.0121945853865143
2020-07-01,58.90999984741211,59.68999862670898,57.470001220703125,57.70000076293945,2786700,0.0153109489058794
2020-07-02,59.959999084472656,60.70000076293945,59.09000015258789,60.0,2127100,0.0116869126270126
2020-07-06,61.27999877929688,63.220001220703125,60.560001373291016,61.560001373291016,2645600,0.014535704031792
2020-07-07,62.68999862670898,66.44000244140625,60.72999954223633,61.040000915527344,5574700,0.0306290403938731
2020-07-08,63.61000061035156,64.06500244140625,60.52000045776367,63.7599983215332,3243100,0.0178185446573573
2020-07-09,62.9900016784668,64.63999938964844,61.93999862670898,64.23999786376953,2375400,0.013051145810825
2020-07-10,62.25,63.34700012207031,61.52000045776367,63.06999969482422,1627800,0.0089436116657661
2020-07-13,58.20000076293945,63.33000183105469,58.15999984741211,63.09999847412109,2903300,0.0159515835785839
2020-07-14,57.84999847412109,59.43999862670898,56.310001373291016,58.470001220703125,3842400,0.0211112750120039
2020-07-15,59.08000183105469,59.70000076293945,57.04999923706055,59.25,1848800,0.0101578506251803
2020-07-16,62.18999862670898,62.810001373291016,58.04999923706055,58.08000183105469,3319800,0.0182399570020952
2020-07-17,64.23999786376953,64.55999755859375,62.06999969482422,62.970001220703125,2884000,0.0158455437056577
2020-07-20,66.23999786376953,67.19999694824219,64.23999786376953,64.26000213623047,4300700,0.0236293099219564
2020-07-21,65.0199966430664,67.94999694824219,64.91999816894531,67.26000213623047,2765000,0.0151917227275116
2020-07-22,67.4000015258789,68.08000183105469,64.80000305175781,65.01000213623047,2609400,0.0143368105913811
2020-07-23,65.5,69.4000015258789,64.33000183105469,67.27999877929688,4404300,0.0241985187735188
2020-07-24,65.72000122070312,67.66999816894531,64.25,64.55000305175781,2639700,0.0145032876975814
2020-07-27,66.91000366210938,67.18199920654297,64.94999694824219,66.87999725341797,3975200,0.0218409172464392
2020-07-28,65.0,67.44000244140625,64.94000244140625,66.08000183105469,2133900,0.0117242738257638
2020-07-29,66.48999786376953,67.05999755859375,64.86000061035156,65.81999969482422,1966900,0.0108067267387857
2020-07-30,69.9000015258789,70.11000061035156,65.4000015258789,65.83999633789062,3843700,0.0211184175941181
2020-07-31,68.38999938964844,71.0,67.51000213623047,70.83999633789062,2935700,0.0161295987020455
2020-08-03,67.94000244140625,69.36000061035156,67.0199966430664,69.26000213623047,2668800,0.0146631716510608
2020-08-04,68.23999786376953,70.19999694824219,67.51000213623047,68.80000305175781,3260900,0.0179163430893825
2020-08-05,70.5999984741211,71.05000305175781,67.41000366210938,68.80999755859375,2506400,0.0137708983161791
2020-08-06,71.41999816894531,73.30000305175781,70.11000061035156,70.66999816894531,6475700,0.0355793992284077
2020-08-07,79.76000213623047,85.0999984741211,76.0,78.98999786376953,27336800,0.1501964144149878
2020-08-10,79.33999633789062,80.9800033569336,78.30000305175781,79.51000213623047,4000900,0.021982120600543
2020-08-11,75.33000183105469,79.55000305175781,74.89199829101562,78.69000244140625,4101700,0.0225359454290902
2020-08-12,76.0,78.66999816894531,75.36000061035156,75.36000061035156,3248600,0.0178487632739943
2020-08-13,74.44000244140625,77.69000244140625,73.93499755859375,76.93000030517578,4407800,0.0242177488022878
2020-08-14,76.63999938964844,77.12000274658203,73.4800033569336,73.88999938964844,3038600,0.0166949615478542
2020-08-17,79.79000091552734,80.69499969482422,77.11000061035156,77.11000061035156,3421000,0.018795979548216
2020-08-18,82.31999969482422,82.91999816894531,79.88600158691406,79.9000015258789,3553300,0.0195228746356843
2020-08-19,83.83000183105469,84.91999816894531,80.94999694824219,82.19000244140625,3698500,0.0203206461149012
2020-08-20,82.8499984741211,85.0,82.4749984741211,82.79000091552734,2496300,0.0137154059474457
2020-08-21,83.19999694824219,84.41000366210938,82.8499984741211,83.11000061035156,1820000,0.0099996149598811
2020-08-24,83.5999984741211,84.98999786376953,82.20999908447266,84.3499984741211,1982300,0.0108913388653694
2020-08-25,82.83000183105469,83.4469985961914,80.3499984741211,83.12000274658203,2037400,0.0111940744611328
2020-08-26,83.8499984741211,85.68000030517578,82.95500183105469,83.11000061035156,3687500,0.0202602088816272
2020-08-27,85.23999786376953,86.80999755859375,83.05999755859375,84.2300033569336,2512100,0.0138022157916029
2020-08-28,87.31999969482422,88.01000213623047,85.16500091552734,85.51000213623047,1823600,0.0100193944180435
2020-08-31,85.76000213623047,87.22000122070312,84.41000366210938,86.7300033569336,2131300,0.0117099886615354
2020-09-01,88.44000244140625,89.20999908447266,85.61000061035156,85.9000015258789,2383800,0.0130972978798706
2020-09-02,89.27999877929688,92.80999755859376,88.08999633789062,91.83000183105467,4678100,0.0257028564526482
2020-09-03,85.44000244140625,88.12000274658203,82.52999877929688,87.80000305175781,3415200,0.0187641126433988
2020-09-04,83.87999725341797,85.91999816894531,79.08000183105469,85.16999816894531,3314900,0.0182130349618186
2020-09-08,80.66000366210938,84.87999725341797,79.3499984741211,80.43000030517578,2742000,0.0150653539670296
2020-09-09,82.31999969482422,83.9800033569336,80.5,82.38999938964844,3248900,0.0178504115621745
2020-09-10,82.76000213623047,86.11000061035156,81.91999816894531,82.56999969482422,2935300,0.0161274009844719
2020-09-11,85.37999725341797,86.02999877929688,82.33000183105469,83.44000244140625,3006000,0.0165158475656058
2020-09-14,87.18000030517578,89.08999633789062,85.80999755859375,87.46700286865234,3283200,0.0180388658441107
2020-09-15,91.16999816894533,92.87999725341795,86.55999755859375,87.94000244140625,5547600,0.0304801450282617
2020-09-16,94.9800033569336,97.11299896240234,91.76000213623048,91.9800033569336,6688600,0.0367491344069564
2020-09-17,96.4499969482422,97.0,91.83999633789062,92.5,5172100,0.0284170376560445
2020-09-18,95.87000274658205,98.0,93.19000244140624,97.41000366210938,4695800,0.02580010545528
2020-09-21,95.70999908447266,96.41999816894533,91.26000213623048,93.31999969482422,3820900,0.0209931476924229
2020-09-22,99.19000244140624,99.3499984741211,94.48999786376952,96.69000244140624,3645700,0.020030547395186
2020-09-23,96.31999969482422,102.0500030517578,95.87999725341795,99.0,3653200,0.020071754599691
2020-09-24,97.80999755859376,100.25,93.5999984741211,94.76000213623048,2732300,0.0150120593158698
2020-09-25,101.2699966430664,102.08000183105467,98.63400268554688,99.63999938964844,2619100,0.0143901052425409
2020-09-28,101.16000366210938,103.12000274658205,100.06999969482422,102.8499984741211,2678400,0.0147159168728272
2020-09-29,101.41999816894533,102.80999755859376,100.19000244140624,101.26000213623048,1789400,0.0098314895655006
2020-09-30,101.58999633789062,104.0500030517578,100.91999816894533,101.4800033569336,3415800,0.0187674092197592
2020-10-01,107.52999877929688,108.22000122070312,102.8000030517578,103.52400207519533,3571500,0.0196228707852831
2020-10-02,108.18000030517578,109.66999816894533,103.61000061035156,103.91999816894533,2255300,0.0123912811093515
2020-10-05,110.11000061035156,112.48999786376952,109.37999725341795,109.80999755859376,2416800,0.0132786095796926
2020-10-06,104.98999786376952,110.94000244140624,104.25,109.52999877929688,3297700,0.0181185331061538
2020-10-07,105.51000213623048,108.26000213623048,104.41999816894533,107.70999908447266,3546400,0.0194849640075397
2020-10-08,105.04000091552734,106.77999877929688,104.0500030517578,106.62000274658205,2325500,0.0127769805435184
2020-10-09,104.26000213623048,106.5,103.5199966430664,105.25,1864800,0.0102457593281243
2020-10-12,101.01000213623048,106.4800033569336,100.05999755859376,106.4800033569336,2495200,0.0137093622241183
2020-10-13,101.1999969482422,103.13999938964844,99.80999755859376,100.91999816894533,2395300,0.0131604822601116
2020-10-14,102.87000274658205,105.12999725341795,101.11000061035156,102.9000015258789,2487400,0.0136665067314331
2020-10-15,101.86000061035156,106.2300033569336,101.0999984741211,101.8000030517578,3465800,0.0190421239164593
2020-10-16,97.11000061035156,103.93000030517578,97.08000183105467,102.76000213623048,3896100,0.0214063185962597
2020-10-19,98.4499969482422,100.79000091552734,96.91000366210938,98.54000091552734,2812400,0.0154521522599833
2020-10-20,98.43000030517578,100.22000122070312,97.31999969482422,98.81999969482422,2743300,0.0150724965491438
2020-10-21,98.6500015258789,101.8499984741211,98.06999969482422,99.13999938964844,1653300,0.0090837161610832
2020-10-22,96.77999877929688,100.9499969482422,94.6500015258789,99.08999633789062,2249200,0.0123577659163541
2020-10-23,96.16000366210938,97.62999725341795,95.0,97.04000091552734,1557800,0.0085590110903861
2020-10-26,92.0500030517578,95.61000061035156,90.01000213623047,95.0,2292900,0.0125978665612699
2020-10-27,92.5199966430664,93.75,90.87000274658205,92.75,1858600,0.0102116947057335
2020-10-28,89.66000366210938,91.31999969482422,88.80999755859375,90.72000122070312,1727000,0.009488645624019
2020-10-29,92.01000213623048,93.06999969482422,89.9000015258789,91.08000183105467,2831600,0.0155576427035161
2020-10-30,88.62000274658203,91.79000091552734,85.23999786376953,90.91999816894533,2697400,0.0148203084575732
2020-11-02,89.16000366210938,90.41999816894533,87.16000366210938,88.62999725341797,3163500,0.0173811988602109
2020-11-03,91.69000244140624,93.19000244140624,87.89099884033203,90.27999877929688,2423000,0.0133126742020834
2020-11-04,99.9499969482422,100.5999984741211,94.11199951171876,94.95999908447266,3665900,0.0201415321326528
2020-11-05,103.8499984741211,104.5999984741211,101.5999984741211,102.22000122070312,4244800,0.0233221788910457
2020-11-06,118.41999816894533,119.47000122070312,112.56999969482422,113.81999969482422,11232300,0.061713557754875
2020-11-09,104.12000274658205,115.5,103.66999816894533,114.37000274658205,5706800,0.0313548366225546
2020-11-10,100.38999938964844,104.2699966430664,95.4499969482422,103.54499816894533,8345200,0.0458509817380218
2020-11-11,108.0199966430664,108.77999877929688,101.0,101.0,3942700,0.0216623526935841
2020-11-12,107.41999816894533,110.72000122070312,106.68000030517578,108.86000061035156,2910900,0.0159933402124823
2020-11-13,106.02999877929688,109.12000274658205,104.5,108.27999877929688,1604900,0.0088177923346775
2020-11-16,107.04000091552734,107.97000122070312,103.4000015258789,104.70999908447266,3118300,0.017132856774394
2020-11-17,105.26000213623048,107.87999725341795,103.90399932861328,106.76000213623048,2247400,0.0123478761872729
2020-11-18,102.23999786376952,106.22000122070312,100.53500366210938,104.31999969482422,2345600,0.0128874158515918
2020-11-19,109.48999786376952,109.90499877929688,102.30999755859376,102.52999877929688,4535900,0.0249215678552333
2020-11-20,111.55999755859376,112.87000274658205,107.54000091552734,109.25,2834600,0.0155741255853181
2020-11-23,114.12999725341795,116.1999969482422,111.41000366210938,111.61000061035156,2635400,0.0144796622336652
2020-11-24,107.0,114.83000183105467,106.08999633789062,114.31999969482422,2632000,0.0144609816342895
2020-11-25,107.08999633789062,110.2249984741211,105.41000366210938,107.9499969482422,2568400,0.0141115445400871
2020-11-27,108.0500030517578,108.5,106.375,108.26000213623048,968800,0.0053228719632597
2020-11-30,107.80999755859376,108.96099853515624,103.62999725341795,108.96099853515624,3038700,0.0166955109772476
2020-12-01,107.19000244140624,111.0,106.62000274658205,108.58000183105467,2712600,0.01490382172537
2020-12-02,107.0999984741211,107.33000183105467,104.0500030517578,105.9800033569336,1961100,0.0107748598339685
2020-12-03,107.2699966430664,108.48999786376952,106.5,106.73999786376952,1878900,0.0103232288725937
2020-12-04,106.97000122070312,108.9219970703125,106.16500091552734,107.41000366210938,1672200,0.0091875583164358
2020-12-07,111.91999816894533,113.26000213623048,106.83999633789062,106.86000061035156,4382400,0.0240781937363642
2020-12-08,114.6999969482422,115.6500015258789,110.26000213623048,111.81500244140624,2500100,0.0137362842643949
2020-12-09,117.2300033569336,124.63999938964844,115.06999969482422,115.48999786376952,4744800,0.026069325858046
2020-12-10,121.08999633789062,123.66000366210938,114.5999984741211,115.27999877929688,2919200,0.0160389428521345
2020-12-11,126.47000122070312,127.36900329589844,120.97000122070312,121.08999633789062,3747300,0.0205887676588804
2020-12-14,134.1699981689453,136.5,128.3699951171875,128.5709991455078,6193100,0.0340267117626591
2020-12-15,133.8000030517578,141.1300048828125,132.63999938964844,135.72999572753906,4023100,0.0221040939258778
2020-12-16,135.0,137.5,132.38999938964844,136.35000610351562,2884300,0.0158471919938379
2020-12-17,138.52999877929688,140.99000549316406,134.79100036621094,134.79100036621094,3551100,0.0195107871890295
2020-12-18,135.1999969482422,140.6479949951172,134.88999938964844,140.07000732421875,5698500,0.0313092339829024
2020-12-21,136.39999389648438,136.8000030517578,131.1490020751953,132.47999572753906,2851000,0.0156642320058357
2020-12-22,140.66000366210938,144.3000030517578,137.39999389648438,138.44000244140625,2699400,0.0148312970454412
2020-12-23,141.22999572753906,142.35000610351562,137.94000244140625,141.05999755859375,2212900,0.0121583230465499
2020-12-24,138.63999938964844,143.10000610351562,138.35000610351562,141.58299255371094,839300,0.0046113608988067
2020-12-28,132.67999267578125,140.85499572753906,131.3800048828125,139.69000244140625,2136200,0.011736910701812
2020-12-29,130.55999755859375,134.64999389648438,126.43000030517578,133.6199951171875,2752600,0.01512359348273
2020-12-30,130.4499969482422,132.9550018310547,129.36000061035156,130.85000610351562,1170100,0.0064288733321741
2020-12-31,129.8000030517578,131.38099670410156,128.49000549316406,130.88800048828125,2202800,0.0121028306778165
2021-01-04,130.77000427246094,131.97000122070312,125.44400024414062,131.14999389648438,1878100,0.0103188334374465
2021-01-05,135.64500427246094,137.3000030517578,129.00999450683594,130.10000610351562,2757500,0.0151505155230066
2021-01-06,134.67999267578125,137.4199981689453,131.5500030517578,134.1300048828125,2898100,0.0159230132501271
2021-01-07,141.99000549316406,143.1999969482422,135.8699951171875,136.59800720214844,3178300,0.0174625144104341
2021-01-08,144.61000061035156,149.5050048828125,142.27000427246094,143.9759979248047,2379900,0.013075870133528
2021-01-11,143.19000244140625,146.7949981689453,140.08200073242188,143.42999267578125,1660900,0.0091254727949816
2021-01-12,146.32000732421875,148.0,143.10000610351562,143.2899932861328,1961900,0.0107792552691157
2021-01-13,143.22999572753906,147.91000366210938,142.1219940185547,147.0,1724900,0.0094771076067576
2021-01-14,143.6999969482422,145.08999633789062,141.86000061035156,144.25,1634000,0.0089776762881569
2021-01-15,137.5,143.86000061035156,136.10000610351562,143.72999572753906,2402300,0.0131989423176496
2021-01-19,143.97000122070312,145.26499938964844,138.91000366210938,139.9499969482422,2656600,0.014596141265066
2021-01-20,148.5399932861328,151.44000244140625,146.24000549316406,147.30999755859375,2711900,0.0148999757196162
2021-01-21,145.9199981689453,151.97000122070312,145.07000732421875,151.3300018310547,2244700,0.0123330415936511
2021-01-22,145.82000732421875,146.83999633789062,143.66099548339844,144.67999267578125,902400,0.0049580508460421
2021-01-25,146.86000061035156,153.0,143.1999969482422,148.52999877929688,1833000,0.0100710407810231
2021-01-26,139.27000427246094,148.47999572753906,138.60000610351562,147.5500030517578,2562400,0.0140785787764831
2021-01-27,127.47000122070312,136.36000061035156,125.23999786376952,136.36000061035156,5775500,0.0317322946158205
2021-01-28,132.35000610351562,134.86000061035156,127.0,130.0,3409600,0.0187333445973684
2021-01-29,130.4600067138672,134.99000549316406,127.77999877929688,133.0749969482422,2723000,0.0149609623822836
2021-02-01,137.0500030517578,137.47000122070312,129.69000244140625,131.25999450683594,2396300,0.0131659765540456
2021-02-02,144.86000061035156,145.88999938964844,139.22000122070312,141.16000366210938,3814800,0.0209596324994255
2021-02-03,144.7899932861328,148.0800018310547,143.2899932861328,146.72000122070312,1611000,0.0088513075276749
2021-02-04,148.60000610351562,148.6300048828125,144.5,146.1699981689453,2300600,0.0126401726245617
2021-02-05,156.77000427246094,158.97999572753906,152.30299377441406,153.5,3337600,0.0183377554341204
2021-02-08,163.27000427246094,164.85000610351562,157.77200317382812,160.0,3120400,0.0171443947916554
2021-02-09,168.72000122070312,171.6230010986328,162.57000732421875,163.94000244140625,4088900,0.022465618466735
2021-02-10,164.6999969482422,171.14999389648438,161.2100067138672,170.0500030517578,4517100,0.0248182751292741
2021-02-11,194.0,198.4900054931641,182.3600006103516,184.57699584960935,13697800,0.0752597394491535
2021-02-12,197.80999755859372,202.6499938964844,189.6499938964844,193.0,4349800,0.0238990797541158
2021-02-16,199.8999938964844,208.1100006103516,198.5269927978516,200.9900054931641,5533900,0.0304048732013659
2021-02-17,189.75999450683597,200.33399963378903,183.4900054931641,196.00999450683597,4913700,0.0269973121034987
2021-02-18,181.25,185.0,177.38900756835938,183.25,5203500,0.0285895584855721
2021-02-19,181.22000122070312,189.1199951171875,180.6499938964844,184.9900054931641,4668500,0.0256501112308818
2021-02-22,169.6199951171875,177.6009979248047,169.1199951171875,175.51600646972656,3610600,0.0198376976781025
2021-02-23,168.8699951171875,171.16000366210938,152.0,160.5,4786700,0.0262995367738807
2021-02-24,164.27999877929688,169.8699951171875,161.80999755859375,167.5,3777300,0.0207535964769004
2021-02-25,152.44000244140625,167.35000610351562,151.14999389648438,162.6199951171875,3984800,0.0218936624682056
2021-02-26,161.3300018310547,162.9499969482422,151.16000366210938,155.74000549316406,5308400,0.0291659099192488
2021-03-01,167.0,170.19000244140625,163.69000244140625,165.27000427246094,3907400,0.0214684041177139
2021-03-02,161.86000061035156,169.38999938964844,160.60000610351562,168.19000244140625,2183300,0.0119956919461035
2021-03-03,149.16000366210938,162.51199340820312,148.25999450683594,161.63999938964844,4042600,0.0222112326575908
2021-03-04,136.5,150.63999938964844,130.58999633789062,145.51400756835938,7898900,0.0433988783552774
2021-03-05,135.16000366210938,139.27000427246094,122.41000366210938,139.11000061035156,7087300,0.0389397093984425
2021-03-08,124.66000366210938,139.33999633789062,122.41999816894533,135.91000366210938,5523700,0.0303488314032391
2021-03-09,138.27000427246094,141.25,133.89999389648438,135.1999969482422,6582200,0.0361645415323787
2021-03-10,146.9600067138672,151.72500610351562,141.8300018310547,143.60000610351562,5683200,0.0312251712857122
2021-03-11,157.25999450683594,159.86000061035156,149.0,153.52000427246094,4086700,0.0224535310200802
2021-03-12,150.7100067138672,152.07000732421875,146.27000427246094,149.63999938964844,2725800,0.0149763464052988
2021-03-15,150.5,152.5399932861328,147.58999633789062,151.3699951171875,1622400,0.0089139424785225
2021-03-16,146.1699981689453,156.83999633789062,142.125,153.24000549316406,2979400,0.0163696993469614
2021-03-17,143.8800048828125,146.6699981689453,134.52999877929688,141.5500030517578,5930000,0.0325811630286236
2021-03-18,131.77999877929688,140.25,131.42999267578125,139.8300018310547,5457200,0.0299834608566281
2021-03-19,134.61000061035156,136.22999572753906,129.25999450683594,132.35000610351562,3238200,0.0177916226170807
2021-03-22,137.91000366210938,139.92999267578125,134.89199829101562,137.89999389648438,2142100,0.0117693270360227
2021-03-23,134.49000549316406,139.16000366210938,132.67999267578125,137.9499969482422,1867500,0.0102605939217461
2021-03-24,127.36000061035156,136.64999389648438,126.31999969482422,136.13999938964844,2969300,0.016314206978228
2021-03-25,124.91999816894533,127.58000183105467,120.22000122070312,122.7300033569336,4890000,0.0268670973372629
2021-03-26,127.23999786376952,130.86000061035156,121.41000366210938,125.93000030517578,3598300,0.0197701178627143
2021-03-29,119.62999725341795,127.2300033569336,118.26000213623048,125.9000015258789,4413300,0.0242479674189248
2021-03-30,123.76000213623048,123.95899963378906,116.51000213623048,118.31999969482422,3446400,0.0189355346141396
2021-03-31,129.63999938964844,131.0,125.69200134277344,126.0,4876700,0.0267940232279407
2021-04-01,133.41000366210938,137.0800018310547,131.58999633789062,134.64999389648438,2661100,0.014620865587769
2021-04-05,133.47999572753906,136.68800354003906,130.3000030517578,135.66000366210938,3550900,0.0195096883302427
2021-04-06,140.2899932861328,142.14999389648438,134.0,134.4199981689453,4506600,0.0247605850429671
2021-04-07,137.91000366210938,141.66000366210938,136.5570068359375,139.4199981689453,1702400,0.0093534859932426
2021-04-08,146.7100067138672,147.86000061035156,139.72999572753906,140.25,3511900,0.0192954108668167
2021-04-09,145.11000061035156,145.97999572753906,141.11000061035156,144.89999389648438,1929500,0.0106012401456541
2021-04-12,142.00999450683594,144.9499969482422,138.05999755859375,143.89999389648438,2266700,0.0124539160601991
2021-04-13,144.11000061035156,145.69000244140625,140.77000427246094,144.1999969482422,2183900,0.0119989885224639
2021-04-14,136.4600067138672,147.52099609375,135.94000244140625,144.99000549316406,2650400,0.0145620766426752
