Date,Close,High,Low,Open,Volume,Turnover
2021-03-29,1.6699999570846558,1.8799999952316284,1.649999976158142,1.840000033378601,7811000,0.0328725027334973
2021-03-30,1.7100000381469729,1.75,1.5700000524520874,1.659999966621399,4218400,0.0177530873807432
2021-03-31,1.7599999904632568,1.815000057220459,1.7200000286102295,1.7400000095367432,3804400,0.0160107731915654
2021-04-01,1.830000042915344,1.850000023841858,1.7400000095367432,1.7899999618530271,1411400,0.0059398604990472
2021-04-05,1.830000042915344,1.8550000190734863,1.7549999952316284,1.8450000286102293,1620300,0.0068190137215575
2021-04-06,1.7799999713897705,1.850000023841858,1.7699999809265137,1.830000042915344,1383000,0.005820339429065
2021-04-07,1.7899999618530271,1.8799999952316284,1.7599999904632568,1.7899999618530271,2146000,0.0090314160627429
2021-04-08,1.870000004768372,1.870000004768372,1.7599999904632568,1.830000042915344,1396900,0.0058788374175422
2021-04-09,1.7599999904632568,1.850000023841858,1.75,1.850000023841858,1570600,0.0066098518490885
2021-04-12,1.7799999713897705,1.807000041007996,1.6699999570846558,1.7699999809265137,2958000,0.012448708627024
2021-04-13,1.7100000381469729,1.7899999618530271,1.690000057220459,1.7799999713897705,1337800,0.0056301157543045
2021-04-14,1.7200000286102295,1.7799999713897705,1.690000057220459,1.7200000286102295,1479700,0.0062273002553778
2021-04-15,1.7300000190734863,1.7799999713897705,1.659999966621399,1.7200000286102295,2583700,0.0108734714265186
2021-04-16,1.649999976158142,1.7100000381469729,1.6399999856948853,1.7100000381469729,2275300,0.0095755736102325
2021-04-19,1.6399999856948853,1.649999976158142,1.559999942779541,1.6200000047683716,2375900,0.009998947541226
2021-04-20,1.5099999904632568,1.6299999952316284,1.4500000476837158,1.6299999952316284,5284700,0.022240598539971
2021-04-21,1.7350000143051147,1.809999942779541,1.4800000190734863,1.5199999809265137,7382500,0.0310691654628145
2021-04-22,1.899999976158142,1.940000057220459,1.7699999809265137,1.7949999570846558,9868400,0.0415310467258027
2021-04-23,1.899999976158142,1.950000047683716,1.840000033378601,1.9299999475479128,4208100,0.0177097399504327
2021-04-26,1.8600000143051147,1.940000057220459,1.850000023841858,1.9149999618530276,2221500,0.009349156935407
2021-04-27,1.899999976158142,1.950000047683716,1.8200000524520876,1.870000004768372,1686400,0.0070971948034528
2021-04-28,2.069999933242798,2.630000114440918,2.059999942779541,2.359999895095825,241794400,1.0175889226660295
2021-04-29,2.049999952316284,2.1600000858306885,1.9600000381469729,2.069999933242798,18246100,0.0767884998240515
2021-04-30,1.9600000381469729,2.069999933242798,1.919999957084656,2.009999990463257,5318900,0.0223845288425552
2021-05-03,1.909999966621399,1.995000004768372,1.8799999952316284,1.9700000286102293,5038300,0.0212036270032236
2021-05-04,1.850000023841858,1.8839999437332156,1.7799999713897705,1.8799999952316284,4492200,0.0189053714990931
2021-05-05,1.75,1.878000020980835,1.7300000190734863,1.870000004768372,3637700,0.0153092181786766
2021-05-06,1.6399999856948853,1.7699999809265137,1.6200000047683716,1.758999943733215,4157100,0.0174951070430702
2021-05-07,1.7400000095367432,1.830000042915344,1.659999966621399,1.6799999475479126,5066700,0.0213231480732058
2021-05-10,1.6699999570846558,1.7300000190734863,1.6299999952316284,1.7200000286102295,2883800,0.0121364387892535
2021-05-11,1.7300000190734863,1.7549999952316284,1.6100000143051147,1.6130000352859497,3194300,0.0134431744311369
2021-05-12,1.6699999570846558,1.7599999904632568,1.6699999570846558,1.7200000286102295,3314000,0.0139469304901818
2021-05-13,1.6200000047683716,1.7400000095367432,1.600000023841858,1.7000000476837158,4063700,0.0171020342284103
2021-05-14,1.7200000286102295,1.7899999618530271,1.6100000143051147,1.6299999952316284,2925200,0.0123106702081713
2021-05-17,1.7300000190734863,1.8200000524520876,1.7100000381469729,1.7200000286102295,2912600,0.0122576432545876
2021-05-18,1.7699999809265137,1.840000033378601,1.7400000095367432,1.7400000095367432,2147800,0.0090389913418263
2021-05-19,1.7599999904632568,1.7699999809265137,1.7100000381469729,1.7599999904632568,1762000,0.0074153565249548
2021-05-20,1.7599999904632568,1.8049999475479128,1.7200000286102295,1.7699999809265137,1682200,0.0070795191522582
2021-05-21,1.7599999904632568,1.815000057220459,1.7400000095367432,1.7799999713897705,1521800,0.0064044776161613
2021-05-24,1.7100000381469729,1.7699999809265137,1.690000057220459,1.7599999904632568,2115200,0.0089017946206495
2021-05-25,1.6399999856948853,1.7200000286102295,1.6299999952316284,1.7100000381469729,2572900,0.0108280197520183
2021-05-26,1.7200000286102295,1.7200000286102295,1.6100000143051147,1.6200000047683716,2062100,0.0086783238876897
2021-05-27,1.7400000095367432,1.7599999904632568,1.7000000476837158,1.7100000381469729,2526900,0.0106344292865541
2021-05-28,1.75,1.7899999618530271,1.7300000190734863,1.75,1646200,0.0069280135705906
2021-06-01,1.75,1.7699999809265137,1.6699999570846558,1.690000057220459,3305100,0.0139094749436028
2021-06-02,1.75,1.7649999856948853,1.7000000476837158,1.7400000095367432,2206700,0.0092868713073881
2021-06-03,1.7300000190734863,1.7599999904632568,1.7050000429153442,1.7200000286102295,2302200,0.0096887819476453
2021-06-04,1.7400000095367432,1.7549999952316284,1.7100000381469729,1.7400000095367432,1984500,0.0083517451894284
2021-06-07,1.7599999904632568,1.7999999523162842,1.7100000381469729,1.7400000095367432,3433300,0.0144490031538748
2021-06-08,1.809999942779541,1.830000042915344,1.75,1.7599999904632568,2753800,0.0115893352998982
2021-06-09,1.840000033378601,1.8799999952316284,1.7999999523162842,1.7999999523162842,2214200,0.0093184349702355
2021-06-10,1.850000023841858,1.870000004768372,1.7899999618530271,1.840000033378601,1495300,0.0062929526741004
2021-06-11,1.8200000524520876,1.870000004768372,1.809999942779541,1.850000023841858,1236400,0.0052033750326073
2021-06-14,1.840000033378601,1.8799999952316284,1.8200000524520876,1.830000042915344,1735700,0.0073046732805698
2021-06-15,1.7799999713897705,1.899999976158142,1.7699999809265137,1.8509999513626096,1891400,0.0079599349212824
2021-06-16,1.7999999523162842,1.809999942779541,1.7400000095367432,1.7799999713897705,1541000,0.0064852805930507
2021-06-17,1.7899999618530271,1.830000042915344,1.7699999809265137,1.7999999523162842,1530600,0.0064415123139023
2021-06-18,1.7200000286102295,1.7899999618530271,1.7050000429153442,1.7699999809265137,2818800,0.0118628870445759
2021-06-21,1.6699999570846558,1.7300000190734863,1.6399999856948853,1.7200000286102295,2796300,0.0117681960560336
2021-06-22,1.649999976158142,1.690000057220459,1.6200000047683716,1.690000057220459,1881800,0.0079195334328377
2021-06-23,1.659999966621399,1.6799999475479126,1.6399999856948853,1.662999987602234,1409800,0.0059331269176398
2021-06-24,1.649999976158142,1.684999942779541,1.6449999809265137,1.6699999570846558,1452300,0.0061119876737752
2021-06-25,1.7200000286102295,1.75,1.659999966621399,1.659999966621399,13550500,0.0570271217885361
2021-06-28,1.6699999570846558,1.75,1.659999966621399,1.7400000095367432,1461500,0.006150705766868
2021-06-29,1.6200000047683716,1.6799999475479126,1.600000023841858,1.6799999475479126,2520900,0.0106091783562762
2021-06-30,1.600000023841858,1.63100004196167,1.5800000429153442,1.6299999952316284,2023600,0.008516297085073
2021-07-01,1.590000033378601,1.6100000143051147,1.5700000524520874,1.6100000143051147,1706200,0.00718052287337
2021-07-02,1.5499999523162842,1.6100000143051147,1.5199999809265137,1.590000033378601,2589100,0.0108961972637687
2021-07-06,1.5099999904632568,1.5709999799728394,1.5,1.5709999799728394,2516500,0.0105906610074057
2021-07-07,1.4800000190734863,1.5199999809265137,1.4600000381469729,1.5,3082000,0.0129705611861015
2021-07-08,1.4299999475479126,1.4600000381469729,1.3799999952316284,1.4500000476837158,1885800,0.0079363673863563
2021-07-09,1.5,1.5,1.4329999685287476,1.4500000476837158,1287300,0.0054175870911318
2021-07-12,1.440000057220459,1.5199999809265137,1.4299999475479126,1.5010000467300415,1347300,0.0056700963939112
2021-07-13,1.4500000476837158,1.4600000381469729,1.399999976158142,1.4299999475479126,1694900,0.0071329669546798
2021-07-14,1.4500000476837158,1.5049999952316284,1.4299999475479126,1.4600000381469729,2853600,0.0120093424401879
2021-07-15,1.4800000190734863,1.4900000095367432,1.4199999570846558,1.4199999570846558,2137100,0.008993960516164
2021-07-16,1.5299999713897705,1.5499999523162842,1.4600000381469729,1.4700000286102295,1813200,0.0076308311299932
2021-07-19,1.5499999523162842,1.559999942779541,1.5,1.5199999809265137,1791700,0.0075403486298306
2021-07-20,1.5800000429153442,1.590000033378601,1.5299999713897705,1.590000033378601,1528900,0.0064343578836569
2021-07-21,1.590000033378601,1.6100000143051147,1.524999976158142,1.5529999732971191,1837400,0.0077326765487809
2021-07-22,1.5800000429153442,1.6299999952316284,1.5399999618530271,1.590000033378601,977900,0.0041154807864661
2021-07-23,1.6100000143051147,1.6150000095367432,1.555999994277954,1.5700000524520874,1168800,0.0049188812181425
2021-07-26,1.6299999952316284,1.659999966621399,1.5800000429153442,1.600000023841858,3158100,0.0132908271517933
2021-07-27,1.649999976158142,1.659999966621399,1.559999942779541,1.6200000047683716,1742800,0.0073345535480654
2021-07-28,1.600000023841858,1.659999966621399,1.5800000429153442,1.659999966621399,1229100,0.0051726530674358
2021-07-29,1.6100000143051147,1.6299999952316284,1.5700000524520874,1.6100000143051147,725900,0.0030549417147926
2021-07-30,1.5499999523162842,1.6100000143051147,1.5499999523162842,1.590000033378601,644000,0.0027102665164988
2021-08-02,1.590000033378601,1.6100000143051147,1.5199999809265137,1.5399999618530271,634500,0.002670285876892
2021-08-03,1.5800000429153442,1.590000033378601,1.5399999618530271,1.5700000524520874,524700,0.0022081938528057
2021-08-04,1.5099999904632568,1.600000023841858,1.5099999904632568,1.600000023841858,888000,0.003737137681135
2021-08-05,1.5700000524520874,1.5700000524520874,1.4700000286102295,1.5,662000,0.0027860193073326
2021-08-06,1.5800000429153442,1.5800000429153442,1.5199999809265137,1.559999942779541,664900,0.0027982239236336
2021-08-09,1.5499999523162842,1.6100000143051147,1.5440000295639038,1.600000023841858,713700,0.0030035981565608
2021-08-10,1.5399999618530271,1.559999942779541,1.4800000190734863,1.559999942779541,1411500,0.0059402813478852
2021-08-11,1.5299999713897705,1.5499999523162842,1.5099999904632568,1.5299999713897705,811800,0.0034164508666051
2021-08-12,1.5099999904632568,1.559999942779541,1.4900000095367432,1.5499999523162842,1490700,0.006273593627554
2021-08-13,1.4900000095367432,1.5299999713897705,1.4600000381469729,1.5099999904632568,1118800,0.0047084567991597
2021-08-16,1.440000057220459,1.7100000381469729,1.4299999475479126,1.6699999570846558,31100400,0.1308856720026708
2021-08-17,1.3300000429153442,1.4119999408721924,1.3200000524520874,1.4119999408721924,6235200,0.0262407667448345
2021-08-18,1.2799999713897705,1.3389999866485596,1.25,1.3389999866485596,4131500,0.017387369740551
2021-08-19,1.2300000190734863,1.2890000343322754,1.2100000381469729,1.2799999713897705,2175500,0.0091555664699428
2021-08-20,1.2200000286102295,1.2400000095367432,1.1519999504089355,1.225000023841858,3250300,0.0136788497803977
2021-08-23,1.2899999618530271,1.350000023841858,1.2200000286102295,1.2200000286102295,2599600,0.0109403863917551
2021-08-24,1.3600000143051147,1.3600000143051147,1.2899999618530271,1.2999999523162842,1696600,0.0071401213849253
2021-08-25,1.3899999856948853,1.4199999570846558,1.3320000171661377,1.3600000143051147,1042300,0.004386507438116
2021-08-26,1.3799999952316284,1.4199999570846558,1.3600000143051147,1.3799999952316284,627700,0.0026416681559104
2021-08-27,1.3799999952316284,1.409999966621399,1.3600000143051147,1.3700000047683716,712600,0.0029989688193432
2021-08-30,1.3300000429153442,1.3849999904632568,1.3200000524520874,1.3799999952316284,688600,0.0028979650982315
2021-08-31,1.340000033378601,1.3700000047683716,1.3200000524520874,1.3200000524520874,718400,0.0030233780519452
2021-09-01,1.3300000429153442,1.3600000143051147,1.3200000524520874,1.3300000429153442,703500,0.0029606715750883
2021-09-02,1.350000023841858,1.3600000143051147,1.3200000524520874,1.340000033378601,808700,0.0034034045526282
2021-09-03,1.3300000429153442,1.340000033378601,1.3300000429153442,1.3300000429153442,489000,0.002057950817652
2021-09-07,1.2699999809265137,1.2999999523162842,1.2300000190734863,1.25,2097800,0.0088285669228435
2021-09-08,1.1799999475479126,1.409999966621399,1.1699999570846558,1.399999976158142,51691200,0.217541814530503
2021-09-09,1.190000057220459,1.2300000190734863,1.159999966621399,1.2000000476837158,8002900,0.0336801116535534
2021-09-10,1.190000057220459,1.2000000476837158,1.1699999570846558,1.2000000476837158,2191900,0.0092245856793692
2021-09-13,1.1799999475479126,1.2000000476837158,1.159999966621399,1.1699999570846558,1657000,0.0069734652450909
2021-09-14,1.1799999475479126,1.2050000429153442,1.149999976158142,1.1799999475479126,2589800,0.0108991432056345
2021-09-15,1.2000000476837158,1.2100000381469729,1.1699999570846558,1.190000057220459,2138500,0.0089998523998955
2021-09-16,1.2000000476837158,1.2000000476837158,1.1699999570846558,1.1799999475479126,941400,0.0039618709606086
2021-09-17,1.2899999618530271,1.2899999618530271,1.184999942779541,1.2000000476837158,2542600,0.0107005025541147
2021-09-20,1.25,1.2999999523162842,1.215000033378601,1.2300000190734863,2509900,0.0105628849840999
2021-09-21,1.25,1.2799999713897705,1.225000023841858,1.2699999809265137,1122400,0.0047236073573265
2021-09-22,1.2400000095367432,1.2599999904632568,1.225000023841858,1.25,966700,0.0040683457166139
2021-09-23,1.2799999713897705,1.2899999618530271,1.2300000190734863,1.2599999904632568,2173800,0.0091484120396974
2021-09-24,1.25,1.2799999713897705,1.2400000095367432,1.2599999904632568,1230700,0.0051793866488433
2021-09-27,1.2300000190734863,1.2699999809265137,1.2200000286102295,1.25,1653100,0.0069570521404102
2021-09-28,1.2200000286102295,1.2400000095367432,1.2000000476837158,1.2300000190734863,1162700,0.0048932094390266
2021-09-29,1.1299999952316284,1.2200000286102295,1.1299999952316284,1.2000000476837158,2888000,0.0121541144404481
2021-09-30,1.1299999952316284,1.149999976158142,1.1100000143051147,1.149999976158142,1864300,0.0078458848861937
2021-10-01,1.190000057220459,1.2100000381469729,1.1200000047683716,1.1399999856948853,1696600,0.0071401213849253
2021-10-04,1.149999976158142,1.1699999570846558,1.149999976158142,1.159999966621399,620300,0.0026105253419009
2021-10-05,1.1399999856948853,1.1699999570846558,1.1399999856948853,1.1699999570846558,707600,0.0029779263774449
2021-10-06,1.1200000047683716,1.149999976158142,1.1200000047683716,1.1200000047683716,719700,0.0030288490868388
2021-10-07,1.1399999856948853,1.1549999713897705,1.1299999952316284,1.1399999856948853,1451200,0.0061073583365575
2021-10-08,1.1200000047683716,1.149999976158142,1.1100000143051147,1.13100004196167,1380800,0.0058110807546297
2021-10-11,1.090000033378601,1.1299999952316284,1.0700000524520874,1.1100000143051147,1293300,0.0054428380214098
2021-10-12,1.1200000047683716,1.1200000047683716,1.0700000524520874,1.090000033378601,690100,0.0029042778308009
2021-10-13,1.1399999856948853,1.1449999809265137,1.1050000190734863,1.1200000047683716,688300,0.0028967025517176
2021-10-14,1.1100000143051147,1.1699999570846558,1.100000023841858,1.1699999570846558,1546300,0.0065075855814629
2021-10-15,1.100000023841858,1.1299999952316284,1.100000023841858,1.1119999885559082,1358300,0.0057163897660875
2021-10-18,1.100000023841858,1.1200000047683716,1.090000033378601,1.1100000143051147,957700,0.004030469321197
2021-10-19,1.1100000143051147,1.1299999952316284,1.090000033378601,1.1100000143051147,1247400,0.0052496684047835
2021-10-20,1.1100000143051147,1.1200000047683716,1.090000033378601,1.1100000143051147,2094900,0.0088163623065425
2021-10-21,1.2100000381469729,1.2699999809265137,1.0099999904632568,1.0219999551773071,17774300,0.0748029350065295
2021-10-22,1.2799999713897705,1.2999999523162842,1.1699999570846558,1.1799999475479126,7009500,0.0294993992972026
2021-10-25,1.2300000190734863,1.2699999809265137,1.2200000286102295,1.2300000190734863,1678700,0.0070647894429294
2021-10-26,1.350000023841858,1.399999976158142,1.2599999904632568,1.2599999904632568,8906900,0.0374845851487629
2021-10-27,1.350000023841858,1.409999966621399,1.3200000524520874,1.399999976158142,2313700,0.0097371795640113
2021-10-28,1.340000033378601,1.3799999952316284,1.3300000429153442,1.3700000047683716,2014300,0.0084771581431422
2021-10-29,1.2899999618530271,1.340000033378601,1.2599999904632568,1.3320000171661377,3143600,0.0132298040702883
2021-11-01,1.350000023841858,1.3650000095367432,1.309999942779541,1.3200000524520874,1695200,0.0071342295011937
2021-11-02,1.409999966621399,1.409999966621399,1.340000033378601,1.350000023841858,2723800,0.0114630806485085
2021-11-03,1.4900000095367432,1.4900000095367432,1.3799999952316284,1.399999976158142,3053400,0.0128501984184433
2021-11-04,1.409999966621399,1.4800000190734863,1.3700000047683716,1.4800000190734863,1725200,0.0072604841525834
2021-11-05,1.3600000143051147,1.399999976158142,1.3300000429153442,1.399999976158142,1175300,0.0049462363926103
2021-11-08,1.3799999952316284,1.409999966621399,1.3350000381469729,1.350000023841858,1793800,0.0075491864554279
2021-11-09,1.4199999570846558,1.4700000286102295,1.4049999713897705,1.4500000476837158,2158200,0.0090827596209747
2021-11-10,1.399999976158142,1.4600000381469729,1.3700000047683716,1.4199999570846558,2444800,0.0102889123905843
2021-11-11,1.590000033378601,1.649999976158142,1.4600000381469729,1.508999943733215,12785000,0.053805523933909
2021-11-12,1.659999966621399,1.6799999475479126,1.5800000429153442,1.6100000143051147,4499500,0.0189360934642646
2021-11-15,1.5499999523162842,1.6699999570846558,1.5149999856948853,1.6699999570846558,3956200,0.0166496217275972
2021-11-16,1.5499999523162842,1.590000033378601,1.4800000190734863,1.5099999904632568,1998000,0.0084085597825538
2021-11-17,1.5,1.5549999475479126,1.4700000286102295,1.5499999523162842,1869500,0.0078677690257679
2021-11-18,1.4600000381469729,1.5299999713897705,1.4500000476837158,1.4800000190734863,3128900,0.0131679392911074
2021-11-19,1.5299999713897705,1.534999966621399,1.4600000381469729,1.4700000286102295,2490200,0.0104799777630207
2021-11-22,1.4500000476837158,1.5299999713897705,1.440000057220459,1.5299999713897705,2091000,0.0087999492018618
2021-11-23,1.409999966621399,1.4600000381469729,1.309999942779541,1.4500000476837158,1840100,0.007744039467406
2021-11-24,1.5,1.5099999904632568,1.3700000047683716,1.4040000438690186,1236600,0.0052042167302832
2021-11-26,1.4500000476837158,1.4600000381469729,1.409999966621399,1.440000057220459,839700,0.0035338676923976
2021-11-29,1.4500000476837158,1.465000033378601,1.409999966621399,1.4500000476837158,1869600,0.0078681898746059
2021-11-30,1.3799999952316284,1.4500000476837158,1.3700000047683716,1.4299999475479126,1387800,0.0058405401732873
2021-12-01,1.340000033378601,1.4199999570846558,1.3200000524520874,1.3899999856948853,1191000,0.0050123096601709
2021-12-02,1.3600000143051147,1.3799999952316284,1.3200000524520874,1.340000033378601,1290700,0.0054318959516227
2021-12-03,1.2899999618530271,1.3600000143051147,1.2699999809265137,1.3600000143051147,1736900,0.0073097234666254
2021-12-06,1.2799999713897705,1.309999942779541,1.2239999771118164,1.2699999809265137,1801300,0.0075807501182753
2021-12-07,1.3600000143051147,1.399999976158142,1.2999999523162842,1.309999942779541,2224800,0.0093630449470599
2021-12-08,1.3799999952316284,1.4019999504089355,1.3200000524520874,1.3200000524520874,1484800,0.006248763546114
2021-12-09,1.3300000429153442,1.4299999475479126,1.3300000429153442,1.399999976158142,1359100,0.0057197565567912
2021-12-10,1.3300000429153442,1.3849999904632568,1.3200000524520874,1.350000023841858,1151800,0.0048473369156884
2021-12-13,1.2999999523162842,1.3450000286102295,1.2599999904632568,1.3300000429153442,1771900,0.0074570205599134
2021-12-14,1.2699999809265137,1.3350000381469729,1.25,1.2999999523162842,2123900,0.0089384084695525
2021-12-15,1.2799999713897705,1.2899999618530271,1.2100000381469729,1.2699999809265137,2204700,0.0092784543306288
2021-12-16,1.2000000476837158,1.309999942779541,1.1749999523162842,1.2799999713897705,2722600,0.0114580304624529
2021-12-17,1.2799999713897705,1.309999942779541,1.1699999570846558,1.190000057220459,6363100,0.0267790324085926
2021-12-20,1.2999999523162842,1.2999999523162842,1.2200000286102295,1.25,1341800,0.0056469497078231
2021-12-21,1.2999999523162842,1.350000023841858,1.25,1.350000023841858,2225100,0.0093643074935738
2021-12-22,1.2899999618530271,1.3200000524520874,1.25,1.2699999809265137,1864400,0.0078463057350316
2021-12-23,1.2699999809265137,1.2999999523162842,1.25,1.2599999904632568,1337700,0.0056296949054665
2021-12-27,1.25,1.2799999713897705,1.2400000095367432,1.2699999809265137,1189500,0.0050059969276014
2021-12-28,1.2000000476837158,1.2699999809265137,1.1799999475479126,1.2400000095367432,3536200,0.0148820566081415
2021-12-29,1.2999999523162842,1.315000057220459,1.1699999570846558,1.190000057220459,3527000,0.0148433385150486
2021-12-30,1.3200000524520874,1.350000023841858,1.2899999618530271,1.309999942779541,3439600,0.0144755166306666
2021-12-31,1.409999966621399,1.4199999570846558,1.309999942779541,1.3200000524520874,2555700,0.0107556337518882
2022-01-03,1.4700000286102295,1.4700000286102295,1.3600000143051147,1.399999976158142,1625500,0.0068408978611317
2022-01-04,1.4299999475479126,1.4900000095367432,1.4199999570846558,1.4700000286102295,1758800,0.0074018893621399
2022-01-05,1.309999942779541,1.4500000476837158,1.284999966621399,1.4500000476837158,1758600,0.007401047664464
2022-01-06,1.309999942779541,1.340000033378601,1.2799999713897705,1.2899999618530271,793000,0.0033373312850676
2022-01-07,1.3300000429153442,1.350000023841858,1.284999966621399,1.2899999618530271,831800,0.0035006206341983
2022-01-10,1.340000033378601,1.3550000190734863,1.2799999713897705,1.309999942779541,946500,0.0039833342513449
2022-01-11,1.350000023841858,1.399999976158142,1.340000033378601,1.340000033378601,598200,0.0025175177487105
2022-01-12,1.2799999713897705,1.3600000143051147,1.2799999713897705,1.350000023841858,703400,0.0029602507262504
2022-01-13,1.2999999523162842,1.3200000524520874,1.2599999904632568,1.2599999904632568,695800,0.002928266214565
2022-01-14,1.399999976158142,1.399999976158142,1.2829999923706057,1.2899999618530271,2213700,0.0093163307260457
2022-01-18,1.3700000047683716,1.4010000228881836,1.3530000448226929,1.3899999856948853,1360100,0.0057239650451708
2022-01-19,1.4199999570846558,1.524999976158142,1.399999976158142,1.440000057220459,2845900,0.0119769370796645
2022-01-20,1.4299999475479126,1.5399999618530271,1.4299999475479126,1.4500000476837158,2478300,0.0104298967513028
2022-01-21,1.4500000476837158,1.4700000286102295,1.3799999952316284,1.4299999475479126,1895200,0.0079759271771251
2022-01-24,1.3899999856948853,1.4199999570846558,1.309999942779541,1.3799999952316284,2279600,0.009593670110265
2022-01-25,1.4700000286102295,1.4800000190734863,1.3700000047683716,1.3799999952316284,1497600,0.0063026321973736
2022-01-26,1.4199999570846558,1.5,1.4049999713897705,1.4900000095367432,2157100,0.0090781302837571
2022-01-27,1.3600000143051147,1.4299999475479126,1.350000023841858,1.4199999570846558,1085400,0.0045678932872792
2022-01-28,1.3799999952316284,1.3899999856948853,1.2999999523162842,1.350000023841858,958100,0.0040321527165489
2022-01-31,1.4500000476837158,1.465000033378601,1.3600000143051147,1.3600000143051147,1948400,0.0081998187589228
2022-02-01,1.6100000143051147,1.625,1.4199999570846558,1.4199999570846558,5853400,0.0246339658814816
2022-02-02,1.5700000524520874,1.6200000047683716,1.5199999809265137,1.6200000047683716,2606600,0.0109698458104127
2022-02-03,1.5399999618530271,1.5499999523162842,1.4900000095367432,1.5499999523162842,3433100,0.0144481614561989
2022-02-04,1.600000023841858,1.6200000047683716,1.5499999523162842,1.5700000524520874,3401200,0.0143139106768878
2022-02-07,1.6799999475479126,1.7000000476837158,1.5700000524520874,1.5959999561309814,2847700,0.0119845123587479
2022-02-08,1.6399999856948853,1.690000057220459,1.600000023841858,1.690000057220459,1895500,0.007977189723639
2022-02-09,1.6699999570846558,1.6950000524520874,1.6399999856948853,1.6399999856948853,1518600,0.0063910104533464
2022-02-10,1.690000057220459,1.7450000047683716,1.6100000143051147,1.6299999952316284,3779400,0.0159055609820739
2022-02-11,1.6399999856948853,1.715000033378601,1.6200000047683716,1.7100000381469729,1418800,0.0059710033130567
2022-02-14,1.6299999952316284,1.6699999570846558,1.5950000286102295,1.6549999713897705,1194900,0.0050287227648516
2022-02-15,1.6699999570846558,1.7000000476837158,1.649999976158142,1.6799999475479126,1562600,0.0065761839420513
2022-02-16,1.6399999856948853,1.6749999523162842,1.6299999952316284,1.6699999570846558,1483800,0.0062445550577344
2022-02-17,1.649999976158142,1.690000057220459,1.600000023841858,1.6200000047683716,1838800,0.0077385684325124
2022-02-18,1.600000023841858,1.6399999856948853,1.5700000524520874,1.6200000047683716,1275600,0.0053683477770899
2022-02-22,1.5399999618530271,1.600000023841858,1.5399999618530271,1.5700000524520874,1223500,0.0051490855325097
2022-02-23,1.5399999618530271,1.565000057220459,1.5299999713897705,1.5399999618530271,1387200,0.0058380150802595
2022-02-24,1.5700000524520874,1.5700000524520874,1.3799999952316284,1.409999966621399,2251700,0.0094762532844726
2022-02-25,1.600000023841858,1.6100000143051147,1.562000036239624,1.6100000143051147,1292000,0.0054373669865162
2022-02-28,1.6100000143051147,1.6299999952316284,1.559999942779541,1.559999942779541,844200,0.003552805890106
2022-03-01,1.6399999856948853,1.659999966621399,1.600000023841858,1.6200000047683716,1912000,0.0080466297819033
2022-03-02,1.649999976158142,1.6799999475479126,1.6299999952316284,1.649999976158142,1489200,0.0062672808949845
2022-03-03,1.6299999952316284,1.6699999570846558,1.6200000047683716,1.6399999856948853,1218300,0.0051272013929355
2022-03-04,1.6299999952316284,1.659999966621399,1.5700000524520874,1.6299999952316284,1249000,0.005256401986191
2022-03-07,1.6699999570846558,1.7000000476837158,1.6100000143051147,1.6200000047683716,2248200,0.0094615235751438
2022-03-08,1.7000000476837158,1.7300000190734863,1.600000023841858,1.6699999570846558,2303000,0.009692148738349
2022-03-09,1.75,1.784999966621399,1.6799999475479126,1.7000000476837158,2873700,0.012093933056619
2022-03-10,1.7799999713897705,1.825000047683716,1.7300000190734863,1.7599999904632568,2856800,0.0120228096030028
2022-03-11,1.7799999713897705,1.7999999523162842,1.7300000190734863,1.7799999713897705,1437500,0.0060497020457563
2022-03-14,1.659999966621399,1.7799999713897705,1.649999976158142,1.7100000381469729,1537200,0.006469288337208
2022-03-15,1.5499999523162842,1.6799999475479126,1.5199999809265137,1.6699999570846558,2278000,0.0095869365288576
2022-03-16,1.5700000524520874,1.6100000143051147,1.5199999809265137,1.5800000429153442,2259100,0.0095073960984821
2022-03-17,1.659999966621399,1.6799999475479126,1.5499999523162842,1.5700000524520874,1405700,0.0059158721152832
2022-03-18,1.7100000381469729,1.7200000286102295,1.6200000047683716,1.6399999856948853,1964100,0.0082658920264834
2022-03-21,1.559999942779541,1.7000000476837158,1.5299999713897705,1.6799999475479126,3270200,0.0137625986991528
2022-03-22,1.600000023841858,1.6399999856948853,1.559999942779541,1.600000023841858,1913300,0.0080521008167968
2022-03-23,1.4600000381469729,1.590000033378601,1.4500000476837158,1.5700000524520874,3845700,0.0161845837616452
2022-03-24,1.5,1.559999942779541,1.4800000190734863,1.5,3395700,0.0142907639907997
2022-03-25,1.6299999952316284,1.6299999952316284,1.4900000095367432,1.5199999809265137,5437600,0.0228840764132205
2022-03-28,1.7599999904632568,1.7899999618530271,1.6200000047683716,1.6200000047683716,4035100,0.0169816714607521
2022-03-29,1.830000042915344,1.850000023841858,1.75,1.75,4794200,0.0201763349897494
2022-03-30,1.8200000524520876,1.899999976158142,1.7699999809265137,1.830000042915344,4023100,0.0169311696001963
2022-03-31,1.830000042915344,1.8799999952316284,1.7799999713897705,1.830000042915344,2278500,0.0095890407730474
2022-04-01,1.899999976158142,1.9900000095367432,1.8200000524520876,1.830000042915344,4012000,0.0168844553791821
2022-04-04,2.0299999713897705,2.088000059127808,1.8849999904632568,1.940000057220459,5588300,0.0235182956120347
