Date,Close,High,Low,Open,Volume,Turnover
2020-07-14,8.420000076293945,8.5,8.0,8.430000305175781,42560,0.0001654138845056
2020-07-15,8.800000190734863,9.199999809265137,8.5,8.600000381469727,104450,0.0004059558326272
2020-07-16,9.09000015258789,9.399999618530272,8.800000190734863,9.0,77800,0.0003023778245897
2020-07-17,8.489999771118164,8.949999809265137,8.199999809265137,8.899999618530273,93940,0.0003651076200766
2020-07-20,8.350000381469727,8.699999809265137,8.239999771118164,8.699999809265137,67740,0.0002632785840322
2020-07-21,8.109999656677246,8.5,7.920000076293945,8.5,69640,0.0002706631324477
2020-07-22,7.300000190734863,8.079999923706055,7.03000020980835,8.079999923706055,180190,0.0007003272520929
2020-07-23,6.989999771118164,7.699999809265137,6.809999942779541,7.699999809265137,145930,0.0005671721843494
2020-07-24,6.909999847412109,6.989999771118164,6.5,6.900000095367432,131720,0.0005119435354108
2020-07-27,5.96999979019165,7.0,5.800000190734863,7.0,264030,0.0010261801674349
2020-07-28,6.300000190734863,6.599999904632568,5.900000095367432,6.449999809265137,207260,0.0008055376339906
2020-07-29,6.050000190734863,6.5,5.599999904632568,6.190000057220459,130560,0.000507435074273
2020-07-30,5.739999771118164,5.980000019073486,5.679999828338623,5.900000095367432,98120,0.0003813536265905
2020-07-31,5.840000152587891,6.0,5.75,6.0,97960,0.0003807317698819
2020-08-03,5.900000095367432,6.239999771118164,5.5,6.230000019073486,115400,0.0004485141511267
2020-08-04,5.989999771118164,6.199999809265137,5.599999904632568,5.900000095367432,230790,0.0008969894362091
2020-08-05,5.75,5.849999904632568,5.599999904632568,5.800000190734863,122200,0.0004749430612451
2020-08-06,5.699999809265137,5.889999866485596,5.519999980926514,5.800000190734863,131990,0.0005129929186067
2020-08-07,5.5,5.800000190734863,5.300000190734863,5.78000020980835,205360,0.0007981530855752
2020-08-10,5.420000076293945,5.599999904632568,5.210000038146973,5.550000190734863,220970,0.0008588229807146
2020-08-11,5.460000038146973,5.599999904632568,5.25,5.5,138470,0.0005381781153077
2020-08-12,5.5,7.300000190734863,5.199999809265137,5.550000190734863,3248710,0.0126264506751031
2020-08-13,7.0,7.78000020980835,5.880000114440918,6.25,6130560,0.0238270616493194
2020-08-14,4.5,5.579999923706055,4.340000152587891,5.5,5562420,0.0216189262089283
2020-08-17,4.599999904632568,4.900000095367432,4.5,4.840000152587891,2489570,0.0096759737887397
2020-08-18,4.28000020980835,4.699999809265137,4.110000133514404,4.699999809265137,2104460,0.0081792035570203
2020-08-19,4.079999923706055,4.28000020980835,3.7200000286102295,4.199999809265137,1561380,0.0060684664236243
2020-08-20,3.799999952316284,4.179999828338623,3.7100000381469727,3.990000009536743,1463230,0.0056869961989008
2020-08-21,3.890000104904175,4.079999923706055,3.700000047683716,3.7899999618530273,1417740,0.0055101945634177
2020-08-24,3.440000057220459,3.890000104904175,3.0,3.890000104904175,1708800,0.0066414296485732
2020-08-25,3.390000104904175,3.400000095367432,3.200000047683716,3.25,621990,0.0024174290889021
2020-08-26,3.2699999809265137,3.400000095367432,3.150000095367432,3.359999895095825,626870,0.0024363957185165
2020-08-27,3.190000057220459,3.2699999809265137,2.799999952316284,3.200000047683716,770050,0.0029928797406857
2020-08-28,3.4200000762939453,3.5999999046325684,3.109999895095825,3.150000095367432,886000,0.0034435315242485
2020-08-31,3.400000095367432,4.050000190734863,3.380000114440918,3.7699999809265137,2454530,0.0095397871695414
2020-09-01,3.119999885559082,3.25,3.0299999713897705,3.190000057220459,985750,0.0038312203160586
2020-09-02,3.150000095367432,3.200000047683716,3.049999952316284,3.1600000858306885,487690,0.001895458114064
2020-09-03,3.069999933242798,3.200000047683716,3.0199999809265137,3.200000047683716,548340,0.0021311806726934
2020-09-04,3.0799999237060547,3.0999999046325684,2.9100000858306885,3.069999933242798,578790,0.0022495277775618
2020-09-08,3.0899999141693115,3.180000066757202,2.930000066757202,3.130000114440918,302940,0.001177407945774
2020-09-09,3.0999999046325684,3.3299999237060547,3.0299999713897705,3.1700000762939453,594160,0.0023092648876382
2020-09-10,3.0,3.039999961853028,2.900000095367432,3.039999961853028,439170,0.0017068800671605
2020-09-11,2.990000009536743,3.0199999809265137,2.9100000858306885,2.9200000762939453,288090,0.0011196918700008
2020-09-14,2.819999933242798,2.9100000858306885,2.7300000190734863,2.900000095367432,538740,0.0020938692701734
2020-09-15,2.700000047683716,2.859999895095825,2.5,2.859999895095825,813910,0.0031633462109493
2020-09-16,2.759999990463257,3.0,2.5999999046325684,2.650000095367432,1061320,0.0041249310127713
2020-09-17,2.640000104904175,2.75,2.5999999046325684,2.75,621500,0.0024155246527318
2020-09-18,2.640000104904175,2.650000095367432,2.450000047683716,2.650000095367432,1390410,0.0054039736643683
2020-09-21,2.359999895095825,2.640000104904175,2.259999990463257,2.640000104904175,1120560,0.0043551734591556
2020-09-22,2.2699999809265137,2.369999885559082,2.200000047683716,2.3499999046325684,1527400,0.0059363996051209
2020-09-23,2.0899999141693115,2.2699999809265137,2.0299999713897705,2.259999990463257,1360820,0.0052889690393091
2020-09-24,1.8799999952316284,2.0,1.649999976158142,2.0,2746880,0.0106760359744105
2020-09-25,1.8200000524520876,1.940000057220459,1.7899999618530271,1.899999976158142,983010,0.0038205710199227
2020-09-28,1.9299999475479128,2.130000114440918,1.809999942779541,1.940000057220459,3008620,0.0116933158177027
2020-09-29,1.899999976158142,1.940000057220459,1.7999999523162842,1.8799999952316284,1623710,0.0063107184776947
2020-09-30,2.4100000858306885,2.569999933242798,1.9600000381469729,2.0,5019950,0.019510559904234
2020-10-01,2.5999999046325684,3.2799999713897705,2.430000066757202,2.5999999046325684,9010010,0.0350183447729057
2020-10-02,2.4600000381469727,2.700000047683716,2.200000047683716,2.299999952316284,3008520,0.0116929271572597
2020-10-05,2.390000104904175,2.700000047683716,2.309999942779541,2.549999952316284,2458320,0.009554517400328
2020-10-06,2.200000047683716,2.3499999046325684,2.130000114440918,2.3399999141693115,1886550,0.0073322735858589
2020-10-07,2.200000047683716,2.309999942779541,2.1600000858306885,2.309999942779541,1281990,0.0049825880121572
2020-10-08,2.220000028610229,2.25,2.150000095367432,2.190000057220459,1772740,0.0068899391357746
2020-10-09,2.220000028610229,2.400000095367432,2.1600000858306885,2.3499999046325684,2622060,0.010190910009561
2020-10-12,2.2300000190734863,2.369999885559082,2.180000066757202,2.200000047683716,2817770,0.0109515573623947
2020-10-13,2.130000114440918,2.220000028610229,2.009999990463257,2.2100000381469727,3538480,0.013752672040545
2020-10-14,2.0199999809265137,2.0999999046325684,1.9600000381469729,2.069999933242798,2249180,0.0087416729500104
2020-10-15,1.909999966621399,2.0,1.8799999952316284,2.0,2003330,0.0077861512510979
2020-10-16,1.899999976158142,1.909999966621399,1.8899999856948853,1.899999976158142,1593790,0.0061944312731738
2020-10-19,1.9299999475479128,1.9800000190734863,1.8799999952316284,1.919999957084656,2262640,0.0087939866456271
2020-10-20,1.840000033378601,1.9600000381469729,1.7799999713897705,1.9600000381469729,2943700,0.0114409974581607
2020-10-21,1.7200000286102295,1.870000004768372,1.7000000476837158,1.870000004768372,2437760,0.0094746088132642
2020-10-22,1.75,1.75,1.649999976158142,1.7300000190734863,1405370,0.0054621172666288
2020-10-23,1.7599999904632568,1.850000023841858,1.7200000286102295,1.830000042915344,1417120,0.0055077848686716
2020-10-26,1.7400000095367432,1.850000023841858,1.7100000381469729,1.850000023841858,1316800,0.0051178807123368
2020-10-27,1.7000000476837158,1.7999999523162842,1.649999976158142,1.7300000190734863,1250760,0.0048612093558341
2020-10-28,1.6100000143051147,1.7000000476837158,1.600000023841858,1.6699999570846558,1431000,0.0055617309381485
2020-10-29,1.5800000429153442,1.6399999856948853,1.4500000476837158,1.6399999856948853,1789500,0.0069550786260076
2020-10-30,1.440000057220459,1.5499999523162842,1.3799999952316284,1.5099999904632568,1987890,0.0077261420787115
2020-11-02,1.649999976158142,1.7799999713897705,1.4500000476837158,1.4500000476837158,4649010,0.0180688628572761
2020-11-03,1.8600000143051147,2.049999952316284,1.7599999904632568,2.0199999809265137,8235110,0.0320066150007384
2020-11-04,1.7300000190734863,1.909999966621399,1.659999966621399,1.899999976158142,4423720,0.0171932497454274
2020-11-05,2.200000047683716,2.299999952316284,1.840000033378601,1.899999976158142,14665190,0.0569977924086842
2020-11-06,2.5,5.400000095367432,2.4800000190734863,2.799999952316284,75225240,0.2923707509697078
2020-11-09,4.590000152587891,6.0,3.609999895095825,5.889999866485596,75681440,0.2941438199102971
2020-11-10,4.380000114440918,4.5,3.299999952316284,4.099999904632568,28826330,0.1120365418548431
2020-11-11,3.859999895095825,4.289999961853027,3.5999999046325684,3.799999952316284,24114050,0.0937217735353331
2020-11-12,2.8399999141693115,3.7200000286102295,2.700000047683716,3.450000047683716,26499500,0.1029930740709072
2020-11-13,2.799999952316284,3.1600000858306885,2.7100000381469727,2.970000028610229,17271670,0.0671281491212387
2020-11-16,2.619999885559082,2.75,2.509999990463257,2.75,12699510,0.0493579718143446
2020-11-17,2.5,2.5899999141693115,2.359999895095825,2.430000066757202,10443870,0.0405911913997217
2020-11-18,2.5899999141693115,2.740000009536743,2.4200000762939453,2.470000028610229,11087340,0.0430921047517625
2020-11-19,2.630000114440918,2.880000114440918,2.569999933242798,2.7799999713897705,10641100,0.0413577463912877
2020-11-20,2.549999952316284,2.7100000381469727,2.4100000858306885,2.5999999046325684,11108730,0.0431752392205026
2020-11-23,2.4100000858306885,2.5299999713897705,2.400000095367432,2.5199999809265137,14136140,0.0549415843354295
2020-11-24,3.009999990463257,3.5,2.9200000762939453,3.4600000381469727,59086760,0.2296468631215652
2020-11-25,2.799999952316284,2.900000095367432,2.6700000762939453,2.8299999237060547,17768890,0.0690606465755128
2020-11-27,3.7200000286102295,3.990000009536743,3.0,3.0,38909590,0.1512261848313602
2020-11-30,7.289999961853027,8.600000381469727,4.550000190734863,4.940000057220459,203778680,0.7920071202593143
2020-12-01,6.53000020980835,9.5,5.829999923706055,9.119999885559082,126002870,0.4897233126306871
2020-12-02,8.079999923706055,8.25,6.650000095367432,7.170000076293945,82329970,0.319984026055796
2020-12-03,7.730000019073486,8.199999809265137,7.260000228881836,7.710000038146973,95038600,0.3693774437025348
2020-12-04,6.639999866485596,7.960000038146973,6.519999980926514,6.949999809265137,77084570,0.2995972311830046
2020-12-07,5.239999771118164,6.150000095367432,5.010000228881836,6.050000190734863,39233100,0.1524835402302424
2020-12-08,5.110000133514404,5.96999979019165,4.599999904632568,4.670000076293945,35483770,0.1379113776458059
2020-12-09,4.900000095367432,5.539999961853027,4.650000095367432,5.369999885559082,21586780,0.0838992747596135
2020-12-10,4.75,4.900000095367432,4.510000228881836,4.71999979019165,14285790,0.0555232146882554
2020-12-11,5.059999942779541,5.429999828338623,4.849999904632568,5.289999961853027,23884520,0.0928296812207047
2020-12-14,5.130000114440918,5.25,4.860000133514404,5.239999771118164,12947880,0.0503232877564187
2020-12-15,5.0,5.130000114440918,4.849999904632568,5.130000114440918,17950000,0.0697645495036806
2020-12-16,4.789999961853027,5.010000228881836,4.75,5.010000228881836,12969890,0.0504088319199048
2020-12-17,4.389999866485596,4.699999809265137,4.300000190734863,4.699999809265137,20017120,0.0777986272513156
2020-12-18,4.360000133514404,4.429999828338623,4.210000038146973,4.349999904632568,11638380,0.0452337792564148
2020-12-21,5.050000190734863,6.010000228881836,4.5,4.550000190734863,66929740,0.2601294239274915
2020-12-22,4.800000190734863,5.340000152587891,4.730000019073486,5.320000171661377,19756780,0.0767867886542243
2020-12-23,5.0,5.300000190734863,4.510000228881836,4.699999809265137,25479510,0.0990287764191936
2020-12-24,4.730000019073486,4.980000019073486,4.650000095367432,4.909999847412109,8655430,0.033640232574409
2020-12-28,4.769999980926514,4.96999979019165,4.71999979019165,4.96999979019165,11299400,0.0439162980870133
2020-12-29,4.619999885559082,4.789999961853027,4.5,4.769999980926514,10441660,0.0405826020039332
2020-12-30,4.849999904632568,5.0,4.579999923706055,4.710000038146973,14346650,0.055759753433815
2020-12-31,4.739999771118164,4.809999942779541,4.650000095367432,4.78000020980835,7618940,0.029611805949614
2021-01-04,5.5,5.5,4.699999809265137,4.840000152587891,27380630,0.1064176778315856
2021-01-05,5.400000095367432,5.800000190734863,5.0,5.46999979019165,26823970,0.1042541606100414
2021-01-06,6.050000190734863,6.989999771118164,5.800000190734863,6.579999923706055,79353510,0.3084157034365356
2021-01-07,6.849999904632568,7.449999809265137,6.300000190734863,6.539999961853027,84529410,0.3285323793014995
2021-01-08,6.820000171661377,7.199999809265137,6.449999809265137,6.849999904632568,47681990,0.1853210335258498
2021-01-11,7.090000152587891,7.900000095367432,6.900000095367432,7.349999904632568,55772030,0.2167638188220479
2021-01-12,6.679999828338623,7.159999847412109,6.420000076293945,7.099999904632568,36086950,0.1402556997053954
2021-01-13,6.579999923706055,6.940000057220459,6.400000095367432,6.599999904632568,30057540,0.1168217680940869
2021-01-14,6.900000095367432,7.039999961853027,6.670000076293945,6.699999809265137,35452420,0.1377895325969513
2021-01-15,7.139999866485596,7.880000114440918,7.0,7.429999828338623,47034940,0.1828062061299525
2021-01-19,6.900000095367432,7.130000114440918,6.599999904632568,6.760000228881836,25614690,0.0995541676059294
2021-01-20,6.809999942779541,7.28000020980835,6.610000133514404,7.090000152587891,18915710,0.0735178822669786
2021-01-21,6.610000133514404,6.849999904632568,6.5,6.769999980926514,16086910,0.06252345565773
2021-01-22,6.449999809265137,6.46999979019165,6.110000133514404,6.420000076293945,18062060,0.0702000823960139
2021-01-25,6.0,6.349999904632568,5.510000228881836,6.329999923706055,21939710,0.085270974060802
2021-01-26,5.599999904632568,6.179999828338623,5.5,6.050000190734863,29290410,0.1138402372383343
2021-01-27,6.010000228881836,6.949999809265137,4.949999809265137,5.050000190734863,95204890,0.3700237471530622
2021-01-28,8.25,13.600000381469728,6.519999980926514,9.579999923706056,213614290,0.8302342456489463
2021-01-29,8.149999618530273,9.0,7.210000038146973,8.319999694824219,100486690,0.3905520144270756
2021-02-01,12.100000381469728,12.5,9.020000457763672,10.0,171372490,0.6660570786726469
2021-02-02,10.399999618530272,11.399999618530272,9.300000190734863,10.800000190734863,97698830,0.3797167054031575
2021-02-03,12.100000381469728,13.300000190734863,11.300000190734863,11.800000190734863,97979790,0.3808086857835783
2021-02-04,11.5,13.0,11.0,12.5,62360540,0.2423707509697078
2021-02-05,11.300000190734863,12.0,11.0,11.899999618530272,40763350,0.1584310166579866
2021-02-08,12.800000190734863,12.800000190734863,11.100000381469728,11.5,51042190,0.1983808017287616
2021-02-09,16.5,17.5,13.300000190734863,13.899999618530272,112096690,0.4356754918497905
2021-02-10,29.5,30.399999618530277,19.299999237060547,22.100000381469727,258048890,1.0029339588175394
2021-02-11,23.799999237060547,39.59999847412109,21.5,39.59999847412109,294029660,1.1427769788646451
2021-02-12,20.799999237060547,23.0,17.799999237060547,19.299999237060547,116715800,0.4536281452346343
2021-02-16,21.899999618530277,22.5,20.200000762939453,22.399999618530277,65251800,0.2536079348916026
2021-02-17,17.200000762939453,19.600000381469727,17.100000381469727,19.399999618530277,48617970,0.1889588175394684
2021-02-18,14.5,18.299999237060547,14.100000381469728,17.299999237060547,43756800,0.1700653726864987
2021-02-19,15.300000190734863,17.100000381469727,12.199999809265137,13.699999809265137,87323470,0.3393917852728785
2021-02-22,14.300000190734863,16.0,14.0,14.25,25526640,0.0992119520859406
2021-02-23,12.600000381469728,13.300000190734863,11.0,12.899999618530272,39724940,0.1543951277526876
2021-02-24,14.5,14.699999809265137,12.800000190734863,13.199999809265137,43329630,0.1684051318724883
2021-02-25,13.699999809265137,16.399999618530273,13.600000381469728,15.399999618530272,39148740,0.1521556662805973
2021-02-26,13.300000190734863,14.899999618530272,13.100000381469728,13.899999618530272,25541650,0.0992702900184225
2021-03-01,13.5,14.399999618530272,13.300000190734863,14.100000381469728,23743690,0.092282330718944
2021-03-02,13.800000190734863,15.300000190734863,13.399999618530272,13.75,32077070,0.1246708823369375
2021-03-03,13.0,14.100000381469728,12.600000381469728,13.699999809265137,17900840,0.0695734840299424
2021-03-04,11.600000381469728,12.899999618530272,10.800000190734863,12.300000190734863,27817580,0.1081159296369134
2021-03-05,11.350000381469728,11.800000190734863,9.25,11.800000190734863,32034010,0.1245035251502172
2021-03-08,11.800000190734863,12.199999809265137,10.899999618530272,11.399999618530272,20448560,0.0794754638662386
2021-03-09,13.899999618530272,14.5,11.899999618530272,12.489999771118164,31380080,0.1219619579158472
2021-03-10,13.100000381469728,14.699999809265137,12.5,14.399999618530272,29124170,0.1131941281180284
2021-03-11,14.199999809265137,14.199999809265137,13.100000381469728,13.350000381469728,25310560,0.0983721346008845
2021-03-12,14.199999809265137,14.600000381469728,13.199999809265137,13.399999618530272,24493240,0.0951955350688317
2021-03-15,16.200000762939453,16.5,14.300000190734863,14.300000190734863,51228010,0.1991030105637908
2021-03-16,15.100000381469728,17.5,14.5,17.450000762939453,47262080,0.1836890094599951
2021-03-17,15.399999618530272,15.899999618530272,13.800000190734863,14.100000381469728,27031140,0.1050593484496335
2021-03-18,14.600000381469728,16.799999237060547,14.399999618530272,16.200000762939453,41934440,0.1629825802389484
2021-03-19,14.899999618530272,15.300000190734863,14.0,14.600000381469728,20875060,0.0811331006552815
2021-03-22,13.0,14.600000381469728,12.800000190734863,14.149999618530272,32758440,0.127319097996844
2021-03-23,12.100000381469728,12.899999618530272,11.600000381469728,12.5,26549580,0.1031877152207202
2021-03-24,11.25,12.699999809265137,11.199999809265137,12.199999809265137,21786990,0.0846774118323785
2021-03-25,12.199999809265137,12.199999809265137,10.600000381469728,10.699999809265137,26712690,0.1038216592691629
2021-03-26,11.300000190734863,12.399999618530272,11.0,12.300000190734863,21365590,0.0830395967259244
2021-03-29,11.199999809265137,12.0,11.0,11.600000381469728,14007690,0.054442349996502
2021-03-30,11.399999618530272,11.600000381469728,10.699999809265137,11.100000381469728,11571260,0.0449729103671286
2021-03-31,11.300000190734863,12.100000381469728,11.199999809265137,11.800000190734863,19891870,0.0773118300465615
2021-04-01,11.0,11.699999809265137,11.0,11.600000381469728,11652200,0.045287492129626
2021-04-05,10.699999809265137,11.199999809265137,10.600000381469728,11.199999809265137,12489090,0.0485401525103578
2021-04-06,10.199999809265137,10.600000381469728,10.100000381469728,10.550000190734863,16093840,0.0625503898264242
2021-04-07,10.0,10.300000190734863,9.800000190734863,10.25,14197390,0.0551796388567164
2021-04-08,10.100000381469728,10.199999809265137,9.119999885559082,9.960000038146973,18082490,0.0702794857245019
2021-04-09,10.0,10.899999618530272,10.0,10.050000190734863,13939930,0.0541789936803812
2021-04-12,9.300000190734863,9.899999618530272,9.300000190734863,9.829999923706056,15724470,0.0611147947484201
2021-04-13,9.800000190734863,9.859999656677246,8.819999694824219,9.119999885559082,16955440,0.0658990882026009
2021-04-14,9.0,9.640000343322754,9.0,9.609999656677246,12729810,0.0494757359285486
2021-04-15,8.520000457763672,9.4399995803833,8.359999656677246,9.079999923706056,17882780,0.0695032919539515
2021-04-16,8.470000267028809,8.539999961853027,7.599999904632568,8.229999542236328,21290730,0.0827486455183564
2021-04-19,9.399999618530272,9.850000381469728,8.15999984741211,8.199999809265137,29532720,0.1147820003575676
2021-04-20,8.420000076293945,10.300000190734863,8.329999923706055,10.300000190734863,34327500,0.1334174135424845
2021-04-21,8.6899995803833,8.970000267028809,8.020000457763672,8.369999885559082,19951370,0.0775430830100974
2021-04-22,8.34000015258789,8.949999809265137,8.300000190734863,8.720000267028809,21295220,0.0827660963722434
2021-04-23,8.350000381469727,8.699999809265137,8.350000381469727,8.5,17662570,0.068647422792603
2021-04-26,8.710000038146973,9.0,8.460000038146973,8.59000015258789,24490570,0.0951851578350058
