Date,Close,High,Low,Open,Volume,Turnover
2020-06-12,11.2821683883667,11.423548809442968,11.084235798859922,11.331652041359662,3401100,0.001363537888269
2020-06-15,11.26802921295166,11.310443673354932,10.935785415438444,10.978199201686737,3157700,0.0012659561876413
2020-06-16,11.515447616577148,11.70631035378501,11.409411114638177,11.628551960222596,2454800,0.000984155951934
2020-06-17,11.40941047668457,11.60027455153046,11.402341287063235,11.60027455153046,1930400,0.0007739183027592
2020-06-18,11.204408645629885,11.253891621466076,11.140787291466214,11.204408645629885,3259000,0.0013065684566371
2020-06-19,11.063029289245604,11.3175147457021,11.034753202323229,11.310445555432732,2592500,0.0010393613758305
2020-06-22,11.22561740875244,11.310445670381691,11.176134424674151,11.24682430562098,2221000,0.000890422995456
2020-06-23,11.317513465881348,11.487169968230315,11.317513465881348,11.423548611310698,2851400,0.0011431571946165
2020-06-24,11.048890113830566,11.16906363581149,10.964061864341971,11.16906363581149,2258600,0.0009054972433754
2020-06-25,11.232685089111328,11.260961172519997,11.063027914504328,11.084235482677082,1953900,0.0007833397077089
2020-06-26,10.893372535705566,11.225617055583722,10.850958743302868,11.225617055583722,2978000,0.00119391250809
2020-06-29,11.126649856567385,11.133719046330516,10.964062536945546,11.020614706740536,1415200,0.0005673690333945
2020-06-30,11.26802921295166,11.317512862447972,11.183200966300095,11.218546237610326,3002300,0.0012036546417188
2020-07-01,11.310443878173828,11.32458225661594,11.197339547256888,11.218546440765069,2612200,0.0010472593195543
2020-07-02,11.35285758972168,11.586135439225894,11.324582181335396,11.529583274143356,2101700,0.0008425943311796
2020-07-06,11.508378028869627,11.55786100896578,11.41647991013956,11.48717045955267,2309300,0.0009258234234158
2020-07-07,11.211478233337402,11.366997039044527,11.197340527812235,11.352858659364314,1553800,0.0006229352770551
2020-07-08,11.190271377563477,11.246823548174325,11.098373931782088,11.21147827300378,1558500,0.0006248195580451
2020-07-09,10.94992446899414,11.119580983206603,10.872165401852191,11.119580983206603,2171600,0.0008706179995192
2020-07-10,11.077166557312012,11.091304262275816,10.949923841862663,10.964062220981493,1678600,0.0006729689510006
2020-07-13,10.928718566894531,11.147858756626135,10.914580185680505,11.126651184805093,2047900,0.0008210253275076
2020-07-14,11.253890991210938,11.275097883359509,11.084234505712468,11.10544139786104,2789100,0.0011181804487286
2020-07-15,11.374067306518556,11.41648110126759,11.26803147133574,11.3599289254988,2973700,0.0011921885914396
2020-07-16,11.2821683883667,11.402341240665258,11.26803000918156,11.345789072234751,2722600,0.0010915198772753
2020-07-17,11.508378028869627,11.593205609517293,11.260961780078786,11.303375570402617,4763800,0.0019098591020951
2020-07-20,11.529583930969238,11.621482047157413,11.508377710548926,11.614412857580628,2537300,0.00101723109697
2020-07-21,11.706308364868164,11.826481878112585,11.63561782502264,11.798206471160317,4091800,0.0016404470116195
2020-07-22,11.727516174316406,11.734585363278429,11.628550225467976,11.713377796392365,2256600,0.0009046954216776
2020-07-23,11.550792694091797,11.678035423011195,11.515448090863158,11.5932064876282,2036100,0.0008162945794903
2020-07-24,11.03475284576416,11.147857863954073,10.949924587738028,11.07716731185476,4773300,0.0019136677551599
2020-07-27,11.041821479797363,11.055959859167318,10.843888887703226,10.92164795177288,2773100,0.0011117658751459
2020-07-28,11.190271377563477,11.26096192790456,10.81561307872785,10.822682268592969,7461400,0.0029913562081474
2020-07-29,11.381135940551758,11.416480543062756,11.19734104121222,11.218547937549834,5717300,0.0022921275965424
2020-07-30,11.070097923278809,11.10544319869457,10.85095842918019,10.985269666774016,7295300,0.0029247649161415
2020-07-31,10.74492359161377,11.105444220548293,10.674233708432862,11.098375029983664,5668900,0.0022727235114545
2020-08-03,10.836820602416992,10.87923506991157,10.751992341582929,10.808544515472304,2447200,0.0009811090294822
2020-08-04,10.985270500183104,11.020615778280373,10.836820871498668,10.858027768694985,3300600,0.0013232463479523
2020-08-05,10.879234313964844,11.020614738864426,10.872165124181103,11.006476359296943,2251900,0.0009028111406877
2020-08-06,10.900440216064451,10.914577920188858,10.780266697309589,10.794405075588974,2316600,0.0009287500726129
2020-08-07,10.893372535705566,10.942855518227072,10.808544276745094,10.872165639504216,4556800,0.0018268705563682
2020-08-10,10.956993103027344,10.992338376900372,10.801474302479033,10.801474302479033,5670200,0.0022732446955581
2020-08-11,10.956993103027344,11.140787987843073,10.935786208365537,11.05595973504082,5922400,0.0023743544116563
2020-08-12,11.133719444274902,11.204409996122802,11.07716727245861,11.1266502542591,3709700,0.0014872589762463
2020-08-13,11.204408645629885,11.381134329793417,11.161994184802442,11.352857573138465,3538600,0.0014186631299957
2020-08-14,11.020615577697754,11.169065203680308,11.020615577697754,11.11251302941601,2365500,0.0009483546131252
2020-08-17,10.928718566894531,11.063029817652202,10.90751166922861,11.034753729379265,2922000,0.0011714615005504
2020-08-18,11.013545989990234,11.112512628459434,10.985269903878333,11.084236542347533,2923600,0.0011721029579086
2020-08-19,10.999406814575195,11.154924930337105,10.97113073224076,11.091303576545878,2038600,0.0008172968566126
2020-08-20,10.794405937194824,10.843888916812432,10.7166461987614,10.766129178379009,2334900,0.0009360867411482
2020-08-21,10.596473693847656,10.645957352399552,10.554059899837576,10.638888162012838,3062700,0.0012278696569937
2020-08-24,10.879234313964844,10.88630282959354,10.72371550949778,10.766129299890132,2626200,0.0010528720714392
2020-08-25,10.737853050231934,10.956993211081784,10.681300881139398,10.921647936860191,2614400,0.0010481413234219
2020-08-26,10.76612949371338,10.773198683624386,10.63888744609053,10.723715702557447,2742600,0.0010995380942537
2020-08-27,10.653024673461914,10.74492211571386,10.61768007380388,10.74492211571386,2340300,0.0009382516597324
2020-08-28,10.561128616333008,10.638888363751164,10.504576440477136,10.631819173230404,2136100,0.0008563856643825
2020-08-31,10.44095516204834,10.539921127162112,10.426816781800614,10.539921127162112,2267100,0.0009089049855913
2020-09-01,10.24302101135254,10.278366284807248,10.144055054665376,10.250090200874483,4536800,0.0018188523393898
2020-09-02,10.32077980041504,10.356124396470364,10.129915745772486,10.144054123518584,3733500,0.0014968006544507
2020-09-03,10.172330856323242,10.419746415330565,10.13698558384934,10.327848976560414,5472400,0.0021939445296413
2020-09-04,10.023881912231444,10.151123957710832,9.868363107584363,10.122847872698188,4336200,0.001738429623096
2020-09-08,9.953190803527832,10.073364326619908,9.840086469830585,9.953190803527832,5391500,0.0021615108419635
2020-09-09,10.165263175964355,10.30664361269197,10.122848707868522,10.235953057250612,3806600,0.0015261072375069
2020-09-10,9.875432968139648,10.193539114677227,9.875432968139648,10.151124647199842,3227300,0.0012938595827263
2020-09-11,9.981468200683594,10.108710929917814,9.931985216716996,10.10164173959256,2985600,0.0011969594305418
2020-09-14,10.009742736816406,10.09457098511002,10.009742736816406,10.030949630351063,2734100,0.0010961303520379
2020-09-15,9.93905544281006,10.052159803180588,9.896640970593529,9.988538431933376,4765900,0.0019107010148779
2020-09-16,10.038021087646484,10.179401533413731,9.988538100166734,10.023883380147332,3027600,0.0012137976861965
2020-09-17,9.924915313720703,9.960260588653874,9.840087058374122,9.861293953672003,3197500,0.0012819124394284
2020-09-18,9.917845726013184,10.108709798502082,9.83301747406979,10.073364524986912,6925000,0.0027763076287856
2020-09-21,9.507843017578123,9.543188294239656,9.394738671585282,9.543188294239656,4336600,0.0017385899874356
2020-09-22,9.486637115478516,9.620948371882571,9.408878037997765,9.543189294401818,3166800,0.0012696044763665
2020-09-23,9.415946006774902,9.649223899796436,9.415946006774902,9.628017002473143,5367500,0.0021518889815894
2020-09-24,9.514910697937012,9.59973894397129,9.338185016826856,9.430082451902734,5688600,0.0022806214551783
2020-09-25,9.444221496582031,9.486635962698037,9.33818634252462,9.387669324530735,5706700,0.0022878779415438
2020-09-28,9.529048919677734,9.592670276199398,9.49370432085904,9.500772836129771,4279000,0.0017154975225377
2020-09-29,9.45129108428955,9.479567171504913,9.359393632300852,9.45129108428955,4628700,0.0018556960464057
2020-09-30,9.486637115478516,9.564396192959268,9.451291835112665,9.465430216921064,3833200,0.0015367714660882
2020-10-01,9.366462707519531,9.41594569099944,9.288703637171803,9.380601088030984,3591000,0.0014396708584793
2020-10-02,9.514910697937012,9.557325158031638,9.295770556732233,9.30283974577383,2979000,0.0011943134189389
2020-10-05,10.030950546264648,10.03801973614001,9.861294034186296,9.92491539475444,6282400,0.0025186823172682
2020-10-06,10.059226036071776,10.257159295933276,10.038019141856264,10.243020917019592,4309500,0.0017277253034298
2020-10-07,10.052157402038574,10.151123356645371,9.981466856615144,10.108709568715318,2174200,0.0008716603677264
2020-10-08,10.299572944641112,10.34198740665176,10.207675505413878,10.257159156785468,3034800,0.0012166842443088
2020-10-09,10.34198760986328,10.377332883207492,10.20767570598628,10.320780715518762,2258200,0.0009053368790359
2020-10-12,10.44095516204834,10.483368954481364,10.363195418996002,10.412678401552888,2212900,0.0008871756175797
2020-10-13,10.32077980041504,10.3844004778076,10.285434530204755,10.37026277421646,2635600,0.0010566406334191
2020-10-14,10.15819263458252,10.25009007477218,10.129916550997624,10.200607097037366,1908300,0.000765058172998
2020-10-15,10.122848510742188,10.129917700979682,9.981468076767731,10.002674973325128,3918700,0.001571049343671
2020-10-16,10.094572067260742,10.13698653303193,9.967330018257307,9.974398534089955,4334700,0.0017378282568226
2020-10-19,10.045088768005373,10.193538382277572,10.030950388477049,10.144055402238518,4436400,0.001778600890158
2020-10-20,10.221813201904297,10.31371063499805,10.172330227990338,10.186467931613633,3056400,0.0012253439186455
2020-10-21,10.12991714477539,10.193538505109403,9.924915358229711,9.988536718563724,8730300,0.0035000719843447
2020-10-22,10.285435676574709,10.306642571402522,10.07336470583146,10.07336470583146,6935700,0.0027805973748691
2020-10-23,10.490437507629396,10.55405886657094,10.405609253759012,10.462161423005933,6918900,0.0027738620726072
2020-10-26,10.264227867126465,10.334917734971857,10.186468136095067,10.334917734971857,4442400,0.0017810063552516
2020-10-27,9.882500648498535,10.073364724772858,9.83301766908891,10.038019450556684,4558500,0.0018275521048114
2020-10-28,9.493704795837402,9.585602240504734,9.387668971611228,9.5078425012412,6758900,0.0027097163367796
2020-10-29,9.578533172607422,9.642154533121667,9.331116920419811,9.394738280934057,5912500,0.002370385394252
2020-10-30,9.550257682800291,9.564395389265556,9.42301495383746,9.536119302179936,3372600,0.0013521119290747
2020-11-02,9.76232624053955,9.81180921207093,9.649221246224371,9.705773406304498,4291000,0.0017203084527247
2020-11-03,9.840085983276367,9.939052607445443,9.804740712204914,9.854223687211968,3446500,0.00138173924081
2020-11-04,9.825947761535645,9.896638304803377,9.642153562518512,9.748188703265129,3659900,0.00146729361597
2020-11-05,9.974397659301758,10.045088204668916,9.896638598721887,9.896638598721887,3304900,0.0013249702646026
2020-11-06,9.875432968139648,10.016813402805784,9.854225397323413,9.981468125600475,2573500,0.001031744069701
2020-11-09,10.52578353881836,10.702509248961452,10.497507452161669,10.667163972101816,5591100,0.0022415326474084
2020-11-10,11.020615577697754,11.077167751962053,10.900442038847348,10.914579745335876,7813800,0.0031326371913076
2020-11-11,11.09130573272705,11.098374923223677,10.94285610307349,11.027685040722764,4993600,0.0020019884151774
2020-11-12,10.94992446899414,11.147857743063742,10.90044148755427,11.06302881180245,3666800,0.0014700599008276
2020-11-13,11.39527416229248,11.39527416229248,11.091305056856578,11.105443436988278,4098300,0.0016430529321375
2020-11-16,11.833552360534668,12.017347244900948,11.784069381726448,11.812344791769696,7999300,0.0032070061537826
2020-11-17,11.557859420776367,11.784068069166452,11.5154456362807,11.76286050276367,4081400,0.0016362775387907
2020-11-18,11.536653518676758,11.692172998112952,11.529584328856014,11.557861088138992,3092000,0.0012396163448671
2020-11-19,11.550792694091797,11.557861884399562,11.43061915548016,11.4659637587088,2742300,0.0010994178209991
2020-11-20,11.642687797546388,11.706309152858935,11.55079103337826,11.593204820816624,2923200,0.0011719425935691
2020-11-23,11.586137771606444,11.663897519864822,11.508379371658313,11.649759138670529,2553000,0.0010235253972981
2020-11-24,11.91838264465332,11.96786562909709,11.769932343011805,11.77700153340523,2364600,0.0009479937933612
2020-11-25,11.84769058227539,11.897173560426063,11.805276793619104,11.883035181437291,2493400,0.0009996311107024
2020-11-27,11.9113130569458,11.918382247103423,11.833553313522089,11.85476088399496,2006100,0.0008042672540226
2020-11-30,11.72044849395752,11.883035816081712,11.706310114213649,11.86182959477601,2770800,0.0011108437801933
2020-12-01,11.904244422912598,11.989072012146623,11.847692247319838,11.854761437807712,3521200,0.0014116872812245
2020-12-02,12.038555145263672,12.059761366302713,11.847691066051784,11.86182944561787,5048600,0.0020240385118681
2020-12-03,12.102176666259766,12.18700424816641,12.073899906750814,12.151659647090328,3966700,0.0015902930644193
2020-12-04,12.406143188476562,12.490972114914523,12.35666020985027,12.35666020985027,4573300,0.0018334855853755
2020-12-07,12.589938163757324,12.589938163757324,12.44855841641226,12.561662753612334,3441200,0.0013796144133107
2020-12-08,12.384937286376951,12.434420266274897,12.314246737247,12.370798906888949,3441400,0.0013796945954805
2020-12-09,12.632352828979492,12.759594192338104,12.554593094446451,12.674766616765696,4958400,0.0019878763532954
2020-12-10,12.582867622375488,12.688904106880434,12.512178430452073,12.554592215268103,2891100,0.0011590733553187
2020-12-11,12.165796279907228,12.448558472491266,12.15872843857168,12.406143334617624,5172300,0.0020736311838798
2020-12-14,12.257695198059082,12.59700823336276,12.250626007951489,12.589939043255164,5138800,0.0020602006704409
2020-12-15,12.413213729858398,12.44149049118712,12.264764777813186,12.44149049118712,4915500,0.0019706772778766
2020-12-16,12.448558807373049,12.540455578617957,12.42028204802994,12.519248009110624,4251000,0.0017042720187679
2020-12-17,12.479174613952637,12.53019905155856,12.413571368370262,12.508330839593883,5309000,0.0021284356969275
2020-12-18,12.501041412353516,12.530199028252182,12.413571345280817,12.442727570867833,6170300,0.0024737402111041
2020-12-21,11.95434856414795,11.99079558382948,11.735672007305345,11.823142073917731,6533800,0.0026194713046873
2020-12-22,11.852298736572266,11.89603376636155,11.808563706782982,11.866877543272537,3123600,0.0012522851276931
2020-12-23,12.12928867340088,12.209470717039318,12.10742185445329,12.114711257539646,2639700,0.0010582843678997
2020-12-24,12.18031406402588,12.224050485988734,12.092844000723346,12.18031406402588,1064000,0.0004265691432531
2020-12-28,12.209471702575684,12.282364349011589,12.187603491551435,12.26778554166209,2217100,0.0008888594431452
2020-12-29,12.12928867340088,12.30423017653899,12.10742185445329,12.282363357591402,2686300,0.0010769668134594
2020-12-30,12.136579513549805,12.245917792168669,12.11471269201302,12.238629778530834,2376700,0.0009528448146331
2020-12-31,12.012661933898926,12.12200020802933,11.998083126598448,12.092843983739964,4218300,0.0016911622340081
2021-01-04,12.340678215026855,12.486462117905193,12.23862934398086,12.420860265312475,3698800,0.0014828890479931
2021-01-05,12.479174613952637,12.508330839593883,12.282364877205517,12.282364877205517,3058100,0.0012260254670887
2021-01-06,12.843636512756348,12.982131018042605,12.778033266963211,12.85821393046798,3868400,0.0015508835279703
2021-01-07,12.923816680908203,13.069601974930002,12.887371052558557,13.06231257119775,4455300,0.0017861781052027
2021-01-08,12.785322189331056,12.84363602891577,12.646826298950506,12.82905722144169,3651000,0.0014637255094146
2021-01-11,12.705140113830566,12.741585742133294,12.61037925574491,12.632247466913508,2628200,0.0010536738931371
2021-01-12,12.508330345153809,12.55206537704271,12.42814829476449,12.530198556254058,2882400,0.0011555854309331
2021-01-13,12.719718933105469,12.836346612156582,12.675982510727598,12.778032772631024,3072800,0.0012319188565678
2021-01-14,12.865503311157228,12.938395960829864,12.792610661484586,12.814478873479874,3250700,0.0013032408965911
2021-01-15,12.654115676879885,12.683271901456974,12.537487997948311,12.675982497734802,2713300,0.0010877914063803
2021-01-19,12.727005958557127,12.770742377539849,12.559353856724526,12.610378288559536,3897600,0.0015625901247588
2021-01-20,12.76345443725586,12.770743841255118,12.62495854189324,12.770743841255118,2251300,0.0009025705941783
2021-01-21,12.850923538208008,12.901949362365578,12.770742880869212,12.880081152012334,2609900,0.0010463372246018
2021-01-22,12.814478874206545,12.858213907887944,12.712429998846051,12.792610662210016,1817100,0.0007284951035763
2021-01-25,12.960265159606934,12.967554564160372,12.675983943269912,12.705141561483662,3161100,0.0012673192845276
2021-01-26,13.11333465576172,13.15706968000183,12.945682570915164,12.974838790304789,4041300,0.0016202010137489
2021-01-27,12.770743370056152,12.974841113258256,12.719718934255628,12.967553099839554,4080900,0.0016360770833662
2021-01-28,12.76345443725586,12.865503312622184,12.48646264653062,12.515620262527657,3596600,0.0014419159592332
2021-01-29,12.501041412353516,12.7124299566839,12.406281941306148,12.654116115198216,5599300,0.0022448201163696
2021-02-01,12.719718933105469,12.763453965171736,12.58122304286542,12.683271914457244,3786300,0.0015179687472738
2021-02-02,12.785322189331056,12.807189010230571,12.690561331061142,12.71242954227226,2610600,0.001046617862196
2021-02-03,13.696476936340332,13.718343757454669,13.375750120317798,13.419485152858083,9626600,0.0038594083782336
2021-02-04,13.703764915466309,13.725633126837412,13.550691606803433,13.63087365818586,4120700,0.0016520333351533
2021-02-05,13.550691604614258,13.609005444616164,13.448642732188826,13.448642732188826,6253400,0.0025070559026495
2021-02-08,13.448641777038574,13.550690642216283,13.346591521549348,13.52153302913036,5376200,0.002155376905975
2021-02-09,13.463218688964844,13.492376300958584,13.41219425828726,13.48508689796015,2155400,0.0008641232437667
2021-02-10,13.506957054138184,13.60171652615558,13.441353808006273,13.52882387597438,2035200,0.0008159337597262
2021-02-11,13.623583793640137,13.630873197183972,13.492377310474206,13.594426179464788,2504700,0.0010041614032952
2021-02-12,13.630873680114746,13.674608712615695,13.477798980893994,13.485088384696088,1871500,0.0007503046537577
2021-02-16,13.652739524841309,13.754789780460948,13.601715092187249,13.61629389874884,2786900,0.001117298444861
2021-02-17,13.557982444763184,13.60900688638153,13.463221575776172,13.528824826517408,2359500,0.0009459491480317
2021-02-18,13.441353797912598,13.477799427819996,13.332015517878736,13.434064393868784,2039500,0.0008176576763766
2021-02-19,13.47779941558838,13.601716503597403,13.470510011551182,13.594427099560209,2280100,0.0009141168266273
2021-02-22,13.41219425201416,13.579846349965363,13.404904849019134,13.41219425201416,3728600,0.001494836191291
2021-02-23,13.49966526031494,13.528821481039053,13.164359684963452,13.288276751241613,3505400,0.0014053528898115
2021-02-24,13.076889991760254,13.17164944960635,13.003997352480164,13.157070643688042,4925000,0.0019744859309414
2021-02-25,12.814478874206545,13.106048082601982,12.8071894702077,13.069602452919424,4048300,0.0016230073896914
2021-02-26,12.522909164428713,12.7051400861688,12.450016517670356,12.697850682461803,3328100,0.0013342713962976
2021-03-01,12.71242904663086,12.770742883941994,12.60309077546143,12.624957595508386,2978600,0.0011941530545994
2021-03-02,12.770743370056152,12.858213434196596,12.741585755134937,12.814478402126374,1880600,0.0007539529424829
2021-03-03,12.850923538208008,12.916526778956191,12.734295863613806,12.778032284320291,2705600,0.0010847043928436
2021-03-04,12.79990005493164,13.047734229427329,12.68327237167622,12.872792704544192,3830500,0.0015356890067961
2021-03-05,12.909238815307615,12.931107028099884,12.661406021887132,12.807189936233788,3654500,0.0014651286973858
2021-03-08,12.748873710632324,12.88736958515219,12.705138683530269,12.727005501925571,4639100,0.0018598655192345
2021-03-09,13.10604763031006,13.266411732127098,13.040444386896109,13.266411732127098,6409900,0.0025697984505058
2021-03-10,13.353880882263184,13.39761591144118,13.106046733068698,13.2080969882327,6887900,0.0027614338362906
2021-03-11,13.521533966064451,13.630873632401524,13.470509529940012,13.543402177394189,3502100,0.0014040298840101
2021-03-12,13.754788398742676,13.76207641097985,13.455928455497634,13.514243675886034,4101800,0.0016444561201087
2021-03-15,13.718340873718262,13.776654701617682,13.609002620195763,13.711051471441918,5003400,0.0020059173414969
2021-03-16,13.834969520568848,13.834969520568848,13.601714192262198,13.638159815943329,3719300,0.001491107720396
2021-03-17,14.170275688171388,14.177565091273625,13.929730947043527,13.973465975345462,6466200,0.0025923697313001
2021-03-18,13.878706932067873,14.090094067129426,13.856838722105012,14.002622617589507,3105000,0.0012448281859031
2021-03-19,13.660029411315918,13.762078280233796,13.609004976856978,13.696476429009136,3188600,0.001278344332873
2021-03-22,13.572558403015137,13.63816024966516,13.506955166053643,13.579846415733996,2239600,0.0008978799372459
2021-03-23,13.463218688964844,13.74749984465796,13.434062467282567,13.732921038661091,6375800,0.0025561273905576
2021-03-24,13.41219425201416,13.565268934286776,13.390327433340545,13.404904849019134,3117800,0.0012499598447693
2021-03-25,13.703764915466309,13.73292253062778,13.52153399164196,13.638161671664616,4551200,0.0018246254556143
2021-03-26,13.754788398742676,13.791234021174049,13.60900312839443,13.703762580902826,3818200,0.0015307578033544
2021-03-29,13.492377281188965,13.565269926157551,13.426774039748391,13.441352846804422,3049100,0.0012224172694484
2021-03-30,13.543400764465332,13.609004001298809,13.492376333664064,13.506955139696274,2837200,0.0011374642605618
2021-03-31,13.434064865112305,13.49237870919669,13.390329829626944,13.470510496298154,2410100,0.0009662352369871
2021-04-01,13.652739524841309,13.70376395749537,13.536111852971592,13.638160718279716,2604400,0.0010441322149327
2021-04-05,13.754788398742676,13.856837253799622,13.732920191097026,13.740209593645575,3450100,0.0013831825198661
