Date,Close,High,Low,Open,Volume,Turnover
2021-04-06,31.851741790771484,32.01522406315842,31.5701882184084,31.688259518384545,8746900,0.0064469506611045
2021-04-07,32.03338623046875,32.087881471184474,31.833573812479216,31.98797526218971,4018900,0.0029621523067501
2021-04-08,32.06970977783203,32.233192001632645,32.00613374242447,32.087874854324774,7082100,0.0052199006821855
2021-04-09,31.942556381225582,32.10603861597282,31.69733649373905,32.06971192518901,5654100,0.00416738544318
2021-04-12,32.23320770263672,32.33311047505898,31.88807801042783,32.006149332826936,4741500,0.0034947486034626
2021-04-13,32.13329315185547,32.34218638227804,31.9970567793632,32.16053904049998,3646600,0.0026877465480094
2021-04-14,32.1151237487793,32.25135663830085,31.97888739462334,32.18778059693058,3739400,0.002756145297435
2021-04-15,32.54199981689453,32.67823272898936,32.28769214464122,32.28769214464122,8546300,0.0062990973299109
2021-04-16,32.705474853515625,32.74180501174601,32.405759709701414,32.51474671975799,4964200,0.0036588908609742
2021-04-19,32.8144645690918,32.96886254104728,32.54199531793627,32.78721521873209,3660900,0.0026982864415093
2021-04-20,32.850791931152344,33.04152352901825,32.650982990705764,32.67822887698608,3601200,0.0026542842287861
2021-04-21,32.97795104980469,33.1051031523718,32.77813862312211,32.859879755434534,3123900,0.0023024876436479
2021-04-22,32.723636627197266,32.93252981896967,32.560154396308555,32.68730993727085,4138900,0.0030505989654901
2021-04-23,32.85987854003906,32.950700477189194,32.56924418359686,32.66006612074699,2812500,0.0020729685642177
2021-04-26,32.34218215942383,32.832628878797486,32.28768692461528,32.714557602362845,3511000,0.0025878018236333
2021-04-27,32.2513542175293,32.42392071512534,32.042461030901485,32.269519294362254,6681900,0.0049249310752877
2021-04-28,31.97888946533203,32.48750129386244,31.960724385959377,32.26044299865622,4007600,0.0029538235797188
2021-04-29,32.64190673828125,32.73273215592046,31.942566613318725,31.942566613318725,5074800,0.0037404091981128
2021-04-30,32.56016159057617,32.68731715963387,32.01522301029745,32.623737642787525,4092700,0.0030165470018752
2021-05-03,32.759971618652344,33.03244088881791,32.54199758837379,32.6691496834754,2941600,0.0021681224279121
2021-05-04,32.44208908081055,32.9779467754865,32.37851303776717,32.78721518172188,4071800,0.0030011425421447
2021-05-05,32.687313079833984,32.80538089655582,32.25135811246183,32.33309923576479,3231900,0.0023820896365139
2021-05-06,32.99612045288086,33.08694240528669,32.73273194041438,32.97795536947261,3684800,0.0027159020677083
2021-05-07,33.241336822509766,33.286751258436865,32.85988050609434,33.00519769300998,3212200,0.0023675696433708
2021-05-10,33.041526794433594,33.43206737134228,32.9507013901322,33.23225494651414,3440200,0.0025356182949767
2021-05-11,32.46933364868164,33.08693244000913,32.25135617806956,33.08693244000913,3615000,0.0026644555945412
2021-05-12,32.178707122802734,32.505671675575854,32.015224846416174,32.251363987510544,5232200,0.0038564217321601
2021-05-13,32.44208908081055,32.64189801696066,32.13328967261365,32.1605355583081,2797600,0.0020619864374242
2021-05-14,32.7418098449707,32.93253800688293,32.578327573435914,32.75089411818657,2992900,0.0022059333745235
2021-05-17,32.66914749145508,32.95069755039312,32.54199540488506,32.741804341794584,2446500,0.0018032062550609
2021-05-18,32.69639205932617,32.91436953082747,32.64189682529226,32.74180302203725,2785200,0.0020528469493544
2021-05-19,32.50566864013672,32.71456187053822,32.305856217737514,32.55107960941794,3031200,0.0022341625997713
2021-05-20,33.050594329833984,33.132335428561554,32.333089514851245,32.333089514851245,3111500,0.0022933481555781
2021-05-21,32.91437149047852,33.35940380203147,32.84171117410725,33.29582775752391,2753200,0.0020292611736904
2021-05-24,33.477474212646484,33.58646121973268,33.077849412272975,33.15959053374624,3629700,0.0026752903102369
2021-05-25,33.1505126953125,33.55013406683678,33.14143188750652,33.477477210484544,3436800,0.0025331123063124
2021-05-26,33.18683624267578,33.39572942693522,33.050599900290266,33.223166395929795,2956600,0.0021791782602546
2021-05-27,33.28675079345703,33.704537266924106,33.1959253875066,33.58646597150602,12969700,0.0095593885821637
2021-05-28,33.568302154541016,33.68637345440581,33.38665480043405,33.38665480043405,3378400,0.0024900682657256
2021-06-01,33.504722595214844,33.6954507379884,33.395735580006345,33.60462880275378,3655700,0.0026944537529639
2021-06-02,33.65003204345703,33.68636219506244,33.313986802691865,33.50471490166934,2982900,0.0021985628196285
2021-06-03,33.53196716308594,33.5864624008627,33.16867597181133,33.39573426559594,3655700,0.0026944537529639
2021-06-04,33.522891998291016,33.659128383346705,33.40482069555177,33.631879027554454,3476600,0.0025624471147945
2021-06-07,33.459312438964844,33.559218648926446,33.31399526028475,33.53196929598748,2026200,0.0014934218328242
2021-06-08,32.015228271484375,32.29678188085701,31.47028960165376,32.16962629090334,18531000,0.0136583752759181
2021-06-09,31.770000457763672,32.09696500051201,31.742754567413005,31.99705878304612,5185700,0.0038221486518983
2021-06-10,31.733665466308597,32.09696011734361,31.697338772912744,31.76999562433901,10553700,0.0077786625195325
2021-06-11,31.997058868408203,31.997058868408203,31.597437462113614,31.806330706174545,10095100,0.007440648872048
2021-06-14,31.65192604064941,31.94256039121123,31.3703759623997,31.924398775856524,6412700,0.0047265157375144
2021-06-15,31.497522354125977,31.7972374580928,31.261379821658423,31.751826498659536,7822900,0.0057659113888068
2021-06-16,31.097904205322266,31.57018238874706,31.08881993373652,31.57018238874706,6354200,0.0046833979913787
2021-06-17,31.3249626159668,31.48844139418805,30.84359669438735,31.025244015853115,6435900,0.0047436154248708
2021-06-18,31.35221099853516,31.497528174354304,30.998000599015658,31.243223982829488,16763800,0.0123558508148743
2021-06-21,31.1433162689209,31.62467874092685,31.06157514493549,31.343125210613877,5672200,0.0041807261475399
2021-06-22,31.57926177978516,31.588342585333,31.12514528044623,31.206886388912597,7131100,0.005256016401171
2021-06-23,31.3249626159668,31.60651267283597,31.27954818712449,31.48844139418805,3928800,0.0028957436071462
2021-06-24,31.415786743164062,31.470281982808245,31.24322368124292,31.343126423638488,4202400,0.0030974019890733
2021-06-25,31.661012649536133,31.73366951022127,31.27047206252788,31.37037827752557,3851200,0.002838548101161
2021-06-28,31.679176330566406,31.797244157040232,31.53385915098451,31.77908254114799,5673800,0.0041819054363231
2021-06-29,32.00613021850586,32.12419800575815,31.769987714733876,32.060621977350394,5117300,0.0037717340564166
2021-06-30,32.17779541015625,32.25997493225955,31.94951934689333,32.0864828949213,4075700,0.0030040170585537
2021-07-01,32.15953826904297,32.37868137571179,32.02257121496229,32.1230132568592,5060900,0.0037301641268088
2021-07-02,32.12302017211914,32.51565542957668,32.040840618622966,32.29650879251434,4527000,0.0033366502009649
2021-07-06,31.89473533630371,32.086486414505934,31.657326253867613,31.995177372471545,5065200,0.0037333334654136
2021-07-07,31.958654403686523,32.150405494136585,31.867345355819893,31.940391897469816,3867700,0.0028507095167378
2021-07-08,31.74864387512207,32.01344501602862,31.62080980246849,31.82169042383101,5728100,0.004221927549403
2021-07-09,31.958654403686523,31.967783915186423,31.757770318519658,31.812557837169773,4393700,0.0032384007042146
2021-07-12,31.94038963317871,32.013439652866936,31.73950556225275,31.8947351124819,5983100,0.0044098766992254
2021-07-13,31.976917266845703,32.43346947770892,31.922129747584016,32.00430928486807,5123500,0.0037763038004515
2021-07-14,32.41520309448242,32.506512132447874,31.91299641923938,32.04995997618756,4860000,0.0035820896789683
2021-07-15,32.88089370727539,32.8900267034867,32.36042438619,32.48826195062599,9211100,0.0067890918193303
2021-07-16,32.76219177246094,33.01785992826629,32.59783267709538,32.82610881141228,6501400,0.004791892559433
2021-07-19,32.48825454711914,32.98132825042518,32.278237480727974,32.835231693294375,4781500,0.0035242308230426
2021-07-20,32.771324157714844,33.01786282237296,32.42434342783849,32.57957302405331,5332700,0.0039304958088548
2021-07-21,32.41520309448242,32.88088476125267,32.396940590246025,32.780446212777285,2972000,0.0021905289147929
2021-07-22,32.62522506713867,32.65261708893657,32.186935302285136,32.37868642130529,3617900,0.0026665930554608
2021-07-23,32.935672760009766,33.054377297689854,32.543037621174264,32.68913417400492,3005800,0.002215441390338
2021-07-26,32.917415618896484,33.100037210494364,32.81697356935679,32.89915311141498,3540900,0.0026098397827693
2021-07-27,32.424339294433594,33.0726461373195,32.34215975002368,32.908287048499666,5969200,0.0043996316279213
2021-07-28,32.259986877441406,32.43347549580248,32.11388679896776,32.259986877441406,4113200,0.00303165663941
2021-07-29,31.91300201416016,32.3969462700109,31.821689476969453,32.24172018161241,4452400,0.0032816658614482
2021-07-30,32.15040588378906,32.32389795334199,31.93126277296645,31.95865479101504,4365400,0.0032175420338618
2021-08-02,31.40166473388672,31.52949881282573,31.00902950102122,31.31948518553772,10144800,0.0074772805298761
2021-08-03,31.79429626464844,31.83082127815447,31.33774404547403,31.5294951415552,5675500,0.0041831584306553
2021-08-04,31.38340759277344,31.867355452810024,31.23731097996681,31.82169743119332,4942700,0.0036430441679499
2021-08-05,31.46557235717773,31.629931404690726,31.30121330966474,31.483834860592108,4421700,0.0032590382579206
2021-08-06,31.31035614013672,31.547761792679477,31.22817659056087,31.4016652026799,5282700,0.0038936430343798
2021-08-09,31.38340759277344,31.44732464317521,31.20078595596065,31.310361027979127,7122200,0.0052494566073144
2021-08-10,31.38340759277344,31.52037469118753,31.292098515976047,31.346886051985287,5296300,0.003903666989037
2021-08-11,31.6481990814209,31.712116112211103,31.429052487842377,31.58428205063069,3638500,0.0026817763985445
2021-08-12,31.410791397094727,31.70298451382165,31.40165840288761,31.64819699822909,2593600,0.0019116271175663
2021-08-13,31.456445693969727,31.59340925714854,31.32861164171616,31.410791172910123,2931000,0.0021603096397235
2021-08-16,32.07735824584961,32.113879774261584,31.429051480697343,31.483838998140538,4428800,0.003264271351896
2021-08-17,31.639074325561523,32.09562660452652,31.556894776019124,32.09562660452652,4011900,0.0029569929183236
2021-08-18,31.392528533935547,31.79429319404966,31.310349003092128,31.566017106508685,4163400,0.0030686568249828
2021-08-19,31.858217239379883,31.91300476641932,31.33774792376625,31.3560104327794,3878200,0.0028584485993775
2021-08-20,31.79429626464844,32.022572374235644,31.76690424612741,31.84908378490749,2521700,0.0018586328278712
2021-08-23,31.98604393005371,32.0956189588193,31.75776784495035,31.776030349744616,3193200,0.0023535655890703
2021-08-24,31.931270599365234,32.04084218163269,31.739515976374943,31.931270599365234,2452600,0.0018077022935468
2021-08-25,31.88560485839844,31.98604690249258,31.593411720970177,31.81255831564985,4472200,0.0032962595601403
2021-08-26,31.931270599365234,32.04084218163269,31.80343650618357,31.867353552774404,3185500,0.0023478902618011
2021-08-27,32.07735824584961,32.16866729170478,31.858211659293648,32.05909574003521,3894400,0.0028703888983074
2021-08-30,32.19606399536133,32.2325890123068,31.95865835165041,31.95865835165041,2602900,0.0019184817336186
2021-08-31,32.5704460144043,32.6434960691612,32.077372077668485,32.13215613551784,6717100,0.0049508754285181
2021-09-01,32.63435745239258,32.75305853344002,32.50651989222115,32.65261647777114,3240600,0.0023885020192725
2021-09-02,32.74392318725586,32.84436522503048,32.47912208461672,32.65261066054405,3338100,0.0024603649294988
2021-09-03,32.17779541015625,32.57956002754112,32.104745397968294,32.506510015353165,5148100,0.0037944353654931
2021-09-07,31.74864387512207,32.08649156473756,31.6116768068691,31.995182508047076,5473200,0.0040340521051295
2021-09-08,32.22345733642578,32.250849355687315,31.794297124170544,31.88560617718706,3761900,0.0027727290459487
2021-09-09,31.803430557250977,32.22345778005696,31.77603505439518,32.22345778005696,3967100,0.0029239728323941
2021-09-10,31.803430557250977,32.022573680794466,31.66646349262344,31.803430557250977,5334500,0.0039318225087359
2021-09-13,32.09562683105469,32.23259042578039,31.87648020298909,31.90387222529073,3559500,0.002623549014874
2021-09-14,31.976917266845703,32.28737290956137,31.922129747584016,32.19606037745856,2376200,0.001751391254149
2021-09-15,32.34215545654297,32.424334990043405,31.88560326669984,31.995178300178274,3545700,0.0026133776491189
2021-09-16,32.40608215332031,32.488261702507096,32.13214800055274,32.25085256787086,2459000,0.0018124194486796
2021-09-17,31.876474380493164,32.406076603038706,31.4747096995122,32.36041859658579,18132500,0.0133646586633525
2021-09-20,31.33774185180664,31.885603083178395,31.15512028027713,31.885603083178395,6339000,0.0046721947479383
2021-09-21,31.036422729492188,31.68472607268401,30.89032615238956,31.53862949558139,9602600,0.0070776490434694
2021-09-22,31.34688186645508,31.474715950189832,30.981638641597883,31.04555568346526,9742300,0.0071806156953525
2021-09-23,31.319482803344727,31.47471237540476,31.237303261246392,31.310353291208088,5581400,0.0041138015090934
2021-09-24,30.926847457885746,31.365137185985592,30.89945543838485,31.2829576442658,6719400,0.004952570656144
2021-09-27,31.05467987060547,31.365135513524123,30.83553675984933,30.844666271457108,6453600,0.004756661307035
2021-09-28,31.082075119018555,31.200776185038805,30.808144491193257,30.899453539396053,10209000,0.007524599492302
2021-09-29,31.62993812561035,31.96778580252325,30.99989729841325,31.118601854221552,8728300,0.0064332414289998
2021-09-30,31.361862182617188,31.86680949966304,31.35268285055096,31.75664000374261,6257400,0.0046120510199951
2021-10-01,30.480493545532227,32.3717507999182,30.379503400448613,32.20649833786484,15124600,0.0111476694564865
2021-10-04,30.03980827331543,30.55393476066522,29.78274152741651,30.315233677570536,9622000,0.0070919479199657
2021-10-05,30.691654205322266,31.031345475740466,30.03981315872328,30.076533983631624,7410100,0.0054616548827414
2021-10-06,31.31595230102539,31.343493793981708,30.37032368579791,30.47131032737921,7420500,0.0054693202598322
2021-10-07,32.142234802246094,32.15141763648365,31.32513766635903,31.47203149413395,8532500,0.0062889259641558
2021-10-08,32.16977310180664,32.35339122383412,31.95861348725357,32.12386944685586,6099600,0.0044957436637521
2021-10-11,32.252403259277344,32.390114233427866,32.03206079752205,32.224858262667546,5606700,0.0041324490129777
2021-10-12,32.279937744140625,32.40846935966058,32.08714032086069,32.30747923254523,10416500,0.0076775385063732
2021-10-13,32.96851348876953,32.98687565430462,32.380938200546595,32.43602469715186,8727600,0.0064327254901572
2021-10-14,32.674713134765625,33.537713565872856,32.58290584502659,33.05112862625346,9785000,0.0072120879647541
2021-10-15,32.41765594482422,32.75734718264064,32.16977201380437,32.71144352924235,5894600,0.0043446472884046
2021-10-18,31.912708282470703,32.36257253384913,31.885166788260147,32.32584820675199,4628400,0.0034113876276002
2021-10-19,31.90352439880371,31.96779021093992,31.609736828402724,31.90352439880371,2993800,0.002206596724464
2021-10-20,32.04124069213867,32.23403813960376,31.894346898514183,32.013695698054875,3015700,0.0022227382396841
2021-10-21,31.5638370513916,32.01369779156171,31.4261225786398,31.921890477876858,4347900,0.0032046435627955
2021-10-22,31.820899963378903,31.940252271568145,31.618919672939345,31.62810250553632,3067500,0.0022609177140402
2021-10-25,31.61891746520996,31.885163556340267,31.57301381210369,31.875984226608708,3442800,0.0025375346392494
2021-10-26,31.747453689575195,31.83007816667537,31.47202475701051,31.646463547931397,3193200,0.0023535655890703
2021-10-27,31.398590087890625,31.85763379238544,31.33432424943939,31.830088788602392,4506600,0.0033216142689791
2021-10-28,32.582916259765625,32.60127492180267,31.47202808638895,31.67400839104375,5121100,0.0037745348672767
2021-10-29,33.133766174316406,33.43673311988986,32.49110445353457,32.61963609724601,7624500,0.0056196795796901
2021-11-01,33.41836929321289,33.47345227359001,32.87669780541869,32.996046597718504,5263400,0.0038794178634325
2021-11-02,33.02359390258789,33.53772043397084,32.86751727540069,33.4642752875837,4208800,0.0031021191442061
2021-11-03,33.133766174316406,33.20721132691239,32.766529904662605,32.87670288689352,6673400,0.004918666103627
2021-11-04,33.1888542175293,33.42755535241004,33.03277756984879,33.124588392668144,3088800,0.0022766169959665
2021-11-05,33.40000915527344,33.51017862492436,33.23475319968491,33.37246416119249,4523200,0.0033338493901048
2021-11-08,32.83079147338867,33.583626078873976,32.56454888971644,33.41837012916064,5731900,0.0042247283602631
2021-11-09,32.849159240722656,33.271482018854506,32.784893416224826,32.88588356964278,6364300,0.0046908422518226
2021-11-10,32.931785583496094,33.289839017007075,32.76652961384109,32.931785583496094,9510200,0.0070095451162396
2021-11-11,32.7022705078125,32.95933734796586,32.62882534078676,32.95933734796586,2533000,0.0018669615549026
2021-11-12,32.748172760009766,32.92261159083126,32.55537526489406,32.729814095715554,3839600,0.0028299982574828
2021-11-15,32.78489303588867,32.78489303588867,32.50028824562134,32.656361388384106,2316700,0.0017075364525238
2021-11-16,32.6655387878418,33.11539947927529,32.64717662664923,33.04195433672915,3344800,0.0024653032012784
2021-11-17,32.757354736328125,32.784896234273184,32.436025586218925,32.582919412301,3429900,0.0025280266234348
2021-11-18,32.6563606262207,32.78489227072548,32.46356315946354,32.72980928149466,4703700,0.0034668879059595
2021-11-19,32.279937744140625,32.65635326197358,32.1422232976699,32.65635326197358,4255900,0.0031368344577616
2021-11-22,32.922603607177734,32.95932793131092,31.90352637693974,32.27076261382302,5887100,0.0043391193722334
2021-11-23,32.96851348876953,33.25312180122594,32.702267341848206,32.922609826044294,4522600,0.0033334071568111
2021-11-24,32.7022705078125,32.977696013053304,32.48193150450998,32.95933734796586,3885900,0.0028641239266467
2021-11-26,32.11469268798828,32.70226798781762,32.05960619029489,32.70226798781762,2846500,0.0020980284508607
2021-11-29,32.28911590576172,32.38092670083161,31.811713780293207,31.811713780293207,3977500,0.0029316382094848
2021-11-30,31.205781936645508,32.28912148797031,31.022163816985184,32.28912148797031,5796000,0.00427197361714
2021-12-01,30.810998916625977,31.59137141345554,30.792636757589268,31.563829926012342,4991600,0.0036790861813865
2021-12-02,31.361862182617188,31.56384251032558,31.02217086056454,31.02217086056454,6371200,0.0046959279347002
2021-12-03,31.646469116210938,31.68318994508624,31.205787649682478,31.48121312848464,7301700,0.0053817580676796
2021-12-06,31.94942855834961,32.21567464270669,31.8300762615302,31.94942855834961,5610100,0.004134955001642
2021-12-07,32.068782806396484,32.142227953522024,31.60973925463269,31.81171953812056,5232800,0.0038568639654538
2021-12-08,31.958620071411133,32.068789566435136,31.53629725307309,31.85762990837867,5109700,0.0037661324346964
2021-12-09,31.75663375854492,31.940251883785734,31.472025489310436,31.85762390253859,5401100,0.0039809104043366
2021-12-10,32.426841735839844,32.674725716251935,31.88517011247082,31.95861877432253,5941500,0.0043792151908622
2021-12-13,32.408470153808594,32.63799190206818,32.289117864090905,32.472735963143364,5709400,0.0042081446117493
2021-12-14,32.18812942504883,32.58290709001357,32.16058443529574,32.390106170636926,7993300,0.0058915056442176
2021-12-15,32.72980880737305,32.849157617127375,32.17895440747195,32.1881372403605,6516900,0.0048033169195203
2021-12-16,32.77571105957031,33.07867798963241,32.57373077137929,32.6655415852045,7527500,0.0055481851972086
2021-12-17,32.757354736328125,33.09704605247572,32.57373657816927,32.6563645742295,10614800,0.0078236966099409
2021-12-20,32.573726654052734,32.62881313538492,32.18813179139945,32.31666341228388,4841200,0.0035682330357657
2021-12-21,32.426841735839844,32.69308788171487,32.27076858274239,32.61963921986315,4734900,0.0034898840372319
2021-12-22,32.931785583496094,32.96850991058045,32.289123868418244,32.408476180330105,5576900,0.0041104847593906
2021-12-23,32.99605941772461,33.078687422617946,32.72063390215529,32.96851791683531,6120300,0.0045110007123847
2021-12-27,33.15213394165039,33.17967544075108,32.72063177720506,32.72063177720506,2842300,0.0020949328178048
2021-12-28,33.39082336425781,33.40000619554583,33.087856474008994,33.12458079471309,2509700,0.0018497881619972
2021-12-29,33.58363723754883,33.66626173763457,33.308208228361664,33.35411539804308,3438600,0.0025344390061935
2021-12-30,33.675437927246094,33.950863379857886,33.638713599637946,33.68461725803581,4015000,0.0029592777903411
2021-12-31,33.840694427490234,33.92332241478601,33.48264098328345,33.6387141247173,3726600,0.0027467109871694
2022-01-03,33.702980041503906,33.74888370074575,33.28066077291941,33.638714218120384,3508900,0.0025862540071053
2022-01-04,34.20793151855469,34.336466683406485,33.758070699361376,33.776432865768776,5305600,0.0039105216050893
2022-01-05,34.16917419433594,34.63977512349625,33.92926254887107,34.07690129684608,5777400,0.0042582643850353
2022-01-06,34.53827667236328,34.962737680084764,34.12304154742453,34.12304154742453,6505000,0.0047945459591952
2022-01-07,34.41830825805664,34.519810536691885,34.13226022188608,34.41830825805664,4939200,0.0036404644737367
2022-01-10,34.42753982543945,34.64899615641833,34.252216416764185,34.473676267727974,7937500,0.0058503779479035
2022-01-11,34.907371520996094,34.971963253359675,34.14149309442016,34.3444976932688,7580500,0.0055872491381521
2022-01-12,35.07345962524414,35.09191490750768,34.64899869313826,34.82432211464929,7862300,0.0057949513750931
2022-01-13,35.479469299316406,35.53483162690868,34.93505078475267,35.11037068877023,7646100,0.0056355999782633
2022-01-14,36.24534225463867,36.30993398008346,35.221097008321216,35.45178274776263,8022500,0.005913027664511
2022-01-18,35.2026481628418,36.08848063088028,35.073461181265685,36.03311478163337,9632700,0.0070998344137033
2022-01-19,35.414878845214844,35.62710932192323,35.05500962297083,35.32260242926423,5019300,0.0036995026184456
2022-01-20,35.165740966796875,35.673248980248694,35.13805979951326,35.41488203230646,4903500,0.0036141515927615
2022-01-21,34.907371520996094,35.71938287641983,34.87968683570783,35.30414779695007,6089300,0.0044881519922102
2022-01-24,35.221099853515625,35.3226021502669,34.48290613166813,35.07346110914613,10963700,0.0080808552702274
2022-01-25,35.13805389404297,35.4425572429435,34.538269557138946,35.00886692179797,6712700,0.0049476323843643
2022-01-26,34.51982116699219,35.19342324538748,34.29836126177316,34.79664340852664,10407900,0.0076711998291635
2022-01-27,34.69513702392578,35.54406245424813,34.51981711287411,34.51981711287411,5411900,0.0039888706036232
2022-01-28,34.7320442199707,34.7597253821912,34.196855137126,34.42754087559019,8513700,0.0062750693209532
2022-01-31,35.01809310913086,35.13805066950044,34.427538227287954,34.43676410732342,8517600,0.0062779438373623
2022-02-01,35.19342422485352,35.23956067972898,34.58441386853408,35.05501486022712,5775200,0.0042566428629584
2022-02-02,35.774742126464844,35.88547028723197,35.2210942826597,35.341051843481864,5636500,0.0041544132665648
2022-02-03,35.756290435791016,36.03311262549044,35.45178356313207,35.74706455479459,7443700,0.0054864199471886
2022-02-04,35.28569412231445,35.664018614233235,34.953506076730115,35.42410346131778,5495900,0.0040507832647411
2022-02-07,35.5901985168457,35.73783726139115,35.20264813240841,35.368742160020204,5469300,0.0040311775887204
2022-02-08,35.84856414794922,36.01465816957557,35.50715022348847,35.68247012632286,6673400,0.004918666103627
2022-02-09,35.69170379638672,36.10693890011638,35.59943089332929,36.07002833089916,4168700,0.0030725632190772
2022-02-10,35.32260513305664,35.71938495205268,35.08269347319155,35.09191935550014,6926000,0.0051048463202746
2022-02-11,35.0919075012207,35.451776629444964,35.00886050855476,35.24877560736056,7005400,0.0051633685261409
2022-02-14,35.156497955322266,35.27645550042525,34.70435597144721,35.17495323302921,6406200,0.0047217248768327
2022-02-15,34.9996452331543,35.63633668983437,34.9627346652346,35.451787370221375,5583500,0.0041153493256213
2022-02-16,34.99041748046875,35.22110326086209,34.741279935231326,35.0181021677062,7719100,0.0056894050289968
2022-02-17,34.99041748046875,35.42410787400364,34.75050581765337,35.42410787400364,5994200,0.0044180580151588
2022-02-18,35.50715255737305,35.627110140873604,34.852005828998095,34.861231710812554,6686300,0.0049281741194415
2022-02-22,35.5901985168457,35.756292544457494,35.20264813240841,35.56251735223885,6932600,0.0051097108865053
2022-02-23,35.11960220336914,35.74706776706463,35.11960220336914,35.56251845068617,7046400,0.0051935878012104
2022-02-24,33.81853485107422,34.7135932334674,33.144929313829486,34.353724000135706,7374500,0.0054354157073152
2022-02-25,35.3410530090332,35.44255529307761,34.00307507569175,34.04921503751911,8460500,0.0062358579689118
2022-02-28,35.68247604370117,35.71938661462478,34.45522948037044,34.51059533675585,7980600,0.0058821450395009
2022-03-01,35.211875915527344,35.793205043562644,35.04578187894583,35.41488052023487,6055500,0.0044632395166651
2022-03-02,35.62710952758789,35.78397415563144,35.110372155237535,35.424104931310005,3860000,0.0028450341894686
2022-03-03,35.62710952758789,35.876250572114735,35.55328839440125,35.69170125913351,5555900,0.0040950065941111
2022-03-04,35.876251220703125,36.01466056795225,34.990415206375744,35.26724094084486,6418500,0.0047307906593535
2022-03-07,35.19342422485352,36.21766971502391,35.119606601049945,35.78397929522559,6681800,0.0049248573697388
2022-03-08,34.33526611328125,35.39642196905252,34.27067438501537,35.16573621953574,6479500,0.004775751044213
2022-03-09,34.72282028198242,34.999642479630765,34.12303592042333,34.79663789202888,9897100,0.007294711885127
2022-03-10,34.32604217529297,35.294921674114725,33.6893472177928,34.28913160848433,8174500,0.0060250600989149
2022-03-11,33.96617126464844,34.83354842172995,33.91080541718081,34.45522393066421,6844900,0.0050450711200762
2022-03-14,34.17840576171875,34.31681511672355,33.99385643506006,34.00308231739946,7036600,0.0051863646574133
2022-03-15,34.45522689819336,34.61209153288411,34.23376700923437,34.482908064318664,6329300,0.0046650453096901
2022-03-16,34.56595230102539,34.741275725671414,33.92003149019237,34.335266548583974,9275300,0.0068364107817561
2022-03-17,34.87969207763672,35.16574373536887,34.53827808097869,34.53827808097869,5815000,0.0042859776714405
2022-03-18,34.888916015625,34.99041479441853,34.5474985524622,34.87046073221198,8574100,0.006319587472519
2022-03-21,34.86123275756836,35.19342083263018,34.57518465292055,34.879688041736856,4065700,0.0029966465036587
2022-03-22,34.907371520996094,35.05501026925363,34.44599999269312,34.44599999269312,4241800,0.0031264419753596
2022-03-23,34.02153396606445,35.05500867690785,33.97539751932695,34.86122996863393,5153300,0.0037982680540385
2022-03-24,34.38140869140625,34.39986397705747,33.966177084204084,34.17840758921443,3461400,0.0025512438713541
2022-03-25,34.67668151855469,34.722817961748966,34.27990177111093,34.31680881367536,2957900,0.002180136432391
2022-03-28,35.064231872558594,35.082687153837085,34.47367695158678,34.76895441207269,3424200,0.0025238254071447
2022-03-29,35.33182907104492,35.48869368593007,34.925819912546736,35.082688047416966,4116300,0.0030339415114274
2022-03-30,35.2026481628418,35.35028690751488,34.93505183812642,35.12882703051259,3625700,0.0026723420882789
2022-03-31,35.14515686035156,35.53462654199694,35.135881751311835,35.3769850624979,4288500,0.0031608624667192
2022-04-01,35.46044158935547,35.46044158935547,35.015328350492226,35.200791610449,2568200,0.001892905908133
2022-04-04,35.571720123291016,35.58099169497044,34.866960403454144,35.27498030570212,4516200,0.0033286900016783
2022-04-05,34.26421356201172,35.441901410730594,34.20857351259339,35.28425637275438,10494800,0.007735249951201
2022-04-06,35.08024978637695,35.27498465239972,34.14366174755075,34.310578357689714,7593100,0.0055965360373198
2022-04-07,34.87623596191406,35.09878905926439,34.579496140501824,35.06169923465114,4763400,0.0035108901186826
2022-04-08,34.913326263427734,35.126607770282824,34.69076964816912,34.95041608478968,5913600,0.0043586513427051
2022-04-11,34.85768508911133,35.274976518234226,34.848413518427385,35.03387323144443,4409100,0.0032497513587529
2022-04-12,34.89478302001953,35.1451579103076,34.63513302041464,34.978241316782224,6237100,0.0045970887935583
2022-04-13,34.92259979248047,35.10806305935845,34.73713652560249,35.03387633764022,6241700,0.00460047924881
2022-04-14,34.53312683105469,35.052419684018794,34.48675836568239,34.99678318543964,5109900,0.0037662798457943
2022-04-18,34.10655975341797,34.74640777622632,33.92110004455134,34.49603292435573,8055300,0.0059372030845666
2022-04-19,34.829864501953125,34.95041259983987,34.07873997994542,34.23638143291288,8806500,0.0064908791682787
2022-04-20,35.24715805053711,35.28425141160047,34.80204833002958,34.95969334584007,6061600,0.0044677355551511
2022-04-21,34.78350067138672,35.49753193339868,34.75568242008025,35.31207220813221,6735300,0.004964289838427
2022-04-22,34.310569763183594,34.9225960012464,34.292023084767486,34.857684395498616,5430500,0.0040025798357279
2022-04-25,34.58876419067383,34.71858740714663,33.97673792914683,34.60731086980099,6044500,0.0044551319062806
2022-04-26,34.35693359375,34.91332331622024,34.32911534572247,34.57949019022151,7729200,0.0056968492894407
2022-04-27,35.10805892944336,35.41407027698962,34.477486018685845,34.54239762384466,6655300,0.004905325399267
