Date,Close,High,Low,Open,Volume,Turnover
2021-04-07,74.12177276611328,75.16135726408476,73.72728302466915,74.81328057985932,2248800,0.0041813323191433
2021-04-08,75.08710479736328,75.13815633145065,73.66695295301867,74.86433768572695,2926000,0.0054404919805288
2021-04-09,75.05925750732422,75.42125670832138,74.22387201208517,74.59515524126236,2659200,0.0049444143112175
2021-04-12,73.6855239868164,74.5951605270364,72.88262191085641,74.41880646895078,2724600,0.0050660165584924
2021-04-13,73.03114318847656,74.5162692333629,71.60634563118714,74.117140944896,3042000,0.0056561779237077
2021-04-14,72.54846954345703,74.01502732041821,72.12148922734738,72.63664302532723,2167400,0.0040299802866022
2021-04-15,74.4512939453125,74.63693912384389,72.93832291888886,73.69480489128095,2732800,0.0050812633234413
2021-04-16,73.46275329589844,74.53019005082753,73.37921827728178,74.29350041644093,2504600,0.0046569570110842
2021-04-19,71.48567962646484,73.35601140543635,70.86842269242035,73.18893428733679,2946000,0.0054776792121114
2021-04-20,69.49002075195312,71.23504956445827,69.0073575775898,70.89161138544367,3369000,0.0062641891600826
2021-04-21,71.77342224121094,71.90801588214033,68.64073152508678,69.32760806977298,3761600,0.0069941745160483
2021-04-22,70.25115966796875,72.0054657151053,69.833470449751,71.61098302715271,3307800,0.00615039623144
2021-04-23,72.5763168334961,72.96616104921543,70.89626176389625,70.99372635864547,4632400,0.0086133065791531
2021-04-26,73.86652374267578,74.23780699887836,72.27001069815209,72.48349379036217,3840600,0.0071410640807994
2021-04-27,73.09148406982422,74.91540296649896,73.00330348734354,73.97791420561398,3685200,0.0068521192914029
2021-04-28,71.75949096679688,72.75266954472943,71.48103385282734,72.71554051320577,2967800,0.0055182132945364
2021-04-29,72.35820770263672,72.79910357129923,71.27220977393776,72.4371042617329,2016800,0.0037499604327855
2021-04-30,69.74992370605469,71.88015840550527,69.41113104801886,71.22113406342478,4010400,0.0074567836769354
2021-05-03,68.74748229980469,70.92412342043175,68.37156053522794,70.75240073809393,3224200,0.0059949536034248
2021-05-04,67.2391586303711,68.1023893860104,66.46410846464968,68.03276977635068,5768600,0.0107259132053584
2021-05-05,67.59185791015625,69.27655150587509,66.92819502798763,68.26945037627239,4161200,0.0077371754030679
2021-05-06,67.99562072753906,68.10700782123627,66.51514044136427,67.47118998027311,5083400,0.0094518786513398
2021-05-07,69.49932098388672,70.73847330288451,68.72427097529885,70.73847330288451,4884800,0.009082609441725
2021-05-10,66.510498046875,69.20693121871429,66.45944651170942,69.03985411104863,4435600,0.0082473842203806
2021-05-11,67.53150939941406,67.6893095313906,64.33384548552984,65.07177337460901,4379600,0.0081432599719495
2021-05-12,64.57518005371094,66.40374386125683,64.2967159000685,65.87930610727321,5059400,0.0094072539734408
2021-05-13,65.95821380615234,66.79823780038271,64.83973269274198,65.4941115258802,3801200,0.0070678052345818
2021-05-14,67.51294708251953,68.25086787526462,66.08351146769076,66.92353531018344,3763600,0.0069978932392066
2021-05-17,66.60795593261719,67.07205817585687,65.34559726447421,66.69149093721397,2226000,0.0041389388751391
2021-05-18,66.10208129882812,67.63826572350096,66.0324687926876,66.15313283054401,2751600,0.0051162193211289
2021-05-19,68.21839141845703,68.4829260151763,64.67728902939257,64.90470167842071,4007400,0.007451205592198
2021-05-20,70.34671783447266,70.7190472504253,68.67124611507515,68.67124611507515,3906200,0.0072630382003902
2021-05-21,69.72307586669922,70.68647804321068,69.1552750586438,69.90924414074645,3385000,0.0062939389453486
2021-05-24,71.71965789794922,72.07801835517483,70.34669321330844,70.34669321330844,2816200,0.0052363340791406
2021-05-25,72.02218627929688,72.66445425174444,70.93312875334902,72.36659218221361,2686800,0.0049957326908014
2021-05-26,72.3898696899414,72.72031392109987,71.38458946750693,72.02685045097473,3782600,0.00703322110921
2021-05-27,72.48760223388672,73.21364064488625,71.87791631443434,72.25489725079238,3353600,0.006235554991764
2021-05-28,73.04609680175781,73.37188237573967,72.28748334411281,72.71100103949279,2322800,0.0043189250759988
2021-06-01,72.28748321533203,74.31666395868771,72.23628783225517,73.5347785825242,2634000,0.0048975583994234
2021-06-02,72.3666000366211,72.77615598818275,71.5242020110936,71.9244548762419,2805000,0.0052155092294543
2021-06-03,70.60735321044922,71.542824740438,70.16520803552608,71.21238052048379,3726000,0.0069279812438313
2021-06-04,72.31539916992188,72.42244146829809,71.05878664334624,71.37992064006703,2868400,0.0053333927535711
2021-06-07,71.4729995727539,72.32004187210241,71.22167425752487,71.9058273577943,2170600,0.0040359302436555
2021-06-08,71.02621459960938,72.6272260054761,70.37464349331125,72.56206889484629,1763600,0.0032791700809503
2021-06-09,70.65389251708984,71.65917984357368,70.49565481799327,71.33804580025857,2041600,0.0037960725999479
2021-06-10,71.41250610351562,71.92445280361324,70.47237598659041,70.94243749425678,2365000,0.004397390134638
2021-06-11,71.71501922607422,71.77087325050819,71.04482774560594,71.75225287516606,1428200,0.0026555402073107
2021-06-14,72.49222564697266,72.55273119160812,70.86329139740661,71.91512205785813,2909000,0.0054088828336837
2021-06-15,71.64986419677734,72.8226993216642,71.42181785415534,72.3619408900605,2268000,0.0042170320614625
2021-06-16,70.92384338378906,72.48297002708648,70.16057111968512,71.97101608706794,3248200,0.0060395782813239
2021-06-17,69.91854095458984,71.13791996000765,69.09477038372438,70.45376670515812,4524600,0.0084128674009231
2021-06-18,67.77299499511719,69.49501750024913,67.05161525018019,69.32281098878057,7738400,0.014388483643925
2021-06-21,68.76433563232422,69.00635084939188,67.68923954143426,68.2337684536411,3377800,0.0062805515419789
2021-06-22,67.89400482177734,68.75035741332786,67.81953752644456,68.74104722601322,4633200,0.0086147940684164
2021-06-23,68.16395568847656,68.71313611164709,67.70319720510969,67.80092933390078,1891000,0.0035160527461312
2021-06-24,69.40192413330078,69.77425348498076,68.57815369830918,68.8108586554102,3971000,0.0073835248307177
2021-06-25,69.23904418945312,70.39325894267887,68.87602497592573,69.73237762826766,4496600,0.0083608052767075
2021-06-28,70.89125061035156,71.37062231518657,69.70910530013491,69.8487297125784,3760000,0.0069911995375217
2021-06-29,71.12396240234375,71.30081338020679,70.14194697970882,70.75163296740094,2174600,0.004043367689972
2021-06-30,69.69049072265625,71.08672061779615,69.34143324887127,71.01690486208366,4135600,0.0076895757466422
2021-07-01,68.74105834960938,70.2210659020748,68.63401603374214,69.7416941508859,2979200,0.0055394100165385
2021-07-02,68.99701690673828,69.3693462429108,68.29425052213631,69.2809172266408,3002400,0.0055825472051742
2021-07-06,68.01036071777344,68.89463681401456,66.8328740699526,68.56885125758849,4011600,0.0074590149108303
2021-07-07,66.79096984863281,68.63399611265854,66.04165965186355,68.59211092751032,3721800,0.006920171925199
2021-07-08,65.63211059570312,66.19525263650259,64.37084655534765,65.62745195136449,3486400,0.0064824782094722
2021-07-09,67.0283432006836,67.25173798894845,65.29701761304833,65.93927851700883,3285200,0.0061083746597517
2021-07-12,68.03828430175781,68.07551795135804,66.72582478432169,66.87010073802725,2808200,0.0052214591865075
2021-07-13,66.98643493652344,67.8567561673676,66.91662630108246,67.55423551007867,2878400,0.0053519863693623
2021-07-14,66.80494689941406,68.31287782493088,66.66998112689468,67.5356439931296,4049000,0.0075285550338897
2021-07-15,63.97060394287109,65.9532551146436,63.28645066551201,65.78104858323668,5767200,0.0107233100991477
2021-07-16,62.253231048583984,64.78506225968961,62.11826529061783,64.27311558639194,3636000,0.0067606387017098
2021-07-19,61.42479705810547,61.43410724461847,60.06580099246096,61.28983131082894,8572400,0.0159391912009179
2021-07-20,63.77511978149414,64.37084390173807,61.35498965530418,61.5923461542541,6437800,0.011970197974111
2021-07-21,65.46456909179688,65.48318236618253,63.765818414204965,64.09161107949154,3572800,0.0066431270499089
2021-07-22,64.4034423828125,64.6454504858623,63.8961400516498,64.47790259058517,4917600,0.0091435965015204
2021-07-23,64.79438781738281,65.22256421177477,63.9380350285989,65.08293977626583,2074000,0.0038563159151117
2021-07-26,64.87348175048828,65.13411014245919,64.24517558287972,64.40807187865707,2309800,0.0042947533754701
2021-07-27,63.272491455078125,64.67338017483085,61.78318079594649,64.48256036026886,4063400,0.0075553298406292
2021-07-28,64.17072296142578,64.58493751209619,63.34694540277856,63.6913513050856,3511000,0.0065282185043188
2021-07-29,65.63677215576172,65.74381446800697,64.53840426460462,65.15740042079334,2499800,0.0046480320755044
2021-07-30,66.60946655273438,66.65135884342013,65.02242409713483,65.0456889122368,3442000,0.0063999225553589
2021-08-02,67.47980499267578,70.57012740794107,67.38671730238488,68.51766740475722,7295200,0.0135644145920554
2021-08-03,68.33151245117188,68.6572980920823,66.53968077377303,67.81955851431667,4502000,0.0083708458292348
2021-08-04,68.65260314941406,70.43512369419479,68.55952260145072,68.83877134693132,6037800,0.0112264533424597
2021-08-05,69.70911407470703,69.71376561845669,68.20118301337449,68.8806847852818,3313400,0.0061608086562831
2021-08-06,69.68582153320312,69.8812928367531,69.01563014869382,69.29487892610317,3035600,0.0056442780096013
2021-08-09,69.57880401611328,70.048865620451,68.82949353495292,70.048865620451,2915000,0.0054200390031584
2021-08-10,70.04420471191406,70.28621989936472,68.66193644947178,69.72772932198035,3420800,0.0063605040898814
2021-08-11,70.03024291992188,70.50961464941089,68.74571388288231,70.50961464941089,2056200,0.0038232192790032
2021-08-12,70.34671783447266,70.69577533037959,68.42457938609503,69.71841860279595,6965200,0.0129508252709431
2021-08-13,70.54219818115234,70.76559299610237,69.79753932919478,70.1372866459136,2324200,0.0043215281822095
2021-08-16,70.00231170654297,70.99828870726503,69.76960673346218,70.50960684347694,2997000,0.0055725066526469
2021-08-17,67.80558776855469,69.11804034796913,67.15400947173332,69.04358014108122,4056200,0.0075419424372594
2021-08-18,66.86544036865234,68.28029046033004,66.76304962116546,67.35877373294821,2989400,0.0055583755046456
2021-08-19,67.34022521972656,67.59231027695584,65.81368917690516,66.43924676940053,3787600,0.0070425179171056
2021-08-20,67.61564636230469,68.21318811177571,66.7286723313504,67.40557431531651,5313600,0.0098799036868551
2021-08-23,69.03480529785156,69.25888164692066,67.99376953121612,68.16182857383261,4887200,0.0090870719095149
2021-08-24,69.11416625976562,70.07116895366414,68.99278593014627,69.33357687672192,2292200,0.0042620286116774
2021-08-25,70.70137786865234,71.1915506254794,69.72103947825632,70.43995429788006,5766600,0.0107221944822002
2021-08-26,72.7974624633789,72.97486012119181,70.24390210487887,70.4913214048497,5169200,0.009611411874829
2021-08-27,74.40335845947266,74.86084980826797,72.72276781842514,72.94217846109689,4060600,0.0075501236282076
2021-08-30,74.23062896728516,74.77681916269233,73.75913327464986,74.57141996495942,2886400,0.0053668612619954
2021-08-31,73.46037292480469,74.25865540076663,72.3586537822859,74.25865540076663,4377800,0.008139913121107
2021-09-01,72.64340209960938,74.07656620973651,72.37263989880894,74.06256188238986,3887600,0.0072284540750184
2021-09-02,72.9515151977539,73.10089707134529,72.42399509710616,72.6527443273117,3659400,0.0068041477626614
2021-09-03,73.21292877197266,73.8058046965674,72.72275598780404,72.88614929027973,2077400,0.0038626377444807
2021-09-07,72.83946990966797,73.43701162150818,72.55936911581702,73.43701162150818,2510200,0.0046673694359274
2021-09-08,72.02718353271484,72.820800076703,71.4203103495603,72.66674535192621,2370800,0.0044081744317969
2021-09-09,72.81145477294922,73.20359015082371,71.7144017384996,72.14855721799229,3061000,0.0056915057937111
2021-09-10,73.51637268066406,75.04290849018696,73.42300812274645,73.42300812274645,3836400,0.0071332547621671
2021-09-13,75.01956939697266,75.04757805345086,73.60040952375358,74.57608238179542,3697400,0.0068748035026683
2021-09-14,74.99622344970703,75.78050141575228,74.24462699707416,75.42104038451241,3584000,0.0066639518995951
2021-09-15,75.71514129638672,75.73848421563022,74.38000752080922,75.04290511242338,3434600,0.0063861632796734
2021-09-16,76.14461517333984,76.64879225325178,74.80014296024135,74.91685041976008,3386400,0.0062965420515594
2021-09-17,75.206298828125,76.09327277807508,74.38467365519384,75.91120940421126,10976200,0.020408724564826
2021-09-20,73.06354522705078,73.93652198556859,72.03652086970058,73.85716175720498,5917800,0.0110033299529644
2021-09-21,73.42767333984375,73.98787492991835,72.3959832287499,73.51637216238086,5091200,0.009466381671657
2021-09-22,75.38835906982422,75.57508817050022,73.72177299709355,74.18860287204217,3016600,0.0056089501395978
2021-09-23,77.10629272460938,77.38639351026723,75.24831174130499,75.24831174130499,3162800,0.0058807888024664
2021-09-24,77.1669921875,77.34905558313531,76.35003977470518,76.62080200059407,1901800,0.0035361338511858
2021-09-27,77.53112030029297,77.55446322285123,75.83652527285385,76.49942295860103,2488800,0.004627579098134
2021-09-28,73.9178466796875,76.36403798701755,73.86649510435156,75.47705687878384,4259400,0.0079197647101383
2021-09-29,71.45765686035156,74.0672343154407,71.38762810076095,73.73578194920017,4455600,0.0082845714519632
2021-09-30,71.65371704101562,72.71341568360316,71.4062977876134,72.2185771767987,2830800,0.0052634807581958
2021-10-01,71.28959655761719,72.21391775725242,70.54733160924603,72.17190477619148,4276800,0.0079521176016151
2021-10-04,68.44660949707031,70.71540348841087,68.04046969326731,70.43063691522734,5449800,0.0101331487339324
2021-10-05,69.10016632080078,69.82841985172523,68.69401944912427,69.27289111067769,4975400,0.009251067600794
2021-10-06,68.97411346435547,69.17018115545297,67.99376788560944,68.17116551609416,2847200,0.0052939742880935
2021-10-07,69.67436981201172,70.6920556805535,69.56700091837192,69.94513203692661,3126600,0.0058134799133019
2021-10-08,68.22251892089844,69.98246957700917,67.77435909830005,69.93578373933438,4538800,0.0084392703353467
2021-10-11,67.18148803710938,68.98345161315399,67.13480220098954,67.99844030639693,2892800,0.0053787611761018
2021-10-12,65.81835174560547,67.99377371815834,65.2254757638586,67.62031548779916,4855200,0.0090275723389828
2021-10-13,65.589599609375,66.85937748128197,65.37485472553035,66.75667433552047,4826300,0.008973836789346
2021-10-14,67.67166137695312,67.72767868214841,66.57927406283538,66.75667169363183,3668800,0.0068216257615052
2021-10-15,67.95175170898438,68.60531777181116,67.6623194819266,68.31587842149519,2837100,0.0052751947361443
2021-10-18,68.9134292602539,68.96011510071031,66.89672774654964,67.27019310042351,2387500,0.0044392257701683
2021-10-19,69.88443756103516,70.02448796161023,68.68935410621182,69.08148952921462,2085400,0.0038775126371137
2021-10-20,69.91242980957031,70.27655649165732,69.45493859009697,69.77238656511962,2697100,0.0050148841150664
2021-10-21,70.96749114990234,71.07019430898946,69.39894222951538,69.39894222951538,1843900,0.0034284768157543
2021-10-22,70.21123504638672,71.65841101721139,69.79109086041109,70.9768360257444,2460000,0.0045740294846551
2021-10-25,70.77140808105469,71.2849166418948,69.99646882078203,70.7060521870111,2054800,0.0038206161727924
2021-10-26,68.8947525024414,71.87312932797442,68.85740525835772,71.72374035163969,3469200,0.0064504971903112
2021-10-27,67.56896209716797,68.61465651129218,66.59795505315337,67.13947944518709,5055600,0.0094001883994401
2021-10-28,69.49229431152344,70.36993674124155,68.27853380758387,68.27853380758387,3506100,0.0065191076325811
2021-10-29,69.17485809326172,69.84709435633253,68.69869667630296,68.82940849153788,2594300,0.004823741744732
2021-11-01,71.79844665527344,72.3493025688275,69.53899144082318,69.65102606825269,4113200,0.0076479260472697
2021-11-02,73.55371856689453,73.69376896280798,71.57436433194907,71.59303439388331,3344400,0.006218448865236
2021-11-03,74.47804260253906,74.96354971031973,72.82546781331712,73.49770404054615,4067200,0.0075623954146298
2021-11-04,77.4190673828125,77.61513508216281,73.56305504907195,75.28098562809882,6614500,0.0122987471651429
2021-11-05,80.07066345214844,81.40579720121615,76.61611804720845,76.8495329884912,6066500,0.0112798170197807
2021-11-08,78.58615112304688,81.7139103255698,76.2986872450139,81.6112142912107,7440600,0.0138347657656607
2021-11-09,77.4190673828125,79.1370050850982,76.27066984043796,78.54879486378842,4919200,0.009146571480047
2021-11-10,75.58908081054688,77.44706143107952,74.43134489417682,76.04657202275433,5913600,0.010995520634332
2021-11-11,77.9605941772461,78.12865322806752,76.13996039606313,77.2416792573905,3787900,0.0070430757255794
2021-11-12,77.82054901123047,79.01563250927654,77.33504901137158,77.99794666659216,2565300,0.0047698202589373
2021-11-15,77.6898193359375,79.65050319431116,77.4283957712554,79.09030882381268,2656700,0.0049397659072696
2021-11-16,78.67018127441406,78.90359623786024,77.01759934418983,77.05494659313236,2668300,0.0049613345015875
2021-11-17,77.36305236816406,78.42742398090128,77.08295157607151,78.37140667178639,2986300,0.0055526114837503
2021-11-18,78.00159454345703,78.63826612727796,76.72825137581515,78.4135606104175,2270700,0.0042220523377262
2021-11-19,77.41173553466797,78.59145193262357,77.05595122435211,77.91732827664895,2568700,0.0047761420883064
2021-11-22,77.42111206054688,79.003422785658,76.88743194270272,77.47728665929039,5895900,0.0109626099343814
2021-11-23,78.00159454345703,78.44164790711763,76.73761618913505,77.53345388309633,6724700,0.0125036488111628
2021-11-24,78.56336975097656,78.64763164182817,76.06349317348398,76.94359990865227,2205800,0.0041013797712408
2021-11-26,74.96804809570312,76.81252351502566,74.4624553048792,76.36310531987331,3198600,0.0059473539469992
2021-11-29,79.02215576171875,79.2000443796959,76.27885082911764,76.27885082911764,4371900,0.0081289428877902
2021-11-30,78.11394500732422,80.28611722254193,77.24320315871381,78.52591104334692,7392200,0.0137447726652309
2021-12-01,79.08769226074219,83.26350651406923,78.87234439227734,79.38730202778439,6156300,0.0114467876895864
2021-12-02,78.87232971191406,79.85542787189604,76.8874180534301,77.61771627821261,4223000,0.007852083948658
2021-12-03,79.83670806884766,81.69054829643137,78.85361693117889,80.37038815594208,5530700,0.0102835710856839
2021-12-06,78.6008071899414,80.10822055682874,76.49417440130172,79.70561933815836,4746800,0.0088260175438053
2021-12-07,83.22604370117188,83.31967040197509,80.02396338818993,80.16440701102445,4043000,0.0075173988644149
2021-12-08,81.77479553222656,83.00132874593845,80.9321481776224,82.84216265835843,3864400,0.0071853168863827
2021-12-09,81.11005401611328,83.36649558843493,80.98834000732909,81.18495824148515,5070900,0.0094286366316007
2021-12-10,81.57819366455078,83.2073284008445,80.79172073800346,82.44893562937673,3327800,0.0061875834630225
2021-12-13,79.73371887207031,82.15868400833823,79.5464583262666,81.82162216915096,2798200,0.0052028655707163
2021-12-14,79.48091888427734,79.93033705073891,78.09522656226805,78.67571639584246,4250600,0.0079034023282419
2021-12-15,82.33658599853516,82.49575211712022,78.37611265872243,79.83670931069821,4499300,0.0083658255529711
2021-12-16,79.14385986328125,82.54256567065319,78.6569967136002,81.79353774763345,4718900,0.0087741413557476
2021-12-17,78.98469543457031,80.37975264908573,78.10458867775368,78.41356323832886,9002400,0.016738716679943
2021-12-20,77.33683776855469,78.17949240879848,76.22266782397769,77.7488038467316,3088800,0.0057431960456109
2021-12-21,79.90223693847656,80.07076784602674,78.21693500623373,78.77870231698134,5626700,0.0104620697972802
2021-12-22,80.86662292480469,80.9321623336989,78.98469540761431,79.08768692777089,2551200,0.0047436032606716
2021-12-23,81.39092254638672,81.91523771672678,81.1006776689854,81.22239164974049,2193700,0.0040788814961333
2021-12-27,83.65673065185547,83.73163486838028,81.73735832040711,81.78416809829068,2311200,0.0042973564816809
2021-12-28,82.42084503173828,84.26532041030768,82.13996491632642,84.24659792658412,3334800,0.0062005989940764
2021-12-29,82.6174545288086,83.38520485905416,82.44892362005913,82.62681934131106,1451400,0.0026986773959465
2021-12-30,81.53137969970703,82.94515936085315,81.26922207097158,82.58001021464884,1659400,0.0030854246044052
2021-12-31,81.51265716552734,82.0276147976793,81.1100558740068,81.8497190441613,1450500,0.0026970039705253
2022-01-03,82.39275360107422,82.86089424653487,81.38156809249698,81.94333543839788,3183500,0.0059192775871543
2022-01-04,81.89653015136719,83.3009521647737,79.81798442860398,82.76727208540962,3029800,0.0056334937124423
2022-01-05,79.1344985961914,82.32722151064905,79.05023670128689,81.67182740608062,4219600,0.007845762119289
2022-01-06,79.86480712890625,80.52020125859067,79.01278761705623,79.3685719812763,3039500,0.0056515295197599
2022-01-07,76.70951843261719,80.32356440926503,76.64397903483378,79.81797170782501,4607500,0.0085670084758328
2022-01-10,77.64581298828125,77.82370873141953,75.10849137563144,75.64217146178643,3670900,0.0068255304208214
2022-01-11,79.21876525878906,79.3311215918858,76.59717463261009,77.23384623363872,3568600,0.0066353177312766
2022-01-12,79.79926300048828,80.95088506649142,79.10640965489469,79.7618108891108,3117900,0.0057973034675635
2022-01-13,78.3573989868164,81.26923494769089,78.09524131654334,80.55765902604915,3711000,0.0069000908201444
2022-01-14,78.91914367675781,79.00340555649714,77.49599224402918,77.5428091616124,3996600,0.0074311244871434
2022-01-18,74.27519226074219,77.13084574821929,74.05984443315432,76.97167965227897,5489800,0.0102075231970975
2022-01-19,71.77533721923828,75.30511503615787,71.71915547651693,74.87442643934939,4254400,0.0079104679022426
2022-01-20,69.25672912597656,73.02994163415295,69.18182490735413,72.46817428100367,5237200,0.0097378484622098
2022-01-21,68.65751647949219,71.25101280324286,68.37662920340273,68.67623896437674,6026900,0.0112061863012472
2022-01-24,70.0806655883789,70.23983172159683,65.13710064112126,67.29990851973133,7056200,0.0131200271746438
2022-01-25,67.91783905029297,69.69677475750679,67.15945356474874,67.47778574372728,5095600,0.0094745628626052
2022-01-26,69.64995574951172,72.44007678253735,68.11445520030571,70.19300054315391,5657000,0.0105184084531277
2022-01-27,66.51343536376953,70.5675357748509,66.10146923807683,69.94022177165685,5501900,0.010230021472205
2022-01-28,67.61822509765625,67.71185178303774,64.38805087755793,66.41978638095334,4636100,0.0086201862169958
2022-01-31,72.5430679321289,72.7396861199264,68.97583182992159,69.37843301729508,6281500,0.0116795797592932
2022-02-01,73.30146026611328,73.44190388292883,70.83904313854917,72.50562262850397,3920900,0.0072903708156034
2022-02-02,74.0036849975586,74.45309608320544,72.77715861154108,74.1815807548932,4649400,0.0086449157259982
2022-02-03,69.44398498535156,72.39327262276935,69.19119216763448,72.2434713234858,8356600,0.015537940972142
2022-02-04,68.5170669555664,69.55633978725562,65.9516581511512,67.51524623368918,7395000,0.0137499788776524
2022-02-07,68.9571304321289,70.00576108765047,68.10511088125705,68.99458254743476,5335100,0.0099198799608064
2022-02-08,70.63307189941406,70.90459436567124,68.57324851019894,68.89158790428885,4993100,0.0092839783007446
2022-02-09,73.43254852294922,73.51681041792979,70.10874678457768,71.82214341511602,7302600,0.013578173867741
2022-02-10,70.15555572509766,73.61043589124574,69.70613757324342,71.24163828191831,6469200,0.0120285819276956
2022-02-11,66.78495025634766,70.82032057972744,66.2793574713188,70.16492649353808,5801600,0.0107872721374697
2022-02-14,66.65386962890625,68.74177297767694,65.7737628999886,67.29989888395936,3802600,0.0070704083407925
2022-02-15,70.20240020751953,70.4364706165102,68.17066362860133,68.20811575123128,3938900,0.0073238393240277
2022-02-16,70.68922424316406,71.0075563937734,69.08818439233104,69.75294312736057,4103800,0.0076304480484259
2022-02-17,66.63514709472656,69.83722784384207,66.51343308143048,69.5188955891014,4860500,0.0090374269553522
2022-02-18,67.4460220336914,68.19772201103162,66.19632386807876,67.01379705578057,4141500,0.0077005459799591
2022-02-22,67.4554443359375,68.77091618152605,66.3748779210346,66.64736908087932,5015300,0.0093252561278012
2022-02-23,66.0553970336914,69.13735453342242,65.87686664735244,68.44202943333563,4527200,0.0084177017410288
2022-02-24,66.95743560791016,67.12656777857963,62.550608116226165,63.42445646989446,10786200,0.0200554458647917
2022-02-25,67.79369354248047,67.89705248232727,65.82988085413454,66.8164863094928,7448100,0.0138487109775041
2022-02-28,66.08357238769531,67.39904373377242,64.7774992625255,66.90103838807605,7527700,0.0139967161592027
2022-03-01,63.80030059814453,66.35607219767887,63.19894341810623,65.89565250613153,7327000,0.0136235422902717
2022-03-02,65.52921295166016,66.44064711429077,64.13857690106977,64.30770908762746,7324100,0.0136181501416922
2022-03-03,64.87146759033203,66.30908730221246,64.28889969422171,66.23391586360282,4334100,0.0080586590200991
2022-03-04,63.66877746582031,64.65537609006729,62.74794491444411,64.01643295633062,4435300,0.0082468264119069
2022-03-07,61.20695877075195,64.45804908844408,61.15058376108658,63.78152029748019,6677600,0.0124160728807859
2022-03-08,64.39225006103516,66.26209454297442,60.38007004501599,61.38546460421109,8018800,0.0149098486307125
2022-03-09,66.60038757324219,67.50242359995427,65.73593727706958,66.61918402288447,6711100,0.0124783614936867
2022-03-10,65.63256072998047,66.05539470873072,64.36407313121609,65.10637498086177,3607900,0.0067083906413363
2022-03-11,64.87146759033203,67.28629449790898,64.73992115713664,66.67553910450579,3528700,0.0065611292042694
2022-03-14,64.01641082763672,65.482225256427,63.12377326158101,64.5895805216281,5887200,0.010946433488643
2022-03-15,67.29568481445312,67.49300444106638,64.62715640723606,64.70232783701505,5835000,0.0108493748142125
2022-03-16,70.2367172241211,70.31188867542812,67.21113441208297,68.1037792666795,6362000,0.0118292583664131
2022-03-17,70.86625671386719,70.92263888251449,69.3534654206736,69.44743331217124,3704700,0.0068883768421959
2022-03-18,72.62335205078125,72.85825744342755,69.65414444673497,70.39644634774655,8215800,0.0152761428618008
2022-03-21,71.94683074951172,72.87705419251664,70.68774115683279,72.23811117225951,5199200,0.0096671927222029
2022-03-22,71.77769470214844,72.99920567094651,71.55218752146438,71.86226437536997,3803700,0.0070724536385296
2022-03-23,69.31590270996094,71.63676989308063,69.17496516341197,71.33609117919949,8146800,0.0151478469128409
2022-03-24,72.98980712890625,73.09316607975691,69.67294398454571,69.96422439035541,5363600,0.0099728717658115
2022-03-25,72.5011978149414,72.95221211692395,71.43002271806095,72.77368173932003,3232700,0.0060107581768474
2022-03-28,72.77368927001953,72.91463394225283,70.33067457003628,70.33067457003628,3840000,0.0071399484638519
2022-03-29,74.96300506591797,75.26368367097236,73.47840131713666,74.07975852724545,4481300,0.0083323570445468
2022-03-30,71.77769470214844,74.46501309850898,71.4488285701625,74.16433446801555,4322200,0.0080365326173075
2022-03-31,70.60315704345703,72.67971964253013,70.4903998857328,72.14413568864018,4811400,0.008946132301817
2022-04-01,69.5038070678711,71.4018394410021,68.77090340726859,71.1011608323256,4366200,0.0081183445267892
2022-04-04,69.88904571533203,70.90383867218112,69.08097063881256,69.8326707184215,3449400,0.0064136818310445
2022-04-05,65.85807037353516,69.6541422597611,65.74532037660096,69.13735471341133,5983800,0.0111260478171868
2022-04-06,64.1573486328125,65.9144432476583,64.05398970436613,64.78689325608224,7284100,0.0135437756785271
2022-04-07,64.07279205322266,65.03120282410268,62.56939192587212,64.12916704893821,4658700,0.0086622077886841
2022-04-08,62.315704345703125,63.77212069601586,62.127782892837445,63.52781707229534,4194200,0.0077985343351791
2022-04-11,61.83649063110352,62.64456572087084,61.25392987016198,61.52642097426895,4262000,0.007924599050244
2022-04-12,61.51702880859375,63.63117746047382,61.1693662273145,63.00163269352367,3281600,0.0061016809580668
2022-04-13,62.72913360595703,62.92645326152165,61.31970135014422,61.81769960019918,3770800,0.0070112806425763
2022-04-14,61.2821159362793,63.02981251572879,61.19754627276106,62.9922267951366,4127300,0.0076741430455354
2022-04-18,63.18015670776367,64.09159084038977,61.075406253357855,61.075406253357855,6758400,0.0125663092963794
2022-04-19,64.73993682861328,65.0030297586905,62.95465415756039,63.42446500948249,3976000,0.0073928216386134
2022-04-20,64.97484588623047,66.59099645417355,64.71175294144813,65.48224249491575,3761400,0.0069938026437325
2022-04-21,63.537208557128906,66.6097677149607,63.1707567447841,65.81109087186928,3910500,0.0072710334551805
2022-04-22,62.0807991027832,63.753324411261225,61.96804192953132,63.43385650683011,4751500,0.0088347565432272
2022-04-25,63.988224029541016,64.0915829701618,61.58279523416997,61.7707166705296,4919300,0.0091467574162049
2022-04-26,61.23513412475586,63.283509371497225,61.2069466255164,63.06740043149903,5083400,0.0094518786513398
2022-04-27,60.50223159790039,62.35328721574356,59.51562967803038,59.694156483829325,5314100,0.0098808333676447
2022-04-28,64.06340789794922,64.80570990241752,60.84050517490706,61.8177126047611,4864300,0.0090444925293529
