Date,Close,High,Low,Open,Volume,Turnover
2020-06-09,29.2253532409668,29.5578878080744,28.33408389995688,28.579617962040835,16321000,0.0127144256213782
2020-06-10,29.125789642333984,29.45155759028924,28.9469560651994,29.13642455488347,16073000,0.0125212280505123
2020-06-11,27.30167579650879,28.867682865695198,27.248508622377297,28.254812997678364,20625000,0.0160673383028568
2020-06-12,27.503711700439453,28.458783097951944,26.74390928420746,28.30411594881453,21638000,0.0168564880580468
2020-06-15,28.14365005493164,28.20164977858281,26.536076635535636,26.665609413149173,21095000,0.0164334788605461
2020-06-16,29.52985572814941,29.84595671034188,28.96821883411172,29.3365208581016,25483000,0.0198518294289309
2020-06-17,30.332185745239254,30.39598598042964,29.73671565427737,30.02381763452285,18442000,0.0143667322657592
2020-06-18,30.430788040161133,30.714023643063587,30.211354521681866,30.354420610536696,12740000,0.0099247461807707
2020-06-19,30.47428703308105,31.42839218488692,30.308986835438176,30.962454822546167,26102000,0.0203340443336324
2020-06-22,30.189119338989254,30.43465336627588,29.68258383362111,30.16012040394309,15410000,0.0120047361574314
2020-06-23,30.544857025146484,30.842592113943876,30.20845607134225,30.45205784286336,17647000,0.01374740940754
2020-06-24,29.558853149414062,30.607691723305308,29.383886004461004,30.06732283587688,17909000,0.0139515132928903
2020-06-25,30.21812438964844,30.293523843960653,29.059086869004854,29.78988852965541,15935000,0.012413722950595
2020-06-26,29.24372100830078,30.226823398004907,29.034918689608315,30.198790598430524,42337000,0.0329814740231781
2020-06-29,29.81792259216309,29.8701217878753,29.059086303000097,29.362620081154137,14762000,0.011499929601298
2020-06-30,31.26792526245117,31.494127284956456,29.86335200981576,30.08181938489832,27896000,0.0217316106325572
2020-07-01,30.68985748291016,31.20122742600917,30.558390590825493,31.141293583196045,15271000,0.0118964520350509
2020-07-02,31.291126251220703,31.653627725777422,30.8019922704891,31.20992627492534,17112000,0.0133306323897447
2020-07-06,32.37959289550781,32.575829835359635,31.801524360385848,31.901092039522556,14148000,0.0110216098089123
2020-07-07,31.696163177490234,32.60289991928312,31.658461608713456,32.106031298379314,12765000,0.0099442217423499
2020-07-08,32.26746368408203,32.422130823106194,31.841160146566175,32.16982827793696,9896000,0.0077092062955185
2020-07-09,32.456932067871094,32.76336794416248,32.00162956912624,32.61159921539564,16599000,0.0129309938661391
2020-07-10,32.864864349365234,32.89482942350071,31.962958393528552,32.392160326678486,14324000,0.0111587177624301
2020-07-13,32.590335845947266,33.85667207134605,32.5623030453559,33.156803446005675,21604000,0.016830001294299
2020-07-14,33.45260238647461,33.59277006839638,32.035463645963056,32.48689790942747,20188000,0.015726905486452
2020-07-15,33.17806625366211,33.717470826251606,32.44243209661451,33.550236491588564,16370000,0.0127525977220735
2020-07-16,33.33853530883789,33.51543842167109,32.7595005520055,32.89290156944976,11828000,0.0092142776943607
2020-07-17,33.472904205322266,33.67203960222572,32.97797150715942,33.62660522525361,11290000,0.0087951636091759
2020-07-20,34.19597244262695,34.40767501485238,33.06110136580445,33.47290177249544,12483000,0.0097245374077363
2020-07-21,34.5120735168457,35.012810393331335,34.059673120516884,34.54590684042205,17436000,0.0135830356678114
2020-07-22,34.98960876464844,35.09014259713886,34.46180890974056,34.79724373124437,10365000,0.0080745678307447
2020-07-23,34.29940414428711,35.53094447387816,33.92143706709973,34.688972271493334,17249000,0.0134373584671988
2020-07-24,33.41973876953125,33.64014031316581,32.50720137399205,33.27377423437612,20028000,0.015602261892345
2020-07-27,34.614540100097656,34.80787496069927,33.51253618849091,33.58600336176841,17521000,0.0136492525771808
2020-07-28,33.730037689208984,34.69670825879848,33.69813664589875,34.2791036521918,13324000,0.0103796952992612
2020-07-29,34.88037872314453,34.97801045691285,33.73680859361983,34.03647414781792,21673000,0.0168837538442577
2020-07-30,36.59234619140625,36.876546087122506,35.484541856757346,35.552208498594545,25678000,0.0200037388092488
2020-07-31,36.45894241333008,36.74894281165135,35.69817397651478,36.69094494452017,20391000,0.0158850470464753
2020-08-03,36.86978530883789,37.477822730477016,36.654218160063984,36.81082128836345,15178000,0.0118240029459762
2020-08-04,37.21295547485352,37.28932476482336,36.75475448525947,36.94422112546471,11482000,0.0089447359221043
2020-08-05,37.06891632080078,37.41885059376494,36.95388302492828,37.17621681265198,8460000,0.0065905300384081
2020-08-06,36.52177810668945,36.69481296005349,35.843175709402004,36.44348024117333,16996000,0.0132402657840171
2020-08-07,36.002685546875,36.89685526889424,35.42365070142048,36.57688969353477,13854000,0.0107925772047407
2020-08-10,36.32361602783203,36.42608214174173,35.68464741589366,36.00268066864287,9292000,0.0072386767277646
2020-08-11,35.671112060546875,36.81758416635153,35.514508948356536,36.623283173029,11101000,0.008647928363637
2020-08-12,36.88041687011719,37.050549625933634,35.760045269537805,35.97754467789911,12230000,0.0095274447245546
2020-08-13,36.445411682128906,36.97031306736537,36.190210723418495,36.73444596159428,10764000,0.0083853977935491
2020-08-14,36.1186752319336,37.215848320660136,36.05680911609619,36.63681363190457,13446000,0.0104747360397678
2020-08-17,36.64455032348633,37.13658457145403,36.03844522671562,36.39998056512461,14184000,0.0110496546175864
2020-08-18,36.20858001708984,36.9944829199731,36.05004462860171,36.92198189017534,10473000,0.008158702256767
2020-08-19,35.978515625,36.36518166162932,35.598612565674806,36.15638119058721,10746000,0.008371375389212
2020-08-20,34.65514373779297,35.12881401176201,34.342910984155345,34.80981090504806,22140000,0.0172475573345575
2020-08-21,34.166015625,34.482116662815905,33.86538019949146,34.40574736599054,25555000,0.019907919046279
2020-08-24,33.93206787109375,34.86490501891948,33.57439714339111,34.74213524411481,16823000,0.0131054948978889
2020-08-25,34.075130462646484,34.442466234901,33.8817956515886,34.12829762787628,13102000,0.0102067523124378
2020-08-26,34.00747299194336,34.2201417101456,33.64690378564195,34.07997402656283,11947000,0.0093069813674778
2020-08-27,33.0069694519043,34.3032743968976,32.730502327319314,34.3032743968976,19022000,0.0148185652943972
2020-08-28,33.90886688232422,34.0258361366451,33.00696460547049,33.123930172236065,15962000,0.0124347565571006
2020-08-31,32.51299285888672,33.751299683203214,32.503327776900534,33.693298128620754,25334000,0.0197357550819187
2020-09-01,32.920928955078125,33.49513291943654,32.63189469399449,32.82329724463235,20873000,0.0162605358737226
2020-09-02,35.0611457824707,35.29701292537862,33.277637209228814,33.44487156030705,27631000,0.0215251696798175
2020-09-03,33.01470184326172,34.53914109925962,32.808799789959586,34.53914109925962,25566000,0.0199164882933739
2020-09-04,32.20173263549805,32.85713668664852,30.9034935673062,32.77013618151842,24709000,0.0192488660424382
2020-09-08,29.263051986694336,30.591257931316388,29.211818931296275,30.05958983513924,31138000,0.0242572014581505
2020-09-09,29.088083267211918,30.141754318947367,29.0320176730796,30.05958820684159,30867000,0.0240460863706318
2020-09-10,28.75941467285156,29.552084219773946,28.5921803451109,29.36358375968603,20852000,0.0162441764019961
2020-09-11,28.41914939880371,29.322985902042333,28.25384918190673,29.052319311515785,17272000,0.0134552759838517
2020-09-14,29.524049758911133,29.833384018929056,28.96434709116073,29.171215253342087,19547000,0.0152275520875608
2020-09-15,29.86335563659668,30.239390455225227,29.290119550848974,30.02575743930924,17141000,0.0133532240411766
2020-09-16,29.63812065124512,30.390190265188064,29.566587601614465,30.128222619297343,14157000,0.0110286210110809
2020-09-17,29.569488525390625,29.830488193741104,28.629884556750778,28.629884556750778,19136000,0.0149073738551984
2020-09-18,29.69708824157715,30.047022527830144,29.18281803529733,29.79858821237796,26603000,0.0207243345876799
2020-09-21,30.44625663757324,30.722723742851212,29.0677838256643,29.491185270996777,18802000,0.0146471803525
2020-09-22,30.80682373046875,30.907357557717003,29.985153381570115,30.772024268643506,15072000,0.0117414265648803
2020-09-23,30.64538955688477,31.66715956473376,30.533256524960827,31.16352429495473,22289000,0.0173636316815697
2020-09-24,31.626564025878903,32.304200385550594,30.35539339702727,30.35539339702727,22068000,0.0171914677172094
2020-09-25,31.926225662231445,32.08282506707053,31.126789517147497,31.38972326248485,15512000,0.0120841964486746
2020-09-28,32.539100646972656,32.65896834070196,31.774463795285783,32.03739759722944,17928000,0.0139663147196905
2020-09-29,32.772003173828125,33.24265674004884,32.39160077910703,32.405186578918496,17997000,0.0140200672696491
2020-09-30,32.19363021850586,32.82246389910612,32.04321654858092,32.53230529810059,19892000,0.015496314837354
2020-10-01,32.909793853759766,32.92143988019031,32.32851424338772,32.91076744083899,16935000,0.0131927454137638
2020-10-02,31.898622512817383,32.592471835511,31.884066828723167,31.96170207969568,11960000,0.009317108659499
2020-10-05,33.210628509521484,33.2902035291273,32.277087962711256,32.314931999994016,15403000,0.0119992830001892
2020-10-06,33.08932113647461,34.06944564386536,32.936967721662384,33.087381366104275,14251000,0.0111018491226187
2020-10-07,33.554161071777344,34.11021269407792,33.334848498552205,33.712341246207,11084000,0.0086346849817631
2020-10-08,34.4915771484375,34.51486920159512,33.67351596739121,33.8064642822518,11930000,0.0092937379856039
2020-10-09,35.19804763793945,35.387278940223126,34.85451941655711,35.02240213477509,11957000,0.0093147715921095
2020-10-12,35.91615295410156,36.23444929512694,35.62696797725077,35.85016374024396,14547000,0.0113324397717167
2020-10-13,36.31208801269531,36.730338142423605,35.653176734629504,36.0995683488706,12292000,0.009575744117271
2020-10-14,36.31693649291992,37.06609884483764,35.92585801234675,36.42174333421699,14145000,0.0110192727415228
2020-10-15,36.43824005126953,36.516845184967686,34.83025532206792,35.203868476613444,16829000,0.0131101690326679
2020-10-16,35.416385650634766,36.53625144899178,35.386304400192806,36.53625144899178,15911000,0.012395026411479
2020-10-19,35.28150177001953,35.872487726302445,35.130118210793285,35.66287772791472,13590000,0.0105869152744641
2020-10-20,35.28150177001953,35.76089167855866,35.17766850712676,35.5173134809373,9326000,0.0072651634915123
2020-10-21,35.577476501464844,36.00251947423825,35.13108494680183,35.23394831509849,16811000,0.0130961466283309
2020-10-22,34.741947174072266,35.25821120373181,34.2635308827714,34.96999608583359,22331000,0.0173963506250228
2020-10-23,34.34504699707031,35.17766765828106,33.99569947608899,34.93506305374119,12317000,0.0095952196788502
2020-10-26,33.734657287597656,34.301381310991374,33.31446739885511,33.99958037132621,12365000,0.0096326127570823
2020-10-27,33.36589050292969,33.932614411935965,33.2407086795362,33.82198827016015,10757000,0.0083799446363069
2020-10-28,32.887474060058594,33.43478915611891,32.34501209179039,32.696303026160855,16392000,0.0127697362162632
2020-10-29,34.281002044677734,34.75941836557448,32.877777808591155,32.89912639237607,16077000,0.012524344140365
2020-10-30,33.196075439453125,34.22859989939799,32.82634549625805,33.77541538869098,17499000,0.013632114082991
2020-11-02,34.05683517456055,34.398419906912984,33.496904079545345,33.78220584734996,13428000,0.0104607136354308
2020-11-03,35.95691680908203,36.213107225062366,34.461501596512605,34.613855045058784,17162000,0.0133695835129032
2020-11-04,36.90888977050781,37.18642872138727,35.64152371575355,36.28296952679939,15280000,0.0119034632372194
2020-11-05,38.78858947753906,38.84972556226136,37.69589903419558,37.84631268205729,18129000,0.0141228982347874
2020-11-06,39.730865478515625,39.98220271068124,38.41400571567195,38.80508415377348,14738000,0.0114812330621819
2020-11-09,40.39657974243164,42.31024514401043,40.35097291592791,41.24278627412709,19352000,0.0150756427072429
2020-11-10,39.58045196533203,40.34417369323214,39.24953969349227,39.69884460304701,14856000,0.0115731577128359
2020-11-11,41.14574432373047,41.59310581379023,39.787156994400135,39.97930165663328,14416000,0.0112303878290416
2020-11-12,40.608131408691406,41.339824793102174,40.40337083389523,41.22822874356942,9502000,0.00740227144503
2020-11-13,41.36989974975586,41.70372163412678,41.15446678588647,41.26509292328892,11360000,0.0088496951815977
2020-11-16,42.62950897216797,42.66444335199249,41.44365761760751,41.80562473207627,13465000,0.010489537466568
2020-11-17,41.915283203125,42.48686032843781,41.62609819083695,42.261721065552535,9919000,0.0077271238121714
2020-11-18,41.760013580322266,42.58583757854231,41.727988856861145,42.32091452519641,13047000,0.0101639060769635
2020-11-19,42.473270416259766,42.58874969255113,41.24277847973233,41.62706404448727,11248000,0.0087624446657228
2020-11-20,42.08122253417969,43.179736148415486,42.05599440961224,42.55284594227099,14456000,0.0112615487275683
2020-11-23,43.54655456542969,43.65621083458008,42.21805231739288,42.36652620987427,10885000,0.0084796595115925
2020-11-24,43.3233528137207,43.77750709817965,42.77118459913599,43.66882072931261,12009000,0.0093552807601943
2020-11-25,43.356353759765625,43.62321659325174,42.74692891425079,43.51841345159593,8489000,0.00661312168984
2020-11-27,44.30348587036133,44.6994175393064,43.65136377477876,43.68727174718554,7279000,0.0056705045094058
2020-11-30,43.92695617675781,44.33744346710344,43.241843275460674,44.17344400876394,14341000,0.0111719611443039
2020-12-01,45.38161087036133,45.56016970196941,44.405369564355546,44.6450644818765,14019000,0.0109211159111636
2020-12-02,46.50439453125,46.67518690762584,45.17783192712192,45.24673080891109,18113000,0.0141104338753767
2020-12-03,46.975040435791016,47.72031950403437,46.50438696462257,46.59366453080292,15955000,0.0124293033998584
2020-12-04,48.51897430419922,48.67618085159357,47.177856268791295,47.25354803591806,17551000,0.0136726232510758
2020-12-07,49.36323928833008,49.43796117344468,48.06967148596815,48.465603079846375,15650000,0.0121917015485919
2020-12-08,49.77964782714844,50.26512786140432,49.16574438776026,49.1920132332802,13287000,0.010350871468124
2020-12-09,48.04495620727539,50.07346178372669,47.6450930254095,49.52474428921958,19997000,0.0155781121959867
2020-12-10,47.68692779541016,48.27553474932502,47.166423880041656,47.66746925420587,13031000,0.0101514417175528
2020-12-11,47.83773040771485,48.08874300997894,47.06232808098814,47.52348403667504,14950000,0.0116463858243737
2020-12-14,47.85426330566406,48.7405787963204,47.68984365988658,48.22591286795269,10545000,0.0082147918741151
2020-12-15,48.19088745117188,48.96142776385933,47.93209222848402,48.64523300704617,11857000,0.0092368693457926
2020-12-16,47.99436569213867,48.30277409437445,47.60228519483069,48.257050421219,15148000,0.0118006322720812
2020-12-17,47.3065185546875,47.855236002533296,46.977675549551336,47.63730630035401,14335000,0.0111672870095249
2020-12-18,46.793792724609375,47.25494855549505,46.47565324660147,47.11193220261728,25877000,0.0201587642794194
2020-12-21,47.0136833190918,47.157672080306405,45.603942901505725,45.64091153440153,17031000,0.013267531570228
2020-12-22,46.40269088745117,46.86871234306708,46.057310153014,46.64397232980865,9663000,0.0075276940616002
2020-12-23,45.836456298828125,46.77628181567484,45.81505301978388,46.66245511751511,7206000,0.0056136358695944
2020-12-24,46.73250579833984,46.73250579833984,46.00866518997853,46.08455089725755,3330000,0.0025941448023521
2020-12-28,46.31999588012695,47.42229640105712,46.24799965171123,47.24230768568637,6928000,0.0053970676248335
2020-12-29,46.039794921875,46.40949974764555,45.62923198811964,46.27718687565292,9017000,0.0070244455503932
2020-12-30,47.13236618041992,47.5108260355742,46.32193641665055,46.54084219299123,8819000,0.0068701991026857
2020-12-31,45.94737243652344,47.08664154943406,45.28871403991636,46.92319426881191,16630000,0.0129551435624973
2021-01-04,46.50679397583008,47.86302426249368,46.04953123825599,46.51944221342739,17686000,0.0137777912836036
2021-01-05,48.11500930786133,48.53141022225585,46.64592096189756,46.64592096189756,16099000,0.0125414826345547
2021-01-06,48.30374526977539,49.20076429228109,47.57504280357233,47.723897108568494,13342000,0.0103937177035983
2021-01-07,50.05205535888672,50.36922250522048,49.2922184951568,49.35837678802877,12981000,0.0101124905943943
2021-01-08,48.80381774902344,50.809947550171024,48.45746464827345,50.00730412472395,14419000,0.0112327248964311
2021-01-11,50.24858856201172,50.5822971822352,48.01771845233319,48.20937934211455,11892000,0.0092641351320035
2021-01-12,52.19049453735352,52.32864532574431,50.48693914345682,50.61341406734414,18790000,0.014637832082942
2021-01-13,51.22343444824219,51.97646100115098,50.90140174233483,51.97646100115098,13613000,0.010604832791117
2021-01-14,54.26765823364258,55.50616493283693,52.76452204236784,52.77035997612999,20034000,0.015606936027124
2021-01-15,53.26944732666016,53.96605038963682,52.27222227544627,53.7996822970613,15264000,0.0118909988778087
2021-01-19,56.4304084777832,56.66974513412392,54.35520364273042,54.46611692853154,20351000,0.0158538861479485
2021-01-20,54.7745361328125,56.9557891245366,54.44083126175693,56.782610715003216,18510000,0.0144197057932547
2021-01-21,54.89031219482422,55.48475706026315,53.67515361985834,55.39719548374882,12402000,0.0096614365882196
2021-01-22,54.85722732543945,55.99844481206609,54.20246587752764,54.752155671383655,11998000,0.0093467115130994
2021-01-25,55.237640380859375,56.00137045209633,53.768552147437305,55.58691059887563,16753000,0.0130509633254671
2021-01-26,53.768550872802734,55.58107505943791,53.54867642609065,55.48183762053044,14310000,0.0111478114479457
2021-01-27,50.10848236083984,53.02038599017695,49.81369088792031,52.4006447224325,22525000,0.0175474809828775
2021-01-28,49.36032104492188,51.36936793455336,49.03439885786367,51.2107862186089,24901000,0.0193984383553666
2021-01-29,47.0837287902832,49.22022692465188,46.80158550427291,49.13266534317757,28250000,0.022007384584519
2021-02-01,48.78630828857422,49.13168902347783,47.37267857235464,47.77448647538963,16938000,0.0131950824811533
2021-02-02,50.20869827270508,50.342959614898255,49.131694135291774,49.86137276106344,14587000,0.0113636006702435
2021-02-03,49.066505432128906,50.73600964756756,48.789227718458825,50.600775942615,16049000,0.0125025315113963
2021-02-04,50.545318603515625,50.63969048113855,48.658857132692106,49.08304439684628,14012000,0.0109156627539214
2021-02-05,49.59479904174805,51.07750433228096,49.53836815582477,51.03080457315089,12367000,0.0096341708020087
2021-02-08,51.834415435791016,51.88987023060741,50.02286739620984,50.10459103306281,14658000,0.0114189112651284
2021-02-09,51.37715148925781,52.63414421771827,51.261376331549215,52.11072322662623,9441000,0.0073547510747767
2021-02-10,51.80717849731445,52.21287960430417,50.71557775272129,51.85582299307268,8682000,0.0067634730252316
2021-02-11,55.67057418823242,56.09476139104984,52.45706896223048,52.53684785117368,29727000,0.0231580007626193
2021-02-12,57.02778625488281,58.15440717098315,54.96911869340244,55.473084871047135,20121000,0.0156747109814197
2021-02-16,57.575531005859375,58.72453127757032,57.109509541745545,57.40138022434769,14520000,0.0113114061652111
2021-02-17,57.00346374511719,57.34592738661239,55.55286161535411,56.78747876456499,14530000,0.0113191963898428
2021-02-18,56.211517333984375,56.656135510805846,55.17245430422888,56.29615808641,11371000,0.0088582644286925
2021-02-19,58.2195930480957,58.56886698332791,57.2739295076334,57.827512550660025,16986000,0.0132324755593854
2021-02-22,55.24153137207031,57.65725556637546,55.037222262130136,57.342033145798375,16155000,0.0125851078924922
2021-02-23,54.74048614501953,55.33979658030548,52.18758350087936,54.14701364307996,17167000,0.013373478625219
2021-02-24,58.07268142700195,58.16705330364745,53.898922996929045,54.10907003056511,15170000,0.0118177707662709
2021-02-25,53.2811279296875,57.64071312562372,52.98731250692796,57.40138013122586,26750000,0.0208388508897658
2021-02-26,55.18218612670898,55.90894386546288,53.03984648676344,54.18398490510738,17836000,0.0138946446530789
2021-03-01,58.25851440429688,58.4229340729206,56.00040313395365,56.093798939129854,17656000,0.0137544206097086
2021-03-02,55.78246307373047,58.253641929903495,55.68906727963454,57.7915136768045,14636000,0.0114017727709387
2021-03-03,53.62942886352539,56.58219459060107,53.51073288236467,55.52853858273759,16318000,0.0127120885539887
2021-03-04,51.44817733764648,54.48072205161871,49.75726986704115,53.36966276230371,25420000,0.0198027510137512
2021-03-05,53.28599166870117,53.52143517377835,50.22815063621825,52.796618489174826,22160000,0.0172631377838209
2021-03-08,48.89916229248047,53.94950847405084,48.80770753306791,52.81023573029495,19138000,0.0149089319001247
2021-03-09,52.87834930419922,53.19843358083615,50.9354568583996,51.16506244548778,17266000,0.0134506018490727
2021-03-10,50.46456527709961,53.7033673089344,50.17658780447146,53.37938986872509,19725000,0.0153662180860048
2021-03-11,52.08834838867188,52.77229956102582,51.47152416968071,51.94046645227042,16127000,0.0125632952635234
2021-03-12,51.05998611450195,51.34505020802279,50.27971830789431,51.07749991441244,14337000,0.0111688450544513
2021-03-15,52.22066116333008,52.27611596153721,50.61537056955968,50.74671107643641,10670000,0.0083121696820112
2021-03-16,53.23539352416992,54.49919641728429,52.47361199789471,52.78104798719627,15265000,0.0118917779002719
2021-03-17,53.80260467529297,54.30559848318109,51.56395210675441,52.42789200578288,13585000,0.0105830201621483
2021-03-18,52.45610427856445,54.07599154872818,51.88792827113231,52.74408547481701,25177000,0.0196134485552012
2021-03-19,52.7615966796875,53.60607803497479,51.81690551133745,52.72560042114539,23792000,0.0185345024437124
2021-03-22,54.4855842590332,55.22110077027333,53.51365557020797,53.89892577025402,14442000,0.011250642413084
2021-03-23,52.965911865234375,54.92923154739131,52.88126739619064,54.90296270221695,14295000,0.0111361261109982
2021-03-24,53.74812316894531,56.01499307247819,53.66834426494735,55.52075801169919,19697000,0.0153444054570361
2021-03-25,53.3181037902832,53.66640166440249,51.07944738271013,53.01066402879595,14463000,0.0112670018848105
2021-03-26,56.84001922607422,56.89255691824894,53.41733851892183,53.48252444894139,18716000,0.0145801844206675
2021-03-29,55.48378372192383,56.67364580236608,54.45834129540687,56.65613571417097,17598000,0.0137092373068448
2021-03-30,55.70463562011719,56.12201259482153,54.68892429446244,54.96911911448069,9049000,0.0070493742692146
2021-03-31,57.91117477416992,58.71382185379522,56.76898492132812,56.81763312296464,23698000,0.0184612743321745
2021-04-01,62.19779586791992,62.265898897932594,59.35886075261897,59.46685323040146,24634000,0.0191904393577005
2021-04-05,64.28953552246094,64.79544263096025,62.223085689210016,63.209610860055534,23454000,0.0182711928511613
2021-04-06,63.4800910949707,64.85772459674959,62.65506827096817,64.2117144084565,23236000,0.0181013659541905
