Date,Close,High,Low,Open,Volume,Turnover
2020-04-15,9.730920791625977,9.782726472807026,9.126515139313057,9.411448856118197,13702400,0.0197659365979656
2020-04-16,9.497791290283203,9.791359516459952,9.299201504008538,9.670478239964725,12591600,0.0181635893906866
2020-04-17,9.817265510559082,10.04175902906659,9.7136533074256,9.88634031264807,15377200,0.022181863049848
2020-04-20,9.325105667114258,9.774091800155272,9.325105667114258,9.549599145352987,11318000,0.0163264005149298
2020-04-21,9.117880821228027,9.359642572531031,8.936559301891673,8.97109669493496,10045200,0.014490365652286
2020-04-22,9.169687271118164,9.549599450017489,9.0401722421604,9.359643360567826,6093500,0.0087899736294155
2020-04-23,9.333740234375,9.549599158335754,9.178321545623596,9.506427208856314,7611700,0.0109800020144452
2020-04-24,9.584136009216309,9.80862865158112,9.333739704572316,9.653210795088004,10370300,0.0149593277310458
2020-04-27,9.989950180053713,10.17990625310352,9.566866910319662,9.722285590400087,7854500,0.0113302449942142
2020-04-28,10.0935640335083,10.369864046538604,9.964048994245358,10.292154693606223,11852800,0.0170978582809119
2020-04-29,10.853385925292969,11.04334200005042,10.343958756837685,10.473474599214477,24373500,0.0351591732594666
2020-04-30,10.628893852233888,10.767043432781982,10.266250791576908,10.646162138084172,12008000,0.0173217368248169
2020-05-01,9.877704620361328,10.352594447677156,9.791361539399858,10.240347701334397,8277300,0.0119401409243885
2020-05-04,9.592768669128418,9.85179949895246,9.428716276853764,9.670478000419262,9934900,0.0143312560943432
2020-05-05,9.471891403198242,9.972684124937617,9.42871944647521,9.79999712148207,11238400,0.016211576210195
2020-05-06,9.0919771194458,9.670479067989788,9.074708834717232,9.540964050498136,10132400,0.0146161530815935
2020-05-07,9.540964126586914,9.73092020073444,9.27329871195011,9.27329871195011,9037700,0.0130370303882118
2020-05-08,9.549600601196287,9.73955589010808,9.256032288504247,9.713653045881305,9927100,0.0143200044664923
2020-05-11,8.781142234802246,9.420084535211515,8.755239391119858,9.307837781339096,15165600,0.0218766265814826
2020-05-12,8.487571716308594,9.01426712558178,8.478937162852556,8.798408229798882,13440200,0.0193877088002085
2020-05-13,8.159466743469238,8.427132157794857,8.081757403070304,8.358057371537226,20341400,0.0293428029187484
2020-05-14,8.66889476776123,8.6775293227572,7.822728140631788,7.883168378730609,13458900,0.0194146838567229
2020-05-15,8.686162948608398,8.729334072097334,8.245810572155516,8.530744269051759,17502600,0.0252477873875783
2020-05-18,10.171274185180664,10.300790058050897,9.143785875613816,9.178323277025225,27957700,0.0403294405085929
2020-05-19,9.972681999206545,10.361227880020012,9.80862876331517,10.05039134005652,10976900,0.0158343581739118
2020-05-20,9.9640474319458,10.16263806090597,9.84316614373368,10.1108315592618,12415700,0.0179098507574849
2020-05-21,9.869070053100586,10.076294417987148,9.78272615601297,9.834532658952824,10680900,0.0154073733221341
2020-05-22,9.69638442993164,9.98131902474264,9.44598806043789,9.869072262771423,8159500,0.0117702124935121
2020-05-26,10.508011817932127,10.551183764673874,10.240346406882422,10.551183764673874,15909000,0.0229489932666566
2020-05-27,10.810213088989258,11.077877638652431,10.59435420932193,10.853384206173702,19369700,0.027941109741477
2020-05-28,10.387130737304688,10.974267248364562,10.257615717952731,10.913827015791838,13982600,0.0201701296907632
2020-05-29,10.30942153930664,10.490743062976083,9.964047600620283,10.19717562681089,17952700,0.0258970640152307
2020-06-01,10.57708740234375,10.706602428916234,10.19717605387773,10.240347180444251,11424700,0.0164803170138645
2020-06-02,10.602988243103027,10.879288176946297,10.559816301242863,10.73250406868352,12923200,0.0186419278259888
2020-06-03,10.887922286987305,11.138318570401402,10.689332500302754,10.792944670325518,12064100,0.0174026619943599
2020-06-04,11.276470184326172,11.440522598904092,10.732505614773457,10.853386081272,20934800,0.0301987921452512
2020-06-05,12.09673309326172,12.640697626353262,11.967217257704858,12.226248105382217,27611400,0.0398298970823409
2020-06-08,12.796114921569824,12.90836164481262,12.493912965241991,12.5025466951558,13986900,0.0201763325112451
2020-06-09,12.476645469665527,12.588892207402871,12.070830467605346,12.295323943080035,11883500,0.0171421435341199
2020-06-10,11.475059509277344,12.338495140745726,11.302372547670943,12.312592302363862,19970400,0.0288076293376352
2020-06-11,10.508011817932127,10.92246053040554,10.240346406882422,10.413034193849406,12040800,0.0173690513624463
2020-06-12,10.91382884979248,11.198762598997243,10.499379236035018,11.069246734444548,8148300,0.0117540563099313
2020-06-15,10.749773025512695,10.931094533947498,10.274883282141891,10.361227171277076,13214200,0.0190617000958107
2020-06-16,11.0606107711792,11.42325297784288,10.577086456566986,11.371447301220805,14222000,0.0205154681148023
2020-06-17,10.628893852233888,11.12968649343896,10.508012557536077,11.112417384152222,15893400,0.0229264900109548
2020-06-18,10.533915519714355,10.749774447673405,10.395765937570395,10.447572442592612,20923800,0.0301829244649487
2020-06-19,10.0762939453125,10.689333280255156,9.920875267219987,10.672064172273148,24741600,0.0356901635430455
2020-06-22,9.748188972473145,9.946779610690603,9.54959915769213,9.946779610690603,15073600,0.0217439150734977
2020-06-23,9.705016136169434,9.955412432128805,9.653210460280665,9.903606756240036,16632600,0.0239927981272859
2020-06-24,9.480524063110352,9.506427728275224,9.057440746655296,9.471890331491885,14071500,0.0202983693979356
2020-06-25,9.376910209655762,9.437351260884052,9.10061108439391,9.3078354283403,13428700,0.0193711198617104
2020-06-26,9.273297309875488,9.342372085769677,9.109244922985866,9.273297309875488,19299200,0.0278394123359016
2020-06-29,9.463254928588867,9.532329715966885,9.13514927682508,9.264664297299756,12777200,0.0184313204328823
2020-06-30,9.316473007202148,9.661847025932772,9.204226245255542,9.471891727349236,25473200,0.036745508534804
2020-07-01,9.402814865112305,9.938144888667116,9.37691120180095,9.41144859611299,17424800,0.0251355596123476
2020-07-02,9.45462131500244,9.825898951677154,9.3596436787669,9.6704802528949,7231300,0.0104312687792553
2020-07-06,9.679112434387209,9.886336766320742,9.4632535494307,9.705015270019825,9223700,0.013305338436964
2020-07-07,9.35964298248291,9.532329955263023,9.161052346208452,9.51506166970323,13259000,0.0191263248301338
2020-07-08,9.26466464996338,9.351008549190828,9.152418733778724,9.325105708797173,12047100,0.0173781392157105
2020-07-09,9.074710845947266,9.281935249235651,8.971098644303071,9.221495004135686,9443800,0.013622836294654
2020-07-10,9.35964298248291,9.385545822540818,8.996999927926456,9.031537322482478,9987300,0.014406843953239
2020-07-13,9.342374801635742,9.592771142902466,9.204225209686726,9.463256106309393,8339100,0.0120292884373609
2020-07-14,9.161052703857422,9.342374238214472,9.066075070979528,9.238762050501368,6070000,0.0087560744942237
2020-07-15,10.033121109008787,10.050390215459291,9.532328550052693,9.549597656503192,12488900,0.0180154429573164
2020-07-16,9.713651657104492,9.860435792464544,9.670479707274517,9.782726447457874,8295000,0.0119656734645116
2020-07-17,9.506426811218262,9.799995067275244,9.489157702774245,9.722285726149996,7911800,0.0114129011834266
2020-07-20,9.152419090270996,9.471890212357833,9.152419090270996,9.445986547518764,9089200,0.0131113199823556
2020-07-21,9.402814865112305,9.480523384737069,9.2387616245528,9.281933573301954,7559200,0.0109042699039104
2020-07-22,9.38554573059082,9.411448570394958,9.195589650675474,9.28193354793784,8421300,0.0121478632847127
2020-07-23,9.26466464996338,9.333740263407208,9.100612229554963,9.26466464996338,9055700,0.0130629956832523
2020-07-24,9.066073417663574,9.178320139742244,8.91065475271829,9.066073417663574,9623200,0.0138816237352247
2020-07-27,8.91065502166748,9.074708244824947,8.763870905552416,9.066073691303746,11145400,0.016077422185819
2020-07-28,9.083343505859377,9.186955685875256,8.858850037440096,8.876118322391203,7402000,0.010677506327223
2020-07-29,9.515060424804688,9.532328708105192,9.100610920920287,9.299201531212235,9742600,0.0140538601923269
2020-07-30,9.35964298248291,9.402814931537048,9.161052346208452,9.307836478930655,11190300,0.0161421911717812
2020-07-31,9.307833671569824,9.376908439848044,8.850213125867585,9.290565391218363,18973400,0.027369440495668
2020-08-03,8.902020454406738,9.212856941010818,8.893385901697558,9.212856941010818,9114300,0.0131475271437732
2020-08-04,9.420083999633787,9.903608387021457,8.80704457776119,8.832947419970875,34284700,0.0494562417153398
2020-08-05,9.402814865112305,9.584136391109617,9.290568127739071,9.549598996797576,8641900,0.0124660824005983
2020-08-06,9.290567398071287,9.454619802309924,9.221492614872249,9.316470235911838,8427400,0.0121566626346987
2020-08-07,9.929510116577148,9.955412955884285,9.169686634931049,9.212858582733883,13942300,0.0201119962802002
2020-08-10,10.257614135742188,10.318054358992162,9.95541137261974,10.015852419306,9891200,0.0142682181280504
2020-08-11,10.0762939453125,10.784310903847029,10.024487444802864,10.56845199469027,9951000,0.0143544806082406
2020-08-12,9.989950180053713,10.240346484940842,9.82589776930824,10.17990625310352,8261200,0.0119169164104911
2020-08-13,9.730920791625977,10.110832139554011,9.696382572923335,9.920876053871767,6140800,0.0088582046547165
2020-08-14,9.713651657104492,9.860435792464544,9.644576866751107,9.670479707274517,6201600,0.0089459096512978
2020-08-17,9.402814865112305,9.756823362669806,9.212858784677875,9.730920522794886,10192000,0.0147021270585055
2020-08-18,9.307833671569824,9.44598320812626,9.204221519152496,9.385542991741866,8166600,0.0117804543598892
2020-08-19,9.316473007202148,9.454622614694395,9.204226245255542,9.264666492674248,4909300,0.0070817457190267
2020-08-20,9.273297309875488,9.4028131322543,9.169685146034208,9.230125369082552,6061600,0.0087439573565381
2020-08-21,9.152419090270996,9.35964346836465,9.100612584029342,9.299203230613122,6159600,0.0088853239628699
2020-08-24,9.575501441955566,9.584135996036755,9.083343387437424,9.195589296747276,5954700,0.0085897523543252
2020-08-25,9.756821632385254,9.843164691134968,9.584134691449538,9.679112303105107,6870100,0.0099102318587753
2020-08-26,9.506426811218262,9.730920280372004,9.497792256996254,9.69638206348397,5328100,0.0076858715836365
2020-08-27,9.782727241516112,9.860436592830403,9.497793502321391,9.532330900301464,6193000,0.008933504010334
2020-08-28,10.0935640335083,10.11946770011012,9.748190046516092,9.894974196846915,5823700,0.0084007827070858
2020-08-31,9.69638442993164,10.067662117725918,9.69638442993164,10.050393828503909,8119100,0.01171193483131
2020-09-01,9.73955535888672,9.825899266181976,9.471890728457169,9.56686836773273,7919200,0.011423575804721
2020-09-02,9.86043643951416,9.86043643951416,9.627308389196108,9.722286849741913,5374300,0.0077525158409071
2020-09-03,9.989950180053713,10.214443646072905,9.88633800114556,9.938144502317837,7166200,0.0103373609621921
2020-09-04,10.30942153930664,10.361228041827806,10.08492889087872,10.145369124289726,7350700,0.0106035052363575
2020-09-08,10.050390243530272,10.248980027647802,9.894971578786942,10.179905248525502,8658600,0.0124901724243304
2020-09-09,10.059024810791016,10.119465865132188,9.903606956544944,10.102196757195742,11963700,0.0172578333486894
2020-09-10,9.84316635131836,10.248981348540706,9.8258980660304,10.084928932841184,10075100,0.0145334968923811
2020-09-11,9.61003875732422,9.86906961361559,9.40281440166568,9.860435059604054,7320700,0.0105602297446233
2020-09-14,10.292153358459473,10.300787912873297,9.679113993497264,9.722285942129954,10404500,0.0150086617916228
2020-09-15,10.378498077392578,10.57708790401435,10.223079379384933,10.257616776338132,14812000,0.0213665527855753
2020-09-16,10.413034439086914,10.525280350448003,10.171271861013942,10.46484011764797,11202300,0.0161595013684749
2020-09-17,10.059024810791016,10.283518273346482,9.97268174141795,10.240346326941756,8687200,0.012531428393117
2020-09-18,9.62730884552002,10.0158556144668,9.610040557698245,10.007221058837638,13428000,0.0193701101002366
2020-09-21,9.057439804077148,9.42871739843779,8.953827624509705,9.42871739843779,12074200,0.0174172314099104
2020-09-22,8.979730606079102,9.169686683352818,8.927924927191263,9.09197734158464,9711800,0.0140094306874797
2020-09-23,8.841581344604492,9.2301272437847,8.807043949642617,8.953828084089698,9956800,0.0143628472033092
2020-09-24,8.798408508300781,8.953827181683666,8.668893496105953,8.789774778007795,8597900,0.0124026116793882
2020-09-25,9.1869535446167,9.238759210831777,8.729332160244951,8.729332160244951,7459400,0.0107603067680745
2020-09-28,9.437350273132324,9.61003720834686,9.359640946426715,9.402812886089416,6413400,0.0092514346229414
2020-09-29,9.26466464996338,9.316471154187138,8.893387859532826,8.893387859532826,6901800,0.0099559596283745
2020-09-30,9.316473007202148,9.575503932968422,9.1783233997099,9.273301049001669,8872700,0.0127990151836736
2020-10-01,9.618674278259276,9.635942564581866,9.307836890087945,9.394180792010308,10430100,0.015045590211236
2020-10-02,9.748188972473145,9.78272636736708,9.247396334792866,9.273299175104205,6346400,0.009154786024735
2020-10-05,9.825898170471191,9.903607513684053,9.635942089666024,9.83453272492516,5893300,0.0085011818479091
2020-10-06,9.756821632385254,10.067658126069542,9.730918797103968,9.92950857332097,10008100,0.0144368482941747
2020-10-07,10.024489402770996,10.0762959133994,9.817265007130484,9.825899562807976,10167900,0.014667362413479
2020-10-08,10.231714248657228,10.257617091308374,10.015855305212446,10.154004897267262,10669900,0.0153915056418316
2020-10-09,9.998584747314451,10.34395867746284,9.946779069510397,10.309421284448002,7935000,0.011446367563701
2020-10-12,9.92087745666504,10.041758768907304,9.817265256215917,9.998586812861024,9384400,0.0135371508210203
2020-10-13,9.644576072692873,9.98131626551842,9.610038680359716,9.98131626551842,9583400,0.0138242115828573
2020-10-14,9.45462131500244,9.730921315441613,9.45462131500244,9.635942855769567,5494200,0.0079254735562049
2020-10-15,9.515060424804688,9.558231544774111,9.22149219776914,9.359641757918498,6790200,0.0097949747991232
2020-10-16,9.45462131500244,9.5668680615189,9.29920343965669,9.506427822408693,4439800,0.0064044842733862
2020-10-19,9.212860107421877,9.454621902317292,9.195590996068212,9.359644260181804,5680600,0.0081943586115135
2020-10-20,9.307833671569824,9.454617760020083,9.238758903291608,9.3337373272513,5409200,0.007802859662958
2020-10-21,9.532329559326172,9.618673453848048,9.178321073972002,9.618673453848048,6090500,0.0087856460802421
2020-10-22,9.912240028381348,9.98131563210048,9.54959784361482,9.566866126967351,6363300,0.0091791645517453
2020-10-23,10.050390243530272,10.179905248525502,9.929508968348092,9.989949194221024,5959500,0.0085966764330027
2020-10-26,9.661843299865724,10.041755397393818,9.515060016089295,9.912239572739846,6898000,0.0099504780660882
2020-10-27,9.376910209655762,9.635941051306922,9.368276479568587,9.60140366064919,6153200,0.0088760918579666
2020-10-28,9.022902488708496,9.26466424311767,8.953827701734447,9.169686616887455,7829300,0.0112938935811574
2020-10-29,9.083343505859377,9.152418292536629,8.876118322391203,8.979730502407085,9517600,0.0137292940043202
2020-10-30,9.048805236816406,9.195589363516817,8.87611827112075,9.040171506108928,11023600,0.015901723689378
2020-11-02,9.445984840393066,9.471888500550696,8.971095932278534,9.135148329428516,13350000,0.0192575938217276
2020-11-03,9.825898170471191,9.929510353609526,9.558232746453164,9.644576644119994,14687400,0.0211868152432391
2020-11-04,9.489157676696776,9.929510059572106,9.385545496626657,9.929510059572106,15840500,0.0228501808938634
2020-11-05,9.437350273132324,9.756821309138282,9.376909228230042,9.51505959983793,9666800,0.0139445174498784
2020-11-06,9.057439804077148,9.540964132161625,8.988365017698852,9.44598568331416,12549800,0.0181032922055369
2020-11-09,11.777262687683104,12.934265779300745,11.017439208790348,11.224663569369351,29635500,0.0427496945096487
2020-11-10,11.552769660949709,11.88950987735944,11.431888367599342,11.734091189257033,16846400,0.0243012081317118
2020-11-11,11.069246292114258,11.544136129624311,10.939731256173568,11.380083695870338,9616200,0.0138715261204867
2020-11-12,10.542548179626465,11.00880334727968,10.404398622312373,10.931094015431428,11849200,0.0170926652219037
2020-11-13,11.440522193908691,11.47505958646228,10.594355664627551,10.637526787742248,14804900,0.0213563109191982
2020-11-16,11.854971885681152,12.122637317701026,11.5614044363979,12.088099922289086,18235300,0.0263047191473671
2020-11-17,12.208979606628418,12.24351699748217,11.354177741984442,11.595940301397055,18593400,0.0268212842670345
2020-11-18,12.21761703491211,12.47664795643943,11.9154149793274,12.165811344668604,11022900,0.0159007139279042
2020-11-19,12.476645469665527,12.519817418554728,11.699553683405671,12.062196736576654,14973800,0.0215999519376618
2020-11-20,12.21761703491211,12.502550801561185,12.079467429680632,12.502550801561185,8091900,0.011672698385471
2020-11-23,12.701141357421877,12.873828362340054,12.24352058852955,12.424842149552788,14202800,0.0204877718000924
2020-11-24,12.8047513961792,13.098319666640991,12.718407496595216,13.02924487634839,14185500,0.0204628162665257
2020-11-25,12.718406677246094,12.77021317834628,12.38166730212229,12.528451427897014,6752000,0.0097398706729816
2020-11-27,12.623430252075195,12.727042440684604,12.416205874856376,12.537087173285594,2966600,0.0042793691259578
2020-11-30,12.114001274108888,12.580256466582863,12.079463882941791,12.580256466582863,17143800,0.024730212506437
2020-12-01,12.52845287322998,12.588893111955826,12.355765888701496,12.433474414161942,7773600,0.0112135454181709
2020-12-02,12.865191459655762,12.908363408869995,12.157174456913484,12.157174456913484,8618600,0.0124324717686848
2020-12-03,13.046510696411133,13.158757415281084,12.804748976080012,13.106951744071134,8738700,0.0126057179872608
2020-12-04,13.51276683807373,13.590476173981395,13.098318144481317,13.16739292674672,8237200,0.0118822960171037
2020-12-07,13.098319053649902,13.452327543191291,12.977437764576768,13.365983647648136,4653200,0.0067123172712556
2020-12-08,13.072417259216309,13.20193228944653,12.882461167900368,13.055148149352824,5000000,0.0072125819557032
2020-12-09,13.10695457458496,13.27100700009282,12.95153588051906,13.27100700009282,8867600,0.0127916583500788
2020-12-10,12.8047513961792,12.925632690909485,12.433473780779112,12.459377444716178,8860400,0.0127812722320626
2020-12-11,12.52845287322998,12.822021158646654,12.46801181106764,12.709774412844014,7047300,0.0101658457632855
2020-12-14,12.114001274108888,12.804749920887168,12.10536754389438,12.666600356218783,8397700,0.0121138198978818
2020-12-15,12.52845287322998,12.545721159964582,12.07946589001942,12.450743524333038,7737200,0.0111610378215334
2020-12-16,12.4507417678833,12.597525889884524,12.286688538147168,12.48527915991674,6491100,0.009363518146533
2020-12-17,12.338496208190918,12.562989689419124,12.0621970457171,12.519817739423477,8227800,0.011868736363027
2020-12-18,12.165809631347656,12.295324662153307,12.027660045571896,12.252152710739264,14884800,0.0214715679788503
2020-12-21,11.88951015472412,12.234884110301596,11.759994303805222,11.967218677151706,9606000,0.013856812453297
2020-12-22,11.759992599487305,11.88087387813892,11.665014981327252,11.872239324641733,5608000,0.0080896319215167
2020-12-23,12.122636795043944,12.165808743306664,11.829068534981175,11.88950959192355,5077000,0.007323655717821
2020-12-24,12.260786056518556,12.260786056518556,11.98448691221638,12.131271038486013,2138600,0.0030849655540933
2020-12-28,12.57162380218506,12.632064035992483,12.269420986275078,12.347130328848296,4930700,0.0071126155697972
2020-12-29,12.390302658081056,12.709773769137769,12.373033548784578,12.50254857476233,2967600,0.0042808116423489
2020-12-30,12.606162071228027,12.804751895199493,12.398936868837886,12.398936868837886,4590100,0.0066212944869747
2020-12-31,12.63206386566162,12.6838695443876,12.39030211025541,12.63206386566162,3835500,0.0055327716182199
2021-01-04,12.21761703491211,12.81338823676861,12.096736542052868,12.709776032845,9386100,0.0135396030988852
2021-01-05,12.044926643371582,12.31259204586267,12.027658359288877,12.200345317297788,10783400,0.015555231252226
2021-01-06,12.735674858093262,12.91699636358662,12.226247732019717,12.321226173214924,6569800,0.0094770441865158
2021-01-07,12.675235748291016,12.91699750245236,12.640698354839396,12.804750767875491,8853600,0.0127714631206028
2021-01-08,12.709773063659668,12.891094584025824,12.614794614673905,12.787482404307507,4023000,0.0058032434415588
2021-01-11,12.407569885253906,12.614794238511283,12.260785762504169,12.545719454092158,6003400,0.0086600029025737
2021-01-12,12.597526550292969,12.649332229340786,12.278055451376693,12.29532373658049,6934200,0.0100026971594475
2021-01-13,12.735674858093262,12.83065247585213,12.588890743006433,12.59752529646715,6967400,0.0100505887036333
2021-01-14,12.960169792175291,13.184663267253944,12.77884826590968,12.787482820359577,8988800,0.012966491336685
2021-01-15,12.683871269226074,12.79611801964499,12.390303795172596,12.761580621318902,5139300,0.0074135244889891
2021-01-19,12.744311332702637,12.839288964778962,12.450743058274856,12.796117014403736,4673300,0.0067413118507176
2021-01-20,12.908364295959473,13.115588678304965,12.39893707178277,12.39893707178277,7293300,0.0105207047955061
2021-01-21,12.640700340270996,12.96880604131404,12.614796673536372,12.614796673536372,4721300,0.0068105526374923
2021-01-22,12.4507417678833,12.519816551950184,12.27805480771609,12.519816551950184,8364900,0.0120665053602524
2021-01-25,11.993123054504396,12.364399872967056,11.984488499242431,12.347131585879648,9169300,0.0132268655452859
2021-01-26,11.656380653381348,12.183076075356304,11.630477815824902,12.157173237799858,9621900,0.0138797484639162
2021-01-27,11.742724418640137,12.00175443833074,11.362812295804249,11.544133803649478,18309500,0.0264117538635897
2021-01-28,12.303958892822266,12.761579589501869,11.75135974084786,11.880875591676286,13350100,0.0192577380733668
2021-01-29,11.69955348968506,12.295323739494693,11.56140391427624,12.191711557938078,8067800,0.0116379337404445
2021-02-01,11.777262687683104,11.846337474542771,11.595941166317374,11.794530972679816,6914400,0.0099741353349029
2021-02-02,12.252152442932127,12.312593502965267,11.777263458067187,11.86360653557151,6547500,0.0094448760709934
2021-02-03,12.252152442932127,12.33849634387292,12.148540255865065,12.234884156805853,7354000,0.0106082655404483
2021-02-04,12.200345993041992,12.459376856120564,11.958584238438988,12.364398406377786,12196200,0.0175932184096296
2021-02-05,12.260786056518556,12.4507421299445,12.122636484367469,12.278055164755642,3557300,0.0051314635582046
2021-02-08,12.347129821777344,12.355764375805638,12.03629246424991,12.252151374338895,5610600,0.0080933824641337
2021-02-09,11.975852012634276,12.36439787896005,11.906777228551311,12.338495040788032,5922600,0.0085434475781696
2021-02-10,12.165809631347656,12.424840516395443,12.044928332075624,12.096734838459776,7087200,0.010223402167292
2021-02-11,12.606162071228027,12.632064912738112,12.105369410371782,12.139906806864058,10085400,0.0145483548112099
2021-02-12,12.865191459655762,12.873826014185896,12.545720352968724,12.60616141124323,9175200,0.0132353763919936
2021-02-16,13.478229522705078,13.530036021413524,12.908362154093984,12.908362154093984,12797500,0.0184606035156224
2021-02-17,13.521402359008787,13.564574306872183,13.17602842297445,13.469596680321846,11934800,0.0172161446249854
2021-02-18,13.840875625610352,13.86677764403722,13.10695491084426,13.132857752707622,7780300,0.0112232102779916
2021-02-19,14.453912734985352,14.56616029291151,13.823605099123398,13.935851010176734,12099900,0.0174543040811627
2021-02-22,14.410741806030272,15.04968400476445,14.3675690343688,14.531622272936705,12803100,0.0184686816074128
2021-02-23,14.324397087097168,14.479815762408895,13.858141061161987,14.419375532426058,11145100,0.0160769894309016
2021-02-24,14.782018661499023,14.963339352702418,14.384837416634388,14.46254675482806,9530100,0.0137473254592095
2021-02-25,14.12580680847168,14.842458283771718,13.9444844778247,14.799285516059248,9062000,0.0130720835365165
2021-02-26,14.324397087097168,14.505717777045682,13.944484952654363,14.16897841178544,9523600,0.0137379491026671
2021-03-01,14.177611351013184,14.635232770995913,14.143073139600496,14.548888889336755,7182300,0.0103605854760894
2021-03-02,13.823603630065918,14.168977527610592,13.737259743961587,14.108537301399355,6756600,0.0097465062483809
2021-03-03,14.01356029510498,14.367568782150308,13.82360504374765,13.93585095435134,7864800,0.0113451029130429
2021-03-04,13.676823616027832,13.979026484512138,13.210568302910364,13.918586240189908,10261800,0.0148028147026071
2021-03-05,13.642282485961914,13.814969439265465,13.19329558393634,13.814969439265465,6983500,0.0100738132175307
2021-03-08,14.194884300231934,14.281228205270208,13.719994469394443,14.01356193496426,6725300,0.0097013554853382
2021-03-09,14.203516960144045,14.453912439782624,13.970388941710585,14.177613298027172,5872500,0.0084711775069734
2021-03-10,14.281225204467772,14.462545884762935,14.048097203911707,14.289858110971926,7459400,0.0107603067680745
2021-03-11,14.617966651916504,14.72157801357849,14.143076029201548,14.289860163950111,9185900,0.0132508113173789
2021-03-12,14.876996040344238,14.91153425727522,14.661137125144098,14.721577357900486,7674100,0.0110700150372524
2021-03-15,15.541839599609377,15.645452588230707,14.954703173457853,15.015143397290052,7607000,0.0109732221874069
2021-03-16,15.300081253051758,15.46413451049257,15.110125976507105,15.438230844515695,7410800,0.0106902004714651
2021-03-17,15.904483795166016,15.930387456003206,15.30007821727992,15.32598187811711,7065800,0.0101925323165216
2021-03-18,15.533206939697266,15.921753635789065,15.3950573692808,15.913119081778936,4818400,0.0069506209790721
2021-03-19,15.386425018310549,15.498672589641108,15.04105104281848,15.343253888951422,11133300,0.0160599677374862
2021-03-22,15.161930084228516,15.4554983472665,15.08422074125535,15.32598332460218,7964600,0.0114890660488788
2021-03-23,14.55752658843994,15.179199706374543,14.48845179755832,15.153296042216589,7401500,0.0106767850690275
2021-03-24,14.738845825195312,15.187832744529214,14.566159688671105,14.609330811083968,7177700,0.0103539499006902
2021-03-25,14.687041282653809,14.756116071970093,14.194883202916165,14.738846962922802,10036400,0.014477671508044
2021-03-26,14.842459678649902,14.93743648279776,14.635235314773414,14.868361694838931,6753100,0.0097414574410119
2021-03-29,14.609333038330078,15.023781805419713,14.54025824381514,14.816557421874895,7097400,0.0102381158344816
2021-03-30,14.9374361038208,15.084220230368366,14.661136958995458,14.678406067265245,4229700,0.0061014115796076
2021-03-31,14.548891067504885,14.920168661413792,14.445278064627098,14.799286550244243,7736100,0.0111594510535031
2021-04-01,14.77338695526123,14.799288975070048,14.479818653692035,14.626602804476637,4447500,0.006415591649598
2021-04-05,14.9374361038208,15.04104910656671,14.652502404860565,14.868361317614466,5065500,0.0073070667793229
2021-04-06,14.963340759277344,15.1014903408584,14.695676150823155,15.092855786150473,7639000,0.0110193827119234
