Date,Close,High,Low,Open,Volume,Turnover
2021-04-07,241.62969970703125,242.6256112789347,239.00939383471345,239.60887057598896,22719800,0.0030562094992717
2021-04-08,244.8688201904297,245.72936550341456,243.6601883040011,244.40470967710712,23625200,0.0031780015960613
2021-04-09,247.3827972412109,247.51816343154545,244.08564568986765,244.5014080052493,24326800,0.0032723790370902
2021-04-12,247.4408264160156,249.1425897885859,246.1935098755468,246.28054259623264,27148700,0.0036519738216392
2021-04-13,249.9354553222656,250.6123011434012,248.33038825274488,248.7461801467906,23837500,0.0032065596501241
2021-04-14,247.13137817382807,250.2641426143906,246.71561588229463,248.95884376923271,23070900,0.0031034385750203
2021-04-15,250.91200256347656,251.3277648885937,249.20059027856036,249.39395369349947,25627500,0.0034473458807994
2021-04-16,252.1109619140625,252.3623668176979,249.07489361125147,250.8830023994161,24878600,0.0033466057645129
2021-04-19,250.17713928222656,252.82648062554435,249.2876026766058,251.5791641704195,23209300,0.0031220557897273
2021-04-20,249.7130279541016,251.58882701537144,248.3400091383088,249.28758716653843,19722900,0.0026530741614444
2021-04-21,251.95628356933597,252.0529800444087,248.73650045352417,250.3705735071036,24030400,0.0032325080657091
2021-04-22,248.6591033935547,253.1165236382329,247.17972438735143,251.59847490324208,25606200,0.0034444806591718
2021-04-23,252.5073699951172,252.8554713253789,248.7557718659764,249.3455995756145,21462600,0.0028870941645203
2021-04-26,252.8941650390625,253.7547252451188,251.55986000691124,253.00054000624235,19763300,0.0026585086663155
2021-04-27,253.30029296875,254.47991912894528,251.5115114829657,252.92318557381552,31014200,0.0041719510141952
2021-04-28,246.13552856445312,248.05001259712648,244.57880969652985,247.6052147008469,46903100,0.0063092852826738
2021-04-29,244.15335083007807,247.62455347518556,240.75951716455185,247.00573442282663,40589000,0.0054599286686476
2021-04-30,243.8342437744141,244.70446765473707,241.33964034405656,241.47500653604348,30945100,0.0041626558585865
2021-05-03,243.52484130859372,245.93244152740905,242.8093258640867,245.01386941830933,19626600,0.002640120131269
2021-05-04,239.58953857421875,242.89636879848177,237.62672133374875,242.66430613687115,32756100,0.0044062669556551
2021-05-05,238.3132476806641,241.24297075441083,237.68476488082388,240.8175298882624,21901300,0.0029461069686528
2021-05-06,241.46533203125,241.5910344808198,236.5921342853169,238.2938828346981,26491100,0.0035635151482916
2021-05-07,244.10499572753903,245.88409850126487,242.85767923394675,243.8052425965472,27032900,0.0036363967012413
2021-05-10,238.99974060058597,243.3991644266412,238.94172861998285,242.567624945774,29299900,0.0039413477542809
2021-05-11,238.0811309814453,238.43889603978877,234.5422681557899,236.45673686525024,33641600,0.0045253821552434
2021-05-12,231.0904541015625,236.29241130423097,230.191238914293,234.15554329136455,36684400,0.0049346918439019
2021-05-13,234.9870758056641,237.4720303748559,233.4303571397704,233.79778600308973,29624300,0.0039849852141865
2021-05-14,239.9376373291016,240.9335489939612,237.36567944671805,237.45269741654624,23901100,0.0032151149597726
2021-05-17,237.06594848632807,238.42928915649927,235.46089612861056,238.39061941755892,24970200,0.003358927562686
2021-05-18,235.035400390625,238.25519760869244,234.86134972147687,238.11983142326952,20168000,0.0027129478772397
2021-05-19,235.6168975830078,235.7235033869886,231.23640313623343,231.92448304457383,25739800,0.0034624521901317
2021-05-20,238.8731842041016,240.2978185698106,236.33404680110684,236.43096653820805,21800700,0.002932574513454
2021-05-21,237.6036529541016,240.6661337595553,237.18693055220828,239.92959392026864,21863100,0.0029409684021658
2021-05-24,243.0405120849609,243.40878938683147,239.87142556782467,240.14278312039957,21411500,0.002880220322963
2021-05-25,243.95150756835935,244.94971888960728,243.0792889652092,243.99996744361832,17704300,0.0023815372423153
2021-05-26,243.7286071777344,245.13385481735332,243.0114394803578,243.6704464553437,17771600,0.0023905902665189
2021-05-27,241.61587524414065,243.7189036505513,241.55772931026675,243.418473133618,24426200,0.0032857500713523
2021-05-28,241.97442626953125,244.30036689523055,241.8581344140028,243.25369583184727,18270200,0.002457660665745
2021-06-01,239.76480102539065,243.53474828754855,239.33839261028743,243.47660235766529,23213300,0.0031225938595165
2021-06-02,239.6678771972656,241.57708061342217,238.2529289340702,240.47226366901623,19406700,0.0026105397446067
2021-06-03,238.12696838378903,238.7375154318653,235.50059719238536,237.65208531272864,25307700,0.0034043272011513
2021-06-04,243.0501708984375,243.8836303701646,239.871398677868,240.1136832360692,25281100,0.003400749037053
2021-06-07,245.97698974609372,246.24834728727228,242.10043654311272,242.2651882796942,23079200,0.003104555069833
2021-06-08,244.7752685546875,248.1091066867152,244.71710783462723,247.28533321311315,22455000,0.0030205892792254
2021-06-09,245.76377868652344,247.64390936023423,245.39551618717297,245.9769902961944,17937600,0.0024129201627715
2021-06-10,249.30111694335935,249.514328543936,245.84130103923167,246.44216202928783,24563600,0.003304232768612
2021-06-11,249.93112182617188,250.51258121871984,248.6905962533828,250.02801200775815,18999700,0.0025557911435537
2021-06-14,251.8693389892578,251.9274849147349,248.87467594843733,249.9407338751007,19150500,0.0025760763746073
2021-06-15,250.3865203857422,251.9662203159145,249.72751353626828,251.7530087380554,18038900,0.0024265467801834
2021-06-16,249.43679809570312,252.53802263311616,246.56814247738893,251.39444663949044,27220000,0.003661564915632
2021-06-17,252.8482208251953,253.67199443957784,248.1091490878391,248.16729502995935,27565500,0.0037080406936757
2021-06-18,251.4235382080078,254.20496035415408,250.76453127231352,251.6173776953312,37202200,0.0050043449781163
2021-06-21,254.52487182617188,255.3873897891723,249.9602373627904,251.8015947628673,26696100,0.0035910912249891
2021-06-22,257.31591796875,257.58727550810795,254.3018824942618,254.6120138466005,24694100,0.0033217872954852
2021-06-23,257.08331298828125,258.5951664101783,256.26924034385627,257.7810937657533,19518700,0.0026256056987048
2021-06-24,258.4595031738281,259.58370718389216,257.2771532301189,257.94586104279284,21446900,0.0028849822405976
2021-06-25,256.8409729003906,259.0021615467215,256.5890171016949,258.0136513154963,25611100,0.0034451397946636
2021-06-28,260.42681884765625,260.6012566258516,257.7035428658539,257.974900379408,19590000,0.0026351967926977
2021-06-29,263.02410888671875,263.2663934434633,259.70967271287435,260.5721903554941,19937800,0.0026819819608702
2021-06-30,262.5396423339844,262.98543781133327,261.2797739770476,262.3361315080282,21656500,0.0029131770975527
2021-07-01,263.2179260253906,263.4505097158875,261.27964973591907,261.28932100585706,16725300,0.0022498446614041
2021-07-02,269.0811767578125,269.4203809943576,264.0901216581383,264.4002529358793,26458000,0.0035590626207859
2021-07-06,269.0909118652344,270.7481298795678,265.83459218582897,269.44948826138983,31565600,0.004246123934639
2021-07-07,271.2908935546875,272.0274481712752,268.5966901015052,270.77725140779233,23260000,0.0031288758243056
2021-07-08,268.8583679199219,270.1279367633188,266.3870474385027,268.35439706096736,24618600,0.0033116312282137
2021-07-09,269.3622131347656,269.4688041164489,266.823076353558,267.2107256312835,23916700,0.0032172134319506
2021-07-12,268.761474609375,271.13584600066656,268.04429206472025,270.54468575890155,18931700,0.002546643957137
2021-07-13,272.3084716796875,274.12075544543404,268.82926896816707,268.95523209497554,26120100,0.0035136091753416
2021-07-14,273.791259765625,274.90576285138275,271.8917274782308,273.6361940946692,23113700,0.003109195921765
2021-07-15,272.3569030761719,273.7912382379195,271.1939254233224,273.296968299096,22604200,0.0030406592823633
2021-07-16,272.0856018066406,275.33222131414186,270.8354050077777,273.3648715740466,26186800,0.0035225814890768
2021-07-19,268.4610290527344,271.7173197761121,265.9800371942306,270.32175815873427,32935600,0.0044304128374463
2021-07-20,270.6997375488281,272.298809949743,267.73417649236615,269.4495407659648,26259700,0.0035323878109853
2021-07-21,272.715576171875,272.83186806324454,268.7324310136642,270.29272984914024,24364300,0.0032774234413642
2021-07-22,277.3092041015625,277.580561600204,274.6731471537246,275.08016861381213,23384100,0.0031455694395162
2021-07-23,280.73028564453125,281.04038740226895,277.65810442516977,278.50124995779606,22768100,0.0030627066919765
2021-07-26,280.1294250488281,280.749687782131,277.79382767857606,280.08097996218163,23176100,0.0031175898104768
2021-07-27,277.69683837890625,280.6429968969491,274.21763616248074,280.49763209766206,33604100,0.0045203377509695
2021-07-28,277.3868103027344,281.1955173399742,275.070555194498,280.0713131809367,33566900,0.0045153337019297
2021-07-29,277.6581115722656,279.712679951954,277.2510604896139,277.40612616035014,18168300,0.0024439533378647
2021-07-30,276.1171875,277.8131794690923,275.14804923194725,276.3691729139346,20944800,0.002817441030306
2021-08-02,276.0299377441406,277.9197394101073,274.9832519692441,277.5223892155401,16267400,0.0021882491222833
2021-08-03,278.2590026855469,278.36562328511246,275.23529571822814,276.6114852101518,17879000,0.0024050374403594
2021-08-04,277.6678466796875,278.71450311661016,275.8652339137432,277.38678826831455,16191300,0.0021780123445434
2021-08-05,280.5848693847656,280.69148996173595,277.2704334405897,278.0263600222219,13900200,0.0018698194210238
2021-08-06,280.5267944335937,280.5655682510062,278.7435833174623,279.60613069428643,16589300,0.0022315502885707
2021-08-09,279.4316711425781,282.5522980772889,278.9277298051075,280.807860729634,16117600,0.0021680984086771
2021-08-10,277.5999450683594,280.32322101187015,276.3982231789099,279.88709699676326,18616600,0.0025042575094913
2021-08-11,278.0942687988281,279.7514871404294,277.03788194241645,278.3462246650516,13955900,0.0018773120428386
2021-08-12,280.86590576171875,281.0209714042505,277.5029954271641,277.78405375273707,14561300,0.0019587489054369
2021-08-13,283.8121643066406,283.8606093925744,280.37170550846537,280.54617288448674,18249000,0.0024548088958621
2021-08-16,285.5081481933594,285.72135980171606,281.06947823095703,284.14165964558504,22507600,0.0030276648969536
2021-08-17,284.0349426269531,284.3741468308765,282.0966666910975,283.36626463876706,20075300,0.0027004781098746
2021-08-18,282.2969970703125,286.26835757863444,281.8503186519867,283.5689963926592,21813000,0.0029342290780558
2021-08-19,288.1617736816406,288.84148108685145,280.2676202301463,280.3161580595009,29850500,0.0040154130607668
2021-08-20,295.5316162109375,296.9686974957663,289.4143680042962,291.02622103620047,40817600,0.0054906793571014
2021-08-23,295.813232421875,296.5414777156917,293.09446184457664,294.45384713322585,22830200,0.0030710602254541
2021-08-24,293.84210205078125,296.7842117093817,293.2400907116923,296.17248095115406,18175800,0.0024449622187194
2021-08-25,293.24981689453125,295.75496760292793,291.70594046702064,295.4733711327904,20006100,0.0026911695025211
2021-08-26,290.4144287109375,293.6575432926412,290.2785050361577,292.2593103477623,17666100,0.0023763986758283
2021-08-27,291.02618408203125,292.1428207230575,288.2199985366875,290.31734813239905,22605700,0.0030408610585342
2021-08-30,294.7839660644531,295.39569682052434,292.3273532534391,292.3856105033149,16348100,0.0021991046802808
2021-08-31,293.12353515625,295.6675334947297,292.7545528691658,295.5898670496247,26285300,0.0035358314576363
2021-09-01,293.0749206542969,296.3374738400447,292.7447864589452,294.08476207278625,18983800,0.0025536523161416
2021-09-02,292.4147033691406,294.5605908301483,291.47283843482785,293.43426438203664,16285600,0.0021906973398242
2021-09-03,292.4050598144531,293.8227023328315,291.5505806091698,292.25938705217084,14747900,0.0019838498611039
2021-09-07,291.4729309082031,292.35653888009983,289.5503820227053,292.27887240924764,17180400,0.0023110635516724
2021-09-08,291.501953125,291.89034460223945,288.8414403919211,291.08443302777687,15046800,0.0020240571261033
2021-09-09,288.6278381347656,293.3760109065936,288.3850897427263,292.0942922848566,19927000,0.0026805291724393
2021-09-10,287.13250732421875,291.2204116894065,286.81209247651026,289.7639212987132,19633400,0.0026410348499107
2021-09-13,288.3753662109375,289.88042399953457,285.54977141202284,288.91912023075906,23652900,0.0031817277293516
2021-09-14,291.0941772460937,292.6477729197862,289.45319570500504,290.870838052277,21853400,0.002939663582927
2021-09-15,295.9783020019531,296.4637988441718,293.0653209486412,294.46355422482094,28356300,0.0038144170910042
2021-09-16,296.3666687011719,296.4540545695595,292.0360455287363,294.94902633781703,19550800,0.0026299237087633
2021-09-17,291.1718444824219,295.66754956676783,290.84171021613025,295.3471347187819,41372500,0.0055653230886108
2021-09-20,285.76336669921875,290.05517087983486,281.12201909253474,287.7344822603083,38278700,0.0051491530101397
2021-09-21,286.2489318847656,288.9094747818688,285.5401254460653,287.1131305042579,22364100,0.0030083616432654
2021-09-22,289.91925048828125,291.51169418527275,285.96732913269386,288.1229360686381,26626300,0.0035817019071672
2021-09-23,290.8708190917969,292.1719468643928,288.8997034137967,290.18142198347186,18604600,0.0025026433001237
2021-09-24,290.6669311523437,291.1038604794902,288.3171136743252,289.5794230949498,14999000,0.0020176271921221
2021-09-27,285.6372375488281,287.8705112667185,284.4429045976357,287.550096375235,23571700,0.0031708049126305
2021-09-28,275.29608154296875,282.34550422174806,274.54842717463856,281.3939198719329,43186200,0.0058092973827872
2021-09-29,275.7621459960937,278.4517872453746,274.8008719413528,276.8302447415665,26353700,0.003545032451032
2021-09-30,273.7425537109375,279.4811003337077,273.45123782495057,277.42259845518674,32343600,0.004350778508642
2021-10-01,280.7142639160156,281.5687430502456,273.13080604828554,273.9367177216679,30086300,0.0040471322748412
2021-10-04,274.89801025390625,279.4034352138225,272.1209825149392,279.0635814947327,31350700,0.0042172161352132
2021-10-05,280.3841552734375,281.9765695608801,275.810753529912,275.810753529912,24993000,0.0033619945604846
2021-10-06,284.6079406738281,285.1128763474515,277.2284124803731,277.4905701038793,28002600,0.0037668382698926
2021-10-07,286.2974853515625,288.0355722925851,285.39446836339914,286.61790021974554,20430500,0.0027482587071572
2021-10-08,286.2974853515625,288.0355722925851,285.2391058225794,287.62774191888644,17685700,0.0023790352177954
2021-10-11,285.6954345703125,289.32694085927545,284.2583534904783,284.42343542741787,19298600,0.0025959984085531
2021-10-12,284.38458251953125,286.8703235220384,283.86995714711463,286.7732182450528,17974100,0.0024178300495981
2021-10-13,287.71514892578125,288.65701402642674,284.9769395034044,286.3557636342251,23416300,0.0031499009013194
2021-10-14,293.9682922363281,294.4731982060417,289.19099101376537,290.53096683103433,27262900,0.0036673357141214
2021-10-15,295.3859558105469,295.6190144253903,291.8029870432012,293.57020251326225,25384800,0.0034146984963385
2021-10-18,298.37664794921875,299.2699455159141,293.9100712186177,294.76455037450006,22729300,0.0030574874150211
2021-10-19,299.2894287109375,300.32836955309847,298.308715493626,299.40594322539454,17682100,0.0023785509549852
2021-10-20,298.4931030273437,300.71668634730685,297.23079375020643,300.24087940200315,16537100,0.0022245284778214
2021-10-21,301.7460327148437,301.99847094441355,297.47363643131564,298.2601686448937,16918100,0.0022757796252444
2021-10-22,300.1923522949219,302.0663626274096,298.8717857336601,301.396374745661,17449300,0.0023472352932526
2021-10-25,299.1922607421875,300.425411938426,297.5706884026041,300.3865638976169,17554500,0.0023613865287091
2021-10-26,301.1148376464844,303.3384214837848,299.6486573311045,301.9790362502908,28107300,0.0037809222466254
2021-10-27,313.79608154296875,316.6410862847696,306.8340429108274,306.8340429108274,52588700,0.007074097681069
2021-10-28,314.9417724609375,315.4466784530581,312.03848151721985,314.92233362468943,26297900,0.0035375263774724
2021-10-29,322.0009155273437,322.3698978624627,314.5048432230782,314.7281824344332,34766000,0.0046766335729927
2021-11-01,319.816162109375,321.87466383121,316.9031812654862,321.7484299201284,27073200,0.0036418177543677
2021-11-02,323.4671325683594,323.7778576608119,320.42791757863046,320.7289232518264,26487100,0.0035629770785024
2021-11-03,324.3118591308594,325.18574743557576,321.05902467717414,324.2147538453636,21500100,0.0028921385687942
2021-11-04,326.6810607910156,326.77816606905924,319.9520828390182,323.23404566324655,23992200,0.0032273694992221
2021-11-05,326.3121032714844,328.9629264381056,324.7196891937592,328.6910494183782,22570100,0.0030360722374102
2021-11-08,327.2151184082031,327.8559777295639,324.7390966218129,327.51612404867024,20897000,0.0028110110963248
2021-11-09,326.205322265625,328.89496395648536,324.8264982710298,327.331648801366,21307400,0.0028662170566986
2021-11-10,321.2047119140625,324.923634469583,320.35026232849066,324.8653772167572,25500900,0.0034303159719706
2021-11-11,322.7874450683594,324.0885731369405,320.9231536632554,321.64167955559986,16849800,0.0022665920835935
2021-11-12,326.9529113769531,327.44812751230967,324.10790771757166,324.2341416055934,23831000,0.0032056852867166
2021-11-15,326.3218688964844,328.0793651715048,324.34103339663125,327.7492308602587,16723000,0.0022495352712753
2021-11-16,329.6620483398437,330.7884044776103,325.7780739195618,325.9431262382948,20886800,0.0028096390183623
2021-11-17,329.8857727050781,332.87218386614865,328.7962750052104,329.7106812218678,19053400,0.002563014730474
2021-11-18,331.97723388671875,333.12512514075434,327.9402439996693,328.97137790759274,22463500,0.0030217326775275
2021-11-19,333.7671203613281,335.7029529636877,332.8819257327162,333.30994693317655,21963400,0.0029544605021305
2021-11-22,330.5765075683594,340.1485931428853,330.3041330804073,335.23608547075304,31031100,0.0041742243590547
2021-11-23,328.48504638671875,330.2068687050055,324.4772377615812,327.8721963877755,30427600,0.0040930430796063
2021-11-24,328.7087707519531,328.9519632937465,324.81769008325955,327.12315062960613,21661300,0.0029138227812997
2021-11-26,320.7028503417969,328.72820393952577,319.1853313091534,325.24569992527694,24217200,0.0032576359248656
2021-11-29,327.4636535644531,329.79829622397705,325.6251035448756,325.8196694692493,28563500,0.0038422891060858
2021-11-30,321.5880126953125,328.5822309778373,320.0315748453176,326.1892252243376,42885600,0.0057688614381274
2021-12-01,321.0919494628906,330.0414464781885,320.4207653890021,326.00445640096814,33337600,0.0044844888512628
2021-12-02,320.5179748535156,324.40905481774183,318.8739911937033,321.3059161713447,30766000,0.0041385637837742
2021-12-03,314.21441650390625,323.64055925798726,309.3700116899887,322.9498712511202,41779300,0.0056200447861743
2021-12-06,317.3078918457031,318.5335917121706,310.537420036802,315.1288962489507,30032600,0.004039908687921
2021-12-07,325.80010986328125,326.65612244352707,321.1113517932559,322.6094257602038,31021900,0.0041729867985395
2021-12-08,325.8487854003906,326.36435234032024,321.7923212227663,326.17952365557323,24761000,0.0033307865127099
2021-12-09,324.0297241210937,327.32739930142947,323.0763987421778,325.3040505688048,22214200,0.0029881974779145
2021-12-10,333.212646484375,333.6601123753168,325.6736789307053,325.85850760694785,38095700,0.005124536317283
2021-12-13,330.1581115722656,334.4285858567901,329.846818066805,331.40325590752553,28899400,0.0038874735166354
2021-12-14,319.3993530273437,325.52782289057154,315.28452453431606,324.14647619151833,44438700,0.0059777804855362
2021-12-15,325.5375061035156,326.0628102666552,315.6638955841935,319.6619664219999,35381100,0.0047593752548298
2021-12-16,316.0529479980469,327.59001493914315,314.2241357585092,326.568588688806,35034800,0.0047127918628282
2021-12-17,314.98291015625,316.0724374792518,308.6112786111731,312.14243841653024,47750300,0.0064232484640302
2021-12-20,311.1988830566406,314.0101731797365,308.9226046084139,311.3350554322163,28326500,0.0038104084710746
2021-12-21,318.3778991699219,318.80592034156524,311.0918317389369,314.48681919977093,24740600,0.0033280423567849
2021-12-22,324.1270751953125,324.52588489332345,316.8799245999697,319.36047698543945,24831500,0.0033402699927449
2021-12-23,325.576416015625,327.2301370037353,323.6697949970384,323.6892397112023,19617800,0.0026389363777327
2021-12-27,333.1251525878906,333.15433450517634,326.2962870771374,326.3254689944231,19947000,0.0026832195213854
2021-12-28,331.957763671875,334.44805250573944,331.0530946934616,333.8060207410828,15661500,0.0021067450009614
2021-12-29,332.638671875,334.9246573405354,330.4304652510794,332.0063477046205,15042000,0.0020234114423562
2021-12-30,330.080322265625,333.78657357656004,329.59393726748044,332.59979299362385,15994500,0.0021515393109139
2021-12-31,327.1620483398437,330.1192480801944,326.7048452037269,329.2924172414744,18000800,0.0024214216654411
2022-01-03,325.634765625,328.79626820388347,320.80009741690554,326.21843357688016,28865100,0.0038828595681928
2022-01-04,320.0510559082031,326.07250437069126,317.23973645782684,325.7125545466594,32674300,0.0043952634284656
2022-01-05,307.7650146484375,317.1911594657353,307.3759125385984,316.9868563666347,40054300,0.0053880021895738
2022-01-06,305.3330993652344,310.0218586119927,303.0081644576789,304.62296646871727,39646100,0.0053330921675841
2022-01-07,305.4887084960937,307.8817144573573,301.6462550034294,305.5956989498197,32720000,0.0044014108758075
2022-01-10,305.71240234375,306.1501606970923,296.3932792591058,301.0625631573698,44289500,0.0059577104823984
2022-01-11,306.40313720703125,307.9887275354808,301.4517409536046,304.8466991075708,29386800,0.0039530373204517
2022-01-12,309.60357666015625,314.6036299927797,308.4459776881782,310.9654787589013,34372200,0.0046236606022442
2022-01-13,296.5003356933594,312.14249663836586,295.72213143264617,311.7436573066087,45366000,0.0061025185144218
2022-01-14,301.7532653808594,302.35637803001896,295.47888701649265,295.9652720156968,39846400,0.0053600360122792
2022-01-18,294.40887451171875,301.364175018183,293.5236501292104,295.7902211612541,42333200,0.0056945540002363
2022-01-19,295.0703430175781,305.3622673575025,294.4575227878917,297.9497639039901,45933900,0.0061789109727461
2022-01-20,293.3874816894531,303.1638097727385,292.9400157349673,300.6540758605654,35380700,0.0047593214478509
2022-01-21,287.9691162109375,295.82908513910786,287.56053972855347,294.44776829500927,57984400,0.0077999134714906
2022-01-24,288.2999267578125,289.01976727435147,268.5332272949533,284.2434912637133,85731500,0.0115323825335969
2022-01-25,280.6344299316406,286.9574354302845,277.40485583875466,283.5819220766219,72848600,0.009799407711716
2022-01-26,288.630615234375,300.09958331074847,285.05082830215923,299.60346104770645,90428900,0.0121642647905656
2022-01-27,291.6753234863281,298.9321786338753,289.8173294134559,294.4185417312964,53481300,0.0071941679545331
2022-01-28,299.8660583496094,300.0800689146986,286.43210842901533,292.054717253725,49743700,0.0066913955434873
2022-01-31,302.5120849609375,303.8739572922646,298.0275989393004,300.5373626588656,46444500,0.0062475955813398
2022-02-01,300.3524780273437,302.171553197644,296.82131813836816,301.9575426078095,40950400,0.0055085432741035
2022-02-02,304.92449951171875,306.53930139921533,300.4692256286445,301.1988031851684,36636000,0.0049281811994524
2022-02-03,293.0469970703125,302.7552535027513,291.7921153100324,301.06261331619567,43730000,0.0058824479706314
2022-02-04,297.6092834472656,300.3913916526521,291.8018448276198,292.0353001493062,35096500,0.0047210915893269
2022-02-07,292.7551574707031,299.4575276563962,291.73373110957107,297.8330183026639,28533300,0.0038382266791772
2022-02-08,296.2668762207031,297.2396463763231,291.7824200528577,293.04700938052804,32421200,0.0043612170625528
2022-02-09,302.7357482910156,303.436143889823,299.0197893926343,301.4322400322935,31284700,0.0042083379836911
2022-02-10,294.1462707519531,300.70273268836434,292.5120238689188,295.7610729173056,45386200,0.0061052357668574
2022-02-11,287.0061340332031,296.0042585685843,286.20845532798745,294.9342053892207,39175600,0.0052698017086272
2022-02-14,286.9672241210937,288.6793092630172,283.41661864132067,285.77070602487333,36359500,0.0048909871252727
2022-02-15,292.2882080078125,292.609209051119,288.932139576683,291.8407421125236,27058300,0.0036398134444028
2022-02-16,291.947021484375,293.2824672069494,286.2737867487392,290.8455137721883,29982100,0.0040331155568321
2022-02-17,283.3982238769531,289.31512471612086,282.6866227036371,288.88621849493984,32461600,0.0043666515674239
2022-02-18,280.6687927246094,286.44923910919783,279.0896516648839,285.65966857933506,34264000,0.0046091058144458
2022-02-22,280.464111328125,284.1877834917161,277.32531396607703,277.812704676035,41736100,0.0056142336324507
2022-02-23,273.20196533203125,284.34373905959274,273.0362691571001,282.86205233051413,37811200,0.0050862661035248
2022-02-24,287.160888671875,287.7165212860402,264.6726715319733,265.63772547972644,56989700,0.0076661089666566
2022-02-25,289.812255859375,290.1241930471081,284.2949895617122,287.696996878739,32546700,0.0043780990021896
2022-02-28,291.2549743652344,291.59615384176226,285.6109811188131,286.8879425112131,34627500,0.004658002906541
2022-03-01,287.5118103027344,292.40520263800084,284.7824043016217,288.9252256042664,31217800,0.0041993387664664
2022-03-02,292.6196594238281,293.8673785477649,286.2933370393328,287.91144814315027,31873000,0.0042874745979404
2022-03-03,288.4573669433594,295.4855335304221,286.6345004718667,295.2515954797372,27314500,0.0036742768144023
2022-03-04,282.5501403808594,288.20389071093314,279.92800561542646,286.8684448672686,32356500,0.0043525137837122
2022-03-07,271.87628173828125,282.384423958985,271.5058600494751,281.25367397398566,43157200,0.0058053963768153
2022-03-08,268.8934326171875,276.7988948300048,263.1909559552312,270.7942383391963,48159500,0.0064782930034673
2022-03-09,281.22442626953125,282.29669173003094,273.699112875797,276.29203489919934,35204500,0.0047356194736358
2022-03-10,278.3878479003906,279.3723867449448,273.50418301542686,275.88265227991445,30628000,0.0041200003760462
2022-03-11,273.0070495605469,282.2089888863428,272.38317514959226,280.6980597805448,27209300,0.0036601255789458
2022-03-14,269.46856689453125,278.20259972430927,268.86420719899286,273.2702083245041,30660700,0.004124399096573
2022-03-15,279.9085388183594,280.5616555988996,271.7008941610274,273.28003564033486,34245100,0.0046065634346917
2022-03-16,286.9659423828125,287.1413959147173,276.0581349298359,281.81906746317213,37826300,0.0050882973169791
2022-03-17,287.77496337890625,288.1551126523713,282.072486293192,285.8936424341939,30816600,0.0041453703666078
2022-03-18,292.8536071777344,293.4092397879423,285.3478072645001,287.92121502824654,43390600,0.0058367927490162
2022-03-21,291.6156616210937,292.5709582806592,287.4630825627041,291.3524813032419,28351200,0.003813731052023
2022-03-22,296.39208984375,297.3083869242725,291.2354868689751,292.2395107234234,27599700,0.0037126411903736
2022-03-23,291.93731689453125,295.583020120207,290.2119642602753,292.9316131142483,25715400,0.0034591699644174
2022-03-24,296.4309997558594,296.5284838356089,290.7967650227256,291.5960928295213,24484500,0.0032935924385302
2022-03-25,296.0216064453125,297.7957157210351,291.742331596693,297.5325354540523,22566500,0.0030355879745999
2022-03-28,302.8646545410156,302.96210890248284,296.6552707705214,296.6552707705214,29578200,0.0039787839598658
2022-03-29,307.45587158203125,307.8555356124109,301.25624506537525,305.99369916511864,30393400,0.0040884425829085
2022-03-30,305.9449157714844,307.9822353410379,303.72241507994283,305.84746141716585,28163600,0.0037884955789086
2022-03-31,300.53485107421875,307.19262469552484,300.1254595450532,305.98387553082625,33422100,0.00449585557556
2022-04-01,301.6169738769531,302.30906057098065,297.8348160313197,301.56821694200744,27110500,0.0036468352551521
2022-04-04,307.02685546875,307.16330937657204,301.899496508164,302.26991814762334,24289600,0.0032673749880505
2022-04-05,303.0400390625,306.92940723508406,302.055500352962,305.3697510832116,23156700,0.0031149801719991
2022-04-06,291.947021484375,299.2578817886581,289.22737312175093,297.4935298817285,40110400,0.0053955486183676
2022-04-07,293.7698974609375,295.99239810286326,288.87650501412816,289.1786849009009,31411200,0.0042253544407752
2022-04-08,289.4808959960937,293.52623372917947,288.8082943051596,292.86338937369976,24361900,0.0032771005994906
2022-04-11,278.0661315917969,285.2307505657463,277.8126789267604,284.43145248395456,34569300,0.0046501739911079
2022-04-12,274.9468688964844,283.4079652196335,273.4164547942549,281.945792962261,30966700,0.0041655614354482
2022-04-13,280.3666687011719,281.3024506732569,274.2060420766694,275.6000023217637,21907200,0.0029469006215919
2022-04-14,272.7731018066406,281.03925987078986,272.2759834561352,280.82480674477745,28221600,0.0037962975908523
2022-04-18,273.4456481933594,275.336726354856,271.3206320318311,271.8762645298716,20778000,0.0027950035200956
2022-04-19,278.10516357421875,278.9532485087538,271.3889341815737,272.3344734724712,22297700,0.0029994296847644
2022-04-20,279.138427734375,282.39422425874454,278.17340352836885,282.101771947732,22906700,0.0030813508101729
2022-04-21,273.7283935546875,285.90340510019286,272.9973074218899,281.30243518120113,29454600,0.0039621576033789
2022-04-22,267.1193542480469,276.0581130561113,266.48575226772533,274.57642624284045,29405800,0.0039555931519504
2022-04-25,273.64068603515625,274.0208353820041,263.94159742532975,266.398066043008,35678900,0.0047994345506371
2022-04-26,263.40545654296875,271.3401624365208,263.1910034243338,270.5018646305653,46518400,0.0062575364206957
2022-04-27,276.07763671875,283.63219386636825,272.12002593480327,274.9858861228988,63477700,0.0085388581647691
2022-04-28,282.32598876953125,283.6419498287943,274.36201031302176,277.99795625122795,33646600,0.0045260547424799
2022-04-29,270.5213317871094,282.5696457327582,269.5270654376208,281.3316542777626,37073900,0.0049870863896271
