Date,Close,High,Low,Open,Volume,Turnover
2020-06-19,68.09260559082031,69.88070990671416,67.62299756544022,69.56463155693406,12538600,0.0110381803250296
2020-06-22,68.09260559082031,68.3183768249477,66.75603685318998,67.64106312256553,8238600,0.0072527357460792
2020-06-23,68.17388916015625,68.96860842150159,67.79459508905536,68.93248419235023,8076600,0.0071101213224071
2020-06-24,66.50316619873047,67.65911367645027,65.02210763165316,67.64105501148173,12306400,0.0108337663177662
2020-06-25,66.69283294677734,66.92763700088305,65.17564971023488,66.1238918168211,8624800,0.0075927214894258
2020-06-26,64.63380432128906,66.62058890793762,64.3448173470494,66.49415753733233,17627800,0.0155183860346096
2020-06-29,66.35869598388672,66.37675465423675,64.17322481193796,64.48931010799976,8653000,0.0076175469631762
2020-06-30,66.4580307006836,66.71992621238942,65.7536254091954,66.44900481027464,11324000,0.0099689242818684
2020-07-01,66.85538482666016,67.4514242639817,66.26837816899284,66.82829337768956,6750000,0.0059422676530035
2020-07-02,66.62963104248047,67.81267055779345,66.50319965412613,67.76752042766343,6544400,0.0057612705819727
2020-07-06,68.12873840332031,68.16486263213343,66.97279064126904,67.66816309844322,7235300,0.0063694946888557
2020-07-07,67.0540542602539,67.93908049959474,66.82828303378841,67.8487664970157,7515100,0.0066158126872721
2020-07-08,66.95474243164062,67.27985368521163,66.22324555610282,66.89152673733481,7346200,0.0064671239455547
2020-07-09,66.43997192382812,67.02697862912893,64.95891287998796,66.58446885005286,9618200,0.0084672472207582
2020-07-10,67.0901870727539,67.33401699695781,65.69040253345885,65.9252065682421,7524200,0.0066238237444043
2020-07-13,65.609130859375,67.58688245173315,65.4646339428598,67.33401973782378,9464500,0.0083319395854595
2020-07-14,65.6813735961914,65.89811206209211,64.85956295758086,65.0221185295043,8780900,0.0077301419310012
2020-07-15,68.28226470947266,68.46287897280716,66.79217292198929,67.24371547031804,10300700,0.009068076505673
2020-07-16,67.18049621582031,67.85781000228711,66.53930665809747,67.64107151981553,6649300,0.0058536178229801
2020-07-17,66.97279357910156,67.32499621298905,66.11485860963805,67.2166235217958,6087500,0.0053590450870605
2020-07-20,67.69526672363281,67.93007080815529,66.49416173702913,66.9728026874001,8832700,0.0077757433331383
2020-07-21,68.12873840332031,69.35693462299783,67.97520870836652,68.43578401324362,10637500,0.0093645736531592
2020-07-22,69.75428009033203,69.83556131918864,67.83974439271003,68.20097286321058,9213100,0.0081106231279832
2020-07-23,68.0564956665039,69.60077040561734,67.6410773352213,69.4291820268294,7795100,0.0068623067528781
2020-07-24,68.43578338623047,68.63446319788625,67.83071806163667,67.98424086519175,5673400,0.0049944979707481
2020-07-27,69.04988098144531,69.27565224030042,68.21904440245663,68.53512278685537,6771100,0.0059608427415188
2020-07-28,67.40628051757812,68.98667965839218,67.3340320461139,68.90540529549003,12273400,0.0108047152314627
2020-07-29,69.91682434082031,70.883124811979,69.44722327118772,70.04325566302872,15261100,0.0134348949450743
2020-07-30,69.21245574951172,69.51950832946726,68.09263192436657,69.20342296745581,7889800,0.0069456745672099
2020-07-31,69.11309814453125,69.12213092427747,68.16486297094423,68.8512026518285,7423800,0.0065354380151655
2020-08-03,68.18292236328125,69.17631455613855,68.12873946421391,69.06794875800388,7138300,0.0062841021018422
2020-08-04,67.84878540039062,68.17389660827959,67.51464830172189,68.06553079897857,12792400,0.0112616095887825
2020-08-05,68.43578338623047,68.62543041826768,68.02939787329245,68.04745654253749,7780800,0.0068497179488132
2020-08-06,68.69910430908203,68.93517870612645,68.04534490424973,68.28141930129414,6764800,0.0059552966250426
2020-08-07,68.81715393066406,68.94427306816577,68.29051354531502,68.53567683012076,6569300,0.0057831909470927
2020-08-10,70.34258270263672,70.5241794710674,68.8353032002659,68.84438511692923,6604300,0.0058140027052934
2020-08-11,71.6137924194336,72.62167058003891,70.82383180160208,71.0689881712884,10238500,0.0090133196096705
2020-08-12,71.99513244628906,72.358332881424,71.4321714254563,72.26752757703619,5378000,0.0047344467315337
2020-08-13,71.74996185302734,72.31292281614877,71.58652202034509,71.65916348541974,4383400,0.003858864597063
2020-08-14,71.15977478027344,71.6682512221576,70.84197007662387,71.31413271049227,3771300,0.0033200109629292
2020-08-17,71.6864242553711,71.69550617315441,70.93279133871988,71.36862640769004,5360400,0.0047189528188385
2020-08-18,71.72273254394531,72.05869416885125,71.14161460125074,71.86801549335512,5272700,0.0046417473561469
2020-08-19,70.48784637451172,72.08592398093548,70.30624963791715,71.89524532926974,6840600,0.006022026089946
2020-08-20,70.1155776977539,70.50601695352961,69.42549756319106,69.94305593224517,5099500,0.0044892731698505
2020-08-21,69.97938537597656,70.16098215254952,69.63434872949874,69.86134816395143,5594100,0.0049246873300247
2020-08-24,71.44126892089844,71.85894708777329,70.14283175817883,70.56050992505368,5867400,0.0051652831447752
2020-08-25,75.10957336425781,75.42737118439128,72.44913973718698,72.69429607629768,17659500,0.01554629268418
2020-08-26,74.82809448242188,75.13681037812393,74.34684987784136,74.83716947172647,7934300,0.0069848495169223
2020-08-27,75.736083984375,75.94491955531575,74.90980283398929,75.13680223651653,9099200,0.0080103528634384
2020-08-28,77.17980194091797,77.44312209648368,75.75424587628461,76.08112559164395,9303900,0.0081905576321154
2020-08-31,76.69856262207031,77.50667997656402,76.2990414391845,76.84383864381914,6401600,0.0056355586085136
2020-09-01,78.1332015991211,78.16951540943144,76.48064613110435,76.90739921323872,8166100,0.0071889113898062
2020-09-02,80.22159576416016,80.58479623126038,78.35112271068216,78.55088331396092,11378900,0.0100172547254461
2020-09-03,78.52362823486328,80.79362202495278,77.80630936589844,80.44857853527756,11036600,0.0097159157302427
2020-09-04,78.33296203613281,79.70404056417779,77.46128503642399,79.07751990635117,10349400,0.0091109488663695
2020-09-08,77.55207824707031,79.52243137408585,76.9709534105014,77.42495220995042,11083100,0.0097568513518523
2020-09-09,77.96066284179688,78.84142149059487,76.68946500623703,78.02422238720132,6928700,0.0060995836870171
2020-09-10,77.07083129882812,79.05934819523797,76.75303353461169,77.90619432866067,7552000,0.0066482970837751
2020-09-11,77.42496490478516,77.95160526108886,76.40801186085861,77.1344059025957,7103300,0.0062532903436414
2020-09-14,78.65982818603516,79.05026742414485,77.76091251781862,77.86079280622843,5535800,0.0048733637442217
2020-09-15,79.6404800415039,80.13079964684366,79.15016043616414,79.15924235315366,8361900,0.0073612811685407
2020-09-16,80.24883270263672,81.20223304045481,79.6767966564294,79.90379607710298,7146400,0.0062912328230258
2020-09-17,78.76880645751953,79.28636490872938,77.50669011285915,79.04120855919764,7386600,0.0065026895178778
2020-09-18,77.13439178466797,79.21370707779452,76.81659401660752,78.82326784061405,10113400,0.0089031895825015
2020-09-21,76.17191314697266,76.22639078263225,74.22879896377015,75.23667678830162,7188800,0.0063285590672461
2020-09-22,76.22640991210938,76.62593114713265,75.52725467829187,76.31721523095882,4465000,0.0039307000104682
2020-09-23,75.35475158691406,77.08903108074668,75.20039359051873,76.61686824445222,6414700,0.0056470910094402
2020-09-24,75.40013885498047,76.39893505891318,74.38317881549119,75.02785642827934,4881500,0.0042973599330572
2020-09-25,76.5442123413086,76.89833090611934,74.6555753773359,74.93705246026931,5981500,0.0052657294765097
2020-09-28,78.1513671875,78.30572514462274,77.17072794082642,77.65196564684035,5976200,0.0052610636959821
2020-09-29,76.99819946289062,78.31479321552517,76.84383460558715,78.31479321552517,4064000,0.0035776852950824
2020-09-30,78.01515197753906,79.14107398712707,77.60655582932323,78.65982944098748,10134400,0.008921676637422
2020-10-01,78.75971984863281,79.40439739489787,78.26940025130315,79.03212193408466,7241200,0.0063746886709524
2020-10-02,78.6053695678711,79.11384612101355,77.26152977067157,77.31601434956075,5602300,0.0049319060848031
2020-10-05,80.33055114746094,80.52122981778295,79.17739028209698,79.24094983887097,7004800,0.006166577252705
2020-10-06,79.00486755371094,81.06601891251722,78.81418890243144,80.49398295867873,7951100,0.0069996391608587
2020-10-07,80.31239318847656,80.79363778492517,79.39532050617139,79.74035713567973,5179300,0.0045595239785483
2020-10-08,81.29302978515625,81.36567126090146,80.27607683461285,80.3214725613493,4958800,0.0043654099018835
2020-10-09,81.72887420654297,82.01943319091937,81.33843492183662,81.53819552249651,6197700,0.0054560581085955
2020-10-12,82.42801666259766,82.71857560214032,81.65622012888791,82.137457723055,5909100,0.0052019931538315
2020-10-13,81.86508178710938,82.49159553404436,81.51095628561588,82.24643918567384,5732000,0.0050460856573357
2020-10-14,81.09327697753906,82.26459490838444,80.41227866384801,81.87415559810265,4760700,0.0041910153504672
2020-10-15,80.65742492675781,80.69374566045863,79.60414443184915,80.04906822408037,5002200,0.0044036164820524
2020-10-16,80.37596130371094,81.38383940457054,80.30332674540787,81.1659218747146,4721300,0.0041563301140926
2020-10-19,79.54058074951172,81.3293369584318,79.32266328609407,80.53937662826982,5426600,0.0047772310586353
2020-10-20,80.36688232421875,81.46555876402442,79.94012227580806,80.5212402782264,4939700,0.0043485954852654
2020-10-21,80.14893341064453,80.95705753001805,80.07629887812016,80.24881368627032,4119200,0.0036262798394447
2020-10-22,81.138671875,81.15682878020687,79.63139242635161,79.92195140196822,4257800,0.0037482944019197
2020-10-23,82.44618225097656,82.59145826010976,81.21130499972173,81.53818467961106,7811500,0.0068767442624351
2020-10-26,81.41107177734375,82.74582248988285,80.49399222069103,81.74702647076685,7756400,0.0068282377516676
2020-10-27,81.76520538330078,82.03760056922304,80.96616287865906,81.24764690982762,8027500,0.0070668968273312
2020-10-28,79.150146484375,80.76638104996833,78.64167006215823,80.49398593555435,12738800,0.0112144235819379
2020-10-29,80.17620086669922,80.91167679778476,78.64168251421427,79.15015901694277,8440000,0.0074300354061258
2020-10-30,78.95947265625,80.25790953738742,77.75183415213833,79.67679161145605,11400700,0.0100364460491255
2020-11-02,78.06056213378906,79.69495381126747,77.58839945792653,79.48611822297919,8904900,0.0078393035886268
2020-11-03,80.2579116821289,80.86626844467798,78.25123770810505,78.79603491229037,6910400,0.0060834735391578
2020-11-04,81.52912139892578,82.8911180672791,80.57572096008916,80.72100392990069,10509400,0.0092518026181444
2020-11-05,82.28276062011719,82.77308024845837,81.62900111566229,82.34632018707957,6169700,0.0054314087020349
2020-11-06,82.30999755859375,82.80939216543263,81.52003702090205,81.85599868284582,6626100,0.0058331940289728
2020-11-09,87.05880737304688,88.66596700404232,86.84088988879174,88.36632613352154,16225800,0.0142841550346821
2020-11-10,85.68126678466797,86.91284239875598,84.96969007253438,85.51705623878034,10474700,0.0092212549607282
2020-11-11,86.70303344726562,87.42373499548233,85.77250457837242,85.85461334216387,8296500,0.0073037071975027
2020-11-12,85.32548522949219,86.44759187585188,84.53180666122363,86.3563653342294,7058400,0.0062137632595496
2020-11-13,87.17740631103516,87.20477357598297,85.4805662828846,86.10091647554327,5516100,0.0048560211260344
2020-11-16,89.20266723632812,89.23003450121381,87.59705374836156,88.29951269440757,9371300,0.0082498922750506
2020-11-17,89.95073699951172,90.114947550843,88.31775622797808,88.68266933761855,8722300,0.0076785542444137
2020-11-18,89.32127380371094,90.6167088001884,89.32127380371094,89.97810908407851,6039500,0.0053167889615281
2020-11-19,89.18443298339844,89.33039406303695,88.3633801599968,88.71004381426006,4252300,0.0037434525542024
2020-11-20,88.5002212524414,88.98372819191584,88.44547975881893,88.87425216480993,4609700,0.0040580846222296
2020-11-23,88.38162231445312,89.27565915399634,87.96197464205993,89.05671405538668,4803200,0.0042284296282824
2020-11-24,89.67705535888672,90.06021098327982,88.85600262080258,88.95635389768722,6319900,0.0055636351615136
2020-11-25,89.58583068847656,89.89600929125874,89.34864306532812,89.85951728151146,4027100,0.0035452008985793
2020-11-27,90.00550842285156,90.29743761562204,89.65883772133971,89.84129781690936,2169700,0.0019100649076624
2020-11-30,89.42161560058594,89.66793491388317,88.45460175169458,89.58582615607115,5197300,0.0045753700256229
2020-12-01,90.15145111083984,90.5528562788988,89.63145212500874,90.31566168321493,4970000,0.0043752696645077
2020-12-02,90.2335433959961,90.35213719210716,89.5949437488931,89.86863030624271,3377900,0.0029736868007526
2020-12-03,91.32830047607422,92.14022866692204,90.28830241228847,90.33391221079198,6264100,0.0055145124155821
2020-12-04,93.30792236328124,93.91003002067836,92.20406528485832,92.45950236612796,6952700,0.0061207117497833
2020-12-07,92.51426696777344,93.25321113178973,91.85742461747442,93.06163327297588,4514800,0.0039745407407081
2020-12-08,92.33177185058594,92.66019290109212,91.23703965565704,91.56546070616322,3911300,0.0034432579957322
2020-12-09,91.59284210205078,93.24406538959867,91.3191555310132,92.99775304377576,6629900,0.0058365393055774
2020-12-10,96.1451187133789,96.78371146484976,93.73670182191884,94.43003606647218,12939200,0.011390842906036
2020-12-11,93.96477508544922,95.58863125000266,93.35354957814234,95.25109233767996,6262600,0.0055131919116592
2020-12-14,94.2566909790039,95.52475856822264,94.19283171048708,94.72195534113412,5156200,0.0045391882181358
2020-12-15,95.04126739501952,95.66161766036404,94.67635424596877,95.09600193132836,5195200,0.0045735213201309
2020-12-16,94.2110824584961,95.60687566675443,93.70933300780952,94.96827596569123,6409300,0.0056423371953178
2020-12-17,94.15635681152344,94.91355039017118,93.6089905590591,94.4665354293416,4535700,0.0039929397620337
2020-12-18,94.22020721435548,94.97740072166158,93.9191533678161,94.2658239644877,10215000,0.0089926317148786
2020-12-21,93.9100341796875,94.10161199912416,91.24617331099296,92.3409126565238,7175900,0.0063172027335093
2020-12-22,93.42654418945312,94.11987157777077,92.95215496571998,93.16198230701347,4302700,0.0037878214860115
2020-12-23,93.1072235107422,93.68196392657656,93.0251217142737,93.31705081305957,3817300,0.0033605064165644
2020-12-24,93.0616226196289,93.38091901443346,92.76056875018202,93.32618447822108,1949200,0.0017159508309976
2020-12-28,95.18722534179688,95.22371735151336,93.33529934955556,93.89179031748826,5055200,0.0044502742873279
2020-12-29,96.36406707763672,96.5009103747814,95.30582663067212,95.68898229456588,4780900,0.0042087981366288
2020-12-30,96.67424774169922,97.26723073520157,96.5009124309467,96.69249026697555,3654100,0.003216835589754
2020-12-31,97.59566497802734,97.74162608025831,96.35496428843273,96.70162799635403,3566300,0.0031395420934676
2021-01-04,94.05599975585938,98.29810013273372,93.18021241355936,98.21599833195828,8041500,0.0070792215306115
2021-01-05,94.36618041992188,95.1142492261837,93.78232217894384,93.89179124904018,5721900,0.0050371942642549
2021-01-06,95.0503921508789,95.98091406895416,93.88267564186708,93.95565270357577,5017200,0.0044168215212813
2021-01-07,94.28407287597656,95.46091411569958,93.91915973061342,95.32407081617096,5057000,0.0044518588920353
2021-01-08,96.40055847167967,96.48266723349762,94.34792990804048,94.74933505439668,5869700,0.0051673079174569
2021-01-11,95.4244155883789,96.37318691747342,95.12336174200357,95.88055524889712,4257400,0.0037479422675403
2021-01-12,93.80057525634766,95.16899446761133,93.3353107756788,94.88619005786164,4332600,0.0038141435308745
2021-01-13,93.86442565917967,94.31144061038766,92.5872331241604,93.34442668651018,4804500,0.0042295740650156
2021-01-14,92.8882827758789,95.05038733258628,92.78793149095964,94.6945989442867,4528300,0.0039864252760141
2021-01-15,93.35354614257812,93.681967260417,92.33179078039724,92.48687659711588,5522900,0.0048620074104849
2021-01-19,93.54513549804688,94.51214948635312,92.45039598360334,93.7823301035306,6519600,0.0057394382504476
2021-01-20,96.208984375,96.56477278302845,93.23495159186068,93.42653639015856,5844300,0.0051449473843627
2021-01-21,95.40618133544922,96.23635197028996,95.28758055894376,96.20898470190852,5731500,0.0050456454893614
2021-01-22,94.79495239257812,95.30582661099768,94.019509362298,95.02302223439246,5231600,0.0046055655486597
2021-01-25,94.37529754638672,94.83143722898916,93.20758107254676,94.64898414000383,5009000,0.0044096027665029
2021-01-26,95.50651550292967,95.98089764348116,94.18370643383172,94.329674452548,7195300,0.006334281250912
2021-01-27,89.2847900390625,92.85179897987612,88.24479204894315,92.57811932782032,18139500,0.0159688539395047
2021-01-28,89.54022216796875,91.71144457772094,89.49460541510206,90.26092371039884,8868200,0.0078069952593134
2021-01-29,88.31776428222656,89.21180113437157,87.50583619330452,88.8468879914524,8203000,0.0072213957863093
2021-02-01,89.93250274658203,90.88127413484392,88.41811563835458,88.48197491640397,7206300,0.0063439649463465
2021-02-02,92.73318481445312,93.49037824327893,90.11494092737335,90.3612602163351,6917700,0.0060898999915825
2021-02-03,92.15845489501952,93.64547465806808,91.96687707085124,92.36828220347374,3934800,0.0034639458905241
2021-02-04,94.54862213134766,95.09598829637224,92.2405567127328,92.46862652817124,6926800,0.0060979110487147
2021-02-05,97.1395034790039,98.10651731526002,95.58862448409909,95.87142884146331,8072100,0.0071061598106384
2021-02-08,96.93880462646484,97.18511698582712,96.09950234387932,97.08476570160644,4836600,0.0042578328489654
2021-02-09,96.9022979736328,97.4587888437992,95.99001877141092,96.70159543552192,4095200,0.0036051517766785
2021-02-10,96.58302307128906,97.52266974441092,95.72547820371476,97.413193710208,4293200,0.0037794582944999
2021-02-11,96.57389068603516,96.91143654467793,95.81669716969914,96.8110852613014,2976000,0.0026198797830131
2021-02-12,96.06301879882812,96.64687702881145,95.53389510286227,96.46441698185473,3169800,0.0027904888898504
2021-02-16,96.83845520019533,97.23985338464024,95.51564595560647,95.67985651837822,4928100,0.0043383835882617
2021-02-17,95.68409729003906,96.61858078055252,95.41840909426288,96.2979250235024,5733800,0.0050476702620431
2021-02-18,96.16964721679688,96.50862310970028,94.740434935913,95.0794108288164,4098700,0.0036082329524985
2021-02-19,94.70379638671876,96.4536645358482,94.56637050312504,95.96809913828513,4128900,0.0036348190981461
2021-02-22,93.27458953857422,94.3556625840511,93.21962197364596,94.3556625840511,5211800,0.0045881348968775
2021-02-23,92.87145233154295,94.6762876965576,91.55217528240748,94.6762876965576,8740300,0.0076944002914883
2021-02-24,95.6291046142578,95.74821029413876,92.16600911493973,92.67906521875088,7542700,0.0066401099594532
2021-02-25,94.79541015625,96.90258138315822,94.4655908355564,95.28097554789036,7534000,0.0066324510367005
2021-02-26,98.97311401367188,100.30155490976016,94.9878053049487,95.41840314748175,15122900,0.0133132325169787
2021-03-01,97.91036224365234,101.20854831662936,97.60802671460544,99.49532064180056,7930300,0.0069813281731279
2021-03-02,98.21268463134766,99.17465871269052,96.94838202966471,98.31346313471768,5016800,0.0044164693869019
2021-03-03,97.31484985351562,98.90897176005132,97.22323493746556,97.97448843270834,5313400,0.0046775770292546
2021-03-04,96.09635162353516,98.18520247367792,95.1435411149179,97.35149764724414,7211800,0.0063488067940638
2021-03-05,96.38035583496094,97.16825666431885,94.13575902397125,97.16825666431885,5559900,0.0048945798405828
2021-03-08,96.22460174560548,97.92866553745368,95.49167551681464,96.01388816336367,5119500,0.0045068798888224
2021-03-09,97.6171875,98.91813750973634,96.9575489063956,97.36981953251323,5510900,0.0048514433791017
2021-03-10,98.74407196044922,99.92592336771,97.9928183903033,98.23102278759954,6077000,0.0053498015596003
2021-03-11,98.3226318359375,99.4678358067203,98.26766428206643,99.32125333314067,4670700,0.0041117851150938
2021-03-12,98.77156066894533,98.9364703384167,97.64468375236676,98.4142575500525,3356000,0.0029544074434784
2021-03-15,99.77017211914062,99.81597608447086,98.08442822617737,98.84484534631714,7107300,0.0062568116874358
2021-03-16,102.00562286376952,102.92178620325991,100.67718881741708,101.30018016786144,11376200,0.0100148778183849
2021-03-17,101.19940185546876,102.1155651968977,99.79767306144592,101.97813929772904,10128400,0.0089163946217304
2021-03-18,98.59748077392578,101.02530753095434,98.48753867954764,100.11830796908762,7813400,0.0068784169007374
2021-03-19,97.4248046875,99.72437659185157,96.95756642408767,99.2662949290596,21452000,0.0188849667692194
2021-03-22,98.55166625976562,99.33040351160668,97.11329044502912,97.47975708994544,7605100,0.0066950429226454
2021-03-23,97.34232330322266,98.8997976801665,96.81094706082278,98.7074042799395,5657800,0.0049807647299501
2021-03-24,96.16964721679688,98.2859818619165,96.14216344059068,97.69047441495816,5731300,0.0050454694221717
2021-03-25,98.3501434326172,98.67079923718438,95.33596489014091,96.20632434799164,8149000,0.0071738576450852
2021-03-26,100.68634033203124,100.77795525703804,98.19437522913026,98.25850637561209,6167600,0.0054295599965428
2021-03-29,99.98089599609376,101.00700138360992,97.6538404315673,99.87096087620456,5167100,0.0045487838799754
2021-03-30,101.02531433105467,101.19022398883703,99.2021514959619,99.33041378648478,4552900,0.0040080815403495
2021-03-31,100.1091537475586,102.26214294452014,100.03586600088585,101.08029153100853,6478400,0.0057031684093656
2021-04-01,100.2099380493164,100.83292936551936,99.12886508854577,100.83292936551936,5793000,0.0050997861501999
2021-04-05,101.71244049072266,102.0147760394337,100.65885834968802,100.69550571829882,6913100,0.006085850446219
2021-04-06,103.66387176513672,104.2776994569776,101.7857343315552,102.04225891980089,6745200,0.0059380420404502
