Date,Close,High,Low,Open,Volume,Turnover
2021-03-26,6.840881824493408,7.060669425594446,6.56614786896496,6.886671035420623,2151400,0.005573893043599
2021-03-29,6.520358085632324,6.749303246813333,6.364675306160721,6.685198881156724,2024700,0.0052456359790718
2021-03-30,6.556989192962647,6.657725184869,6.3829908202801215,6.44709562179839,1439200,0.0037287100810392
2021-03-31,6.529516220092773,6.685199002387562,6.355517842038494,6.538673799633394,2455300,0.0063612436506223
2021-04-01,6.730988025665283,6.767619218556877,6.419622886086732,6.556989641091079,1681600,0.0043567251752887
2021-04-05,6.3646745681762695,6.657724497712967,6.254781008354329,6.657724497712967,2148900,0.0055674159902343
2021-04-06,6.382990837097168,6.74014559933934,6.373833257815137,6.456253654744597,1477500,0.0038279385385877
2021-04-07,6.520358085632324,6.584462887967173,6.364675306160721,6.437938124548365,1352400,0.0035038267882139
2021-04-08,6.4562530517578125,6.474568645289511,6.227307914272474,6.382990240952821,1301400,0.0033716948995723
2021-04-09,6.273097515106201,6.465411491137219,6.245624339489344,6.38299109093014,1470500,0.0038098027891663
2021-04-12,6.24562406539917,6.49288481849108,6.208992875065423,6.392148826734158,1219400,0.0031592475492073
2021-04-13,6.190678119659424,6.3646760790083,6.080784097072907,6.245624912613536,1399000,0.0036245590629334
2021-04-14,6.547832012176514,6.749303571571644,6.245624454744688,6.245624454744688,1500900,0.0038885637580821
2021-04-15,6.318886756896973,6.538673909710934,6.172361551676077,6.538673909710934,1533100,0.0039719882054205
2021-04-16,6.19983434677124,6.410463892122389,6.144887565811575,6.410463892122389,818900,0.0021216236001688
2021-04-19,6.154047012329102,6.309729823977319,6.062469016264952,6.199836228700341,1019700,0.0026418605264283
2021-04-20,5.815207004547119,6.144888158797782,5.558788668657457,6.144888158797782,2188700,0.0056705306798016
2021-04-21,5.888469219207764,5.906784814108945,5.586261684999151,5.686997675294765,1656000,0.0042904001488333
2021-04-22,5.714470386505127,5.934257944197428,5.677839199669442,5.934257944197428,1241600,0.0032167637830866
2021-04-23,5.787734031677246,5.90678518772606,5.659524422581208,5.769418435617562,1612500,0.0041776994202861
2021-04-26,5.879312515258789,5.888470095733414,5.769418929493537,5.815207705223246,1810200,0.0046899048003732
2021-04-27,5.833523273468018,5.989206070857115,5.56794689086719,5.879312485645384,2989000,0.0077439650029365
2021-04-28,6.236466884613037,6.282256097001054,5.870154495543785,5.870154495543785,2214100,0.0057363375419878
2021-04-29,6.4470953941345215,6.676040544314521,6.154045444699963,6.410464205039979,2632300,0.006819819028849
2021-04-30,6.190678119659424,6.511201296897559,6.181520102494592,6.346360481356929,2194400,0.0056852983614733
2021-05-03,6.767619609832764,6.877513631539431,6.437938854747632,6.447096435160852,2530000,0.006554778005162
2021-05-04,6.923302173614502,6.9599333673893184,6.6302521867376925,6.914144593509935,1789600,0.0046365338806474
2021-05-05,7.399507999420166,7.445297209173704,6.868355262334798,7.033195631426656,3513000,0.0091015553881954
2021-05-06,7.335403919219971,7.500243858137828,6.978249117077572,7.454455519934104,2534500,0.0065664367012186
2021-05-07,7.839081764221191,7.884870092288103,7.060667960094444,7.143088347985085,2937500,0.0076105377036219
2021-05-10,7.619296073913574,8.232869287624624,7.600980911824922,8.013082102420958,2532200,0.006560477812123
2021-05-11,7.5460333824157715,7.8757150206270685,7.106459029276184,7.262141394340636,2560900,0.0066348343847508
2021-05-12,7.564347743988037,8.003921999898461,7.445296164673195,7.646768135310345,2087100,0.0054073032310568
2021-05-13,7.372034072875977,7.610137240684408,6.932459363341985,7.372034072875977,2327400,0.0060298776004799
2021-05-14,7.802449226379394,7.948973946870913,7.463609718547477,7.518556925409908,1531900,0.0039688792198054
2021-05-17,8.223710060119629,8.269499268640212,7.637610985797007,7.710873370087335,1810900,0.0046917183753154
2021-05-18,7.894029140472412,8.260341926448032,7.894029140472412,8.23286787798423,1590200,0.0041199241042722
2021-05-19,7.582664012908935,7.701715609676496,7.463612416141375,7.582664012908935,1578000,0.004088316083852
2021-05-20,7.564347743988037,7.6376101199731075,7.252982209373282,7.564347743988037,1415700,0.0036678257794102
2021-05-21,7.692555904388428,7.829923504361719,7.546031163101997,7.738345104379525,1320000,0.0034198841766063
2021-05-24,7.70171594619751,7.884871921013341,7.491086793498447,7.774978336123842,1434900,0.0037175695492518
2021-05-25,7.353717803955078,7.720030559525336,7.317086615733694,7.665083340515051,1418500,0.0036750800791788
2021-05-26,7.6101393699646,7.655927714514432,7.344562954134798,7.35372009903075,1086200,0.0028141501459316
2021-05-27,7.829923629760742,7.8390816445769,7.610136514311126,7.683398886127664,1432300,0.0037108334137524
2021-05-28,7.665083885192871,7.912345078274809,7.591821503544107,7.903187062229593,1066000,0.0027618155547441
2021-06-01,8.1687650680542,8.21455428419518,7.802453085639657,7.939819860705946,2426100,0.0062855916673216
2021-06-02,9.077422142028809,9.251811053866613,8.122870235687616,8.21465355101107,4395200,0.0113871779795606
2021-06-03,9.288528442382812,9.42620478596501,8.866322564305445,8.967285391329579,3180600,0.0082403663728136
2021-06-04,9.582235336303713,9.628127444899365,9.068246170926054,9.389489180457298,2432800,0.0063029501703392
2021-06-07,9.361953735351562,9.793338131214956,9.251813206149675,9.637305496015838,1818200,0.0047106313711405
2021-06-08,9.83923053741455,10.022798091685148,9.187565063264575,9.31606191359442,3168100,0.0082079811059897
2021-06-09,9.674020767211914,10.087048045753477,9.554701620020923,9.912659061593894,2116900,0.005484509707165
2021-06-10,9.517986297607422,9.894299988326347,9.352775067411168,9.811694373228224,1605500,0.0041595636708647
2021-06-11,9.545520782470703,9.82087252866716,9.39866675125101,9.655662181204542,1321600,0.0034240294907597
2021-06-14,9.435379981994627,9.958548547001255,9.371131564052378,9.646483302163384,2157500,0.0055896970538091
2021-06-15,9.683197975158691,9.729090082924392,9.462916908266305,9.527165333946796,1722500,0.0044626897683366
2021-06-16,9.710733413696287,9.986085199829745,9.554700764064638,9.600592874306749,1952800,0.0050593559243005
2021-06-17,9.205921173095703,9.830051718837488,8.83878607284708,9.7199111887629,2348700,0.0060850620951478
2021-06-18,8.985639572143555,9.462916049060883,8.838785540882553,8.921391152296634,4083700,0.0105801371303084
2021-06-21,9.5271635055542,9.58223332404907,9.086600581000308,9.086600581000308,1510200,0.0039126583965991
2021-06-22,9.499629974365234,9.56387839703574,9.24263453304499,9.462916464936502,1639200,0.004246874350222
2021-06-23,9.774980545043944,10.344041235982614,9.7474456326821,10.05951089051328,2050800,0.0053132564162001
2021-06-24,10.068689346313477,10.169651273781534,9.674018481569044,9.765802688590236,1550500,0.0040170684968394
2021-06-25,9.545520782470703,10.132937782668543,9.444558854836933,10.059510767058695,3765200,0.0097549605316348
2021-06-28,9.260992050170898,9.527165221692796,8.958105367932847,9.462916796769314,2213100,0.0057337467206419
2021-06-29,9.123316764831545,9.50880910879956,9.114139042599344,9.39866856414002,1099900,0.0028496443983706
2021-06-30,9.123316764831545,9.371133646804942,9.013176220172,9.224279587258886,1717300,0.0044492174973378
2021-07-01,9.41702365875244,9.710731712332246,9.3160608588451,9.453737165449915,1619600,0.004196094251842
2021-07-02,9.306880950927734,9.490448441264617,9.18756186337905,9.417021445129864,1375000,0.0035623793506315
2021-07-06,8.51754379272461,9.270172201627876,8.508366069995486,9.19674516787916,2583300,0.0066928687828992
2021-07-07,8.177939414978027,8.737821358859723,8.104512418291714,8.517539493481937,2288800,0.0059298718965276
2021-07-08,8.177939414978027,8.233010100152185,7.462025759627052,7.682306749685991,2527100,0.0065472646232589
2021-07-09,8.590970039367676,8.682754260803934,8.17794279354293,8.343154042000512,1583100,0.0041015292727162
2021-07-12,8.7011079788208,8.783713578355762,8.251367353929288,8.389043644927204,1518400,0.0039339031316356
2021-07-13,8.480829238891602,8.701110313203783,8.407402214120875,8.66439680081842,1307600,0.0033877579919169
2021-07-14,8.058622360229492,8.811250579177829,7.976016749281095,8.572612342064476,1911800,0.0049531322491181
2021-07-15,7.829162120819092,8.223832953950552,7.764913706241971,7.939302635230872,1794200,0.0046484516588386
2021-07-16,7.562990665435791,8.021910014678049,7.452850126655953,7.948482988824822,1956600,0.005069201045415
2021-07-19,7.186675071716309,7.452848190101394,7.030642463492054,7.305994176553618,2632100,0.0068193008645798
2021-07-20,7.296816825866699,7.462028056933281,7.067357171749388,7.168319542105681,2309200,0.0059827246519842
2021-07-21,7.636418342590332,7.801629602510364,7.480385680514583,7.480385680514583,1523600,0.0039473754026343
2021-07-22,7.452849864959717,7.636417423147067,7.296817221670679,7.636417423147067,1278500,0.0033123650907508
2021-07-23,7.205033302307129,7.682309381962058,7.122428121560795,7.544633934831645,1123400,0.0029105286999996
2021-07-26,7.645594596862793,7.691486696697831,7.250924201387563,7.250924201387563,1472500,0.0038149844318581
2021-07-27,7.462028503417969,7.544634123893903,7.315174018387466,7.544634123893903,1403100,0.0036351814304517
2021-07-28,7.553812026977539,7.636417649439516,7.287639278548088,7.526277111263276,1429400,0.0037033200318492
2021-07-29,7.673129558563232,7.728200253801763,7.085713040060768,7.085713040060768,1500500,0.0038875274295437
2021-07-30,7.361065864562988,7.691487439720878,7.333530076810518,7.691487439720878,1950000,0.005052101624532
2021-08-02,7.324351787567139,7.948481856029921,7.223389422578022,7.388600644861946,1798700,0.0046601103548952
2021-08-03,7.425313472747803,7.462026977080886,7.058177991757473,7.305994364835534,2133500,0.0055275173415072
2021-08-04,6.67268705368042,7.260103674679005,6.645151701256615,7.205033407490974,2479300,0.0064234233629242
2021-08-05,6.755291938781738,7.003108333012315,6.709399835618489,6.7369351850483445,1448600,0.0037530638016908
2021-08-06,7.021466255187988,7.058179768764271,6.810363333294559,6.883790360447125,1410100,0.0036533171798731
2021-08-09,6.847075939178467,6.948038306958827,6.681865149986597,6.819540588816715,1153100,0.0029874760939732
2021-08-10,7.232568264007568,7.342708790831753,6.911324841940589,6.957216509287558,1298900,0.0033652178462075
2021-08-11,7.333529472351074,7.397778763158732,6.948037666440678,7.104069845241323,1575300,0.0040813208662181
2021-08-12,7.186675071716309,7.388599778003984,7.039821058168531,7.278458830183669,932200,0.0024151636586609
2021-08-13,6.948037624359131,7.260102417729874,6.9021455241513285,7.214210755181575,1012300,0.0026226884484686
2021-08-16,6.67268705368042,6.819541099515171,6.535011166880551,6.792006184750945,1253000,0.00324629914643
2021-08-17,6.53501033782959,6.77364856969628,6.43404841295632,6.562545686760179,1495200,0.0038737960764104
2021-08-18,6.415691375732422,6.746113382524766,6.39733462189171,6.59008075604895,1443900,0.003740886941365
2021-08-19,6.06691312789917,6.360621192988205,5.965950761695044,6.232123914511752,1616800,0.0041888399520735
2021-08-20,6.057734489440918,6.13116150519688,5.910880457928992,5.947593965806973,1217300,0.0031538068243809
2021-08-23,6.49829626083374,6.580901862717733,6.323906900000583,6.351442246515076,1801800,0.0046681419010676
2021-08-24,6.681865215301514,6.792005742506045,6.571724250437431,6.580902846534251,1138900,0.0029506864308613
2021-08-25,6.755291938781738,6.911324564345348,6.608437471255059,6.755291938781738,1162000,0.0030105344039519
2021-08-26,6.617616176605225,6.819540471018431,6.580902668530096,6.691043192755481,845500,0.0021905394479701
2021-08-27,7.269281387329102,7.342708401316745,6.599259228202568,6.736935098259162,1773900,0.0045958579855166
2021-08-30,7.067357063293457,7.397779520355945,6.99393004512826,7.351887415172921,1163600,0.0030146797181053
2021-08-31,7.122426986694336,7.177497244303684,6.95721577620679,6.984751123841216,1229300,0.0031848966805319
2021-09-01,7.002799987792969,7.15003348448766,6.855566052307845,7.104022797375353,1476000,0.0038240523065688
2021-09-02,7.352479934692383,7.481309689963645,7.104023176369886,7.104023176369886,1696900,0.0043963647418812
2021-09-03,7.150034427642822,7.453704212818103,7.094821859099268,7.30647025791147,1211100,0.0031377437320362
2021-09-07,7.159235000610352,7.306468480918099,7.002799208388178,7.002799208388178,1374400,0.003560824857824
2021-09-08,6.984395980834961,7.315671356941669,6.947587605711993,7.22365041913425,1900400,0.0049235968857747
2021-09-09,7.177639961242676,7.352479518605564,6.883172530017546,7.131629274279539,2092200,0.0054205164199209
2021-09-10,7.159235000610352,7.37088334794793,7.104022006704563,7.315670354042141,1568200,0.0040629260346621
2021-09-13,7.830990314483643,7.9506177656808275,7.205246993630976,7.343278634336152,2868200,0.0074309937843501
2021-09-14,7.4537034034729,8.015031342110293,7.44450109031961,7.830989466948925,1901800,0.0049272240356589
2021-09-15,7.656148910522461,7.941414470854917,7.58253216158135,7.665351223535318,1934100,0.005010907565132
2021-09-16,7.389287948608398,7.683755820853542,7.324873512920805,7.591734446230522,1905800,0.0049375873210426
2021-09-17,7.25125789642334,7.508916556983883,7.131630441767836,7.407693731158921,3277300,0.0084908987969635
2021-09-20,6.975192070007324,7.039606931113664,6.7359376865087,6.91997951996918,1994500,0.0051673931744252
2021-09-21,7.085617542266846,7.150032406756678,6.726735728772906,7.094819853818407,2044000,0.0052956388310479
2021-09-22,7.315671920776367,7.518118438346123,7.251257478741834,7.251257478741834,1453400,0.0037654997441512
2021-09-23,7.876999855041504,7.876999855041504,7.269660812566127,7.416894745876438,1519300,0.0039362348708469
2021-09-24,7.93221378326416,8.04263892930349,7.766575625414639,7.830990952123369,1564400,0.0040530809135476
2021-09-27,8.456731796264648,8.631572234897758,8.199073172447353,8.217477798653315,2817400,0.0072993800599777
2021-09-28,8.36471176147461,8.769603907051557,8.327903384603978,8.327903384603978,1812300,0.0046953455251996
2021-09-29,8.36471176147461,8.392317824732352,8.08864849615441,8.309498757378199,1532400,0.0039701746304784
2021-09-30,8.281891822814941,8.50274206080394,8.171466703820442,8.327902508457859,1839900,0.0047668521943469
2021-10-01,8.686783790588379,8.824815845368715,8.107052144285765,8.318700066335795,1880900,0.0048730758695293
2021-10-04,9.064072608947754,9.248114509734402,8.815615384700024,8.935242839606596,2754100,0.0071353810687813
2021-10-05,8.972047805786133,9.321727723013632,8.834016652114,9.119281270391255,4256000,0.0110265356482094
2021-10-06,8.355507850646973,8.880027340183075,8.318699480812523,8.659177121176375,3266600,0.0084631770085622
2021-10-07,8.41992473602295,8.585562887413898,8.153063757438098,8.309499594289322,2872900,0.0074431706446759
2021-10-08,8.36471176147461,8.741997843793815,8.337105698216869,8.548753645827768,2559100,0.0066301709063281
2021-10-11,8.281891822814941,8.788007609725355,8.245083449816775,8.613167179798438,2719900,0.0070467749787511
2021-10-12,8.116254806518555,8.410722708029866,8.107053370206447,8.281892946269858,2876400,0.0074522385193866
2021-10-13,8.245083808898926,8.272689870454615,7.784978687593362,8.005828935200622,7039900,0.018239123193099
2021-10-14,8.26348876953125,8.456732983928669,8.189872009530424,8.42912691832361,3896200,0.0100943581279495
2021-10-15,8.355507850646973,8.539549699819222,8.300295734685678,8.502741329984772,3364000,0.0087155230076542
2021-10-18,8.677581787109375,8.843219013380015,8.44752925512943,8.456730689447246,3209700,0.0083157592739797
2021-10-19,8.521145820617676,8.705187666915744,8.281890981639814,8.65917698594604,3578800,0.0092720314327565
2021-10-20,8.659178733825684,8.73279548720466,8.327903343620289,8.456732223243035,6320700,0.0163758044811177
2021-10-21,8.475135803222656,8.714390660933372,8.318700002225713,8.659177663930585,4372500,0.0113283663350083
2021-10-22,8.410721778869629,8.557955274569435,8.226679031664013,8.401519465993177,2300200,0.005959407259871
2021-10-25,8.695987701416016,8.852423532371539,8.49354117707693,8.622370943034708,4144900,0.0107386953966783
2021-10-26,9.054868698120115,9.128485445455985,8.613167336524064,8.714391022296521,9335500,0.0241866126747788
2021-10-27,8.36471176147461,8.84322066079282,8.245084317249825,8.741997843793815,4954000,0.0128349289476572
2021-10-28,8.36471176147461,8.493540641731355,8.042637805670887,8.14386150025082,4285800,0.0111037421243176
2021-10-29,7.876999855041504,8.438327772293778,7.748170108546179,8.401519398663806,4143700,0.0107355864110632
2021-11-01,8.134660720825195,8.28189425607579,7.959820239529294,8.02423556938725,2110300,0.005467410286282
2021-11-02,8.291093826293945,8.355508257243585,8.143860339791456,8.337104510221176,2383700,0.0061757408422548
2021-11-03,8.401519775390625,8.622370027073448,7.904606270313828,8.04263745822037,2569500,0.0066571154483256
2021-11-04,8.37391471862793,8.889232034419221,8.171468191490854,8.640775690843668,3598500,0.009323070613271
2021-11-05,8.613167762756348,8.751199829027408,8.502742636288035,8.502742636288035,2176600,0.0056391817415161
2021-11-08,8.631571769714355,9.00885781079459,8.539550398805641,8.705188515408995,2673700,0.0069270790325698
2021-11-09,8.880027770996094,8.898432395596597,8.38311431533297,8.548752426414278,1661000,0.0043033542555629
2021-11-10,8.355507850646973,8.82481522422178,8.309497168958721,8.594762693361277,2551100,0.0066094443355608
2021-11-11,8.291093826293945,8.484337996723665,8.263486889389126,8.355508257243585,2238200,0.0057987763364244
2021-11-12,7.959816932678223,8.281890815421344,7.876998761691821,8.134657341337881,2231300,0.0057808996691376
2021-11-15,7.803383350372314,7.996627559064981,7.69295821363093,7.9046070505709825,2158200,0.0055915106287513
2021-11-16,8.015032768249512,8.015032768249512,7.674555019223517,7.830990860341006,2248800,0.005826239042691
2021-11-17,7.665350914001465,8.00582858350052,7.600936480674324,7.84019134386204,2915500,0.0075535396340118
2021-11-18,7.389287948608398,7.75737256951961,7.306469325754287,7.665351194896591,3424400,0.0088720086169474
2021-11-19,6.77274751663208,7.232852638491507,6.717534954663802,7.067214513796233,4411900,0.0114304446960373
2021-11-22,6.671524524688721,6.984396160052586,6.671524524688721,6.754343590235733,2983600,0.0077299745676686
2021-11-23,7.021204471588135,7.186842162369328,6.864768655344005,6.864768655344005,3570800,0.0092513048619892
2021-11-24,6.938384532928467,7.10402220284797,6.901576161835243,6.929182659550358,1329000,0.0034432015687195
2021-11-26,6.588705539703369,6.625513916220894,6.257430151045647,6.44147203363327,2345500,0.0060767714668409
2021-11-29,6.607110023498535,6.873970984582526,6.496684889006638,6.846364920354791,2326000,0.0060262504505956
2021-11-30,6.496684551239014,6.533492927489284,6.220621729361991,6.36785523436307,3506200,0.0090839378030431
2021-12-01,6.404402256011963,6.865814518490891,6.293663418625906,6.782760170432836,4413100,0.0114335536816524
2021-12-02,6.727391242980957,6.7458477172263445,6.192153049827671,6.293663878195829,2880700,0.007463379051174
2021-12-03,6.9027276039123535,7.09652079327645,6.579739101651203,6.579739101651203,3072300,0.0079597804210511
2021-12-06,7.087291717529297,7.244171946647487,6.791988170988698,6.995009359235359,3199900,0.0082903692247897
2021-12-07,7.437965393066406,7.760953419865927,7.38259553928919,7.677899079237088,2434800,0.006308131813031
2021-12-08,7.816324710845947,7.880922152068714,7.391825354080338,7.401053811419057,2372400,0.006146464561046
2021-12-09,7.797867774963379,7.880922130637729,7.55793316525395,7.659444435555547,2605000,0.0067490896061056
2021-12-10,8.360790252685547,8.425387685254105,7.871692640148143,8.028572873592365,3326800,0.0086191444535862
2021-12-13,7.834780216217041,8.222366597520802,7.797867269429734,8.19468210744884,3171100,0.0082157535700274
2021-12-14,7.55793285369873,7.991660648744351,7.530248362973207,7.696357067474529,1979100,0.0051274945256981
2021-12-15,7.6502156257629395,7.74249843449904,7.290314167818101,7.410281027108351,3123700,0.0080929486382311
2021-12-16,7.64098596572876,7.936290379141344,7.5487040515974115,7.724040304498738,2601800,0.0067407989777986
2021-12-17,7.391825199127197,7.899378901153278,7.21648847370068,7.567161484516659,11234400,0.0291063233285347
2021-12-20,7.142661094665527,7.198030949385548,6.9027269643724045,7.059607192659481,2331700,0.0060410181322673
2021-12-21,8.04703140258789,8.074715896383289,7.465651752439391,7.502564704191319,2973000,0.0077025118614019
2021-12-22,8.120857238769531,8.148541732335424,7.853238120768083,7.991661468671729,1593800,0.0041292510611175
2021-12-23,8.074713706970215,8.22236547394298,8.010116278938117,8.166996501365169,1367800,0.0035437254369409
2021-12-27,8.250051498413086,8.296192904213399,7.890150469333694,8.083943669635719,1392600,0.0036079778063196
2021-12-28,8.102398872375488,8.35156191008152,8.000888494091935,8.277736020407293,1517000,0.0039302759817513
2021-12-29,7.871692180633545,8.166996598152698,7.834779238452897,8.056256891536789,1549900,0.0040155140040318
2021-12-30,7.844008445739746,8.065486120048744,7.825551532843639,7.853236902187799,1121100,0.002904569810904
2021-12-31,7.797867774963379,7.945519571684833,7.66867289286917,7.770183283096638,1732100,0.0044875616532574
2022-01-03,8.370016098022461,8.388473006410813,7.788636684896838,7.797865139091015,2368100,0.0061353240292586
2022-01-04,8.831428527832031,8.932939767050057,8.453070694571036,8.453070694571036,4659900,0.012072968389824
2022-01-05,8.323878288269043,9.043681227585552,8.314649831080263,9.015996736093332,3066200,0.007943976410841
2022-01-06,8.942170143127441,8.98831154994908,8.53612769926012,8.582269106081759,3229800,0.0083678347830326
2022-01-07,8.896027565002441,9.089820724906325,8.849886168820769,8.932940505932994,2180000,0.0056479905340922
2022-01-10,9.20978832244873,9.219016778901857,8.785289886493485,8.90525630008794,3416200,0.0088507638819109
2022-01-11,9.468180656433104,9.588147960665586,9.200561556244994,9.228246047968144,2809300,0.0072783944070758
2022-01-12,9.20978832244873,9.615831605645816,9.1821038331634,9.615831605645816,2751200,0.0071278676868782
2022-01-13,9.154419898986816,9.468180396826646,9.126735408022745,9.302071690894008,1415700,0.0036678257794102
2022-01-14,9.514320373535156,9.597373833959468,9.10827712667112,9.10827712667112,3229000,0.0083657621259558
2022-01-18,9.412811279296877,9.726571801952463,9.265159475711696,9.689658851056173,2289500,0.0059316854714697
2022-01-19,9.320528030395508,9.606603139563292,9.20978831321709,9.597374683119416,2115700,0.0054814007215499
2022-01-20,9.04368019104004,9.514320892835649,9.02522327877793,9.228244913291055,2384700,0.0061783316636007
2022-01-21,8.67455005645752,9.034451932785236,8.609952622273328,8.831430293825443,2505100,0.0064902665536488
2022-01-24,9.052908897399902,9.080593386484267,8.09317143509277,8.305420651529655,3495000,0.0090549206039689
2022-01-25,9.52354907989502,9.661973290519676,8.674550422997115,8.988310910990785,3222000,0.0083476263765344
2022-01-26,9.357439994812012,9.94804706410025,9.126733888352806,9.698884926762762,3397300,0.0088017973584731
2022-01-27,9.135961532592772,9.80039537062238,8.96062527759519,9.542004775861852,2911900,0.0075442126771665
2022-01-28,9.30207061767578,9.477407760391776,8.95139721231779,9.099048987189786,2478400,0.0064210916237129
2022-01-31,9.191333770751951,9.39435544506638,9.01599747025826,9.219018264498496,2266500,0.0058720965805137
2022-02-01,9.763483047485352,9.828080480252252,9.099049167332897,9.099049167332897,2796300,0.0072447137295789
2022-02-02,9.689658164978027,9.846538415197886,9.523549457668976,9.754255604454167,2060600,0.0053386464653901
2022-02-03,9.634288787841797,9.717343145680164,9.412811086988915,9.588148260219729,1778300,0.0046072575994386
2022-02-04,10.012646675109863,10.1418415482893,9.615831838746576,9.708114645366804,2925200,0.0075786706010672
2022-02-07,9.94804859161377,10.1602986997855,9.77271231101459,9.88345115350998,2411700,0.0062482838399404
2022-02-08,9.809624671936035,9.984960942050792,9.698885836062392,9.929591964150989,2531600,0.0065589233193155
2022-02-09,10.123383522033691,10.160296461399971,9.781938612877124,9.846536036749642,3548800,0.0091943067923791
2022-02-10,10.520197868347168,10.741676394474446,9.495863095294997,9.615830373592374,4194600,0.0108674592175702
2022-02-11,11.75678253173828,11.932119658893775,10.5386546170745,10.603252042829723,6898400,0.0178725219726522
2022-02-14,12.05208969116211,12.070545725566337,11.507623035088503,11.710643813905618,5785300,0.0149886787325154
2022-02-15,12.522730827331545,12.587329154420685,11.655276001416224,11.70141741217298,5979400,0.0154915571557573
2022-02-16,12.790346145629885,12.928770336687853,12.596552982207887,12.67960732082788,6094300,0.0157892425284028
2022-02-17,12.854944229125977,13.039508933908063,12.550412246217048,12.734976950999137,3829500,0.0099215503441771
2022-02-18,12.13514232635498,12.725750347680968,11.950577594713751,12.56887010576741,4187600,0.0108493234681488
2022-02-22,12.05208969116211,12.485816620513862,11.876752523914275,12.411990722748708,3700400,0.0095870753084196
2022-02-23,12.375078201293944,12.411991151451474,12.01517715727658,12.107459092633324,3774200,0.0097782779237481
2022-02-24,12.13514232635498,12.790347783736884,11.766012863072524,12.790347783736884,3731400,0.0096673907701429
2022-02-25,12.45813274383545,12.476589659224878,11.959807469284998,12.116687729798487,2285500,0.0059213221860861
2022-02-28,13.316357612609863,13.316357612609863,12.365847758518893,12.439673646981918,6184300,0.0160224164495351
2022-03-01,13.067194938659668,13.731628833189118,12.873401756091663,13.445552847465288,4255000,0.0110239448268634
2022-03-02,13.59469509124756,13.82605478286732,13.141230307488952,13.280046652001118,7661800,0.0198503549881228
2022-03-03,13.446625709533691,13.539169943886478,12.845090833942267,13.455880309482415,3211600,0.0083206818345369
2022-03-04,13.97412395477295,14.029649779482726,13.261535771316616,13.261535771316616,6302000,0.0163273561219491
2022-03-07,14.844039916992188,15.260486338047228,14.1869774193525,14.325792893037514,8769200,0.0227194305465878
2022-03-08,14.612677574157717,15.815748104838246,14.066668579901902,14.81627434275095,6715300,0.0173981425842153
2022-03-09,14.492371559143066,14.77000337742574,13.492897719379217,14.029652156194349,5918300,0.015333257971522
2022-03-10,14.927326202392578,15.010615830777205,14.464607711771531,14.612677769981014,5096300,0.0132036028251808
2022-03-11,14.908819198608398,15.167940925375175,14.677458622779795,14.807020368730376,4182200,0.0108353330328809
2022-03-14,14.186975479125977,14.658949437214952,13.7520190344616,14.353554730820235,5381600,0.01394276415517
2022-03-15,13.631711959838867,14.094431321124375,13.326317251995803,13.603949045280537,4548600,0.0117846099740238
2022-03-16,13.529913902282717,13.881580719757972,13.178247084807456,13.742765265587249,3874700,0.0100386554690124
2022-03-17,13.992632865905762,14.251755451598338,13.492896009357953,13.8908349278826,4316800,0.0111840575860409
2022-03-18,13.659475326538086,13.964870024757802,13.557676505420105,13.909343314823712,10985600,0.0284617269776713
2022-03-21,14.094429969787598,14.372061736453729,13.872324909481511,13.974123724047097,5355600,0.0138754028001762
2022-03-22,13.816801071166992,14.31653796995155,13.539169264605086,14.103686594646122,3232200,0.0083740527542627
2022-03-23,14.186975479125977,14.44609807309816,13.937107484151726,14.19623007812391,3301100,0.0085525603449962
2022-03-24,14.40908145904541,14.797765815547772,13.946362071072803,14.057414618278168,4973800,0.0128862272103063
2022-03-25,14.899563789367676,15.001360848579314,14.233247661865931,14.316537288124543,4194900,0.010868236463974
2022-03-28,13.93710708618164,14.557150197696718,13.752018641776662,14.25175550002246,3320300,0.0086023041148378
2022-03-29,14.16846752166748,14.196230436795584,13.270791695232033,13.52065969651927,3843800,0.0099585990894237
2022-03-30,14.270264625549316,14.640439747358892,14.085177064644528,14.427589272960162,3011500,0.0078022584832196
2022-03-31,14.325790405273438,14.825528141918287,14.011141994056944,14.011141994056944,3126500,0.0081002029379996
2022-04-01,14.668205261230469,14.74224029426271,14.233248780240627,14.233248780240627,2547300,0.0065995992144463
2022-04-04,14.770002365112305,15.436318506808988,14.298028394636855,15.038379565125709,2712900,0.0070286392293297
2022-04-05,14.186975479125977,15.0753975664506,14.103685853278847,14.353554730820235,2892100,0.0074929144145174
2022-04-06,14.122196197509766,14.557151794910393,13.927854015614964,14.418336328942909,2676100,0.0069332970038
2022-04-07,14.33504581451416,14.464607555329763,13.909343960482492,14.372063328666169,2738100,0.0070939279272467
2022-04-08,15.047633171081545,15.075396966971306,14.381317073367976,14.49236960922572,4194300,0.0108666819711665
2022-04-11,14.927326202392578,15.204958885386102,14.67745819980587,14.992108397351764,4570200,0.0118405717150955
2022-04-12,15.408555030822754,16.037853671263335,15.15868614150646,15.177195340374562,4860300,0.0125921689875451
2022-04-13,16.18592071533203,16.23219370387828,15.630657208715238,15.723201420673709,4175700,0.0108184926941325
2022-04-14,16.352502822875977,16.472809084009466,15.945309277648036,16.148906932829178,3765400,0.009755478695904
2022-04-18,16.639385223388672,17.055833289907202,16.306228535307856,16.47280599678126,4317400,0.0111856120788485
2022-04-19,16.991056442260742,17.14838110432369,16.398774427070272,16.546844489584295,5246200,0.0135919669449333
