Date,Close,High,Low,Open,Volume,Turnover
2021-04-05,6.661098957061768,6.809287895307186,6.594413758196181,6.794469354792942,3002000,0.0042655617696539
2021-04-06,6.772241115570068,6.7944692794051,6.690736670473972,6.757421868599655,2825100,0.0040142033828945
2021-04-07,6.935249328613281,6.972296743350857,6.735194419623428,6.735194419623428,3301500,0.0046911233119628
2021-04-08,6.824106693267822,6.927839296522059,6.705555550474724,6.927839296522059,2989400,0.0042476583458373
2021-04-09,6.6685075759887695,6.838924652641759,6.594412764718477,6.838924652641759,4885100,0.0069412710862547
2021-04-12,6.631461143493652,6.75742191716509,6.601823355960408,6.720374506093386,3210900,0.0045623891692811
2021-04-13,6.601823329925537,6.668508528267507,6.468452933241599,6.601823329925537,3910700,0.0055567396444323
2021-04-14,6.76483154296875,6.816697494514147,6.624051522173254,6.631461145714194,3654900,0.0051932717228208
2021-04-15,6.920431137084961,6.927840761731772,6.683328801352599,6.809288887244892,4992800,0.0070943027326876
2021-04-16,6.757421016693115,6.957476585849205,6.757421016693115,6.920429179714319,2684400,0.0038142818169417
2021-04-19,6.76483154296875,6.809287870973207,6.668508556798304,6.735193755425581,3583900,0.0050923873505206
2021-04-20,6.675917625427246,6.757421357741103,6.557366485108715,6.7203739497364285,4591600,0.0065242349838585
2021-04-21,6.787058830261231,6.8315158591436,6.594412882805134,6.62405066651988,3993200,0.0056739644432319
2021-04-22,6.712965965270996,6.846335663332368,6.698146717363826,6.846335663332368,2901100,0.0041221922884554
2021-04-23,6.846335887908936,6.846335887908936,6.705556561276072,6.772241765804512,2805700,0.0039866377938434
2021-04-26,6.838925361633301,6.964886129878861,6.816697198596015,6.8537446080718665,4977900,0.0070731312235711
2021-04-27,6.838925361633301,6.927839427023572,6.787059412339445,6.846334984852584,5171100,0.00734765038876
2021-04-28,7.016753196716309,7.076028772700811,6.868564256755054,6.868564256755054,6153200,0.0087431228118037
2021-04-29,7.092283725738525,7.23579074198777,7.01675326225247,7.107389386248606,3709700,0.0052711374073568
2021-04-30,6.858139991760254,7.130048368767207,6.850586801209864,6.98654134986929,3922200,0.0055730800709316
2021-05-03,6.971434116363525,7.0167525338128325,6.895904381030424,6.9034575706572765,3513700,0.004992639703542
2021-05-04,6.880798816680908,7.077177448365668,6.880798816680908,6.948776090749624,4401400,0.0062539785386259
2021-05-05,6.903458595275879,7.198025831325027,6.873246552596173,6.873246552596173,6867900,0.0097586447960714
2021-05-06,7.167813301086426,7.167813301086426,6.850586514371515,6.963882206947907,4696700,0.0066735722729959
2021-05-07,7.160258769989014,7.296213287496463,7.122494266514039,7.1300467350219945,4332600,0.0061562201609603
2021-05-10,7.447274208068848,7.553016701197867,7.266001980114932,7.2735551696909635,7755200,0.0110194152684945
2021-05-11,7.462381362915039,7.507699064458267,7.198025462769319,7.296214776528818,6009400,0.0085387964352293
2021-05-12,7.371744632720947,7.704077057825989,7.318873024856735,7.515251636211079,6371700,0.0090535909152912
2021-05-13,7.5605692863464355,7.575674943979076,7.303766623785832,7.447273612698774,4053700,0.0057599292956849
2021-05-14,7.658759117126465,7.787160457377485,7.598335041750902,7.704076813502239,4721700,0.0067090949392988
2021-05-17,7.892902374267578,7.900455563906365,7.605887650799982,7.636099689043317,3280800,0.004661710544264
2021-05-18,7.809818267822266,7.945772779507989,7.794711890829763,7.89290118034593,3121900,0.0044359284772427
2021-05-19,7.658759117126465,7.832478153753259,7.583228662751113,7.658759117126465,6888700,0.0097881996544355
2021-05-20,7.86268949508667,7.915560376279861,7.522803921122941,7.620993214990104,3180900,0.0045197619697176
2021-05-21,7.802266120910644,7.975985877957115,7.764500893699517,7.892902234030274,4900900,0.0069637214113581
2021-05-24,7.930667877197266,7.975986296289886,7.77960768074159,7.84003175932386,5110300,0.0072612592643113
2021-05-25,7.885350704193115,7.9910932185780466,7.870245042316382,7.923115939352873,5219100,0.0074158539080616
2021-05-26,7.930667877197266,7.998645145680279,7.847584949224602,7.877796988515738,5115900,0.0072692163415632
2021-05-27,8.013750076293945,8.051515302050955,7.892901930120926,7.960879192421192,3149700,0.0044754296821716
2021-05-28,7.953325271606445,8.043961372898885,7.862689170314007,8.013749339134737,2916100,0.0041435058882371
2021-06-01,8.278106689453125,8.383849187131235,8.021303995314744,8.081728073898853,4702700,0.0066820977129086
2021-06-02,8.512249946594238,8.550014452868522,8.255447270183113,8.32342453397568,3575300,0.0050801675533124
2021-06-03,8.534910202026367,8.602887477029968,8.3914024613939,8.5046981598372,2220900,0.0031556915836857
2021-06-04,8.557568550109863,8.66331105170659,8.406508348051586,8.625545821114054,3262600,0.0046358500431955
2021-06-07,8.776604652404785,8.85968757048263,8.56512040255371,8.5726735915549,4561100,0.0064808973309689
2021-06-08,9.116491317749023,9.176915396317938,8.72373480705108,8.731287996950153,6228600,0.0088502591733733
2021-06-09,9.12404441833496,9.199574875962671,9.025855111543668,9.192021686137537,3489000,0.0049575433092347
2021-06-10,9.14670181274414,9.252444292542558,8.935217573459019,9.22223225835897,3080500,0.0043771029418451
2021-06-11,9.131596565246582,9.237338329474488,9.056066116245152,9.161808600784804,3998200,0.0056810689764925
2021-06-14,9.275104522705078,9.305316561398769,9.154256367930312,9.192021596375382,6383200,0.0090699313417905
2021-06-15,9.161809921264648,9.35063535067164,8.942772451965013,9.312870120727872,3677800,0.0052258104851543
2021-06-16,9.139150619506836,9.20712716567007,8.995642896879113,9.07872654270942,3929500,0.0055834526894921
2021-06-17,8.58777904510498,9.14670205229537,8.459377716383981,9.093831171167333,6938800,0.0098593870777065
2021-06-18,8.32342529296875,8.489591152600859,8.19502394305458,8.368742992755015,12854900,0.0182656129222934
2021-06-21,8.753945350646973,8.791710573377982,8.376294563960299,8.383847752568842,4827500,0.0068594268630928
2021-06-22,8.761500358581543,8.79171239897754,8.56512173585163,8.761500358581543,6890600,0.0097908993770745
2021-06-23,8.670863151550293,8.920113374699632,8.670863151550293,8.867241766001612,3318900,0.0047158470877097
2021-06-24,8.59533405303955,8.701076557986653,8.497144738512645,8.64820494535716,4212800,0.0059859955440367
2021-06-25,8.451825141906738,8.59533285870228,8.406507446306303,8.587779669331612,4168400,0.0059229072886827
2021-06-28,8.436718940734863,8.474484164846942,8.127045399576946,8.421612562965338,5098800,0.007244918837812
2021-06-29,8.32342529296875,8.542462762767304,8.278106872870634,8.398955032716477,2784300,0.0039562303914882
2021-06-30,8.58022689819336,8.595333277671035,8.32342492987924,8.32342492987924,3862200,0.0054878256718046
2021-07-01,8.844582557678223,8.844582557678223,8.640650761647281,8.68596917864698,4284600,0.0060880166416587
2021-07-02,8.716179847717285,8.897452046624728,8.640649404683339,8.87479320183922,2681600,0.0038103032783158
2021-07-06,8.361189842224121,8.769052743788423,8.308318952119517,8.769052743788423,4627100,0.0065746771700086
2021-07-07,8.172365188598633,8.466933147859944,8.066623398334512,8.34608497595128,4225600,0.0060041831491838
2021-07-08,8.119492530822754,8.22523501844338,7.840031013873708,8.043962079620625,4199600,0.0059672395762288
2021-07-09,8.398953437805176,8.46693069488795,8.14215078674213,8.187469198234549,4213700,0.0059872743600236
2021-07-12,8.1119384765625,8.315870240873384,8.089279631742965,8.30831705249631,4628800,0.0065770927113172
2021-07-13,8.051515579223633,8.270553031780516,8.036409920587879,8.217682146087686,5705100,0.0081064145409903
2021-07-14,7.953325271606445,8.270551986285833,7.915560049323337,8.081726595181992,3977300,0.0056513720274632
2021-07-15,7.711629390716553,7.915560448839473,7.688970544327726,7.855136378261442,3172600,0.004507968444505
2021-07-16,7.568123817443848,7.96843353990801,7.5228053958857,7.96843353990801,3890500,0.0055280373300595
2021-07-19,7.22068452835083,7.45482765066012,7.0545179535975135,7.288661075906805,7784200,0.0110606215614059
2021-07-20,7.401956081390381,7.447273775591271,7.190471827725444,7.281107936438988,5415600,0.0076950620652025
2021-07-21,7.651205539703369,7.983537937419405,7.515251016845474,7.515251016845474,6116100,0.0086904071750102
2021-07-22,7.74939489364624,7.847584191945278,7.53790991870442,7.628546748143352,3801000,0.0054008661846951
2021-07-23,7.764501094818115,7.85513721028543,7.658759320262156,7.85513721028543,3321300,0.0047192572636748
2021-07-26,7.908008098602295,7.938220134343465,7.7191826951420515,7.7191826951420515,3754500,0.0053347940253717
2021-07-27,7.636099815368652,7.862690466098106,7.560570078666716,7.840031617118708,4546000,0.0064594416405219
2021-07-28,7.673864364624023,7.7720536619259635,7.477485770020145,7.63609913945993,3751800,0.0053309575774109
2021-07-29,7.704622268676758,7.804581787957577,7.61235070221179,7.727689793641301,4139700,0.005882127267767
2021-07-30,7.6969313621521,7.750755821104563,7.589281710943916,7.72768830059683,3003700,0.0042679773109625
2021-08-02,7.473944664001465,7.858406827513631,7.450876406212299,7.666175745757548,4979200,0.0070749784022188
2021-08-03,7.535459041595459,7.558526567581524,7.227888850799736,7.473945150097,5323900,0.0075647649252034
2021-08-04,7.312470436096191,7.566215402230461,7.20482076764699,7.220199605984035,5680300,0.0080711760560178
2021-08-05,7.389363288879394,7.543148756955432,7.327849394970364,7.327849394970364,3580300,0.005087272086573
2021-08-06,7.435498714447021,7.589283441742546,7.42780929475639,7.497012605365231,3990200,0.0056697017232755
2021-08-09,7.27402400970459,7.404741201208534,7.258645171502541,7.350916734108098,3950300,0.0056130075478561
2021-08-10,7.512390613555908,7.543147555611984,7.312470123539741,7.320159542379596,3514900,0.0049943447915245
2021-08-11,7.573905944824219,7.62773042038083,7.381674836918056,7.497013208340361,3356400,0.004769131087164
2021-08-12,7.727689743041992,7.73537916241429,7.427808987252899,7.573905022112993,3748100,0.0053257002227981
2021-08-13,7.689243316650391,7.873784980257187,7.681553897340927,7.74306778520986,3484500,0.0049511492293002
2021-08-16,7.48163366317749,7.673864752981271,7.458566137725993,7.673864752981271,3767400,0.005353123721184
2021-08-17,7.450876712799072,7.612350857450614,7.366295297335278,7.427809187364112,3132000,0.0044502796344291
2021-08-18,7.243268013000488,7.5123918502727935,7.243268013000487,7.466256062941969,3866900,0.0054945039330696
2021-08-19,7.004899978637695,7.181752945663907,6.920318571201108,7.11254964262336,4793200,0.0068106897649252
2021-08-20,7.051036834716797,7.089483201530446,6.920319627532463,6.951076574322691,1863600,0.0026480016368844
2021-08-23,7.235578060150146,7.335538314254125,7.166374750900976,7.250956899229255,4171100,0.0059267437366434
2021-08-24,7.320159912109375,7.381673799328497,7.2432671864337825,7.304781073652904,2552900,0.0036274325921884
2021-08-25,7.381675720214844,7.46625715382538,7.266336601687493,7.327850504913986,2562300,0.0036407891147183
2021-08-26,7.081792831420898,7.397051677051796,7.081792831420898,7.397051677051796,3160600,0.0044909175646796
2021-08-27,7.297091960906982,7.358605850709726,7.127929130601142,7.127929130601142,2236500,0.0031778577274587
2021-08-30,7.112550258636475,7.327848871951328,7.104860839120807,7.297091927192064,3153400,0.0044806870367844
2021-08-31,7.174063205718994,7.227887668651091,7.043346024338207,7.1202387427868965,2554800,0.0036301323148274
2021-09-01,7.22020149230957,7.235579601360875,7.0971729533813015,7.143308747142347,4081300,0.0057991463192834
2021-09-02,7.427809715270996,7.4508772423454035,7.243268032068808,7.258646139017258,2553900,0.0036288534988405
2021-09-03,7.412432193756103,7.512392463378013,7.381675244126557,7.420120881185849,2631700,0.0037394000363752
2021-09-07,7.366295337677002,7.489323118408436,7.312470866932855,7.343227812115713,2982100,0.0042372857272768
2021-09-08,7.427809715270996,7.512391870049598,7.2970925063435805,7.427809715270996,4271500,0.0060694027645159
2021-09-09,7.397054195404053,7.512393319638822,7.3047833359984,7.389364773794346,3860500,0.005485410130496
2021-09-10,7.435498714447021,7.573905335664706,7.412431188678548,7.55083707659281,4255700,0.0060469524394125
2021-09-13,7.635418891906738,7.68155394142149,7.481633438048524,7.481633438048524,4284800,0.0060883008229891
2021-09-14,7.6123504638671875,7.758446495109584,7.604661777988672,7.650796826473258,4610800,0.0065515163915791
2021-09-15,7.6969313621521,7.835337218501757,7.635417485262638,7.72768830059683,6576300,0.0093443084163142
2021-09-16,7.535459041595459,7.727690135853999,7.473945150097,7.689243770341605,7483800,0.01063378120311
2021-09-17,7.28171443939209,7.596973333253347,7.266335599055703,7.596973333253347,10816900,0.0153698051652798
2021-09-20,7.104861259460449,7.266335412325616,7.012590419723704,7.127929519372223,7135000,0.0101381689628518
2021-09-21,7.104861259460449,7.197132099197195,7.012590419723704,7.174064572588871,4069600,0.0057825217114536
2021-09-22,7.320159912109375,7.435498267319385,7.158685774833334,7.158685774833334,5745200,0.0081633928977401
2021-09-23,7.704622268676758,7.720000374218654,7.312470677762537,7.335538202727081,4855400,0.0068990701586868
2021-09-24,7.712312698364258,7.781516022206491,7.596974314162913,7.6738663258626225,3072300,0.0043654515072977
2021-09-27,7.966054916381836,8.050637052669002,7.796892110414111,7.835337736031946,4328200,0.0061499681716909
2021-09-28,7.819960117340088,8.042948132945613,7.789203174956683,7.996812352718829,4121700,0.0058565509480289
2021-09-29,7.927609920501709,7.935298606254052,7.658486119978921,7.796892729768167,3509400,0.0049865298049379
2021-09-30,7.819960117340088,7.973744829257114,7.796892593878371,7.93529846795202,4651300,0.0066090631109898
2021-10-01,7.850717067718506,7.904541533618441,7.689242936715349,7.843027648788986,3039400,0.0043187036784431
2021-10-04,7.83533763885498,7.973744235933185,7.727688715174862,7.973744235933185,4522300,0.0064257661528668
2021-10-05,7.83533763885498,8.004501176027976,7.7123098784758195,7.912230355743604,3863100,0.0054891044877915
2021-10-06,7.635418891906738,7.758446668350597,7.520079801513078,7.720000304886043,4043100,0.0057448676851725
2021-10-07,7.858406066894531,7.896852426185182,7.643106748188213,7.681553107478864,3541400,0.0050319988178056
2021-10-08,8.012190818786621,8.019880237351511,7.873784217831861,7.873784217831861,2058100,0.0029243679807211
2021-10-11,8.06601619720459,8.173665869415704,8.035259252759042,8.096773141650138,3008100,0.0042742293002318
2021-10-12,8.127530097961426,8.135219517409888,8.012191739448086,8.066016208980525,2129400,0.003025678625017
2021-10-13,8.242868423461914,8.250557108892181,8.012190994577265,8.066015459105795,2557300,0.0036336845814577
2021-10-14,8.38127326965332,8.41971962531844,8.258245518167532,8.312070709419997,3759100,0.0053413301959714
2021-10-15,8.53506088256836,8.588885354329935,8.435100625508694,8.450478731739103,3345900,0.0047542115673168
2021-10-18,8.573506355285645,8.6811560301094,8.465857413765303,8.58888519453336,2962700,0.0042097201382257
2021-10-19,8.604264259338379,8.635021207957951,8.527372254441193,8.58888615168034,1716400,0.0024388441776929
2021-10-20,8.742670059204102,8.75035947894996,8.481235654272371,8.60426343699238,3412000,0.0048481334970217
2021-10-21,8.442789077758789,8.719602315261314,8.327450717668345,8.711912895707709,6529800,0.0092782362569908
2021-10-22,8.412033081054688,8.496615239071657,8.28131660042604,8.442790029432633,3740500,0.005314901332242
2021-10-25,8.342829704284668,8.519681957324053,8.289004499761157,8.48892501186923,4171200,0.0059268858273086
2021-10-26,8.08908462524414,8.396654076153135,8.066016366448405,8.381275236955979,6123500,0.0087009218842358
2021-10-27,8.058326721191406,8.158286973263483,7.958367202422723,8.035259196345049,6304500,0.0089581059882689
2021-10-28,8.01138687133789,8.136564674621521,7.901856666523996,8.136564674621521,4193700,0.0059588562269813
2021-10-29,7.9175028800964355,7.980091776688622,7.792325086912066,7.878384633196695,5057500,0.0071862353930796
2021-11-01,8.285211563110352,8.316506005196613,7.96444334519657,8.003560838215634,4437900,0.0063058416314281
2021-11-02,8.293037414550781,8.316508065400146,8.136564419238907,8.316508065400146,5070300,0.0072044229982267
2021-11-03,8.24609375,8.512096894535224,8.175681065138512,8.293035788613789,4928300,0.0070026542536261
2021-11-04,8.293037414550781,8.402567615926849,8.191330266045478,8.324331864389448,2443500,0.0034719854044468
2021-11-05,8.3321533203125,8.410389802973565,8.253917583769828,8.371271561643033,2841300,0.0040372220706588
2021-11-08,8.441683769226074,8.472978211296338,8.332152848920973,8.332152848920973,3435500,0.0048815248033465
2021-11-09,8.5042724609375,8.519920054677744,8.410389136851038,8.449507375083314,2940700,0.0041784601918792
2021-11-10,8.3321533203125,8.5668620221773,8.3321533203125,8.465154893165273,2196100,0.0031204530987132
2021-11-11,8.34780216217041,8.441685507715638,8.316507713655334,8.379096610685485,3077800,0.0043732664938844
2021-11-12,8.308683395385742,8.386919884839905,8.199152459373606,8.347801640112824,2820500,0.0040076672122948
2021-11-15,8.285211563110352,8.496448860663037,8.277387766059197,8.410389331455402,3241600,0.0046060110035011
2021-11-16,8.300858497619629,8.410389419122438,8.230446561780353,8.269564055207162,4271800,0.0060698290365116
2021-11-17,8.14438533782959,8.3947408479965,8.12091469528101,8.25391624658675,4023000,0.005716307461465
2021-11-18,8.14438533782959,8.214798011593603,8.073972664065579,8.081796460287864,3340100,0.0047459703087345
2021-11-19,7.862734317779541,8.042677129669471,7.815792292958853,7.995735850966954,4110200,0.0058402105215295
2021-11-22,7.729734420776367,7.933148661193244,7.729734420776367,7.870559778929333,3953100,0.005616986086482
2021-11-23,7.8705620765686035,7.909679579814304,7.753207328475857,7.753207328475857,3875100,0.0055061553676169
2021-11-24,7.948794841766357,8.003559922622703,7.854911526247653,7.870559118559904,2736100,0.0038877426908561
2021-11-26,7.7453813552856445,7.776675796769125,7.557614706384761,7.721910710702619,2756900,0.0039172975492202
2021-11-29,7.58890962600708,7.870560363222133,7.57326277733868,7.823618324980162,4727900,0.0067179045605419
2021-11-30,7.275965213775635,7.487202521216549,7.17425808570468,7.487202521216549,5088600,0.0072304255899604
2021-12-01,7.205551624298096,7.487201580885869,7.142962745056368,7.44026029451372,4121400,0.0058561246760332
2021-12-02,7.354200839996338,7.448084915369153,7.08819844683462,7.189904827271478,3604300,0.0051213738462237
2021-12-03,7.268141269683838,7.557615053220201,7.221199232245175,7.4950261673808996,4025000,0.0057191492747692
2021-12-06,7.33073091506958,7.487203145880123,7.205553130421147,7.408967403534077,2586300,0.0036748908743691
2021-12-07,7.502851009368896,7.667147044103927,7.416790719767681,7.471556562091676,7812500,0.0111008332196608
2021-12-08,7.45590877532959,7.651499252355896,7.408967478669613,7.510674616257507,2835600,0.0040291229027417
2021-12-09,7.322905540466309,7.393318215701667,7.236846018577699,7.362023776276874,3433400,0.004878540899377
2021-12-10,7.244671821594238,7.385496464952304,7.14296467876322,7.33073136731964,3815300,0.0054211851498203
2021-12-13,7.025609970092773,7.229024256660067,7.002139320448394,7.19772980842806,3219300,0.0045743247851589
2021-12-14,7.033432960510254,7.197728981379632,6.947373424290452,6.947373424290452,2766700,0.0039312224344109
2021-12-15,7.1429643630981445,7.18990566010355,6.86913739479891,7.033433426554758,4248600,0.0060368640021825
2021-12-16,7.205551624298096,7.354200025967625,7.166433388242442,7.213375420732885,3459500,0.0049156265629973
2021-12-17,7.064728260040283,7.1977298523678686,7.041257610252623,7.142964754157159,5945900,0.0084485688628199
2021-12-20,6.853491306304932,6.970845307981425,6.759607955740027,6.963021508904713,5256800,0.0074694220888464
2021-12-21,7.056903839111328,7.142963369057188,6.931725323574132,6.931725323574132,4597800,0.0065330446051016
2021-12-22,7.088198661804199,7.158610601291685,6.970843937088257,7.056904217770295,3389600,0.0048163051880143
2021-12-23,7.119492053985596,7.166433340042024,7.111668257603427,7.111668257603427,2286100,0.0032483346974037
2021-12-27,7.268141269683838,7.2916119153439825,7.041256371986777,7.111669055085584,2875900,0.004086385440822
2021-12-28,7.213376998901367,7.416790527881375,7.213376998901367,7.275965891836517,1688000,0.0023984904287727
2021-12-29,7.174257755279541,7.252494233613361,7.142963313169684,7.252494233613361,2335700,0.0033188116673487
2021-12-30,7.252494812011719,7.338554348147627,7.150787680513784,7.166434529757398,2799900,0.0039783965352612
2021-12-31,7.307260513305664,7.33073116218883,7.189905776652886,7.205553373320647,2254400,0.0032032919565316
2022-01-03,7.674970626831055,7.690617476970842,7.299436523936238,7.299436523936238,3976500,0.0056502353021415
2022-01-04,7.7532057762146,7.815794664219122,7.6906168882100765,7.745381978684434,2892700,0.0041102566725776
2022-01-05,7.698441028594971,7.940972793884194,7.674970381077595,7.823618810178884,3234000,0.004595212112945
2022-01-06,7.854913711547852,7.964444649851196,7.729735922697444,7.839266861000788,2311600,0.0032845678170326
2022-01-07,7.878384590148926,7.987915531646019,7.854913940584725,7.854913940584725,3633700,0.005163148501796
2022-01-10,7.940971851348877,8.003560734711991,7.761028998209512,7.940971851348877,5519200,0.0078422679943618
2022-01-11,8.120916366577148,8.167857661334892,7.894031452265581,8.0192092331108,3544200,0.0050359773564315
2022-01-12,8.222623825073242,8.29303651611161,8.113092889444843,8.18350558048321,4803700,0.0068256092847724
2022-01-13,8.371271133422852,8.457331409171415,8.206975125133653,8.25391716155272,5910400,0.0083981266766698
2022-01-14,8.566862106323242,8.582509701456509,8.339977199719703,8.371271643867834,3669300,0.0052137327786113
2022-01-18,8.652921676635742,8.723333610597143,8.504272519552211,8.6059796412098,5495000,0.0078078820533806
2022-01-19,8.42603874206543,8.738983230393458,8.4182149433276,8.715512580298483,5253900,0.0074653014595553
2022-01-20,8.222623825073242,8.433861152069884,8.206976228789847,8.386919855456611,5002500,0.0071080855272132
2022-01-21,7.956619262695312,8.214798587174178,7.940971669154375,8.183504146210629,5187300,0.0073706690765243
2022-01-24,7.90967845916748,7.93314985313172,7.549791959018662,7.807971323677766,5876000,0.008349247487837
2022-01-25,8.199151992797852,8.277388477799938,7.823618655472035,8.081798011413138,5131200,0.0072909562133406
2022-01-26,8.32433032989502,8.5433914383843,8.238270049114002,8.332153381323694,6131800,0.0087127154094484
2022-01-27,8.394742012023926,8.559038024882058,8.308682480000476,8.472978492858608,5399700,0.0076724696494339
2022-01-28,8.498184204101562,8.50614072846419,8.243556453290113,8.315170484491823,3947600,0.0056091710998954
2022-01-31,8.56980037689209,8.665285522739962,8.40270118194619,8.418614993496593,4867400,0.0069161210385122
2022-02-01,8.999482154846191,9.03131053057874,8.442484441254079,8.458399008544522,7954800,0.0113030282362569
2022-02-02,9.23023796081543,9.246151769071671,8.92786801546355,9.087009892267613,7975800,0.0113328672759514
2022-02-03,9.333680152893066,9.333680152893066,9.015396380826608,9.063139326060762,5160400,0.0073324466875824
2022-02-04,9.564437866210938,9.628094627479523,9.27798168165384,9.373466823556722,5961700,0.0084710191879234
2022-02-07,9.524650573730469,9.604221132299946,9.365508697743191,9.46895034799868,5325500,0.0075670383758468
2022-02-08,9.270023345947266,9.556479498032123,9.16658168974814,9.500779269099866,6311900,0.0089686206974946
2022-02-09,9.246152877807615,9.373466394517438,9.15066774027525,9.28593854149154,4870300,0.0069202416678033
2022-02-10,8.402700424194336,8.927869058422404,8.331086381554433,8.872168825897804,16334800,0.0232102259809939
2022-02-11,8.601627349853516,8.752811949635763,8.498184935750562,8.569798973117864,9511600,0.013515095712272
2022-02-14,8.506141662597656,8.681198118220946,8.450442191700946,8.681198118220946,5802800,0.0082452371209021
2022-02-15,8.458398818969727,8.514098285541234,8.283342376940011,8.418613160483657,5727700,0.0081385270313281
2022-02-16,8.362915992736816,8.6732425447654,8.354958707082615,8.466358429695852,4859300,0.0069046116946301
2022-02-17,8.116244316101074,8.378828635236077,8.092373221320189,8.370872109541397,6575800,0.0093435979629882
2022-02-18,8.060544967651367,8.15603010711184,7.973017112858042,8.020759303164061,5774800,0.0082054517346428
2022-02-22,7.917316913604736,8.195815807383411,7.758175013809108,8.076458813400365,8431900,0.0119809427999818
2022-02-23,8.04463005065918,8.068501903628974,7.790003023101916,8.004845146739656,7451800,0.0105883121902423
2022-02-24,7.949145317077637,8.156030166848142,7.662689896598165,8.084416122016165,9841600,0.0139839949074705
2022-02-25,8.084415435791016,8.124201097192614,7.941187358284614,7.9968875877862,6990000,0.0099321374982949
2022-02-28,8.410655975341797,8.418613258901699,8.052586562477785,8.132157880380156,11599700,0.0164820908925567
2022-03-01,8.442484855651855,8.482270516982497,8.28334296917766,8.394742669133784,4611200,0.0065520847542399
2022-03-02,8.736896514892578,8.760768364211811,8.50614061674464,8.569798122747645,6421300,0.0091240678852362
2022-03-03,8.657326698303223,8.760769110958902,8.569798853216886,8.617541038228216,6437600,0.0091472286636657
2022-03-04,8.641411781311035,8.697112006703097,8.498184473220215,8.673240156314364,4239000,0.0060232232983221
2022-03-07,8.61754035949707,9.087009441939658,8.514097954988678,8.760768420946887,7476800,0.0106238348565452
2022-03-08,8.999482154846191,9.37346537999156,8.736897106492242,8.752811673782684,19640700,0.0279076012822261
2022-03-09,8.61754035949707,8.911953006706359,8.52205523814662,8.880124632922875,6881100,0.0097774007638794
2022-03-10,8.911953926086426,8.95969687111108,8.609583964525932,8.609583964525932,5647400,0.0080244282271631
2022-03-11,8.593671798706055,9.031312636199369,8.569800701053259,8.943784013391598,4687800,0.0066609262037921
2022-03-14,8.394742012023926,8.553883886041074,8.203771763203347,8.553883886041074,7584000,0.0107761560496521
2022-03-15,8.41861343383789,8.434528001288395,8.108286198188136,8.251514269849306,5452500,0.0077474935206656
2022-03-16,8.386785507202148,8.52205630238673,8.275385805624143,8.426571169112034,5493300,0.007805466512072
2022-03-17,8.56980037689209,8.617542570391784,8.418614993496593,8.522057424543911,3846100,0.0054649490747055
2022-03-18,8.370871543884277,8.577755616085907,8.32312859870029,8.561841806923491,8253100,0.0117268846905833
2022-03-21,8.633455276489258,8.720983118236996,8.506141017335748,8.530012867779211,5408200,0.0076845473559769
2022-03-22,8.522056579589844,8.67324118914704,8.43452872761972,8.665284663584963,5018600,0.0071309621243122
2022-03-23,8.625496864318848,8.713024694613132,8.561840122496054,8.617539581878942,3228400,0.0045872550356931
2022-03-24,8.800555229187012,8.840340132484855,8.609584202654778,8.609584202654778,3241900,0.0046064372754967
2022-03-25,9.015398025512695,9.039269123060407,8.768728246873122,8.800556629886245,4258100,0.0060503626153776
2022-03-28,8.689155578613281,8.999482834581038,8.569799350313279,8.999482834581038,6554600,0.0093134747419633
2022-03-29,8.681199073791504,8.713027454785713,8.490228787826249,8.609585026842419,5540700,0.0078728174873823
2022-03-30,8.61754035949707,8.848296259139392,8.561840895088046,8.736896571473057,3908800,0.0055540399217932
2022-03-31,8.56184196472168,8.776683324888316,8.458399547290194,8.553884680569631,5060800,0.0071909243850316
2022-04-01,8.665285110473633,8.744855682136908,8.569799969168635,8.569799969168635,4550500,0.0064658357204565
2022-04-04,8.744854927062988,8.81646896657034,8.593670322762877,8.79259787301735,4777400,0.0067882394398217
2022-04-05,8.585713386535645,8.816469323827489,8.506142059670148,8.72098418689794,6024400,0.0085601100350111
2022-04-06,8.665285110473633,8.744855682136908,8.530014303912774,8.61754216039691,4710600,0.0066933228754603
2022-04-07,8.832382202148438,8.880124382050754,8.522054997390308,8.744853607580412,5484000,0.0077922520802073
2022-04-08,8.872167587280273,8.903995961915829,8.649368964831389,8.832382688122062,4871100,0.006921378393125
2022-04-11,8.736896514892578,8.856253484943894,8.641411394160494,8.792596737789172,3396300,0.0048258252625835
2022-04-12,8.991524696350098,9.047224163086833,8.856253912405181,8.872167720537826,5135700,0.0072973502932751
2022-04-13,8.999482154846191,9.126795657776388,8.856254084625553,9.079052714753397,3850600,0.0054713431546401
2022-04-14,8.880126953125,8.99948395513491,8.864213141499437,8.951741002561247,2892700,0.0041102566725776
2022-04-18,8.951738357543945,9.02335238582002,8.864210522344445,8.927867267734674,3511500,0.0049895137089073
2022-04-19,9.007440567016602,9.094969187757666,8.856255940320615,8.896041608034873,3525400,0.0050092643113718
2022-04-20,9.102924346923828,9.17453838628306,8.991525404674695,9.126796199275828,2916800,0.0041445005228936
2022-04-21,9.031311988830566,9.190453893189352,8.991526323028756,9.190453893189352,4095300,0.005819039012413
2022-04-22,8.832382202148438,9.05518081233854,8.736896324647269,9.05518081233854,5772600,0.0082023257400081
2022-04-25,8.378827095031738,8.752811052478807,8.13215739032601,8.752811052478807,14514600,0.0206238916928113
