Date,Close,High,Low,Open,Volume,Turnover
2021-04-07,54.58805847167969,56.432350158691406,54.30839157104492,55.17762756347656,4767034,0.0137053049818298
2021-04-08,55.13227462768555,55.7445182800293,54.27059555053711,55.33635711669922,3732448,0.0107308523851143
2021-04-09,55.12471771240234,55.32879638671875,54.55026626586914,55.13227462768555,3113019,0.0089499833248999
2021-04-12,53.99092864990234,54.98110580444336,53.80196380615234,54.93575286865234,3661138,0.0105258349050094
2021-04-13,52.758880615234375,53.99092864990234,52.67573547363281,53.80952453613281,4753142,0.0136653652421914
2021-04-14,51.91987991333008,53.23507308959961,51.85185241699219,52.44142150878906,3934602,0.0113120486222917
2021-04-15,51.95011138916016,52.61526870727539,51.60997772216797,52.61526870727539,4556412,0.0130997630985785
2021-04-16,52.07105255126953,53.28798294067383,52.04081726074219,52.39606857299805,4046792,0.0116345968075808
2021-04-19,51.63265228271485,52.78155517578125,51.035526275634766,52.19198989868164,4654976,0.0133831362988177
2021-04-20,51.38322067260742,52.003021240234375,50.96749877929688,51.65533065795898,3566147,0.0102527341414048
2021-04-21,52.50188827514648,52.51700592041016,50.56689453125,50.79365158081055,3889752,0.0111831040986245
2021-04-22,50.08314514160156,52.5547981262207,49.841270446777344,52.52456665039063,6610237,0.0190045454022724
2021-04-23,51.45124816894531,51.72335433959961,49.89418029785156,50.58201217651367,4113339,0.0118259205805234
2021-04-26,53.97581481933594,54.41421127319336,52.078609466552734,52.13151931762695,7288804,0.0209554372326233
2021-04-27,54.761905670166016,54.8979606628418,53.59032440185547,54.43688583374024,4610920,0.0132564745388472
2021-04-28,53.36356735229492,55.04157257080078,53.05366516113281,54.74678802490234,6775877,0.0194807632595795
2021-04-29,53.7641716003418,54.30083084106445,52.66817855834961,54.07407379150391,7638605,0.0219611211417268
2021-04-30,53.3862419128418,56.46258544921875,52.71353149414063,55.24565505981445,14572845,0.0418971807580845
2021-05-03,53.000755310058594,54.28571319580078,52.380950927734375,53.85487365722656,6270094,0.0180266284097704
2021-05-04,50.85411834716797,52.50944900512695,49.81859588623047,52.456539154052734,8663930,0.0249089482036892
2021-05-05,51.83673477172852,52.20710372924805,51.20181274414063,51.700679779052734,4445545,0.0127810185611113
2021-05-06,52.61526870727539,52.66817855834961,51.292518615722656,51.83673477172852,4300941,0.0123652795666774
2021-05-07,54.15721893310547,54.29327392578125,52.34315872192383,52.91005325317383,5564141,0.0159970013570081
2021-05-10,51.86697006225586,54.27815628051758,51.83673477172852,54.22524642944336,5824640,0.0167459404756428
2021-05-11,51.511714935302734,51.81406021118164,50.06047058105469,50.60468673706055,6354898,0.0182704413726482
2021-05-12,48.6621322631836,50.92214584350586,48.44293212890625,50.62736129760742,5688106,0.0163534028704172
2021-05-13,50.166290283203125,50.92970657348633,49.00982666015625,49.09297180175781,4267733,0.0122698059938359
2021-05-14,54.32350540161133,54.58805847167969,50.657596588134766,51.292518615722656,9531554,0.027403382170293
2021-05-17,57.76266098022461,58.609222412109375,53.817081451416016,53.817081451416016,22438080,0.0645098670592023
2021-05-18,55.33635711669922,58.55631256103516,55.26832962036133,58.36734771728516,9614638,0.0276422501035006
2021-05-19,53.86243438720703,54.37641525268555,51.26984024047852,53.023433685302734,9475988,0.0272436289617737
2021-05-20,55.139835357666016,55.44973373413086,53.5752067565918,55.24565505981445,6912940,0.0198748217489304
2021-05-21,54.67876052856445,55.7445182800293,54.429325103759766,54.67120361328125,6400806,0.0184024276645659
2021-05-24,55.865455627441406,56.46258544921875,54.77702331542969,55.04157257080078,4697841,0.0135063739132434
2021-05-25,55.21541976928711,56.318973541259766,54.761905670166016,56.318973541259766,5375614,0.0154549829798978
2021-05-26,56.507938385009766,56.73469543457031,55.260772705078125,55.63869857788086,4872344,0.0140080730484382
2021-05-27,57.3393783569336,57.95918273925781,56.37944030761719,56.492820739746094,5577239,0.0160346583329499
2021-05-28,56.863189697265625,57.5283432006836,56.60619735717773,57.2562370300293,3261460,0.0093767537605225
2021-06-01,57.10506439208984,57.73998641967773,56.76492691040039,57.36961364746094,2687410,0.0077263501081006
2021-06-02,57.89871597290039,58.8586540222168,57.188209533691406,57.53590393066406,5036000,0.0144785868715212
2021-06-03,58.034767150878906,58.69992446899414,57.19576644897461,57.20332717895508,3883931,0.0111663686232117
2021-06-04,58.32955551147461,59.100528717041016,58.0952377319336,58.48828506469727,3456205,0.0099366489948939
2021-06-07,57.54346084594727,58.30687713623047,57.27135467529297,58.15570831298828,2806480,0.0080686784120704
2021-06-08,57.21844482421875,58.55631256103516,56.485260009765625,58.31443786621094,5472457,0.0157334082754496
2021-06-09,56.58352279663086,57.39984893798828,56.1224479675293,57.21844482421875,2949099,0.0084787104972629
2021-06-10,55.60090637207031,56.95389175415039,55.50264739990234,56.6968994140625,3688127,0.0106034287455724
2021-06-11,56.52305221557617,57.70975112915039,56.16780090332031,57.17309188842773,4291812,0.0123390335342012
2021-06-14,56.47014236450195,57.0748291015625,56.02418518066406,56.85563278198242,3382779,0.0097255479782878
2021-06-15,56.62887573242188,57.23355865478516,56.25094604492188,56.47014236450195,2598504,0.0074707438244629
2021-06-16,55.38170623779297,56.53816986083984,54.882843017578125,56.296295166015625,4411676,0.0126836446018676
2021-06-17,53.49206161499024,55.52532196044922,53.06878280639648,54.950870513916016,6506382,0.0187059604857629
2021-06-18,52.50944900512695,52.96296310424805,51.68556213378906,52.87226104736328,6488257,0.0186538507981047
2021-06-21,52.30536651611328,52.76644134521485,51.67800521850586,52.53212356567383,4157528,0.0119529647177883
2021-06-22,51.74603271484375,52.02569961547852,51.05064010620117,51.80649948120117,4409162,0.0126764168085008
2021-06-23,52.33560180664063,53.3106575012207,51.84429168701172,51.84429168701172,3871627,0.0111309944109664
2021-06-24,52.75132369995117,53.19728088378906,52.10128402709961,53.04610824584961,4227647,0.0121545580523483
2021-06-25,53.47694778442383,53.83975982666016,52.72108840942383,52.87981796264648,3852576,0.0110762224573347
2021-06-28,52.90249252319336,54.081634521484375,52.38851165771485,54.03628158569336,3927458,0.0112915094990569
2021-06-29,53.40135955810547,53.88510894775391,52.471656799316406,53.17460250854492,4003530,0.0115102178113068
2021-06-30,53.79440689086914,54.527587890625,53.12925338745117,53.66591262817383,4038325,0.0116102540365242
2021-07-01,53.560089111328125,54.36130142211914,53.36356735229492,54.081634521484375,3852973,0.011077363839183
2021-07-02,53.06878280639648,53.91534423828125,52.48677062988281,53.91534423828125,3576863,0.0102835428262569
2021-07-06,52.267574310302734,53.25019073486328,51.58730316162109,53.06878280639648,4018613,0.0115535816964901
2021-07-07,52.40362930297852,53.03854751586914,51.5948600769043,52.5396842956543,3381720,0.00972250333502
2021-07-08,51.26228332519531,51.83673477172852,50.08314514160156,50.468631744384766,3735623,0.0107399805648833
2021-07-09,53.03854751586914,53.18216323852539,51.55706787109375,51.57974243164063,4008425,0.0115242910207461
2021-07-12,53.582767486572266,53.749053955078125,52.69841384887695,53.18216323852539,4005383,0.0115155452182713
2021-07-13,52.97052383422852,53.65079498291016,52.52456665039063,53.136810302734375,3337003,0.0095939411886471
2021-07-14,52.91761016845703,54.53514862060547,52.622825622558594,53.9531364440918,4292474,0.0123409367956207
2021-07-15,50.5744514465332,52.84958267211914,50.3854866027832,52.69085311889648,6231462,0.0179155607433644
2021-07-16,48.52607727050781,50.86923599243164,48.32199478149414,50.52154159545898,5320312,0.0152959887759326
2021-07-19,47.61148834228516,47.853363037109375,46.94633483886719,47.54346084594727,5393077,0.0155051894061364
2021-07-20,48.8586540222168,49.00982666015625,47.13529968261719,47.46787643432617,4712791,0.0135493554211325
2021-07-21,48.71504211425781,49.26681900024414,46.485260009765625,48.71504211425781,8825601,0.0253737551175307
2021-07-22,47.65684127807617,48.67724990844727,47.0672721862793,48.67724990844727,5594041,0.0160829643727862
2021-07-23,48.18593978881836,48.26908493041992,47.22600173950195,47.95918273925781,3585065,0.0103071237177423
2021-07-26,48.57898712158203,49.47089767456055,48.034767150878906,48.16326522827149,2915627,0.0083824779198675
2021-07-27,47.13529968261719,48.10279846191406,46.02418518066406,47.77021789550781,5195024,0.0149357836147016
2021-07-28,48.01209259033203,48.50340270996094,47.23355865478516,47.23355865478516,3537834,0.0101713337780026
2021-07-29,48.722599029541016,49.28193664550781,48.00453567504883,48.35223007202149,3454750,0.009932465844795
2021-07-30,49.07785415649414,49.41798782348633,48.05744552612305,48.13302993774414,3211583,0.0092333565251391
2021-08-02,48.896446228027344,50.468631744384766,48.80574417114258,49.59183883666992,3493249,0.0100431511339068
2021-08-03,49.99243927001953,50.06802749633789,48.29932022094727,49.13076400756836,3899807,0.0112120123970743
2021-08-04,49.085411071777344,50.03779220581055,49.00982666015625,49.28193664550781,6621615,0.019037257348544
2021-08-05,50.69538879394531,50.85411834716797,48.843536376953125,49.032501220703125,8582301,0.0246742634205805
2021-08-06,51.9727897644043,52.03325653076172,50.52154159545898,51.08087539672852,5919499,0.0170186617369704
2021-08-09,51.103553771972656,51.99546432495117,50.468631744384766,51.98790740966797,5243049,0.0150738563181379
2021-08-10,49.50869369506836,51.00529098510742,49.357521057128906,50.89191055297852,9484984,0.0272694926169557
2021-08-11,50.43083953857422,50.5744514465332,49.18367385864258,49.62963104248047,6695703,0.0192502616265697
2021-08-12,47.15041732788086,49.37263870239258,45.88057327270508,49.37263870239258,15553188,0.0447156837941027
2021-08-13,47.73242568969727,48.44293212890625,47.0672721862793,47.11262130737305,6567372,0.0188813077878467
2021-08-16,46.74980926513672,48.0272102355957,46.621315002441406,47.052154541015625,4653123,0.0133778088918533
2021-08-17,46.21315383911133,47.12773895263672,45.616024017333984,46.19047546386719,4881341,0.0140339395786374
2021-08-18,46.114891052246094,47.36205673217773,46.08465576171875,46.36432266235352,4032107,0.011592377179263
2021-08-19,45.02645492553711,46.06953811645508,44.82993316650391,45.8578987121582,5944239,0.0170897896637379
2021-08-20,45.38170623779297,45.52532196044922,44.61829376220703,45.20030212402344,4054466,0.0116566596899581
2021-08-23,47.0748291015625,47.24867630004883,45.54043960571289,45.90325164794922,3496557,0.0100526616909701
2021-08-24,45.925926208496094,46.93121719360352,44.78458023071289,46.83295440673828,7857826,0.0225913852983117
2021-08-25,49.50869369506836,52.90249252319336,46.009071350097656,46.130008697509766,23522940,0.0676288582731496
2021-08-26,47.29402923583984,50.10581970214844,46.98412704467773,50.030235290527344,9548753,0.0274528295919775
2021-08-27,47.80045318603516,48.49584197998047,46.810279846191406,46.85563278198242,4500317,0.012938489005934
2021-08-30,46.91609954833984,48.23884963989258,46.6893424987793,48.11035537719727,3865012,0.011111976171857
2021-08-31,47.77021789550781,48.533634185791016,46.71957778930664,47.0748291015625,5120407,0.0147212584525507
2021-09-01,46.13756561279297,48.08012008666992,46.09977340698242,48.07256317138672,6910161,0.0198668320759924
2021-09-02,46.59107971191406,46.84807205200195,45.46485137939453,46.14512634277344,5805986,0.0166923099038594
2021-09-03,46.41723251342773,47.27891159057617,45.96371841430664,46.8858642578125,3486370,0.0100233738902433
2021-09-07,45.65381622314453,46.674224853515625,45.55555725097656,45.88813400268555,3559928,0.0102348544091264
2021-09-08,43.90022659301758,45.29856491088867,43.325775146484375,45.29856491088867,6976179,0.0200566349648097
2021-09-09,44.39909362792969,44.94330978393555,43.25774765014648,43.61300277709961,6355824,0.0182731036386218
2021-09-10,43.817081451416016,45.170066833496094,43.73393630981445,44.8979606628418,3282760,0.0094379916279497
2021-09-13,44.22524642944336,44.716552734375,43.817081451416016,44.134544372558594,3216742,0.0092481887391324
2021-09-14,43.49206161499024,44.36885833740234,43.33333206176758,44.23280334472656,3502113,0.0100686352868117
2021-09-15,44.03628158569336,44.45956039428711,43.28042221069336,43.28042221069336,5131256,0.014752449514697
2021-09-16,44.05139923095703,44.44444274902344,43.67346954345703,43.8775520324707,3080870,0.0088575543953263
2021-09-17,43.77928924560547,44.0665168762207,43.40892028808594,43.74149703979492,4798124,0.0137946892681356
2021-09-20,42.79667282104492,43.1216926574707,42.02569961547852,42.645503997802734,4528761,0.0130202659965959
2021-09-21,41.92743682861328,43.27286529541016,41.92743682861328,42.97052383422852,3714984,0.0106806430838585
2021-09-22,42.76644134521485,43.1216926574707,42.13151931762695,42.471656799316406,2922110,0.0084011166566999
2021-09-23,43.45426940917969,43.68102645874024,42.12396240234375,42.87981796264648,3145829,0.0090443126408758
2021-09-24,43.79440689086914,43.945579528808594,42.79667282104492,43.15192794799805,2435775,0.0070028951423708
2021-09-27,44.64096832275391,45.23053741455078,43.54497528076172,43.6885871887207,3348778,0.0096277945167671
2021-09-28,44.081634521484375,44.66364288330078,43.582767486572266,44.36885833740234,3642219,0.0104714424536547
2021-09-29,42.85714340209961,44.17989349365234,42.78155517578125,43.8775520324707,4843371,0.013924775173651
2021-09-30,42.660621643066406,43.46183013916016,42.637943267822266,43.28042221069336,3698314,0.0106327165462992
2021-10-01,43.15192794799805,43.325775146484375,41.98790740966797,43.10657501220703,2837570,0.0081580626983761
2021-10-04,43.04610824584961,43.72637939453125,42.75132369995117,43.023433685302734,3460571,0.0099492013202079
2021-10-05,43.05366516113281,43.55253219604492,42.49433135986328,43.24263000488281,3075446,0.0088419603017618
2021-10-06,42.65306091308594,42.91005325317383,41.65533065795898,42.20710372924805,4751819,0.0136615615943695
2021-10-07,43.378684997558594,43.78684616088867,42.88737869262695,42.88737869262695,2589773,0.0074456420488522
2021-10-08,42.77399826049805,43.749053955078125,42.72108840942383,43.6885871887207,2109127,0.006063776507659
2021-10-11,42.456539154052734,43.25019073486328,42.42630386352539,42.77399826049805,2019163,0.0058051284557707
2021-10-12,40.96749877929688,42.59259414672852,40.52154159545898,42.471656799316406,6024545,0.0173206707990247
2021-10-13,40.97505569458008,42.07105255126953,40.86167907714844,41.27740097045898,3894251,0.0111960388012328
2021-10-14,42.7437629699707,43.12925338745117,41.20937347412109,41.45880508422852,4547680,0.0130746584479506
2021-10-15,41.88208770751953,42.5472412109375,41.68556213378906,42.13151931762695,4496083,0.012926316182897
2021-10-18,41.87452697753906,42.25245666503906,41.23960876464844,41.69312286376953,2087165,0.0060006353788122
2021-10-19,42.06349182128906,42.1617546081543,41.26984024047852,41.63265228271485,5134828,0.0147627190763144
2021-10-20,42.637943267822266,42.91761016845703,41.23960876464844,41.47392272949219,4802622,0.0138076210957265
2021-10-21,42.9327278137207,42.99319839477539,41.904762268066406,42.14663696289063,2604722,0.007488620681724
2021-10-22,43.1216926574707,44.53514862060547,42.7437629699707,43.43159484863281,4688977,0.0134808897603385
2021-10-25,42.95540237426758,43.6885871887207,42.80423355102539,43.59788513183594,2713738,0.0078020435622613
2021-10-26,42.569915771484375,43.23507308959961,42.5547981262207,43.09901809692383,2656319,0.0076369629467776
2021-10-27,41.93499755859375,42.645503997802734,41.511714935302734,42.637943267822266,3218991,0.0092546546529279
2021-10-28,43.29553985595703,43.34089279174805,42.20710372924805,42.22222137451172,5440970,0.0156428826072956
2021-10-29,39.52381134033203,40.43839645385742,37.41496658325195,37.73242568969727,24132314,0.0693808190349142
2021-11-01,40.9523811340332,41.42101287841797,39.402870178222656,39.41798782348633,5580017,0.0160426451308707
2021-11-02,41.5948600769043,41.85185241699219,40.79365158081055,41.11111068725586,3961856,0.011390404342426
2021-11-03,42.15419387817383,42.29024887084961,41.2169303894043,41.68556213378906,5419008,0.0155797414784488
2021-11-04,41.602420806884766,42.32048416137695,41.035526275634766,42.32048416137695,4452160,0.0128000368002208
2021-11-05,42.46409606933594,42.85714340209961,41.700679779052734,41.93499755859375,3710486,0.0106677112562675
2021-11-08,42.1617546081543,43.65079498291016,42.003021240234375,42.758880615234375,4404532,0.0126631054786328
2021-11-09,42.51700592041016,43.0083122253418,42.06349182128906,42.1617546081543,3585595,0.0103086474768848
2021-11-10,41.76870727539063,42.72108840942383,41.48147964477539,42.31292343139648,4840328,0.0139160264961589
2021-11-11,44.45956039428711,44.55026626586914,41.87452697753906,41.87452697753906,7061777,0.0203027306913841
2021-11-12,45.77475357055664,47.18064880371094,44.716552734375,45.139835357666016,11352002,0.0326372015732094
2021-11-15,44.54270553588867,45.88057327270508,44.39909362792969,45.6689338684082,4317214,0.0124120647223883
2021-11-16,44.20257186889648,44.85260772705078,43.88510894775391,44.527587890625,3323773,0.0095559047104282
2021-11-17,42.69841384887695,44.1421012878418,42.12396240234375,44.02872467041016,6936621,0.0199429050324301
2021-11-18,42.10128402709961,42.9251708984375,41.42856979370117,42.78155517578125,5370454,0.0154401478908873
2021-11-19,42.34315872192383,43.50717926025391,41.602420806884766,42.10128402709961,5893436,0.0169437301623809
2021-11-22,43.03099060058594,43.560089111328125,41.85185241699219,42.50188827514648,5070927,0.0145790025990155
2021-11-23,45.752079010009766,46.27362060546875,44.64852523803711,44.8979606628418,11069541,0.0318251213257279
2021-11-24,45.253211975097656,45.65381622314453,44.67876052856445,45.427059173583984,3137891,0.0090214907539445
2021-11-26,43.65835189819336,44.18745422363281,42.97808074951172,43.99092864990234,3115004,0.0089556902341414
2021-11-29,44.58805847167969,44.67120361328125,43.64323425292969,44.20257186889648,4632088,0.0133173329039974
2021-11-30,43.71882247924805,44.61073303222656,42.84958267211914,43.90778350830078,6341139,0.018230884010304
2021-12-01,43.628116607666016,45.918365478515625,43.582767486572266,44.40665054321289,6610502,0.0190053072818436
2021-12-02,43.04610824584961,43.628116607666016,42.5547981262207,43.52229690551758,4851838,0.0139491179447076
2021-12-03,43.47694778442383,43.93046188354492,42.52456665039063,43.04610824584961,5397708,0.0155185036110216
2021-12-06,43.12925338745117,44.11186599731445,42.25245666503906,43.69614410400391,4081852,0.0117353949123694
2021-12-07,44.72411346435547,45.27588653564453,43.7641716003418,44.20257186889648,4994193,0.0143583910253461
2021-12-08,44.59561538696289,44.92063522338867,43.91534423828125,44.716552734375,3550006,0.0102063284879709
2021-12-09,43.33333206176758,44.315948486328125,43.09901809692383,44.02116394042969,3218727,0.0092538956483738
2021-12-10,43.74149703979492,43.80952453613281,42.95540237426758,43.05366516113281,3062613,0.0088050652053912
2021-12-13,42.12396240234375,44.006046295166016,42.06349182128906,43.7641716003418,5400486,0.0155264904089424
2021-12-14,42.04837417602539,42.77399826049805,41.60997772216797,41.76870727539063,4146017,0.0119198703942223
2021-12-15,42.59259414672852,42.7437629699707,41.11867141723633,42.01058197021485,4380056,0.0125927365564193
2021-12-16,42.86470031738281,43.96825408935547,42.60771179199219,42.95540237426758,3775313,0.0108540899995399
2021-12-17,42.97052383422852,43.49206161499024,42.10128402709961,42.76644134521485,6754841,0.0194202843967063
2021-12-20,42.25245666503906,42.7362060546875,41.7082405090332,42.29780960083008,4986255,0.0143355691384148
2021-12-21,44.61073303222656,44.63340759277344,43.28042221069336,43.85487365722656,4208066,0.012098262339574
2021-12-22,45.19274520874024,45.41194152832031,44.383975982666016,44.63340759277344,3862102,0.0111036098716592
2021-12-23,46.25850296020508,46.74225234985352,45.29856491088867,45.35147476196289,4840857,0.0139175473802842
2021-12-27,46.93121719360352,47.27135467529297,46.44746780395508,46.53061294555664,2455753,0.0070603322369934
2021-12-28,47.49811172485352,47.57369613647461,46.76492691040039,47.02191925048828,3029009,0.0087084531257187
2021-12-29,49.98488235473633,50.82388687133789,48.601661682128906,48.6696891784668,11905280,0.0342278853673122
2021-12-30,49.410430908203125,50.347694396972656,49.274375915527344,49.402870178222656,2979528,0.0085661943971663
2021-12-31,49.289493560791016,49.96220779418945,49.25925827026367,49.38019561767578,2457473,0.0070652772666636
2022-01-03,49.83370971679688,50.166290283203125,49.1609992980957,49.69765853881836,3899013,0.0112097296333778
2022-01-04,51.11111068725586,51.322750091552734,49.82615280151367,50.03779220581055,4965219,0.0142750902755416
2022-01-05,50.68783187866211,52.42630386352539,50.68783187866211,51.103553771972656,7826736,0.022502001012006
2022-01-06,48.93423843383789,51.76115036010742,48.76795196533203,50.87679672241211,9940096,0.0285779474676848
2022-01-07,49.75812530517578,50.06047058105469,48.76795196533203,48.87377166748047,5082172,0.014611332167993
2022-01-10,49.53892517089844,49.856388092041016,48.14059066772461,49.402870178222656,4073385,0.0117110521413128
2022-01-11,49.901737213134766,49.977325439453125,48.55631256103516,49.50869369506836,4810163,0.0138293016008096
2022-01-12,50.29478454589844,50.98261642456055,49.59183883666992,50.30234146118164,2850668,0.008195719674318
2022-01-13,50.27210998535156,51.2169303894043,50.0,50.60468673706055,3471817,0.0099815337642025
2022-01-14,50.37036895751953,50.96749877929688,49.856388092041016,49.969764709472656,2859003,0.0082196829430976
2022-01-18,48.465606689453125,49.8034782409668,48.24641036987305,49.77324295043945,4074311,0.0117137144072864
2022-01-19,46.81783676147461,49.96220779418945,46.76492691040039,48.98714828491211,4983609,0.014327961842771
2022-01-20,45.2910041809082,47.30914688110352,45.17762756347656,47.21844482421875,5059152,0.0145451492708956
2022-01-21,43.69614410400391,45.185184478759766,43.47694778442383,44.85260772705078,6729440,0.0193472560835365
2022-01-24,43.09901809692383,43.439151763916016,40.725624084472656,43.34844970703125,6436263,0.0185043671512029
2022-01-25,41.64021301269531,42.380950927734375,40.80120849609375,41.99546432495117,6899445,0.0198360233911403
2022-01-26,41.25472259521485,42.7362060546875,40.92970657348633,42.72864532470703,6058414,0.0174180447582685
2022-01-27,40.69538879394531,43.44671249389648,40.3854866027832,42.76644134521485,13506904,0.0388325819954919
2022-01-28,37.7173080444336,39.33484649658203,36.74980926513672,37.10506439208984,26371227,0.0758177325313951
2022-01-31,39.10808944702149,39.38019561767578,37.31670379638672,37.42252349853516,8642365,0.0248469484566907
2022-02-01,39.735450744628906,39.89418029785156,38.2086181640625,38.83597946166992,5964878,0.0171491271447628
2022-02-02,40.39304733276367,40.51398468017578,39.30461120605469,39.735450744628906,5569962,0.0160137368324209
2022-02-03,39.52381134033203,40.50642395019531,39.48601531982422,39.72789001464844,6753254,0.0194157217443304
2022-02-04,39.1609992980957,39.68254089355469,38.44293212890625,39.29705047607422,4457319,0.012814869014214
2022-02-07,39.19123077392578,39.56916046142578,38.80574417114258,39.274375915527344,4182929,0.0120259930309581
2022-02-08,39.58427810668945,39.79591751098633,38.99470901489258,39.02494430541992,3655581,0.0105098584341506
2022-02-09,41.17913818359375,41.2169303894043,39.924415588378906,39.99243927001953,4169038,0.0119860561663369
2022-02-10,40.88435363769531,43.03099060058594,40.39304733276367,40.468631744384766,8255652,0.0237351419108514
2022-02-11,40.61224365234375,41.9727897644043,40.42327880859375,40.77853393554688,5903358,0.0169722560835365
2022-02-14,39.95465087890625,41.20181274414063,39.69765853881836,40.64247894287109,4687786,0.0134774656147936
2022-02-15,42.22978210449219,42.282691955566406,40.14361190795898,40.1965217590332,4309276,0.012389242835457
2022-02-16,42.622825622558594,43.16704559326172,41.526832580566406,41.61753463745117,3507405,0.0100838498780992
2022-02-17,42.66817855834961,43.50717926025391,42.05593490600586,42.19198989868164,5015890,0.0144207702746216
2022-02-18,41.9727897644043,42.60015106201172,41.28495788574219,42.48677062988281,4592133,0.0132024615897695
2022-02-22,40.3779296875,41.73091506958008,39.735450744628906,41.4058952331543,4559455,0.0131085117760706
2022-02-23,39.289493560791016,40.944820404052734,39.13076400756836,40.85411834716797,3819633,0.0109815107640645
2022-02-24,39.17611312866211,39.2290267944336,37.188209533691406,37.619049072265625,5718403,0.0164405072680436
2022-02-25,40.02267456054688,40.06047058105469,38.68480682373047,39.45578384399414,4116911,0.0118361901421408
2022-02-28,38.50340270996094,39.59183883666992,37.853363037109375,39.342403411865234,6280413,0.0180562957127742
2022-03-01,37.40740585327149,38.8510971069336,36.52305221557617,38.43537521362305,5661514,0.0162769504117024
2022-03-02,39.18367385864258,39.463340759277344,37.80045318603516,37.98941802978516,4612904,0.0132621785730714
2022-03-03,39.31972885131836,40.21163940429688,38.81330490112305,39.57672119140625,5935110,0.0170635436312617
2022-03-04,37.996978759765625,39.04005813598633,37.73998641967773,38.68480682373047,4976068,0.014306281337688
2022-03-07,35.23053741455078,37.98185729980469,35.124717712402344,37.53590393066406,6277503,0.0180479294125764
2022-03-08,34.59561538696289,36.82539749145508,34.557823181152344,35.442176818847656,6948925,0.0199782792446754
2022-03-09,36.107330322265625,36.79516220092773,35.53287887573242,35.60846710205078,4514076,0.0129780463682782
2022-03-10,35.21541976928711,35.472412109375,34.61829376220703,35.33635711669922,3655978,0.0105109998159988
2022-03-11,34.24036407470703,35.752079010009766,34.11942672729492,35.7445182800293,3843712,0.0110507383044298
2022-03-14,33.61300277709961,34.315948486328125,33.14436721801758,34.24036407470703,4327665,0.0124421115276691
2022-03-15,34.72411346435547,34.792137145996094,33.71126174926758,33.79440689086914,3154694,0.009069799668798
2022-03-16,36.47014236450195,36.47770309448242,35.124717712402344,35.170066833496094,4614889,0.0132678854823128
2022-03-17,36.93121719360352,36.95389175415039,35.75963592529297,36.03174591064453,3251008,0.0093467040802244
2022-03-18,37.2637939453125,37.30914688110352,36.34920501708984,36.51549530029297,5599994,0.0161000793504761
2022-03-21,36.999244689941406,37.52078628540039,36.53816986083984,37.38473129272461,2557227,0.0073520717374304
2022-03-22,37.58881378173828,37.72486877441406,37.0748291015625,37.0748291015625,2714664,0.0078047058282349
2022-03-23,36.79516220092773,37.54346084594727,36.62887573242188,37.0748291015625,2259419,0.0064958686002116
2022-03-24,38.17082214355469,38.2161750793457,36.82539749145508,36.8858642578125,2696142,0.0077514547587285
2022-03-25,38.4051399230957,38.420257568359375,37.3393783569336,38.0952377319336,3601735,0.0103550502553015
2022-03-28,38.32199478149414,38.32955551147461,37.58125686645508,38.17838287353516,2997124,0.0086167832006992
2022-03-29,39.221466064453125,39.52381134033203,38.33711242675781,39.30461120605469,3774387,0.0108514277335664
2022-03-30,38.26152801513672,39.39531326293945,38.01209259033203,39.153438568115234,3858662,0.0110937198123188
2022-03-31,37.5283432006836,38.30687713623047,37.5283432006836,37.89115524291992,3867526,0.0111192039652237
2022-04-01,36.575965881347656,38.17838287353516,35.993953704833984,37.89115524291992,4776956,0.0137338309029854
2022-04-04,37.29402923583984,37.32426452636719,36.53816986083984,36.810279846191406,3721996,0.0107008027048162
2022-04-05,36.371883392333984,37.15041732788086,36.26606369018555,36.8858642578125,7859546,0.0225963303279819
2022-04-06,36.17535781860352,36.33408737182617,34.882843017578125,35.69916915893555,6190449,0.0177976476608859
2022-04-07,36.09977340698242,36.318973541259766,35.192745208740234,36.15268325805664,4827892,0.0138802727816366
2022-04-08,35.67649459838867,36.39455795288086,35.616024017333984,35.89569091796875,3300224,0.0094882009292055
2022-04-11,35.54043960571289,36.507938385009766,35.34391403198242,35.44973373413086,3183403,0.0091523385390312
2022-04-12,35.90325164794922,36.59864044189453,35.850341796875,36.054420471191406,3934734,0.0113124281245687
2022-04-13,36.17535781860352,36.60619735717773,35.971275329589844,35.971275329589844,3072403,0.0088332116242697
2022-04-14,35.02645492553711,35.96371841430664,34.96598434448242,35.1020393371582,6276709,0.0180456466488798
2022-04-18,35.736961364746094,35.820106506347656,34.78458023071289,34.86772537231445,4253577,0.0122291072496434
2022-04-19,36.999244689941406,37.0748291015625,35.60090637207031,35.736961364746094,4112810,0.0118243996963981
2022-04-20,37.41496658325195,38.2917594909668,37.3393783569336,37.36961364746094,4672175,0.0134325837205023
2022-04-21,37.97430038452149,38.57898712158203,37.70975112915039,37.73242568969727,5981415,0.0171966713050278
2022-04-22,37.38473129272461,38.0272102355957,37.27891159057617,37.55857849121094,5632805,0.0161944115414692
2022-04-25,38.55631256103516,38.63189697265625,36.91609954833984,36.9916877746582,7217097,0.0207492783706702
2022-04-26,37.475433349609375,38.61677932739258,37.31670379638672,37.98185729980469,8092394,0.023265772344634
2022-04-27,37.8306884765625,38.38246536254883,37.0672721862793,37.0672721862793,6498179,0.0186823767192603
2022-04-28,39.76568222045898,39.84882736206055,37.89115524291992,38.2842025756836,7674855,0.0220653405170431
