Date,Close,High,Low,Open,Volume,Turnover
2020-04-15,33.195735931396484,33.397534845576494,32.17757727122891,32.3885472728355,10651500,0.022857296137339
2020-04-16,34.14052200317383,34.27810932157977,33.28746733255358,33.50760844163503,11205800,0.0240467811158798
2020-04-17,34.36065673828125,34.52576428900446,33.92954568835216,34.351485651720715,15513600,0.0332909871244635
2020-04-20,34.525760650634766,35.14949944339666,34.19554558398684,34.3698277019837,12664000,0.027175965665236
2020-04-21,34.498252868652344,35.06695479854724,34.22307474122447,34.406524493456565,12259600,0.0263081545064377
2020-04-22,35.08531188964844,35.29628197262459,34.7826134016299,34.99358698368693,9823600,0.0210806866952789
2020-04-23,34.77342987060547,35.62648448737776,34.544114188657645,35.27792367107477,15275800,0.0327806866952789
2020-04-24,36.09428787231445,36.25939544751276,35.10364592020434,35.6356564965591,16894800,0.0362549356223175
2020-04-27,36.35111618041992,37.02071742837033,36.28690808123831,36.72719368951752,11090200,0.0237987124463519
2020-04-28,35.846614837646484,36.598769695633045,35.69067841636339,36.3144171033393,16170400,0.0347004291845493
2020-04-29,35.80076217651367,36.46119244234461,35.626483522621406,36.18601433127489,17989600,0.0386042918454935
2020-04-30,36.53456497192383,36.65380657078982,34.44320421176722,34.51658688714188,18279500,0.0392263948497854
2020-05-01,36.00255584716797,36.204354732131264,35.16784704901845,35.571441319866025,13894700,0.0298169527896995
2020-05-04,36.53456497192383,36.571252810532606,35.828272467296216,36.03006782641943,10219900,0.0219311158798283
2020-05-05,36.984031677246094,37.38762600441169,36.479537893519215,36.61712519867409,12414200,0.0266399141630901
2020-05-06,37.56190872192383,37.69032494163386,36.86478710195571,37.27755602179479,11026000,0.0236609442060085
2020-05-07,37.94715118408203,38.16729573840528,37.662802029468274,37.85542632757675,12588900,0.0270148068669527
2020-05-08,38.662628173828125,38.92863172483624,38.2498592166364,38.2498592166364,8946000,0.0191974248927038
2020-05-11,38.6442756652832,38.91945375506295,38.158124090957095,38.41496000728688,13731700,0.0294671673819742
2020-05-12,38.5250358581543,39.31388239034069,38.32323693157274,38.745180459795975,9548400,0.0204901287553648
2020-05-13,38.1397819519043,38.873591358338494,37.65363037713974,38.3232316792034,11041700,0.023694635193133
2020-05-14,38.56172180175781,38.60758423343813,37.43348918684157,37.892120501803255,11165100,0.0239594420600858
2020-05-15,38.62593078613281,38.95614590028284,37.9563294709194,38.02970866346423,13183200,0.0282901287553648
2020-05-18,38.983665466308594,39.35057195268215,38.82773248400156,39.07539033836219,8880900,0.0190577253218884
2020-05-19,38.891937255859375,39.6074009938865,38.8827626699938,38.94697077473575,13600300,0.0291851931330472
2020-05-20,39.1762924194336,39.75416894947573,38.928631049415536,39.44229946490631,9282500,0.0199195278969957
2020-05-21,38.956153869628906,39.37809393554701,38.74518383666986,39.21298634469557,8281700,0.0177718884120171
2020-05-22,39.85506057739258,39.9009230074704,38.71765341643539,38.75434476012929,9879700,0.0212010729613733
2020-05-26,39.77250289916992,40.61638272681164,39.7266404735944,40.350379258842096,9548900,0.0204912017167381
2020-05-27,40.49715042114258,40.524667182991934,39.3138806745062,39.71747501097492,8706500,0.0186834763948497
2020-05-28,40.57052993774414,41.25847698201783,40.36873101838505,40.487976152468114,12476300,0.0267731759656652
2020-05-29,41.92379760742188,42.02506337888345,40.39561367610518,40.782260972468045,18741500,0.0402178111587982
2020-06-01,41.61079788208008,42.31965480412208,41.43588299152681,41.79491715602839,8931500,0.0191663090128755
2020-06-02,42.32885360717773,42.55900179132623,41.55555556796748,41.64761694869643,9959000,0.0213712446351931
2020-06-03,42.76154327392578,43.010103792095954,42.4209248653741,42.66948187176086,7599200,0.016307296137339
2020-06-04,45.440467834472656,47.76036245213706,44.924934526619445,47.26324142439826,32274600,0.0692587982832618
2020-06-05,44.94334411621094,45.75346683383007,44.409402071991,45.32999495189992,16332600,0.0350484978540772
2020-06-08,44.85128784179688,45.155081676936994,44.041165095117776,44.46463699223832,12182400,0.0261424892703862
2020-06-09,45.799503326416016,46.02965158433771,44.71320326808295,44.98938047523223,9699800,0.0208150214592274
2020-06-10,45.33919906616211,46.34264543977286,45.17349206782029,46.25979194060195,10545900,0.0226306866952789
2020-06-11,44.13321304321289,45.86392831307883,43.903064866807725,45.50489771977197,10563900,0.022669313304721
2020-06-12,43.87545394897461,44.95254938157785,43.1297724956339,44.54748629057567,10056500,0.0215804721030042
2020-06-15,44.08719253540039,44.29892847674222,42.93645143346664,43.21262859557411,12464800,0.0267484978540772
2020-06-16,44.298927307128906,44.86048951193109,43.76498527605642,44.63954919279181,9642900,0.0206929184549356
2020-06-17,44.58431243896485,45.201107968792655,44.38178088622947,44.427809826819406,9692100,0.0207984978540772
2020-06-18,44.59351348876953,45.19190020705527,44.35416090852492,44.69477925756707,11344000,0.0243433476394849
2020-06-19,44.4554328918457,45.06302407778464,43.65451452400275,44.860492511877226,36555400,0.0784450643776824
2020-06-22,45.25635147094727,45.403646209601774,44.19766812251676,44.50146549636995,9223500,0.0197929184549356
2020-06-23,45.84552001953125,46.32422868944682,45.20110436726864,45.6521963773873,12289300,0.0263718884120171
2020-06-24,44.89730453491211,46.443900487593,44.78683439880128,45.84551385274323,13009000,0.0279163090128755
2020-06-25,45.47729110717773,45.606173552546366,44.5659025821259,44.85128764814447,10268700,0.0220358369098712
2020-06-26,46.84897613525391,47.20800683514658,46.10329806987174,46.84897613525391,17762400,0.0381167381974248
2020-06-29,47.235618591308594,47.26323525198188,46.140110894162994,47.01467477057363,8933900,0.0191714592274678
2020-06-30,48.28510284423828,48.56128003783133,47.24483178619482,47.33688968013132,10559900,0.0226607296137339
2020-07-01,48.75460815429688,49.18728802105579,47.24483608107495,48.52445988675002,12879800,0.0276390557939914
2020-07-02,50.043434143066406,50.5221429063166,49.29775257711802,49.33457713854883,8468400,0.0181725321888412
2020-07-06,51.7097053527832,52.446182536978576,50.57737642299052,51.08370536507071,9889300,0.0212216738197424
2020-07-07,52.47378921508789,52.98011454901726,51.488755207256055,51.50716748453494,10641800,0.0228364806866952
2020-07-08,53.64295196533203,53.81786336272281,52.62109322232863,52.79600461971941,11127200,0.0238781115879828
2020-07-09,54.517520904541016,55.72349553833696,53.87310507475199,54.06642877015358,15414600,0.0330785407725321
2020-07-10,54.56353759765625,55.13430417044391,53.50485443568512,54.637183198120965,11750700,0.0252160944206008
2020-07-13,53.67055892944336,56.21139699524872,53.29311602619189,55.50254012586761,13128100,0.0281718884120171
2020-07-14,54.38862228393555,54.58194592190727,52.73155249622733,53.16423221988256,10054000,0.0215751072961373
2020-07-15,53.75342559814453,54.434665974609054,52.69474573768545,54.14928087564165,10724800,0.0230145922746781
2020-07-16,53.99277114868164,54.241328123630126,53.30232652279969,53.30232652279969,7231200,0.0155175965665236
2020-07-17,53.51406478881836,54.41624538459703,53.191855175608254,54.25053838621084,6629600,0.01422660944206
2020-07-20,53.82707977294922,54.13087367034179,53.18266389948887,54.04802015072855,6417100,0.013770600858369
2020-07-21,52.09635162353516,54.82130572663172,51.26781662039889,54.38862945769005,18072000,0.0387811158798283
2020-07-22,51.86620330810547,52.869649693744016,51.67287964498378,52.16999713418482,9139800,0.01961330472103
2020-07-23,50.77070236206055,52.30809089578385,50.503729564969056,51.95826459310477,9819200,0.0210712446351931
2020-07-24,50.74307632446289,50.964020151103554,49.74883788403737,50.65101844523602,6509600,0.0139690987124463
2020-07-27,52.68552780151367,52.82361813219994,51.12051927146221,51.30463854178291,7820700,0.016782618025751
2020-07-28,51.87541198730469,52.786800564576325,51.65447164309448,52.57506460479844,11066800,0.0237484978540772
2020-07-29,50.19992446899414,51.59002156937348,49.3990097129626,50.80751557904959,14250500,0.0305804721030042
2020-07-30,50.37485122680664,50.57737930338928,49.4634625909419,49.71202312799592,8018300,0.017206652360515
2020-07-31,50.8903694152832,51.39669827023192,50.01580905517077,50.687841385086585,8945500,0.0191963519313304
2020-08-03,52.07794189453125,52.30809012758532,51.15734896231499,51.267819130881605,8830300,0.0189491416309012
2020-08-04,51.85700225830078,52.271266273970646,51.35067332931158,51.801765417379215,6120700,0.0131345493562231
2020-08-05,52.160789489746094,52.40934997469974,51.534786085814616,51.98587811668225,6973500,0.0149645922746781
2020-08-06,50.70624923706055,52.04110588568709,50.48530543675027,51.54398848060846,8657100,0.0185774678111587
2020-08-07,50.825931549072266,51.47955164444844,50.43007633372431,50.94560960556384,6369300,0.0136680257510729
2020-08-10,50.05263137817383,50.89957861118997,49.73042529113576,50.83513739378236,6268400,0.0134515021459227
2020-08-11,49.97899627685547,51.22179545854716,49.43584625047371,49.90534714904194,9325500,0.0200118025751072
2020-08-12,51.08369445800781,51.737314483230136,50.07104030184634,50.08024819616369,6976200,0.0149703862660944
2020-08-13,51.81097030639648,52.52903519823882,51.18496681698697,51.18496681698697,8205900,0.0176092274678111
2020-08-14,51.82017517089844,53.02614962205627,51.433524326867634,52.04111550024471,6253200,0.0134188841201716
2020-08-17,52.795997619628906,52.99852916685813,51.82937584638726,52.18840648972419,5689900,0.0122100858369098
2020-08-18,52.50141906738281,53.283925245336434,52.41856555470028,52.998540143478,4807100,0.0103156652360515
2020-08-19,53.12741470336914,53.74421376422091,52.50141125882548,52.61188493382719,7208600,0.0154690987124463
2020-08-20,53.08138656616211,53.44962513151802,52.62109011535884,53.02614972782376,6458400,0.0138592274678111
2020-08-21,53.58771514892578,54.3702212689316,52.943299377092586,53.2655090189009,6784200,0.0145583690987124
2020-08-24,54.112449645996094,54.27815664926876,53.449625144688646,53.81786019835207,6053100,0.0129894849785407
2020-08-25,53.440425872802734,54.213724175601975,53.41280920506184,53.86389783315418,4983200,0.0106935622317596
2020-08-26,53.9283332824707,54.00197888768085,52.82362111005299,53.35756316112192,6498800,0.0139459227467811
2020-08-27,51.83858489990234,54.24132930019237,51.73731912402447,54.24132930019237,8112900,0.0174096566523605
2020-08-28,49.960575103759766,51.79255293480024,49.75804355009944,51.79255293480024,12445500,0.0267070815450643
2020-08-31,50.57919692993164,50.69922887173203,49.46198657318901,49.85901232346405,13417200,0.0287922746781115
2020-09-01,49.53585815429688,50.99469422878605,49.2773275227136,50.736167119370485,10121800,0.021720600858369
2020-09-02,50.865421295166016,50.99468482603931,49.406581967499854,49.757442638560974,10896300,0.023382618025751
2020-09-03,49.08343124389648,51.170121848574816,48.55714191149897,50.44993718785561,10157700,0.0217976394849785
2020-09-04,48.51097106933594,49.24039076652079,47.0429000746962,48.76949814290335,9971400,0.0213978540772532
2020-09-08,47.57842254638672,48.62176952038773,47.06136838184397,47.24602857079933,12745100,0.02735
2020-09-09,49.34194946289063,49.59124492105469,47.74461502843228,48.04007552947851,8912100,0.0191246781115879
2020-09-10,48.30784606933594,50.413003384148446,48.04008384324695,49.60048862674184,7080700,0.015194635193133
2020-09-11,48.723331451416016,49.009560360459545,48.10470858920377,48.317074132080414,7224600,0.0155034334763948
2020-09-14,48.28937149047852,49.47121702913695,48.20627300355852,49.20345484659841,7417400,0.0159171673819742
2020-09-15,47.80924224853516,48.92645590422521,47.679978731885065,48.64022703009525,7750000,0.0166309012875536
2020-09-16,46.55354690551758,48.24321527467788,46.43351847524466,47.80925603889335,9394000,0.0201587982832618
2020-09-17,44.91004180908203,45.64869311735629,43.802063085587015,45.5748297476125,15676200,0.0336399141630901
2020-09-18,44.88233947753906,45.46402887180619,44.39298368991502,45.24243173802973,10017200,0.0214961373390557
2020-09-21,46.29502487182617,46.38735850773446,44.06983531787346,44.25449906752197,9097400,0.0195223175965665
2020-09-22,47.01520156860352,47.12600191271628,46.00879152583527,46.75667447667534,6906300,0.0148203862660944
2020-09-23,46.79360580444336,47.51379039770662,46.55354192524407,47.22756499380317,6502600,0.0139540772532188
2020-09-24,47.80924224853516,48.16933447982231,46.20267636707453,46.36887332338655,8182500,0.0175590128755364
2020-09-25,48.45557022094727,48.68639896829677,47.25526143916329,47.98468112610784,6852600,0.0147051502145922
2020-09-28,49.89594268798828,50.19140320173034,49.02802434697473,49.1203579588736,6507200,0.013963948497854
2020-09-29,48.612548828125,50.13601686186639,48.557148645706576,49.81285793651255,7029100,0.0150839055793991
2020-09-30,48.10470962524414,49.508148834312045,47.55995363963336,48.91722780358181,9083900,0.0194933476394849
2020-10-01,48.36324691772461,48.80643775216889,48.01238618631002,48.35401179412104,6659600,0.0142909871244635
2020-10-02,47.716922760009766,48.4094090575848,47.264496829173744,47.65229098734283,5456700,0.0117096566523605
2020-10-05,47.80001068115234,48.11393787415196,47.22755645468246,47.95697251656882,4954700,0.0106324034334763
2020-10-06,45.85182189941406,47.929280610462726,45.69486004299728,47.929280610462726,8824800,0.0189373390557939
2020-10-07,47.03366088867188,47.19062625703869,46.14727940830709,46.67356863240912,6016400,0.0129107296137339
2020-10-08,48.08623504638672,48.17856511477776,47.07058668325355,47.366047128704494,6746800,0.0144781115879828
2020-10-09,51.19781875610352,51.57637777484143,48.307841746420976,48.40940696254996,12658300,0.0271637339055794
2020-10-12,51.133182525634766,51.89030049706348,50.34836271084461,51.89030049706348,8092000,0.0173648068669527
2020-10-13,53.1737060546875,53.38606806231354,51.15164766037857,51.29014278422153,7445700,0.0159778969957081
2020-10-14,52.13036346435547,53.866196630905705,52.10266514176263,53.35837409108973,7513800,0.0161240343347639
2020-10-15,51.15165328979492,51.80720610576465,50.65306233588812,51.51174558244964,6275700,0.0134671673819742
2020-10-16,51.54867172241211,52.1118908436663,50.95774723736656,51.08701427989221,6165600,0.0132309012875536
2020-10-19,50.15447235107422,52.53662682876805,49.785144928710615,52.10266763581592,6721200,0.0144231759656652
2020-10-20,50.04367446899414,50.90235771388637,49.8867090850691,50.246801377023786,6407500,0.01375
2020-10-21,48.76950073242188,50.30220357683552,48.59407214063885,50.12677498505249,6557400,0.0140716738197424
2020-10-22,48.28014755249024,48.67717332831764,47.61535955163178,48.55714137879206,5164000,0.0110815450643776
2020-10-23,49.66511154174805,49.81284179148097,48.44633610090968,48.44633610090968,5734700,0.0123062231759656
2020-10-26,49.2496223449707,49.81284505970777,48.270907174922094,49.38812100413029,6597300,0.014157296137339
2020-10-27,49.44351959228516,49.71128179868932,48.93569702569724,49.29578932705653,4613000,0.0098991416309012
2020-10-28,49.16652297973633,49.95133930857418,48.36323992852772,48.81566229902624,9717200,0.0208523605150214
2020-10-29,45.5009651184082,46.904404435004224,44.34682129115826,45.51943184230429,22526800,0.0483407725321888
2020-10-30,43.97749328613281,45.371697349918826,43.38657226513299,45.030071795059634,12565300,0.0269641630901287
2020-11-02,44.19909286499024,45.55636718951983,43.5897050396812,44.494553415311735,10765800,0.0231025751072961
2020-11-03,45.16857147216797,45.593299080636086,43.95903098630447,44.319123299566655,8909500,0.0191190987124463
2020-11-04,44.15292739868164,45.83336058362568,43.912867024618585,45.6763987086936,16562100,0.0355409871244635
2020-11-05,45.62098693847656,46.11957780652184,44.75307224097181,44.97466583421416,10325200,0.0221570815450643
2020-11-06,46.80283737182617,47.24602816137969,45.28860129364316,45.88875746904933,10244300,0.0219834763948497
2020-11-09,44.61458206176758,45.47326532324902,43.25730783771614,44.31912153331884,19388000,0.0416051502145922
2020-11-10,42.97108459472656,43.9867297721154,41.88157252042416,43.90363127417141,15521800,0.0333085836909871
2020-11-11,44.05135726928711,44.41144955136386,43.220375892687045,43.55276633002677,13142300,0.0282023605150214
2020-11-12,43.01725006103516,44.4760860675384,42.84182146241688,44.43915614089129,10266100,0.0220302575107296
2020-11-13,44.93773651123047,44.98390507603809,43.13727519307649,43.3034721643164,12082200,0.0259274678111588
2020-11-16,44.826942443847656,45.39939675634186,44.3283514996589,44.734612352924046,14933300,0.0320457081545064
2020-11-17,44.623817443847656,45.15010673334115,44.28218834408235,44.660747368492885,9892600,0.0212287553648068
2020-11-18,44.80847930908203,45.66716260766242,44.38375522135791,44.38375522135791,12734100,0.0273263948497854
2020-11-19,45.96261596679688,46.21191141989785,44.836174150248326,44.91927263461532,12012200,0.0257772532188841
2020-11-20,45.23320007324219,46.05494979926284,45.20549823020572,45.98108291405485,10521400,0.0225781115879828
2020-11-23,46.07342147827149,46.479678824129685,45.33476663537683,45.40863352853322,9416200,0.0202064377682403
2020-11-24,46.65510559082031,47.35682695974323,46.00878791176919,46.09188288007532,7221600,0.0154969957081545
2020-11-25,46.581241607666016,47.11676246640422,46.21191420551288,46.8582353981973,4438900,0.0095255364806866
2020-11-27,47.40299224853516,47.94774823950974,46.9967349164498,47.03366483960868,3604000,0.0077339055793991
2020-11-30,46.70834732055664,47.4493078994716,45.71731188378688,47.26406687144817,10743200,0.0230540772532188
2020-12-01,46.79169845581055,47.66232656133907,46.47678981624863,46.77317400252124,7160300,0.0153654506437768
2020-12-02,47.56045150756836,47.73643207561796,46.64351388747989,46.79170600452342,9281900,0.0199182403433476
2020-12-03,46.57867431640625,47.51413627747944,46.41195776363228,47.467826909081865,5354200,0.0114896995708154
2020-12-04,47.20849990844727,47.41226187180912,45.97665000034727,46.33786808372127,4791000,0.0102811158798283
2020-12-07,46.33785629272461,47.24553326780131,46.22671311070123,47.1529145383115,5132200,0.01101330472103
2020-12-08,46.20820236206055,46.523111082167134,45.64321875835351,46.22672682008788,7091500,0.0152178111587982
2020-12-09,45.84696578979492,46.47678297622814,45.58763054826749,46.27301755321219,6794500,0.0145804721030042
2020-12-10,45.93959426879883,46.1618841896009,45.31904094240618,45.75435679017193,4344000,0.0093218884120171
2020-12-11,45.50428009033203,45.94885638054767,45.07822472067771,45.791400290350175,4549500,0.0097628755364806
2020-12-14,45.91180419921875,46.77317180420791,45.59689557445736,45.59689557445736,9127400,0.0195866952789699
2020-12-15,48.23656845092773,48.255089368902944,46.02294423604504,46.27301902684378,7776100,0.0166869098712446
2020-12-16,49.69071578979492,50.83920376138991,48.310673891840885,48.310673891840885,12846700,0.0275680257510729
2020-12-17,49.134986877441406,49.97783006696272,48.57000342002569,49.67218542160001,6195700,0.0132954935622317
2020-12-18,49.14425659179688,49.329494079312994,48.53296369672932,49.18130196939294,10943100,0.0234830472103004
2020-12-21,47.76421737670898,48.7923017427136,47.393735314538,48.73672837343432,6082300,0.0130521459227467
2020-12-22,47.81052017211914,48.181002183309175,47.3103740501444,47.89387844797798,6215900,0.0133388412017167
2020-12-23,47.3566780090332,48.16247222817634,47.3566780090332,48.16247222817634,4739400,0.0101703862660944
2020-12-24,46.42122268676758,47.45857101112679,46.25450611796623,47.44930701664967,2718500,0.0058336909871244
2020-12-28,46.5323600769043,46.81948025081998,46.24523636981065,46.77317088727016,6187400,0.0132776824034334
2020-12-29,47.10660171508789,47.33815205499046,46.58792768176212,46.9121002775324,4796700,0.0102933476394849
2020-12-30,46.819480895996094,47.70863340784596,46.74538661993094,47.25479669235464,8618900,0.0184954935622317
2020-12-31,46.541622161865234,47.06029623800127,46.31007180285098,46.875055244154254,3597200,0.007719313304721
2021-01-04,47.69937896728516,48.06986099389468,46.72686806390824,46.75465297929149,7843500,0.0168315450643776
2021-01-05,48.19025802612305,48.421808377635344,47.29184506481634,47.56044078735535,10002400,0.0214643776824034
2021-01-06,49.292442321777344,50.28347759106863,47.606755964673766,47.69937469644415,9911400,0.0212690987124463
2021-01-07,49.14425659179688,50.227910733116296,49.09794368673925,49.477686189233054,7348800,0.015769957081545
2021-01-08,50.4594612121582,50.52429503953567,49.30170924730552,49.43137690206044,6298300,0.0135156652360515
2021-01-11,49.95005035400391,50.39462667829335,49.52399848487385,50.18160074372832,6956100,0.0149272532188841
2021-01-12,51.904335021972656,52.524888356321554,49.90373984181762,49.99635858231855,11825900,0.0253774678111587
2021-01-13,51.59868621826172,52.20997908471968,51.2745170971016,51.663520042493744,8185100,0.0175645922746781
2021-01-14,51.19115829467773,51.70983241640646,50.92255900664794,51.70983241640646,6937900,0.0148881974248927
2021-01-15,51.330078125,51.59867736971599,50.30199757426188,51.20967449103311,9710600,0.0208381974248927
2021-01-19,52.77496337890625,52.97872884853065,51.3486121578924,51.4504948927046,8942400,0.0191896995708154
2021-01-20,52.02473449707031,53.29363304566583,51.97842513054145,53.07134313987784,4798200,0.0102965665236051
2021-01-21,52.23776245117188,52.30259626909658,51.237463203456805,52.1451401875808,5265800,0.0113
2021-01-22,52.29333114624024,52.39521386739998,51.53384626709415,52.05252033246285,3317000,0.0071180257510729
2021-01-25,53.025028228759766,54.071636762128136,52.626761358535816,52.79347788714946,9818900,0.0210706008583691
2021-01-26,54.803340911865234,54.93301208938672,52.76570044388127,52.8768436342928,8394700,0.0180143776824034
2021-01-27,54.04386520385742,56.08150955329841,53.76600541374704,54.31246453200832,10645100,0.0228435622317596
2021-01-28,52.274810791015625,54.51622023266881,51.81171004630478,53.71968638645763,11679600,0.0250635193133047
2021-01-29,52.33964920043945,53.330688131513945,51.228210142253154,52.07105343017897,10923300,0.0234405579399141
2021-02-01,54.155006408691406,54.36803234376517,52.46931985012635,52.636036413780346,7476200,0.0160433476394849
2021-02-02,53.09912490844727,54.44211403477716,52.88609548948493,54.19203924715757,8580900,0.018413948497854
2021-02-03,53.75674057006836,54.46065221651732,53.41404344145922,53.812310403653576,10673300,0.0229040772532188
2021-02-04,56.60943603515625,60.06416728822301,56.192644643622,59.23984849895438,29410700,0.0631130901287553
2021-02-05,57.63751602172852,58.1839750205676,55.7943771080222,56.64648074923397,12711700,0.0272783261802575
2021-02-08,59.12870788574219,59.33246982691151,57.94317101647131,57.9802163937521,9787900,0.0210040772532188
2021-02-09,57.63751602172852,59.19353474611172,57.5356332965449,59.15648584001256,5036400,0.0108077253218884
2021-02-10,57.72087478637695,58.55445751483,57.202200696097485,57.93390069849758,4470900,0.0095942060085836
2021-02-11,57.71161651611328,58.33216982281317,57.1188445905117,57.980212264869984,3660100,0.0078542918454935
2021-02-12,58.359962463378906,58.52667903746688,57.36892701362191,57.47080975702887,5621800,0.012063948497854
2021-02-16,58.23027801513672,59.27688653226174,58.18396865416894,59.25836208123908,5559800,0.0119309012875536
2021-02-17,58.39700698852539,58.57298754416219,57.4708054390383,57.96169466282785,4178700,0.0089671673819742
2021-02-18,58.16546249389648,58.67487269108703,57.628267378023565,58.07284374283598,5962500,0.0127950643776824
2021-02-19,57.40597152709961,58.6841306527641,57.30408879150033,58.526674552334704,5462500,0.0117221030042918
2021-02-22,57.0169563293457,57.69308289028808,56.46123339991272,57.51710237270431,5252900,0.0112723175965665
2021-02-23,56.84099578857422,57.17442895678381,55.40538389938649,56.20191790495851,5826500,0.0125032188841201
2021-02-24,54.99784469604492,56.54459946677953,54.488434590307456,56.489029639391084,8050000,0.0172746781115879
2021-02-25,52.77496337890625,55.54430754092202,52.654556189293785,55.01637294523923,7868300,0.0168847639484978
2021-02-26,52.42188262939453,53.57401351486871,52.26393111665293,53.2766901013995,9014000,0.0193433476394849
2021-03-01,54.33591079711914,54.540321994057486,52.52409362306346,53.0537012293355,6153700,0.0132053648068669
2021-03-02,52.95149993896485,54.5031564635582,52.85858414611864,54.48457330498896,7646700,0.0164092274678111
2021-03-03,50.73086166381836,52.91433500366116,50.61936625386634,52.70992379843646,11055500,0.0237242489270386
2021-03-04,49.56015396118164,51.0003152024393,48.74251263577795,50.61007947209062,9940400,0.021331330472103
2021-03-05,49.95038604736328,50.284875817188,47.85982853033392,50.06188500022161,8395000,0.0180150214592274
2021-03-08,49.69952392578125,51.27905348928339,49.66235760691937,50.05259332184336,7622100,0.0163564377682403
2021-03-09,52.18960952758789,52.93292176282314,50.47070795845105,50.73086511415814,8407000,0.0180407725321888
2021-03-10,51.41842269897461,52.75637820800804,50.66582073143234,52.75637820800804,7202600,0.0154562231759656
2021-03-11,52.25465393066406,52.570560576816526,51.52992483397576,51.98520341451553,5888000,0.0126351931330472
2021-03-12,51.8458251953125,52.12456548592236,51.13968288947585,51.73432978794357,5025800,0.0107849785407725
2021-03-15,53.583309173583984,53.62047549042085,51.6692899333615,51.89228074563253,5860100,0.012575321888412
2021-03-16,53.35102462768555,54.06646027198162,53.01653841167539,53.23952922234883,5873600,0.0126042918454935
2021-03-17,54.81906127929688,55.4973305952242,52.70063089287319,52.709920699666725,6788400,0.0145673819742489
2021-03-18,54.72614669799805,55.859690930300296,53.88992234727319,54.187245773225406,6547300,0.01405
2021-03-19,55.49732971191406,55.77606998815831,54.36378190489588,54.96772212373752,10317900,0.0221414163090128
2021-03-22,56.01765441894531,56.53796872042808,55.3393850299586,55.67387127617951,6583900,0.0141285407725321
2021-03-23,56.036231994628906,56.705207964779405,55.75748816732662,56.1198544339446,5959400,0.0127884120171673
2021-03-24,53.55543518066406,56.58442260162979,53.499689250853336,56.31497212629465,7141900,0.015325965665236
2021-03-25,53.97354888916016,54.289455496318375,52.94220662625023,53.63905912341909,5705500,0.0122435622317596
2021-03-26,56.51938629150391,56.61229854232232,53.92709408779339,54.02929969031874,7409300,0.0158997854077253
2021-03-29,55.60881805419922,56.84457129932005,55.079210533254425,56.56583105846087,7090300,0.0152152360515021
2021-03-30,56.04551696777344,56.33355057710228,54.86551311225649,55.31149823535054,5400600,0.011589270386266
2021-03-31,56.90032196044922,58.228983921266085,56.445043506795535,56.52866593524725,8516800,0.0182763948497854
2021-04-01,58.637813568115234,58.75860232302053,57.039697422637374,57.048990773832,5210000,0.0111802575107296
2021-04-05,59.17671203613281,59.44616251561798,58.1174968209153,58.86080543296487,6672800,0.014319313304721
2021-04-06,58.08962631225586,59.20459104967084,57.82946917312994,59.12096860575534,6396900,0.0137272532188841
