Date,Close,High,Low,Open,Volume,Turnover
2021-04-16,52.15999984741211,53.0,48.20000076293945,49.02000045776367,10346400,0.0457380310331108
2021-04-19,48.540000915527344,52.54999923706055,47.619998931884766,51.380001068115234,6292000,0.0278148622960965
2021-04-20,48.22999954223633,50.5,47.01499938964844,48.59999847412109,5026100,0.0222187348039432
2021-04-21,52.220001220703125,52.5,46.09999847412109,47.0,6140200,0.0271438044295124
2021-04-22,53.09999847412109,55.04999923706055,52.130001068115234,53.9900016784668,7390700,0.0326718535873745
2021-04-23,55.68999862670898,56.220001220703125,52.810001373291016,53.43999862670898,5730100,0.0253308872286813
2021-04-26,56.84999847412109,57.02999877929688,54.75,56.20000076293945,4267300,0.018864329605234
2021-04-27,56.11000061035156,57.84999847412109,55.810001373291016,57.005001068115234,4542500,0.0200808982803589
2021-04-28,53.5,54.79999923706055,52.0099983215332,54.470001220703125,5373300,0.0237535917952345
2021-04-29,51.86000061035156,54.31999969482422,50.209999084472656,53.810001373291016,4821100,0.0213124972370805
2021-04-30,49.0,51.2400016784668,48.47999954223633,50.0,5116800,0.0226196896688917
2021-05-03,47.54999923706055,49.66999816894531,47.33000183105469,49.52000045776367,3925800,0.0173546704389726
2021-05-04,43.400001525878906,45.84000015258789,42.54999923706055,45.83000183105469,10016400,0.0442792095840148
2021-05-05,41.84000015258789,44.400001525878906,40.96500015258789,44.400001525878906,8388000,0.0370805888333849
2021-05-06,46.72999954223633,46.970001220703125,43.290000915527344,44.79999923706055,15073400,0.0666345431236461
2021-05-07,45.63999938964844,49.91999816894531,45.130001068115234,46.755001068115234,9445700,0.0417563326112903
2021-05-10,40.79999923706055,45.20000076293945,40.56999969482422,45.20000076293945,7971600,0.0352398214048892
2021-05-11,42.93999862670898,43.810001373291016,37.41999816894531,37.86000061035156,9902900,0.043777463418947
2021-05-12,39.630001068115234,41.97999954223633,39.150001525878906,40.810001373291016,9449400,0.0417726890942045
2021-05-13,39.45000076293945,41.36000061035156,38.11000061035156,40.18000030517578,6998600,0.030938508465585
2021-05-14,41.41999816894531,42.09999847412109,40.220001220703125,40.58000183105469,5396300,0.0238552672295654
2021-05-17,40.0,41.016998291015625,38.70199966430664,40.43999862670898,5130400,0.0226798107952787
2021-05-18,40.11000061035156,41.23899841308594,38.93999862670898,40.400001525878906,5485400,0.0242491490208213
2021-05-19,41.88999938964844,42.11000061035156,38.09999847412109,38.25,6181600,0.027326820211308
2021-05-20,44.68999862670898,45.47999954223633,42.86000061035156,43.45000076293945,8771900,0.0387776844524998
2021-05-21,45.970001220703125,46.5099983215332,43.72999954223633,45.0099983215332,5473300,0.0241956589010211
2021-05-24,44.84999847412109,46.459999084472656,43.81999969482422,46.25299835205078,4824900,0.0213292957871004
2021-05-25,43.959999084472656,45.25,43.65999984741211,44.79999923706055,4672600,0.0206560275849874
2021-05-26,45.25,45.84000015258789,43.78499984741211,43.79999923706055,3979200,0.0175907342734627
2021-05-27,45.31999969482422,46.40999984741211,44.54999923706055,45.6510009765625,6320000,0.0279386410857168
2021-05-28,44.720001220703125,47.75,44.275001525878906,45.68000030517578,4870600,0.0215313204544449
2021-06-01,44.02999877929688,45.59999847412109,42.54999923706055,44.52999877929688,5267600,0.023286326864418
2021-06-02,42.97999954223633,44.709999084472656,42.34999847412109,43.81999969482422,5841300,0.025822465850316
2021-06-03,41.29999923706055,43.4900016784668,41.11000061035156,42.5,5268500,0.02329030546837
2021-06-04,42.310001373291016,43.7400016784668,41.47999954223633,41.52000045776367,4566700,0.0201878785199593
2021-06-07,43.5099983215332,43.83000183105469,41.04999923706055,42.2400016784668,4728800,0.0209044692984395
2021-06-08,44.75,45.22999954223633,42.36000061035156,43.77999877929688,6560700,0.0290026966093452
2021-06-09,43.290000915527344,46.18999862670898,43.18000030517578,44.91999816894531,4689700,0.0207316210600769
2021-06-10,45.040000915527344,45.27999877929688,42.63999938964844,43.040000915527344,5306700,0.0234591751027806
2021-06-11,44.959999084472656,45.90999984741211,44.60200119018555,45.448001861572266,4338900,0.0191808496529773
2021-06-14,46.150001525878906,46.19499969482422,44.7400016784668,45.38999938964844,4465600,0.019740948676009
2021-06-15,43.16999816894531,46.09000015258789,42.970001220703125,45.88999938964844,7124200,0.0314937447504531
2021-06-16,47.72999954223633,49.54999923706055,44.25,44.5099983215332,17478200,0.0772653728836037
2021-06-17,52.15999984741211,52.75,48.68000030517578,49.79999923706055,24813300,0.1096914371601609
2021-06-18,52.709999084472656,52.81999969482422,49.900001525878906,50.47999954223633,13408700,0.0592754520136156
2021-06-21,50.150001525878906,52.150001525878906,48.619998931884766,51.70000076293945,12749300,0.0563604615180584
2021-06-22,52.34999847412109,52.4900016784668,49.130001068115234,49.18000030517578,6810200,0.030105654038283
2021-06-23,55.84999847412109,56.59999847412109,51.310001373291016,52.0099983215332,10781100,0.0476596967419654
2021-06-24,52.84000015258789,56.880001068115234,52.06999969482422,56.21200180053711,12944300,0.0572224923743424
2021-06-25,54.380001068115234,55.56999969482422,53.369998931884766,54.130001068115234,26826100,0.1185893638654347
2021-06-28,57.52000045776367,58.4900016784668,56.119998931884766,56.310001373291016,9911700,0.0438163653242562
2021-06-29,56.90999984741211,59.93999862670898,56.72600173950195,57.65999984741211,6509200,0.0287750320498651
2021-06-30,55.77999877929688,56.790000915527344,54.75,56.15999984741211,4265000,0.0188541620618009
2021-07-01,56.209999084472656,56.630001068115234,54.36000061035156,55.709999084472656,4695600,0.0207577030193183
2021-07-02,56.81999969482422,57.7599983215332,55.810001373291016,56.43000030517578,4045100,0.0178820564961761
2021-07-06,56.56999969482422,58.02000045776367,55.57500076293945,56.650001525878906,4479300,0.0198015118695017
2021-07-07,53.68999862670898,58.86000061035156,52.93999862670898,57.38999938964844,7319800,0.0323584280093718
2021-07-08,52.70000076293945,53.02000045776367,49.27000045776367,49.9900016784668,6251300,0.0276349409840413
2021-07-09,52.58000183105469,53.27999877929688,51.42699813842773,52.29999923706055,4455200,0.0196949736970072
2021-07-12,54.56999969482422,54.93000030517578,52.90999984741211,53.52000045776367,4846900,0.0214265505503735
2021-07-13,53.2599983215332,55.650001525878906,52.82099914550781,54.380001068115234,4899800,0.0216604040493346
2021-07-14,48.70000076293945,53.66999816894531,48.650001525878906,53.5099983215332,8058200,0.0356226515185005
2021-07-15,47.11000061035156,50.31999969482422,45.77000045776367,49.0,8999200,0.0397825029839529
2021-07-16,46.34999847412109,47.95000076293945,45.91999816894531,47.369998931884766,5017600,0.0221811590999513
2021-07-19,47.36000061035156,47.5,43.93999862670898,44.584999084472656,5941200,0.0262640908889969
2021-07-20,50.5099983215332,51.0,46.5099983215332,47.89400100708008,7002600,0.0309561911498165
2021-07-21,53.0,53.41999816894531,50.18000030517578,50.68000030517578,5206500,0.0230162238627823
2021-07-22,52.470001220703125,53.150001525878906,51.11399841308594,52.88999938964844,3864900,0.0170854515715485
2021-07-23,50.619998931884766,51.86000061035156,49.970001220703125,51.66999816894531,3056000,0.0135095707528402
2021-07-26,50.09000015258789,51.70000076293945,48.58000183105469,50.15299987792969,3452100,0.0152605985588612
2021-07-27,49.59000015258789,50.45000076293945,47.77000045776367,49.9900016784668,3412200,0.0150842137836523
2021-07-28,52.380001068115234,53.08000183105469,48.93000030517578,50.43999862670898,3895600,0.017221166173025
2021-07-29,52.619998931884766,54.33100128173828,51.82500076293945,52.59999847412109,3844400,0.0169948278148622
2021-07-30,52.970001220703125,54.61000061035156,51.2400016784668,51.91999816894531,3230800,0.0142823040537553
2021-08-02,51.20000076293945,53.459999084472656,51.06999969482422,53.20000076293945,2973000,0.0131426550550373
2021-08-03,53.59000015258789,54.66999816894531,52.0,52.08000183105469,4312200,0.0190628177357322
2021-08-04,52.810001373291016,54.150001525878906,52.15999984741211,53.209999084472656,2611900,0.0115463507360417
2021-08-05,53.45000076293945,53.560001373291016,51.82099914550781,52.54999923706055,2919200,0.0129048229521241
2021-08-06,48.369998931884766,51.04999923706055,47.79999923706055,50.7400016784668,10983300,0.048553556429866
2021-08-09,51.18000030517578,51.84000015258789,48.6510009765625,48.720001220703125,5347300,0.0236386543477299
2021-08-10,49.5,52.18000030517578,49.40999984741211,51.62699890136719,2966300,0.0131130365589496
2021-08-11,48.970001220703125,49.7400016784668,47.33000183105469,49.63999938964844,4784200,0.0211493744750453
2021-08-12,49.900001525878906,50.209999084472656,48.34999847412109,48.77000045776367,3013900,0.013323460501304
2021-08-13,46.68999862670898,49.56999969482422,46.40999984741211,49.56999969482422,4456200,0.019699394368065
2021-08-16,44.33000183105469,46.47999954223633,44.04999923706055,46.27999877929688,6564600,0.0290199372264709
2021-08-17,43.58000183105469,44.380001068115234,42.34999847412109,43.52999877929688,5624100,0.0248622960965474
2021-08-18,42.34999847412109,44.060001373291016,42.27000045776367,43.790000915527344,5083600,0.0224729233897705
2021-08-19,41.0,42.84000015258789,40.970001220703125,41.915000915527344,4400000,0.0194509526546129
2021-08-20,42.119998931884766,42.540000915527344,40.7400016784668,40.77999877929688,4080800,0.0180398744529419
2021-08-23,44.59000015258789,44.88999938964844,42.5,42.823001861572266,5919500,0.0261681623270412
2021-08-24,44.40999984741211,45.59999847412109,44.150001525878906,44.630001068115234,3429900,0.0151624596613765
2021-08-25,44.77999877929688,45.34000015258789,43.7599983215332,44.560001373291016,2695600,0.0119163609035851
2021-08-26,44.380001068115234,46.209999084472656,44.02999877929688,44.58000183105469,3360300,0.014854780955749
2021-08-27,44.380001068115234,45.47999954223633,43.869998931884766,44.02999877929688,3666700,0.0162092745678794
2021-08-30,44.66999816894531,45.2599983215332,43.37900161743164,44.95000076293945,4122200,0.0182228902347376
2021-08-31,44.25,45.88999938964844,43.880001068115234,44.7599983215332,4073600,0.0180080456213253
2021-09-01,47.0,47.90999984741211,46.20000076293945,46.97999954223633,11547900,0.0510494673091375
2021-09-02,47.38999938964844,48.527000427246094,46.52000045776367,47.56999969482422,6302900,0.0278630476106272
2021-09-03,45.540000915527344,47.459999084472656,45.27000045776367,47.13999938964844,3803200,0.0168126961672781
2021-09-07,45.5,46.86000061035156,45.20000076293945,45.4900016784668,4068400,0.0179850581318244
2021-09-08,44.84000015258789,47.720001220703125,44.77999877929688,46.77999877929688,5066800,0.0223986561159984
2021-09-09,44.61000061035156,45.380001068115234,43.59000015258789,44.57500076293945,4319700,0.0190959727686662
2021-09-10,44.70000076293945,47.70500183105469,44.650001525878906,46.040000915527344,9121800,0.0403244772556474
2021-09-13,45.95000076293945,46.93000030517578,42.30500030517578,45.0,9117800,0.0403067945714159
2021-09-14,44.4900016784668,47.03099822998047,43.619998931884766,46.0,6361900,0.0281238672030414
2021-09-15,42.83000183105469,44.5,42.540000915527344,44.18999862670898,6807100,0.0300919499580036
2021-09-16,43.7599983215332,44.04999923706055,42.04999923706055,42.5,5336400,0.0235904690331992
2021-09-17,44.90999984741211,45.15499877929688,43.400001525878906,43.66999816894531,14183500,0.0627005879492507
2021-09-20,42.81999969482422,43.709999084472656,41.77000045776367,43.13999938964844,6551000,0.0289598161000839
2021-09-21,43.18999862670898,43.650001525878906,42.34999847412109,43.18000030517578,4332600,0.0191529994253127
2021-09-22,44.68000030517578,44.970001220703125,42.060001373291016,43.08000183105469,4483600,0.0198205207550506
2021-09-23,44.560001373291016,45.45000076293945,43.84299850463867,45.33000183105469,3939300,0.0174143494982538
2021-09-24,43.02000045776367,45.09999847412109,42.93000030517578,44.20000076293945,4589700,0.0202895539542902
2021-09-27,45.02999877929688,45.630001068115234,41.209999084472656,42.810001373291016,6516600,0.0288077450156933
2021-09-28,42.95000076293945,45.0,42.900001525878906,44.26300048828125,4309700,0.0190517660580876
2021-09-29,41.61000061035156,43.34999847412109,41.4900016784668,43.16999816894531,3926500,0.0173577649087131
2021-09-30,44.0,44.58000183105469,41.52999877929688,41.56999969482422,7169400,0.0316935590822686
2021-10-01,44.54999923706055,45.52999877929688,44.040000915527344,44.84999847412109,5686200,0.0251368197692409
2021-10-04,40.9900016784668,43.77000045776367,40.66999816894531,43.70000076293945,6248100,0.0276207948366562
2021-10-05,41.0099983215332,41.630001068115234,40.27000045776367,41.11000061035156,4776500,0.0211153353078997
2021-10-06,40.900001525878906,41.560001373291016,39.93999862670898,40.29999923706055,5270800,0.0233004730118031
2021-10-07,44.0099983215332,44.4900016784668,41.040000915527344,41.27000045776367,6305900,0.0278763096238008
2021-10-08,43.220001220703125,44.56999969482422,42.79999923706055,43.970001220703125,2532200,0.0111940232527297
2021-10-11,45.060001373291016,46.880001068115234,43.68000030517578,43.68000030517578,7317100,0.0323464921975155
2021-10-12,48.88999938964844,49.25,45.16999816894531,45.16999816894531,9999300,0.0442036161089253
2021-10-13,49.65999984741211,51.41999816894531,48.380001068115234,49.540000915527344,6791000,0.0300207771539719
2021-10-14,49.40999984741211,51.25,48.45000076293945,50.07500076293945,4671300,0.0206502807126121
2021-10-15,48.63999938964844,50.60499954223633,48.52000045776367,49.970001220703125,7270800,0.0321418151275363
2021-10-18,48.619998931884766,49.13999938964844,47.803001403808594,47.970001220703125,3752800,0.0165898943459617
2021-10-19,51.619998931884766,52.84000015258789,48.84000015258789,49.12799835205078,7826800,0.0345997082357101
2021-10-20,51.720001220703125,52.255001068115234,50.68000030517578,51.790000915527344,3905100,0.0172631625480748
2021-10-21,52.959999084472656,53.685001373291016,51.39500045776367,51.7599983215332,4465900,0.0197422748773263
2021-10-22,51.68999862670898,52.900001525878906,50.790000915527344,52.65999984741211,3574100,0.0157999204279209
2021-10-25,54.22999954223633,54.59999847412109,51.75,52.08000183105469,3337800,0.014755315856947
2021-10-26,52.58000183105469,55.2599983215332,52.58000183105469,55.09000015258789,3524000,0.0155784448079218
2021-10-27,54.20000076293945,57.4900016784668,53.59000015258789,55.20000076293945,8173500,0.0361323548914725
2021-10-28,56.02000045776367,56.5,52.91999816894531,54.20000076293945,6105200,0.026989080942487
2021-10-29,57.68000030517578,58.36899948120117,55.97999954223633,56.130001068115234,5270400,0.02329870474338
2021-11-01,58.18999862670898,59.869998931884766,57.31999969482422,58.59000015258789,6332900,0.0279956677423632
2021-11-02,57.720001220703125,58.40999984741211,55.59000015258789,57.59999847412109,4640200,0.0205127978427125
2021-11-03,58.310001373291016,58.97999954223633,55.380001068115234,56.65999984741211,3853800,0.0170363821228062
2021-11-04,57.75,58.900001525878906,56.060001373291016,58.900001525878906,5024200,0.0222103355289332
2021-11-05,56.18999862670898,58.75,54.68999862670898,57.810001373291016,5189200,0.0229397462534812
2021-11-08,58.16999816894531,60.59999847412109,57.09000015258789,57.22999954223633,4345900,0.0192117943503823
2021-11-09,55.9900016784668,58.34000015258789,54.15999984741211,58.0,4609900,0.0203788515096591
2021-11-10,53.959999084472656,55.81499862670898,52.95000076293945,54.310001373291016,3731300,0.0164948499182175
2021-11-11,58.119998931884766,58.18000030517578,53.40999984741211,54.09999847412109,4708900,0.0208164979443879
2021-11-12,58.65999984741211,59.95000076293945,58.20000076293945,58.75,3197900,0.0141368639759515
2021-11-15,57.959999084472656,58.84999847412109,57.119998931884766,58.619998931884766,3051900,0.013491446001503
2021-11-16,55.97999954223633,57.52000045776367,55.150001525878906,57.52000045776367,3980300,0.0175955970116263
2021-11-17,55.13999938964844,56.58200073242188,54.869998931884766,55.52000045776367,2312000,0.0102205914857875
2021-11-18,52.38999938964844,55.400001525878906,51.68999862670898,55.150001525878906,4093600,0.0180964590424826
2021-11-19,54.86000061035156,56.27999877929688,52.0,52.150001525878906,4957400,0.0219150347022678
2021-11-22,53.209999084472656,56.959999084472656,53.060001373291016,55.33000183105469,3226200,0.0142619689668891
2021-11-23,50.650001525878906,52.95000076293945,49.060001373291016,52.90499877929688,4657700,0.0205901595862251
2021-11-24,49.369998931884766,50.59999847412109,48.53499984741211,49.959999084472656,3568800,0.0157764908713142
2021-11-26,47.40999984741211,48.70000076293945,46.220001220703125,47.86000061035156,2927800,0.0129428407232217
2021-11-29,47.86000061035156,48.5,46.5,48.18999862670898,2963900,0.0131024269484107
2021-11-30,46.040000915527344,48.02000045776367,44.52999877929688,47.27999877929688,4478700,0.019798859466867
2021-12-01,42.7400016784668,47.3650016784668,42.209999084472656,47.36000061035156,5018900,0.0221869059723265
2021-12-02,42.310001373291016,44.08000183105469,41.61000061035156,42.5099983215332,3907700,0.0172746562928252
2021-12-03,39.95000076293945,42.400001525878906,38.68000030517578,42.209999084472656,6415900,0.0283625834401662
2021-12-06,40.34999847412109,41.0099983215332,37.709999084472656,39.220001220703125,6254600,0.0276495291985323
2021-12-07,43.81999969482422,44.02000045776367,41.400001525878906,42.2400016784668,8808400,0.038939038946112
2021-12-08,44.68000030517578,45.59000015258789,43.560001373291016,43.630001068115234,5260000,0.0232527297643782
2021-12-09,42.13999938964844,45.0,41.70000076293945,44.02999877929688,4586300,0.0202745236726935
2021-12-10,42.29999923706055,43.15999984741211,41.41999816894531,42.5,3344100,0.0147831660846116
2021-12-13,42.11000061035156,43.52999877929688,40.27999877929688,42.02999877929688,5658400,0.0250139251138322
2021-12-14,35.5,40.72999954223633,34.630001068115234,40.119998931884766,16585900,0.0733208080986693
2021-12-15,36.0099983215332,36.310001373291016,32.834999084472656,35.119998931884766,10268400,0.0453932186905972
2021-12-16,33.189998626708984,36.880001068115234,32.66999816894531,36.68000030517578,11007200,0.048659210468149
2021-12-17,34.22999954223633,34.400001525878906,32.029998779296875,32.36000061035156,10117400,0.0447256973608593
2021-12-20,31.440000534057617,33.119998931884766,30.270000457763672,30.790000915527344,10523100,0.0465191636090358
2021-12-21,34.810001373291016,34.849998474121094,32.45000076293945,32.560001373291016,5605300,0.0247791874806595
2021-12-22,34.81999969482422,34.900001525878906,33.56999969482422,34.38999938964844,4289200,0.0189611423014013
2021-12-23,34.650001525878906,35.34000015258789,33.73600006103516,34.99300003051758,4031400,0.0178214933026833
2021-12-27,34.150001525878906,34.79999923706055,33.36000061035156,34.75,3513000,0.0155298174262853
2021-12-28,33.27000045776367,34.5,33.209999084472656,34.189998626708984,2850400,0.0126006807833429
2021-12-29,32.7599983215332,33.310001373291016,32.04100036621094,33.099998474121094,3058300,0.0135197382962733
2021-12-30,34.0099983215332,34.630001068115234,32.560001373291016,32.599998474121094,3551300,0.0156991291278016
2021-12-31,34.29999923706055,35.459999084472656,33.70000076293945,33.869998931884766,3774000,0.0166836125723884
2022-01-03,35.470001220703125,35.97999954223633,34.09000015258789,34.790000915527344,3741100,0.0165381724945846
2022-01-04,34.56999969482422,36.0,33.209999084472656,35.63999938964844,4458200,0.0197082357101808
2022-01-05,31.420000076293945,34.439998626708984,31.32999992370605,34.41999816894531,5294700,0.0234061270500862
2022-01-06,31.479999542236328,32.08000183105469,29.21999931335449,31.479999542236328,6109100,0.0270063215596127
2022-01-07,31.71999931335449,33.4900016784668,31.38999938964844,31.5,3795400,0.0167782149330268
2022-01-10,31.520000457763672,31.63999938964844,29.46999931335449,31.29800033569336,5001100,0.0221082180274965
2022-01-11,32.72999954223633,33.630001068115234,31.88999938964844,32.060001373291016,6935000,0.0306573537863047
2022-01-12,33.25,34.25,32.5099983215332,33.40999984741211,5300400,0.023431324875116
2022-01-13,32.7599983215332,34.689998626708984,32.619998931884766,34.426998138427734,4981000,0.0220193625392334
2022-01-14,31.809999465942383,33.209999084472656,31.459999084472656,32.099998474121094,5221400,0.0230820918615445
2022-01-18,29.040000915527344,31.46999931335449,29.01000022888184,31.0,7549100,0.0333720878829406
2022-01-19,27.709999084472656,29.57999992370605,27.65999984741211,29.09000015258789,7479600,0.0330648512444189
2022-01-20,28.75,31.40999984741211,28.59000015258789,28.75,11610800,0.0513275275186773
2022-01-21,25.90999984741211,28.959999084472656,25.75,28.100000381469727,13282300,0.0587166791919013
2022-01-24,27.040000915527344,27.09000015258789,23.325000762939453,24.867000579833984,11614400,0.0513434419344856
2022-01-25,26.280000686645508,26.950000762939453,25.020000457763672,25.8799991607666,7636300,0.0337575703991865
2022-01-26,24.81999969482422,28.09000015258789,24.540000915527344,27.530000686645508,7659100,0.0338583616993059
2022-01-27,23.270000457763672,25.910999298095703,23.040000915527344,25.910999298095703,8754800,0.0387020909774103
2022-01-28,23.420000076293945,23.799999237060547,21.700000762939453,23.11000061035156,10005700,0.0442319084036956
2022-01-31,25.93000030517578,25.96999931335449,23.420000076293945,23.489999771118164,17370400,0.0767888245435657
2022-02-01,26.01000022888184,26.850000381469727,25.01000022888184,26.3700008392334,5812400,0.0256947084567437
2022-02-02,24.780000686645508,27.3799991607666,24.440000534057617,27.040000915527344,9482600,0.0419194553733256
2022-02-03,23.040000915527344,24.68000030517578,22.149999618530277,24.1299991607666,13999100,0.0618854162061801
2022-02-04,25.11000061035156,25.834999084472656,23.15999984741211,23.59000015258789,8834200,0.0390530922594049
2022-02-07,23.88999938964844,25.770000457763672,23.649999618530277,24.96500015258789,9464500,0.0418394412271782
2022-02-08,23.989999771118164,24.040000915527344,23.200000762939453,23.780000686645508,8088600,0.0357570399186596
2022-02-09,25.549999237060547,26.40999984741211,25.100000381469727,25.68000030517578,8516900,0.0376504133327439
2022-02-10,24.270000457763672,26.290000915527344,24.11000061035156,24.71999931335449,6130900,0.0271026921886742
2022-02-11,22.770000457763672,24.959999084472656,22.46999931335449,24.21999931335449,6433700,0.0284412713849962
2022-02-14,22.600000381469727,23.90999984741211,22.34000015258789,22.71999931335449,4881000,0.0215772954334467
2022-02-15,24.61000061035156,24.920000076293945,23.280000686645508,23.420000076293945,5081900,0.0224654082489721
2022-02-16,24.6200008392334,24.96999931335449,23.530000686645508,24.170000076293945,5292400,0.0233959595066531
2022-02-17,23.1299991607666,24.40999984741211,22.8799991607666,24.020000457763672,6732900,0.0297639361655099
2022-02-18,21.559999465942383,23.270000457763672,20.770000457763672,23.149999618530277,10219200,0.0451757216745501
2022-02-22,20.899999618530277,21.540000915527344,20.43000030517578,20.895000457763672,7168500,0.0316895804783166
2022-02-23,19.989999771118164,21.48500061035156,19.899999618530277,21.059999465942383,6581200,0.0290933203660315
2022-02-24,24.3799991607666,24.530000686645508,18.61000061035156,19.0,13441300,0.0594195658901021
2022-02-25,24.63999938964844,24.71999931335449,23.0,24.170000076293945,7140600,0.0315662437558021
2022-02-28,27.280000686645508,27.959999084472656,26.0,26.729999542236328,12015600,0.0531170151629017
2022-03-01,28.1299991607666,28.93000030517578,26.88999938964844,27.149999618530277,9908200,0.0438008929755536
2022-03-02,26.63999938964844,28.25,25.19499969482422,28.18000030517578,8828200,0.0390265682330577
2022-03-03,25.90999984741211,26.959999084472656,25.709999084472656,26.6200008392334,4249300,0.0187847575261924
2022-03-04,25.61000061035156,27.21999931335449,25.13999938964844,26.200000762939453,7655900,0.0338442155519207
2022-03-07,27.920000076293945,29.479999542236328,26.559999465942383,27.049999237060547,9669700,0.0427465629282525
2022-03-08,30.520000457763672,31.61000061035156,28.15999984741211,28.600000381469727,13875800,0.0613403474647451
2022-03-09,31.040000915527344,31.28499984741211,29.09000015258789,29.875,6549200,0.0289518588921798
2022-03-10,30.5,31.426000595092773,29.309999465942383,30.850000381469727,5263000,0.0232659917775518
2022-03-11,29.399999618530277,31.899999618530277,28.851999282836918,30.63999938964844,4640900,0.020515892312453
2022-03-14,27.1200008392334,28.82999992370605,26.57999992370605,28.700000762939453,4764800,0.0210636134565227
2022-03-15,28.3700008392334,28.40999984741211,25.3700008392334,26.86000061035156,6397700,0.028282127226913
2022-03-16,29.290000915527344,29.61000061035156,27.649999618530277,28.690000534057617,6551100,0.0289602581671897
2022-03-17,31.26000022888184,31.34000015258789,29.09000015258789,29.09000015258789,6717700,0.0296967419654303
2022-03-18,30.8700008392334,31.69499969482422,30.51000022888184,30.61000061035156,7309300,0.0323120109632642
2022-03-21,30.479999542236328,31.21999931335449,29.790000915527344,30.350000381469727,3571800,0.0157897528844878
2022-03-22,31.88999938964844,32.709999084472656,30.11000061035156,30.350000381469727,4829500,0.0213496308739666
2022-03-23,31.59000015258789,33.1150016784668,31.239999771118164,31.3799991607666,4867500,0.0215176163741655
2022-03-24,32.279998779296875,32.439998626708984,30.32999992370605,31.57999992370605,4461900,0.0197245921930949
2022-03-25,31.31999969482422,32.29999923706055,30.36000061035156,32.29999923706055,4356200,0.0192573272622784
2022-03-28,32.060001373291016,32.91999816894531,31.01000022888184,31.32999992370605,5252800,0.0232209009327615
2022-03-29,33.790000915527344,34.34000015258789,31.6200008392334,32.09000015258789,6074400,0.0268529242739047
2022-03-30,30.959999084472656,33.470001220703125,30.61000061035156,33.470001220703125,5670700,0.025068299367844
2022-03-31,30.3700008392334,31.850000381469727,30.32999992370605,30.93000030517578,3925700,0.0173542283718668
2022-04-01,30.350000381469727,31.200000762939453,29.809999465942383,30.799999237060547,3716900,0.0164311922549843
2022-04-04,33.369998931884766,33.5099983215332,30.600000381469727,30.700000762939453,5964300,0.0263662083904336
2022-04-05,31.1299991607666,34.2599983215332,31.09000015258789,33.560001373291016,5040800,0.0222837186684938
2022-04-06,28.799999237060547,30.82999992370605,28.020000457763672,30.09000015258789,7104600,0.0314070995977189
2022-04-07,28.229999542236328,29.190000534057617,27.07999992370605,28.90999984741211,5066200,0.0223960037133636
2022-04-08,26.790000915527344,28.280000686645508,26.68000030517578,28.0,4788500,0.0211683833605941
2022-04-11,26.649999618530277,27.290000915527344,25.5,26.06999969482422,5759700,0.0254617390919941
2022-04-12,25.6200008392334,27.93000030517578,25.46500015258789,27.13999938964844,6354500,0.0280911542372132
2022-04-13,26.100000381469727,26.15999984741211,24.600000381469727,25.399999618530277,6643000,0.0293665178374077
2022-04-14,24.86000061035156,26.26000022888184,24.81999969482422,26.01000022888184,4552700,0.0201259891251491
2022-04-18,24.31999969482422,25.0,23.959999084472656,24.82999992370605,4149400,0.0183431324875116
2022-04-19,24.5,25.25,24.1200008392334,24.600000381469727,5388100,0.0238190177268909
2022-04-20,22.549999237060547,24.934999465942383,22.5,24.670000076293945,9654800,0.0426806949294902
2022-04-21,21.030000686645508,23.3799991607666,20.75,22.86000061035156,10036300,0.0443671809380664
2022-04-22,20.31999969482422,21.25,19.816999435424805,20.700000762939453,13364000,0.059077848017329
2022-04-25,20.549999237060547,20.84000015258789,19.15999984741211,19.799999237060547,7621800,0.0336934706688475
2022-04-26,19.920000076293945,20.549999237060547,19.3799991607666,20.34000015258789,6919100,0.0305870651164846
2022-04-27,20.25,21.36000061035156,20.09000015258789,20.36000061035156,7028800,0.0310720127315326
2022-04-28,20.440000534057617,20.670000076293945,19.309999465942383,20.3799991607666,6814500,0.0301246629238318
2022-04-29,19.979999542236328,21.36000061035156,19.75,20.6299991607666,6167900,0.0272662570178153
2022-05-02,21.76000022888184,21.809999465942383,19.780000686645508,20.040000915527344,7079900,0.0312979090225896
2022-05-03,22.940000534057617,23.739999771118164,21.61000061035156,21.68000030517578,11127000,0.0491888068608814
2022-05-04,24.34000015258789,24.5,22.59000015258789,22.920000076293945,8059700,0.0356292825250873
2022-05-05,24.989999771118164,26.520000457763672,23.823999404907227,26.290000915527344,15090500,0.0667101365987356
2022-05-06,23.40999984741211,25.200000762939453,22.65999984741211,24.979999542236328,9343700,0.041305424163388
2022-05-09,21.09000015258789,22.950000762939453,20.690000534057617,22.57999992370605,7332700,0.0324154546660183
2022-05-10,20.459999084472656,22.18000030517578,19.049999237060547,21.8700008392334,8980300,0.0396989523009592
2022-05-11,18.149999618530277,20.25,18.010000228881836,20.25,10382400,0.045897175191194
2022-05-12,17.940000534057617,19.1200008392334,16.799999237060547,17.59000015258789,10613000,0.046916581937138
2022-05-13,21.06999969482422,21.11000061035156,18.43000030517578,18.559999465942383,11167100,0.0493660757703019
2022-05-16,20.6200008392334,21.850000381469727,20.43000030517578,20.93000030517578,6183100,0.0273334512178948
2022-05-17,21.959999084472656,22.06999969482422,20.40999984741211,21.270000457763672,6445000,0.0284912249679501
