Date,Close,High,Low,Open,Volume,Turnover
2020-05-21,12.071999549865724,12.204999923706056,11.961999893188477,12.039999961853027,1009000,0.0040926921019625
2020-05-22,12.237000465393066,12.246999740600586,12.067999839782717,12.13599967956543,799000,0.003240892952892
2020-05-26,12.470999717712402,12.498000144958496,12.28499984741211,12.399999618530272,1012000,0.0041048606612349
2020-05-27,12.592000007629396,12.664999961853027,12.404000282287598,12.633999824523926,632000,0.0025635098200597
2020-05-28,12.534000396728516,12.734999656677246,12.486000061035156,12.678000450134276,766000,0.0031070388008952
2020-05-29,12.447999954223633,12.513999938964844,12.390000343322754,12.44499969482422,740000,0.0030015779538674
2020-06-01,12.260000228881836,12.49899959564209,12.260000228881836,12.49899959564209,751000,0.003046196004533
2020-06-02,12.109000205993652,12.288000106811523,12.031000137329102,12.244999885559082,1019000,0.0041332539662039
2020-06-03,12.963000297546388,13.04800033569336,12.178000450134276,12.25100040435791,776000,0.0031476006651366
2020-06-04,12.529999732971191,12.87399959564209,12.362000465393066,12.803999900817873,619000,0.0025107793965458
2020-06-05,12.520999908447266,12.869999885559082,12.482000350952148,12.843000411987305,550000,0.0022309025332798
2020-06-08,12.63599967956543,12.782999992370604,12.361000061035156,12.552000045776367,696000,0.002823105751205
2020-06-09,12.567999839782717,12.630999565124512,12.312999725341797,12.503000259399414,388000,0.0015738003325683
2020-06-10,12.392000198364258,12.59000015258789,12.30500030517578,12.59000015258789,541000,0.0021943968554625
2020-06-11,11.734000205993652,12.1899995803833,11.699000358581545,12.154000282287598,682000,0.002766319141267
2020-06-12,11.802000045776367,12.194000244140623,11.576000213623049,12.029000282287598,652000,0.0026446335485426
2020-06-15,12.267000198364258,12.388999938964844,11.508000373840332,11.57800006866455,1108000,0.0044942545579529
2020-06-16,12.196000099182127,12.61299991607666,12.111000061035156,12.57900047302246,422000,0.0017117106709892
2020-06-17,12.17300033569336,12.274999618530272,12.013999938964844,12.274999618530272,499000,0.0020240370256484
2020-06-18,11.946000099182127,12.142999649047852,11.82699966430664,12.059000015258787,865000,0.0035086012568856
2020-06-19,11.819000244140623,12.086000442504885,11.569000244140623,12.086000442504885,4883000,0.0198063583091011
2020-06-22,11.871000289916992,11.99899959564209,11.746999740600586,11.901000022888184,639000,0.0025919031250287
2020-06-23,11.753999710083008,11.958000183105469,11.722000122070312,11.927000045776367,497000,0.0020159246528001
2020-06-24,11.437999725341797,11.70699977874756,11.404999732971191,11.70699977874756,564000,0.0022876891432179
2020-06-25,11.779000282287598,11.791000366210938,11.354999542236328,11.383000373840332,584000,0.0023688128717008
2020-06-26,11.600000381469728,11.725000381469728,11.414999961853027,11.689000129699709,1332000,0.0054028403169614
2020-06-29,11.850000381469728,11.965999603271484,11.718000411987305,11.718999862670898,453000,0.0018374524501377
2020-06-30,11.82900047302246,11.97700023651123,11.765999794006348,11.80500030517578,477000,0.0019348009243172
2020-07-01,11.779999732971191,11.996999740600586,11.767000198364258,11.779000282287598,412000,0.0016711488067478
2020-07-02,11.734999656677246,11.942999839782717,11.699999809265137,11.864999771118164,503000,0.002040261771345
2020-07-06,11.975000381469728,12.067999839782717,11.791999816894531,11.883000373840332,802000,0.0032530615121644
2020-07-07,11.809000015258787,12.10200023651123,11.774999618530272,11.961999893188477,487000,0.0019753627885587
2020-07-08,11.821999549865724,11.824000358581545,11.680999755859377,11.756999969482422,934000,0.0037884781201516
2020-07-09,11.737000465393066,11.838000297546388,11.609000205993652,11.788999557495115,395000,0.0016021936375373
2020-07-10,11.765999794006348,11.866000175476074,11.718000411987305,11.765000343322754,478000,0.0019388571107414
2020-07-13,11.57900047302246,11.977999687194824,11.567999839782717,11.810999870300291,681000,0.0027622629548428
2020-07-14,11.666000366210938,11.741000175476074,11.42099952697754,11.628999710083008,1080000,0.0043806813380768
2020-07-15,12.045000076293944,12.144000053405762,11.78600025177002,11.80500030517578,803000,0.0032571176985886
2020-07-16,11.845999717712402,11.95699977874756,11.78499984741211,11.95699977874756,612000,0.0024823860915768
2020-07-17,11.833999633789062,11.972000122070312,11.722999572753906,11.80500030517578,401000,0.0016265307560822
2020-07-20,12.050999641418455,12.142000198364258,11.8100004196167,11.8100004196167,314000,0.0012736425371816
2020-07-21,12.104000091552734,12.199999809265137,12.003999710083008,12.14799976348877,729000,0.0029569599032018
2020-07-22,12.121000289916992,12.25100040435791,11.994000434875488,12.105999946594238,417000,0.0016914297388685
2020-07-23,11.97599983215332,12.258999824523926,11.934000015258787,12.069000244140623,499000,0.0020240370256484
2020-07-24,11.69499969482422,11.923999786376951,11.631999969482422,11.88700008392334,545000,0.0022106216011591
2020-07-27,11.765999794006348,11.854999542236328,11.62600040435791,11.755000114440918,678000,0.0027500943955704
2020-07-28,11.781000137329102,11.925000190734863,11.586999893188477,11.706000328063965,669000,0.0027135887177531
2020-07-29,12.27400016784668,12.72599983215332,11.864999771118164,12.39900016784668,1438000,0.0058327960779208
2020-07-30,12.21500015258789,12.29599952697754,12.05500030517578,12.072999954223633,560000,0.0022714643975213
2020-07-31,12.392000198364258,12.425999641418455,12.0,12.170000076293944,824000,0.0033422976134956
2020-08-03,12.366000175476074,12.437000274658203,12.248000144958496,12.437000274658203,526000,0.0021335540591003
2020-08-04,12.33199977874756,12.33899974822998,12.184000015258787,12.312000274658203,502000,0.0020362055849209
2020-08-05,12.395000457763672,12.517000198364258,12.333999633789062,12.41100025177002,523000,0.0021213854998279
2020-08-06,12.335000038146973,12.390000343322754,12.21500015258789,12.380000114440918,348000,0.0014115528756025
2020-08-07,12.33899974822998,12.401000022888184,12.234000205993652,12.300000190734863,370000,0.0015007889769337
2020-08-10,12.362000465393066,12.440999984741213,12.23799991607666,12.338000297546388,473000,0.0019185761786206
2020-08-11,13.48900032043457,14.54300022125244,13.479000091552734,14.199000358581545,3339000,0.0135436064702209
2020-08-12,13.70400047302246,14.074999809265137,13.501999855041504,13.501999855041504,1807000,0.0073295288684304
2020-08-13,13.699999809265137,13.9350004196167,13.6850004196167,13.847999572753906,752000,0.0030502521909572
2020-08-14,14.663000106811523,14.675000190734863,13.75,13.76200008392334,2857000,0.0115885246137829
2020-08-17,14.383999824523926,15.170000076293944,14.184000015258787,14.800999641418455,2295000,0.0093089478434132
2020-08-18,14.314000129699709,14.597999572753906,14.175000190734863,14.444000244140623,1218000,0.0049404350646088
2020-08-19,14.166999816894531,14.33899974822998,13.972000122070312,14.33899974822998,1560000,0.0063276508216665
2020-08-20,14.413999557495115,14.505999565124512,14.175000190734863,14.175000190734863,1007000,0.0040845797291142
2020-08-21,14.508000373840332,14.592000007629396,14.354000091552734,14.4399995803833,735000,0.0029812970217467
2020-08-24,14.857999801635742,14.928000450134276,14.53600025177002,14.649999618530272,880000,0.0035694440532477
2020-08-25,14.696000099182127,15.029000282287598,14.654999732971191,14.869999885559082,1165000,0.0047254571841291
2020-08-26,14.605999946594238,14.895999908447266,14.576000213623049,14.868000030517578,820000,0.003326072867799
2020-08-27,14.652000427246094,14.76200008392334,14.413999557495115,14.732999801635742,761000,0.0030867578687745
2020-08-28,14.689000129699709,15.04599952697754,14.66800022125244,14.74899959564209,839000,0.0034031404098578
2020-08-31,14.444000244140623,14.79599952697754,14.39900016784668,14.72599983215332,803000,0.0032571176985886
2020-09-01,14.881999969482422,14.90999984741211,14.50100040435791,14.50100040435791,863000,0.0035004888840373
2020-09-02,15.0,15.123000144958496,14.77400016784668,14.845999717712402,1005000,0.0040764673562659
2020-09-03,14.428000450134276,14.875,14.390999794006348,14.875,790000,0.0032043872750747
2020-09-04,14.218999862670898,14.440999984741213,13.689000129699709,14.440999984741213,1248000,0.0050621206573332
2020-09-08,13.881999969482422,14.3149995803833,13.881999969482422,14.060999870300291,884000,0.0035856687989443
2020-09-09,14.114999771118164,14.234999656677246,13.899999618530272,13.982999801635742,1407000,0.0057070542987723
2020-09-10,13.972000122070312,14.309000015258787,13.944000244140623,14.17199993133545,1487000,0.0060315492127039
2020-09-11,14.11299991607666,14.140999794006348,13.883999824523926,14.086999893188477,1164000,0.004721400997705
2020-09-14,14.26200008392334,14.303999900817873,14.020999908447266,14.163000106811523,694000,0.0028149933783567
2020-09-15,15.574999809265137,15.598999977111816,14.380999565124512,14.5,2621000,0.0106312646176846
2020-09-16,17.489999771118164,17.6560001373291,15.774999618530272,15.894000053405762,4596000,0.0186422328053714
2020-09-17,16.361000061035156,17.34000015258789,16.259000778198242,17.34000015258789,1797000,0.0072889670041889
2020-09-18,15.958999633789062,16.617000579833984,15.744000434875488,16.552000045776367,3470000,0.0140749668917839
2020-09-21,15.215999603271484,15.770000457763672,14.92099952697754,15.770000457763672,1597000,0.0064777297193599
2020-09-22,15.425000190734863,15.46500015258789,14.939000129699709,15.336999893188477,897000,0.0036383992224582
2020-09-23,14.82800006866455,15.47700023651123,14.810999870300291,15.380000114440918,1117000,0.0045307602357702
2020-09-24,14.605999946594238,14.805999755859377,14.460000038146973,14.73799991607666,1221000,0.0049526036238813
2020-09-25,14.61299991607666,14.696000099182127,14.49899959564209,14.616999626159668,1693000,0.0068671236160778
2020-09-28,15.145999908447266,15.340999603271484,14.845000267028809,14.845000267028809,1444000,0.0058571331964657
2020-09-29,14.968999862670898,15.109999656677246,14.80799961090088,15.06700038909912,624000,0.0025310603286666
2020-09-30,15.055999755859377,15.307000160217283,14.986000061035156,15.022000312805176,824000,0.0033422976134956
2020-10-01,14.895999908447266,15.270999908447266,14.854999542236328,15.065999984741213,694000,0.0028149933783567
2020-10-02,14.645999908447266,14.994999885559082,14.515999794006348,14.631999969482422,1103000,0.0044739736258321
2020-10-05,14.821000099182127,14.973999977111816,14.6899995803833,14.77299976348877,495000,0.0020078122799518
2020-10-06,15.003999710083008,15.4350004196167,14.92300033569336,14.932000160217283,911000,0.0036951858323963
2020-10-07,15.309000015258787,15.343999862670898,15.08199977874756,15.100000381469728,518000,0.0021011045677072
2020-10-08,16.393999099731445,16.479000091552734,15.532999992370604,15.532999992370604,1680000,0.0068143931925639
2020-10-09,16.472999572753906,16.55299949645996,16.065000534057617,16.458999633789062,1021000,0.0041413663390522
2020-10-12,16.645999908447266,16.940000534057617,16.43000030517578,16.715999603271484,881000,0.0035735002396719
2020-10-13,16.607999801635742,16.65399932861328,16.402999877929688,16.559999465942383,586000,0.0023769252445491
2020-10-14,16.423999786376953,16.784000396728516,16.280000686645508,16.638999938964844,540000,0.0021903406690384
2020-10-15,16.597000122070312,16.687000274658203,16.232999801635742,16.243000030517578,531000,0.0021538349912211
2020-10-16,16.469999313354492,16.736000061035156,16.4689998626709,16.597999572753906,385000,0.0015616317732959
2020-10-19,16.413999557495117,16.76799964904785,16.343000411987305,16.559999465942383,873000,0.0035410507482787
2020-10-20,16.906999588012695,17.235000610351562,16.40399932861328,16.45599937438965,3116000,0.0126390768976365
2020-10-21,18.104999542236328,18.575000762939453,17.48900032043457,17.48900032043457,2732000,0.0110815013107647
2020-10-22,18.30500030517578,18.621000289916992,17.799999237060547,18.548999786376957,1783000,0.0072321803942509
2020-10-23,18.43000030517578,18.496999740600582,18.11899948120117,18.32699966430664,1204000,0.0048836484546708
2020-10-26,17.5,18.700000762939453,17.253000259399414,18.447999954223636,1688000,0.0068468426839571
2020-10-27,17.558000564575195,17.899999618530273,17.253000259399414,17.60300064086914,1707000,0.0069239102260159
2020-10-28,16.21500015258789,18.2450008392334,16.15999984741211,18.0,3872000,0.0157055538342903
2020-10-29,16.195999145507812,16.707000732421875,16.17300033569336,16.23900032043457,1836000,0.0074471582747306
2020-10-30,16.707000732421875,16.725000381469727,15.95400047302246,16.195999145507812,2361000,0.0095766561474068
2020-11-02,16.656999588012695,16.92300033569336,16.25,16.891000747680664,1257000,0.0050986263351505
2020-11-03,17.19499969482422,17.26099967956543,16.777999877929688,16.97599983215332,908000,0.0036830172731238
2020-11-04,17.253000259399414,17.836000442504883,17.143999099731445,17.295000076293945,1104000,0.0044780298122563
2020-11-05,18.167999267578125,18.36000061035156,17.78499984741211,17.850000381469727,1732000,0.0070253148866195
2020-11-06,18.562000274658203,18.618000030517575,17.75,18.378999710083008,1585000,0.0064290554822701
2020-11-09,18.500999450683597,18.726999282836918,18.173999786376957,18.39900016784668,3111000,0.0126187959655157
2020-11-10,18.61400032043457,18.9689998626709,18.399999618530277,18.45800018310547,1695000,0.0068752359889261
2020-11-11,19.215999603271484,19.32200050354004,18.725000381469727,18.81599998474121,1330000,0.0053947279441131
2020-11-12,18.694000244140625,19.607999801635746,18.56399917602539,19.535999298095703,1767000,0.0071672814114646
2020-11-13,19.226999282836918,19.391000747680664,18.6560001373291,18.847999572753903,1649000,0.0066886514134154
2020-11-16,20.39299964904785,20.437000274658203,19.22100067138672,19.433000564575195,2020000,0.0081934965767733
2020-11-17,20.81999969482422,20.968000411987305,19.95599937438965,20.415000915527344,1962000,0.0079582377641729
2020-11-18,21.29599952697754,22.684999465942383,21.179000854492188,21.179000854492188,3780000,0.0153323846832689
2020-11-19,21.711000442504883,21.89699935913086,20.910999298095703,21.200000762939453,1433000,0.0058125151458001
2020-11-20,22.211000442504883,22.700000762939453,21.6200008392334,21.742000579833984,2121000,0.008603171405612
2020-11-23,22.076000213623047,22.700000762939453,21.437000274658203,22.700000762939453,2010000,0.0081529347125319
2020-11-24,24.722999572753903,24.88400077819824,22.24099922180176,22.56999969482422,11204000,0.0454455126961231
2020-11-25,27.027000427246094,27.722000122070312,25.20199966430664,25.43000030517578,8851000,0.0359013060401093
2020-11-27,27.125999450683597,28.0,25.35099983215332,25.5,5619000,0.022791711517272
2020-11-30,34.277000427246094,34.75,29.899999618530277,30.030000686645508,15650000,0.0634793175378727
2020-12-01,32.400001525878906,35.89400100708008,31.68600082397461,32.400001525878906,7987000,0.0323967609696479
2020-12-02,32.13199996948242,33.0,31.054000854492188,32.29999923706055,4081000,0.0165532967969366
2020-12-03,33.15999984741211,33.27899932861328,32.20600128173828,32.78400039672852,2544000,0.0103189382630254
2020-12-04,32.79999923706055,33.72100067138672,31.738000869750977,32.6619987487793,2968000,0.012038761306863
2020-12-07,33.62200164794922,34.97200012207031,32.553001403808594,33.00699996948242,3540000,0.014358899941474
2020-12-08,28.94499969482422,31.799999237060547,28.81100082397461,31.700000762939453,14912000,0.0604858519568536
2020-12-09,28.621000289916992,29.11400032043457,27.40900039672852,28.41200065612793,13241000,0.0537079644421069
2020-12-10,29.03300094604492,29.177000045776367,28.238000869750977,28.517000198364254,5052000,0.0204918538147816
2020-12-11,28.59199905395508,29.524999618530277,27.944000244140625,28.9950008392334,3756000,0.0152350362090894
2020-12-14,27.952999114990234,30.0,27.63800048828125,29.89299964904785,8306000,0.0336906844389502
2020-12-15,28.57900047302246,28.982999801635746,27.73900032043457,28.371000289916992,5402000,0.0219115190632325
2020-12-16,29.91200065612793,31.5,29.799999237060547,31.270000457763672,11192000,0.0453968384590333
2020-12-17,29.780000686645508,32.233001708984375,29.32900047302246,32.099998474121094,12493000,0.0506739369968462
2020-12-18,30.1200008392334,30.399999618530277,28.71699905395508,29.5,13231000,0.0536674025778654
2020-12-21,31.76000022888184,32.20000076293945,29.50200080871582,29.76300048828125,7129000,0.0289165530177313
2020-12-22,33.150001525878906,33.59299850463867,32.0369987487793,32.69900131225586,6399000,0.0259555369281052
2020-12-23,33.71799850463867,34.31999969482422,32.51599884033203,33.46699905395508,5941000,0.0240978035458467
2020-12-24,32.26100158691406,33.882999420166016,32.0359992980957,33.70000076293945,2526000,0.0102459269073908
2020-12-28,37.0,37.999000549316406,35.402000427246094,36.729000091552734,10977000,0.0445247583778421
2020-12-29,36.60699844360352,37.124000549316406,34.400001525878906,36.70000076293945,7352000,0.0298210825903156
2020-12-30,38.99700164794922,39.98199844360352,37.09999847412109,37.70000076293945,9352000,0.0379334554386061
2020-12-31,38.85499954223633,39.99800109863281,37.71200180053711,39.10200119018555,7396000,0.029999554792978
2021-01-04,42.52199935913086,44.43899917602539,41.0009994506836,41.632999420166016,14679000,0.0595407605200277
2021-01-05,42.86299896240234,43.84000015258789,40.6510009765625,42.10499954223633,11006000,0.0446423877841423
2021-01-06,48.05500030517578,48.30199813842773,43.08399963378906,43.08399963378906,15360000,0.0623030234748706
2021-01-07,53.57500076293945,55.98600006103516,50.21099853515625,52.13199996948242,22844000,0.0926595226731735
2021-01-08,53.16400146484375,56.86600112915039,51.33200073242188,56.50699996948242,16454000,0.0667404914228855
2021-01-11,49.54899978637695,51.198001861572266,46.45100021362305,47.2140007019043,14727000,0.0597354574683867
2021-01-12,51.42399978637695,51.994998931884766,48.85100173950195,50.27799987792969,6718000,0.0272494603974076
2021-01-13,51.92599868774414,52.39899826049805,49.23400115966797,50.073001861572266,6175000,0.0250469511690967
2021-01-14,63.09999847412109,63.15999984741211,53.86199951171875,54.26100158691406,19118000,0.0775461720568084
2021-01-15,57.80699920654297,62.28400039672852,57.400001525878906,60.709999084472656,16089000,0.0652599833780725
2021-01-19,59.22100067138672,62.14500045776367,57.900001525878906,61.65299987792969,10378000,0.0420951027097791
2021-01-20,55.08200073242188,58.900001525878906,53.20000076293945,57.92499923706055,12317000,0.0499600481861967
2021-01-21,52.04600143432617,53.255001068115234,50.459999084472656,51.40499877929688,11688000,0.0474087069254093
2021-01-22,57.70299911499024,58.25,52.5,52.5009994506836,11333000,0.0459687607448378
2021-01-25,57.141998291015625,59.90800094604492,55.11399841308594,59.02999877929688,6834000,0.0277199780226084
2021-01-26,55.98099899291992,56.46500015258789,54.59999847412109,55.5,4789000,0.0194250767852314
2021-01-27,54.0099983215332,54.946998596191406,50.56999969482422,53.323001861572266,6564000,0.0266248076880892
2021-01-28,57.8380012512207,60.53300094604492,55.1510009765625,56.130001068115234,7630000,0.030948702416228
2021-01-29,61.73099899291992,69.64800262451172,60.75,68.0,14354000,0.0582224999321805
2021-02-01,63.45600128173828,63.98600006103516,58.60499954223633,62.03400039672852,5555000,0.0225321155861267
2021-02-02,68.79199981689453,69.12799835205078,63.81700134277344,65.0009994506836,5343000,0.0216722040642079
2021-02-03,74.11900329589844,75.38300323486328,69.5989990234375,70.16400146484375,9212000,0.0373655893392258
2021-02-04,76.55899810791016,77.12300109863281,71.75,77.08999633789062,6365000,0.0258176265896843
2021-02-05,80.5999984741211,80.60099792480469,74.50199890136719,77.11799621582031,7667000,0.0310987813139214
2021-02-08,104.0999984741211,105.0,89.0009994506836,92.58300018310548,20998000,0.0851718025342014
2021-02-09,127.29399871826172,131.5,106.54100036621094,113.77400207519533,23197000,0.0940913564808968
2021-02-10,97.447998046875,119.9000015258789,95.03600311279295,119.60099792480467,22973000,0.0931827707218882
2021-02-11,100.99400329589844,113.99199676513672,97.7020034790039,113.72000122070312,16132000,0.0654343993943107
2021-02-12,103.43099975585938,104.48899841308594,96.10099792480467,101.55899810791016,7674000,0.0311271746188904
2021-02-16,95.5,108.25700378417967,95.4229965209961,107.08399963378906,15017000,0.0609117515313888
2021-02-17,94.18000030517578,95.4000015258789,87.80000305175781,93.9499969482422,18156000,0.0736441207167807
2021-02-18,92.77799987792967,96.0,90.20600128173828,92.69000244140624,7932000,0.0321736707163199
2021-02-19,96.37200164794922,100.8000030517578,91.45899963378906,94.5,11531000,0.0467718856568185
2021-02-22,87.5999984741211,93.22799682617188,86.5,87.0999984741211,7659000,0.0310663318225282
2021-02-23,69.12300109863281,80.15799713134766,66.0,80.0009994506836,18755000,0.0760737763848437
2021-02-24,81.76899719238281,82.21499633789062,71.58799743652344,73.4000015258789,12005000,0.0486945180218634
2021-02-25,73.16100311279297,84.5,72.61000061035156,84.09400177001953,7841000,0.0318045577517227
2021-02-26,75.04100036621094,80.40599822998047,68.11399841308594,68.71199798583984,11784000,0.0477981008221273
2021-03-01,78.24400329589844,80.5,75.88800048828125,79.83999633789062,7608000,0.0308594663148968
2021-03-02,74.8499984741211,81.7490005493164,74.10700225830078,81.51000213623047,6440000,0.0261218405714952
2021-03-03,73.15699768066406,79.80000305175781,72.78099822998047,78.1780014038086,7721000,0.0313178153808252
2021-03-04,64.56600189208984,73.79900360107422,61.0,71.2979965209961,12206000,0.0495098114931166
2021-03-05,62.02399826049805,66.30000305175781,53.72200012207031,65.76499938964844,13548000,0.0549532136743195
2021-03-08,62.41899871826172,66.94599914550781,61.70000076293945,64.5009994506836,6721000,0.02726162895668
2021-03-09,71.5989990234375,73.5479965209961,68.17500305175781,68.65699768066406,8736000,0.0354348446013326
2021-03-10,75.65499877929688,75.90299987792969,71.0999984741211,75.0,6430000,0.0260812787072537
2021-03-11,80.375,80.5,76.11299896240234,77.5,5285000,0.0214369452516075
2021-03-12,78.4000015258789,81.0,75.00299835205078,75.9800033569336,4676000,0.018966727719303
2021-03-15,76.9010009765625,80.9000015258789,76.36699676513672,78.83300018310547,4375000,0.0177458156056353
2021-03-16,72.42900085449219,77.0,70.14299774169922,75.87899780273438,4151000,0.0168372298466268
2021-03-17,77.0989990234375,78.50700378417969,69.8270034790039,70.2229995727539,5432000,0.0220332046559568
2021-03-18,73.20500183105469,80.89900207519531,72.8010025024414,75.4520034790039,6195000,0.0251280748975796
2021-03-19,77.7040023803711,78.5270004272461,71.4540023803711,74.9530029296875,9565000,0.038797423146949
2021-03-22,72.45600128173828,77.5,72.1500015258789,76.72000122070312,4988000,0.0202322578836363
2021-03-23,67.72100067138672,73.53500366210938,67.0009994506836,71.68099975585938,7169000,0.0290788004746971
2021-03-24,62.15700149536133,71.05000305175781,61.52199935913086,70.53199768066406,7068000,0.0286691256458584
2021-03-25,62.09099960327149,62.641998291015625,56.59999847412109,58.06999969482422,8816000,0.0357593395152643
2021-03-26,62.400001525878906,64.2300033569336,60.03799819946289,62.59999847412109,5241000,0.0212584730489451
2021-03-29,63.13399887084961,66.29299926757812,62.72299957275391,65.88600158691406,4431000,0.0179729620453874
2021-03-30,65.39800262451172,66.68000030517578,62.03099822998047,64.24600219726562,5626000,0.022820104822241
2021-03-31,67.87999725341797,69.4209976196289,64.13800048828125,64.76100158691406,5615000,0.0227754867715754
2021-04-01,70.35600280761719,72.58300018310547,68.74600219726562,68.84600067138672,4024000,0.0163220941707603
2021-04-05,72.05500030517578,73.60399627685547,69.3290023803711,70.9749984741211,4859000,0.0197090098349216
2021-04-06,70.45800018310547,72.11900329589844,67.6989974975586,72.11900329589844,5937000,0.0240815788001502
2021-04-07,65.62000274658203,69.55699920654297,65.19999694824219,67.80000305175781,4522000,0.0183420750099847
2021-04-08,69.01200103759766,70.27100372314453,66.43800354003906,67.06999969482422,4361000,0.0176890289956973
2021-04-09,71.0999984741211,72.0,68.94599914550781,70.9990005493164,3447000,0.0139816746040285
2021-04-12,71.8239974975586,74.59400177001953,70.48500061035156,73.51899719238281,4812000,0.0195183690729868
2021-04-13,84.85399627685547,86.9990005493164,73.47899627685547,74.5,17022000,0.0690444053118
