Date,Close,High,Low,Open,Volume,Turnover
2020-07-29,27.841495513916016,28.04055492382746,27.50845451093429,27.548648988855373,7480500,0.0140712731721825
2020-07-30,27.45103454589844,27.764934804991704,27.3323640898538,27.563962412040954,4378500,0.0082362234589133
2020-07-31,27.320878982543945,27.696029250678585,26.953384283546068,27.696029250678585,7330000,0.0137881735648817
2020-08-03,28.216646194458008,28.367855559062388,27.44911966774944,27.51419748550065,9556500,0.017976354798471
2020-08-04,28.371681213378903,28.457812753764276,27.944853121330592,28.094147669641085,5471500,0.010292222600307
2020-08-05,28.18027877807617,28.484610479200864,27.85106556368386,28.40804930900177,5120500,0.0096319703600241
2020-08-06,28.354454040527344,28.473124482197694,27.983131578115028,28.27597807257848,5181500,0.0097467150513553
2020-08-07,28.3468017578125,28.687498334191904,28.258755406100377,28.297036904765385,4961500,0.0093328817383575
2020-08-10,28.164966583251957,28.398477869799688,27.98504793129798,28.388907495713344,3676500,0.0069157189783475
2020-08-11,27.77450561523437,28.38508202401356,27.52376836504563,28.329574579934807,5878500,0.0110578142293529
2020-08-12,28.53437805175781,28.555431782327226,27.7113440246223,27.94485716755217,7740000,0.0145594083754685
2020-08-13,28.46355628967285,28.725778704064563,28.279808023881007,28.44058775644887,4900500,0.0092181370470263
2020-08-14,28.442501068115234,28.744917962838635,28.26258241022897,28.3678547032876,3799000,0.0071461488912668
2020-08-17,29.39568519592285,29.412911137578075,28.47503646614269,28.50757537002591,5251000,0.0098774487570523
2020-08-18,29.28850555419922,29.715333694680737,28.94015156861284,29.546900204675985,4457000,0.008383886709233
2020-08-19,29.460769653320312,29.531588240715024,29.17366386793608,29.2865917419408,4913500,0.0092425908337034
2020-08-20,29.15643310546875,29.56795005211253,29.072216371524604,29.26170539192055,5620500,0.0105725006168373
2020-08-21,29.415510177612305,29.780132735380462,29.1698686773361,29.292689427474205,7192500,0.0135295277442581
2020-08-24,29.46156883239746,29.688019195070765,29.15067817268684,29.68418133250873,4852000,0.0091269056121154
2020-08-25,29.41359138488769,29.551765420055503,29.177547277603622,29.51146511734026,7895500,0.0148519132853374
2020-08-26,29.674585342407227,29.722561369008087,29.18138432186451,29.394401247481643,5556500,0.0104521127439652
2020-08-27,28.981800079345703,29.853057071784114,28.690100574284703,29.684180144802745,6775500,0.0127451255100758
2020-08-28,28.193063735961918,29.02402048774563,28.120138854441024,28.92998644637276,7209000,0.0135605652427329
2020-08-31,28.561525344848636,28.628692515702426,27.88793012959225,28.2103343798586,11241000,0.0211450012336747
2020-09-01,28.59798622131348,29.127649664162885,28.45789417828636,28.517383790527315,7040500,0.0132436065461868
2020-09-02,28.70929336547852,28.914634572554803,28.22376805464171,28.668993062622675,5879500,0.0110596952898666
2020-09-03,27.93782615661621,28.48668077457597,27.56360801400045,28.32931742626162,7688500,0.0144625337590168
2020-09-04,27.266151428222656,28.11437942527829,27.00515664975563,27.941664634007797,6825500,0.0128391785357572
2020-09-08,26.24520492553711,27.156764056734065,26.101275018023927,26.84203737444305,7970500,0.0149929928238594
2020-09-09,27.170196533203125,27.26998827386147,26.53882334455816,26.59063723095691,5386000,0.0101313919263919
2020-09-10,26.444787979125977,27.39856724184476,26.38145867444788,27.170197043681657,5645500,0.010619527129678
2020-09-11,26.41600608825684,26.886178141081405,26.314294487929374,26.5714495981482,4249500,0.0079935666526555
2020-09-14,26.51003837585449,26.91112338094114,26.508118529490616,26.657806150324703,4750500,0.0089359779699823
2020-09-15,27.035865783691406,27.145253109694785,26.61558960760072,26.64821235661794,5251000,0.0098774487570523
2020-09-16,26.53114891052246,27.1644420198966,26.47933501802906,27.12414171567899,4592000,0.0086378298785725
2020-09-17,26.51195907592773,26.713462437135792,26.10127845778365,26.201070215108565,4203500,0.0079070378690287
2020-09-18,26.50427627563477,26.951419217689367,26.208738945491596,26.57528129664383,7675500,0.0144380799723396
2020-09-21,26.398727416992188,26.76143191418977,26.208739521333246,26.387213830967948,5399000,0.0101558457130691
2020-09-22,27.175952911376957,27.202819776379883,26.262475840941544,26.4678151905828,5319000,0.0100053608719789
2020-09-23,26.85354995727539,27.548252447895567,26.728811196808145,27.189387615689057,5525000,0.010392859337786
2020-09-24,26.53306579589844,26.980208785317817,26.485087941349736,26.6769956992085,4141000,0.007789471586927
2020-09-25,26.71537399291992,26.784460999784013,26.237526313320974,26.55417280707157,8514000,0.0160153492130154
2020-09-28,27.254640579223636,27.256560425854616,26.757601620321065,26.982133997895357,4824500,0.0090751764479907
2020-09-29,27.055051803588867,27.42735190390077,27.024347074633912,27.23160628278989,4753000,0.0089406806212664
2020-09-30,27.50795555114746,27.793897374710667,27.074245944877784,27.179795406907107,7758000,0.0145932674647138
2020-10-01,27.260393142700195,27.79005658316033,27.158683384331766,27.578959511517304,6929500,0.0130348088291743
2020-10-02,26.98596572875977,27.316045671990334,26.89001185255098,26.98788374478652,4626000,0.0087017859360358
2020-10-05,27.71137237548828,27.73440137852153,27.09343264623853,27.154842100881908,4867500,0.0091560620500766
2020-10-06,27.2066593170166,27.820761218019666,27.08000070842632,27.694102609429383,4955000,0.0093206548450189
2020-10-07,27.97812843322754,28.28709742243337,27.29301962291307,27.29301962291307,6472500,0.012175164174447
2020-10-08,28.63636589050293,28.72848190592359,27.864900666942862,28.04337315911041,5124000,0.0096385540718218
2020-10-09,28.772619247436523,29.206328785707463,28.52889761293035,28.803323974979044,4502500,0.008469474962603
2020-10-12,28.966449737548828,29.342587744251382,28.828277525988824,29.073917216558637,7032500,0.0132285580620778
2020-10-13,29.34642219543457,29.43470035019304,28.86281676594287,28.86281676594287,5656500,0.0106402187953279
2020-10-14,29.148759841918945,30.142837611315382,28.937662761940054,29.384805773534016,7354500,0.0138342595474655
2020-10-15,29.189058303833008,29.521058098209824,28.872411788739047,28.95877009559813,5751500,0.0108189195441224
2020-10-16,29.379047393798828,29.59590217769082,29.089267733175998,29.24855092023714,11402500,0.0214487925066253
2020-10-19,28.974123001098636,29.745590093106102,28.906955832424963,29.60166018449566,6112500,0.0114979823895415
2020-10-20,28.728485107421875,29.26390447375955,28.55768649061496,29.098865396268256,5797500,0.0109054483277492
2020-10-21,28.61717987060547,29.022104611513694,28.50395467729009,28.82060124925952,6215000,0.0116907910921882
2020-10-22,26.29509925842285,27.31220778300412,26.118544785232167,27.268067792080476,22062000,0.0414999570516263
2020-10-23,26.83244132995605,26.920717655077624,26.15117042883073,26.421758943009507,9742000,0.0183252915237487
2020-10-26,26.07056999206543,26.81900806486445,25.74240804970307,26.65780503294033,8191500,0.0154087071973709
2020-10-27,25.746246337890625,26.41408194321517,25.73665076733312,26.21641831420078,6728000,0.0126557751356786
2020-10-28,25.43919563293457,26.07632839239678,25.18396039005092,25.40849090276205,6403500,0.0120453709990068
2020-10-29,25.52747344970703,25.74240838820813,25.126388456158047,25.4391952927026,6328000,0.011903350930228
2020-10-30,25.563936233520508,25.640698974046035,25.139822229379572,25.45646876281839,6968500,0.0131081701892057
2020-11-02,25.600400924682617,26.064815271192877,25.24345405832874,25.8306891665184,6605500,0.0124253452227594
2020-11-03,26.097436904907227,26.360349696448807,25.81917266374363,25.90744898957438,6252500,0.0117613308614492
2020-11-04,26.06673240661621,26.56952898955635,25.976536233698955,26.396812368600905,7542500,0.0141878989240273
2020-11-05,26.671241760253903,26.92264099518418,26.158849548295684,26.27591443183926,6350000,0.0119447342615278
2020-11-06,26.95334243774414,27.032025022618,26.32388724925745,26.655887054487653,4240000,0.007975696577776
2020-11-09,24.871150970458984,26.289344526218706,24.867313108073965,25.99380716055557,11130000,0.0209362035166621
2020-11-10,24.915292739868164,25.015084496996707,24.52188342084904,24.604403879660776,9858500,0.0185444350735861
2020-11-11,25.53131103515625,25.6829184963482,25.22042221812524,25.274155952167533,4771000,0.0089745397105117
2020-11-12,25.10335731506348,25.636858583635487,24.759843947821096,25.50636212062644,5707000,0.010735212351266
2020-11-13,25.327890396118164,25.53706945962301,24.98437699374236,25.23577437508202,5013000,0.0094297563548093
2020-11-16,25.489091873168945,25.550503164567235,25.13598289567518,25.32597081845167,9590500,0.0180403108559343
2020-11-17,25.27031707763672,25.75584051085907,25.1628496138564,25.347079813218087,7297000,0.013726098567932
2020-11-18,24.64470100402832,25.439195265374348,24.58329154457057,25.33172779623925,7430500,0.0139772201465012
2020-11-19,25.18779945373535,25.29142906686465,24.564101928533635,24.65237826076045,6240500,0.0117387581352857
2020-11-20,24.9664306640625,25.29367006501052,24.720038255775407,25.0338031579466,6622500,0.012457323251491
2020-11-23,25.771055221557617,25.971248842383822,25.0684536690981,25.072303263996616,9566500,0.0179951654036072
2020-11-24,25.798006057739254,26.131018963502125,25.620911842064555,26.01167234283182,8477000,0.0159457499740112
2020-11-25,25.774904251098636,25.90579964426892,25.439963825448963,25.7729785359473,6155000,0.0115779274613706
2020-11-27,26.827844619750977,26.86634240102439,25.85960091329149,25.98472099713356,5583000,0.0105019608475763
2020-11-30,27.10503387451172,27.2128298580476,26.47365451474593,26.727746096373465,14473000,0.0272245888137153
2020-12-01,26.88559341430664,27.647868242458724,26.693098992025405,27.11273602486284,6746500,0.0126905747551807
2020-12-02,26.32736015319824,26.93948973443666,26.306186465655685,26.88559174013724,5030000,0.0094617343835409
2020-12-03,25.948148727416992,26.40820926681874,25.71908223323659,26.227265461197764,5263000,0.0099000214832159
2020-12-04,25.867300033569336,26.196465149606997,25.73255504582673,26.10791713211701,5266500,0.0099066051950136
2020-12-07,26.413986206054688,26.517932614934065,25.819180633389752,25.921201326872303,7120000,0.0133931508570201
2020-12-08,26.28693962097168,26.48905712238054,25.99627409340064,26.369712336875622,4918000,0.0092510556060147
2020-12-09,26.098295211791992,26.444784460760044,25.81918030016116,26.17914404944406,4405000,0.0082860715625244
2020-12-10,26.169513702392575,26.317733175034977,25.71715242457924,26.05979200731748,3751000,0.0070558579866127
2020-12-11,26.691177368164062,26.76239946597604,26.021298264056,26.046323385518303,5792500,0.0108960430251811
2020-12-14,27.05113983154297,27.260956519906895,26.733523472381737,26.84324518696714,6661500,0.0125306846115224
2020-12-15,27.166637420654297,27.509277094590857,26.981844000468197,27.153162919554926,5175500,0.0097354286882736
2020-12-16,27.763362884521484,27.876934180070048,27.170481289575065,27.170481289575065,5558000,0.0104549343347357
2020-12-17,28.00975608825684,28.138727609302222,27.68251666901964,27.86538618818463,9307000,0.0175070302003212
2020-12-18,28.311973571777344,28.429394478380782,27.973183516375567,28.231126570748387,11590500,0.0218024318831871
2020-12-21,28.618038177490234,28.747009707816467,27.672895591361684,27.95970969688556,5834000,0.0109741070364966
2020-12-22,28.82978057861328,29.006874789156207,28.48521706237641,28.58338815461541,6495000,0.0122174880360036
2020-12-23,28.277320861816406,28.93757497907671,28.09637706647,28.835552461916876,4179500,0.0078618924167016
2020-12-24,28.273473739624023,28.48906757652021,28.14450404916409,28.30042273976568,1845500,0.0034714971778975
2020-12-28,27.582422256469727,28.50831681954689,27.58049654117095,28.475592509808088,3820000,0.0071856511620529
2020-12-29,27.52659797668457,27.857686990582334,27.1666342484756,27.7152409700484,4144000,0.0077951147684679
2020-12-30,27.480398178100582,27.85576027180935,27.284054166536063,27.60551826408257,3147000,0.0059196974363823
2020-12-31,27.060760498046875,27.56894369036159,27.03573721576484,27.56894369036159,3568500,0.0067125644428759
2021-01-04,26.893291473388672,27.26672968232141,26.59107718901828,27.12235978956,6992000,0.013152375111276
2021-01-05,27.081937789916992,27.10311147905841,26.60455315837904,26.79897146271502,4284000,0.0080584632403756
2021-01-06,28.079051971435547,28.09445218494748,26.706571505469228,26.823994232501896,5514500,0.0103731082023929
2021-01-07,28.31966781616211,28.40051480307267,27.926981664412548,28.04247683549545,4596000,0.008645354120627
2021-01-08,28.74123191833496,28.770106632241827,28.05595449583922,28.327370197817483,5349500,0.0100627332176446
2021-01-11,28.777809143066406,29.1781964104577,28.300424465466254,28.65076332443364,6538000,0.0122983736380896
2021-01-12,29.210918426513672,29.27829092567975,28.67578619226547,28.71620969176512,5636000,0.0106016570547985
2021-01-13,29.486183166503903,29.669052686270007,29.018423440413653,29.353362050265225,8150500,0.0153315837163122
2021-01-14,30.113712310791016,30.23690851937264,29.52853169685044,29.559330290055136,7670500,0.0144286746697715
2021-01-15,30.313905715942383,30.958759632487173,30.08291351481985,30.12141129712553,9250000,0.0173998097510445
2021-01-19,30.30813217163086,30.67194550621512,30.165686146547397,30.51217538629677,6037500,0.0113569028510195
2021-01-20,29.903892517089844,30.33122871627734,29.66327542012483,30.33122871627734,4742500,0.0089209294858733
2021-01-21,29.871170043945312,30.41207757548045,29.819197761151177,29.913519257741285,3753500,0.0070605606378968
2021-01-22,29.95586585998535,30.286954844696517,29.680598747953614,29.973189952739748,6198000,0.0116588130634566
2021-01-25,30.055967330932617,30.517951776438128,29.932771111645213,30.067516115976904,5774500,0.0108621839359358
2021-01-26,29.23786735534668,30.221509512314263,29.08387254740788,30.077139609342,5293000,0.0099564532986247
2021-01-27,29.59012794494629,29.92121694186421,28.20224905765803,29.210916262407203,10872500,0.0204518304344033
2021-01-28,28.76625633239746,29.921217323917915,28.00590540668737,28.918325416081792,10578000,0.0198978581131404
2021-01-29,27.284053802490234,29.05307192663148,27.253255210203143,28.92987572172033,10611000,0.01995993311009
2021-02-01,26.89521789550781,28.044405429607732,26.777796997355043,27.361051893455937,7154500,0.0134580474447403
2021-02-02,27.56124687194824,27.826889110286658,26.92986742177101,26.95489254196831,7854000,0.014773849274022
2021-02-03,27.90003776550293,28.219576177250108,27.52852339647708,27.59397201827269,5264000,0.0099019025437295
2021-02-04,28.150278091430664,28.240749998839995,27.799941082522988,28.013609208391685,5537500,0.0104163725942063
2021-02-05,29.16279411315918,29.31101544816292,28.146427636621247,28.146427636621247,7356500,0.0138380216684928
2021-02-08,30.26963424682617,30.33508103098391,29.530456960684127,29.603604770326196,8000000,0.0150484841090114
2021-02-09,30.510251998901367,30.897164744761096,30.10986475286794,30.20611196943566,8233000,0.0154867712086864
2021-02-10,30.11563873291016,30.772041453249717,29.713325789295656,30.764342263708528,6211500,0.0116842073803905
2021-02-11,30.285030364990234,30.9818565483462,30.17145906414641,30.23113236943897,7678500,0.0144437231538805
2021-02-12,30.785512924194336,30.85866072492807,30.338926931008174,30.338926931008174,4726500,0.0088908325176553
2021-02-16,31.17242813110352,31.45346873778541,30.723918222399547,30.86636240521037,7054500,0.0132699413933776
2021-02-17,32.77204895019531,33.13586409819872,31.355295319179778,31.355295319179778,10069500,0.0189413388419613
2021-02-18,33.087738037109375,33.372630072337735,32.298514219742046,32.53143213742813,7798000,0.0146685098852589
2021-02-19,33.08194732666016,33.54919297698538,32.761437514486914,33.28274838855186,6388000,0.0120162145610456
2021-02-22,31.84624671936035,32.82322124759153,31.788325744653356,32.622420187897106,7079000,0.0133160273759615
2021-02-23,31.89645195007324,32.068288856580416,30.53718338842881,31.552770771725683,6640500,0.0124911823407363
2021-02-24,31.100971221923828,32.23047825169069,31.03725740484641,32.0084355439359,7354000,0.0138333190172087
2021-02-25,31.12027740478516,31.73040317513103,30.94264398675206,31.307563091682454,6208500,0.0116785641988497
2021-02-26,30.69164276123047,31.35003720421031,30.531387855363487,31.247706956271028,7891500,0.0148443890432829
2021-03-01,31.382862091064453,31.639654421303785,30.880861257844764,30.952299462608103,5911500,0.0111198892263026
2021-03-02,30.681989669799805,31.59910802142652,30.56228275704283,31.50257060434291,4903500,0.0092237802285672
2021-03-03,29.942501068115234,31.197507668472426,29.92705412482888,30.784319888560088,7028500,0.0132210338200233
2021-03-04,29.291831970214844,29.954089616178152,28.65853849831219,29.87106573542667,7115000,0.013383745554452
2021-03-05,30.08538055419922,30.11241132672351,28.728043569491525,29.52738660023353,4249500,0.0079935666526555
2021-03-08,31.085521697998047,31.419546888155587,30.127855399295733,30.297764411345007,6827500,0.0128429406567844
2021-03-09,31.00829315185547,31.85397337199697,30.98126237813405,31.749713394500105,6223500,0.0117067801065541
2021-03-10,32.338600158691406,32.59346278297055,31.28632605422578,31.40217169726177,7903000,0.0148660212391896
2021-03-11,32.86763381958008,33.52795803966339,32.496921867439795,32.558709647907584,6571000,0.0123604486350392
2021-03-12,33.01630401611328,33.63028925975793,32.67841566183919,33.16883638901035,9424500,0.0177280548106723
2021-03-15,33.01630401611328,33.164973271620525,32.77688648727907,33.04333478984187,4240000,0.007975696577776
2021-03-16,32.86569595336914,33.01436886708279,32.59731797759952,32.9062421072912,4540000,0.008540014731864
2021-03-17,32.51236343383789,32.77494855318032,31.877136727801755,32.77494855318032,5598500,0.0105311172855375
2021-03-18,32.68613815307617,33.054916673565764,32.166756994299575,32.166756994299575,4176000,0.0078553087049039
2021-03-19,33.39859390258789,33.61098063185554,32.55677321935699,32.784605050971514,10343500,0.019456749422695
2021-03-22,33.5067138671875,33.70365179312069,32.75177839955606,33.55498256953069,4269000,0.0080302473326712
2021-03-23,33.332950592041016,34.140014365381504,33.128290072677174,33.51058402047004,8049500,0.0151415966044359
2021-03-24,32.64173126220703,33.697864793762626,32.64173126220703,33.697864793762626,5522000,0.0103872161562451
2021-03-25,33.294334411621094,33.47196784145132,32.36949158448347,32.71703220933965,4502000,0.0084685344323461
2021-03-26,34.46052169799805,34.47982991811329,33.17269324590961,33.35997893009437,4789000,0.0090083987997569
2021-03-29,33.92183303833008,34.47596749127425,33.79247202571921,34.35046591275158,3789000,0.0071273382861305
2021-03-30,34.18442153930664,34.60919133871219,33.97782763263825,33.97782763263825,4637500,0.0087234181319425
2021-03-31,34.190216064453125,34.55513150366104,33.861983667832256,34.39487658134222,5569000,0.0104756260003856
2021-04-01,34.07822799682617,34.37557016930947,33.798264327358055,34.26165424776495,5196500,0.0097749309590597
2021-04-05,34.82158279418945,34.91812022627598,34.122642063642154,34.350473938726665,4517500,0.0084976908703074
2021-04-06,34.65938949584961,34.896873581842634,34.24234229560202,34.721173584281466,4489000,0.008444080645669
