Date,Close,High,Low,Open,Volume,Turnover
2020-08-07,43.10678863525391,43.66323935416812,42.8106163449622,43.55553722708018,36765200,0.0084312447361249
2020-08-10,44.1748161315918,44.32738902207576,43.13371944932373,43.25936851764706,37442600,0.0085865906932869
2020-08-11,43.25038909912109,44.632535617229614,43.13371692745957,44.542787266154576,35348100,0.008106265763739
2020-08-12,44.147891998291016,44.210716536881975,43.2952722820764,43.6811929804149,30659800,0.0070311130460501
2020-08-13,43.58247375488281,44.27354714435332,43.42989742084556,44.21071917832802,24774500,0.0056814561790804
2020-08-14,43.87864685058594,44.165845741499815,43.66324939424095,43.735047405129,22321200,0.0051188488027806
2020-08-17,43.91454315185547,44.25559308440028,43.73504300716449,44.0760929397093,20018300,0.0045907321733914
2020-08-18,43.66324234008789,44.48893816214718,43.636315094634455,44.21071278366357,19251400,0.0044148614698964
2020-08-19,43.37604904174805,43.95942027139949,43.30424760959855,43.78889700556551,27775000,0.0063695511664799
2020-08-20,44.12994003295898,45.05436456823304,43.9773671372779,44.70434117350072,55081300,0.0126316168736718
2020-08-21,44.22867584228516,44.255603095472345,43.66325488057321,43.995327997977554,34621500,0.0079396369292632
2020-08-24,44.1030158996582,44.33636711029198,43.81581704324773,44.21071461489202,36295300,0.0083234840847071
2020-08-25,44.36330032348633,44.76717487070114,44.165849784029945,44.29149888234541,38384300,0.0088025477169943
2020-08-26,44.47099304199219,44.57869176544449,44.18379416366559,44.32739360282888,28616600,0.0065625525800428
2020-08-27,44.336368560791016,44.81204104034278,44.12994116629216,44.68639196451254,24420600,0.0056002974335244
2020-08-28,45.26079940795898,45.59287252586211,44.390225733359706,44.48895100660473,35384700,0.0081146591236919
2020-08-31,45.72749328613281,46.22111617216736,45.16206896461934,45.7723674714667,46114100,0.0105751978198442
2020-09-01,45.58388519287109,45.7723587897338,45.0723120449979,45.69158390198118,30472800,0.0069882289391867
2020-09-02,46.89423370361328,47.28015781468578,45.85313697747549,45.96083569433652,53000700,0.0121544795862918
2020-09-03,45.22488784790039,47.22630639166058,45.00051352563561,47.11860767560401,47394300,0.0108687819567777
2020-09-04,44.94666290283203,45.9787826626891,44.41713940040789,45.35053391721771,43318400,0.0099340689558972
2020-09-08,43.8965950012207,44.78511887907316,43.842743928002754,44.21071770245706,39752700,0.0091163584754538
2020-09-09,44.533817291259766,44.84794341615462,44.013270611579024,44.453042393278885,33437300,0.0076680681626981
2020-09-10,43.94147491455078,44.955648005165656,43.71710054906756,44.87487309664445,32649100,0.0074873127989026
2020-09-11,44.22867584228516,44.91974933028102,43.93250344667622,44.21072548138745,29333600,0.0067269798774818
2020-09-14,44.34534454345703,44.623569958352576,43.84274478794013,43.84274478794013,27212500,0.0062405548557277
2020-09-15,44.87487030029297,45.413367374424126,44.63254558982968,44.686396666715154,27598300,0.0063290291253956
2020-09-16,45.20693588256836,45.79928393532119,45.02743574640804,45.332584950776486,26531400,0.0060843603894994
2020-09-17,45.16205596923828,45.314632263886736,44.24660847238725,44.30943299851311,26959900,0.0061826269124458
2020-09-18,44.77614212036133,45.32361605014205,44.01327074443517,45.17104314442909,50123500,0.0114946605902091
2020-09-21,44.62357711791992,44.65050094753641,43.82480488493893,44.327401297413466,27377100,0.0062783020428385
2020-09-22,44.82999801635742,45.063345845397656,44.39919965404243,44.77614693718765,22290900,0.0051119002015081
2020-09-23,43.81582260131836,45.00949578143308,43.672223154897424,44.72229688859122,30078800,0.0068978741899664
2020-09-24,44.12096786499024,44.55176616531476,43.45681834552291,43.555543597954056,29343400,0.0067292272798735
2020-09-25,44.82101821899414,45.12616746714514,43.75299756230602,43.94147119166025,26633400,0.0061077517205158
2020-09-28,46.15829086303711,46.18521468905509,45.01846877130466,45.33259148711719,29652200,0.0068000433878919
2020-09-29,45.94289016723633,46.43651647074183,45.727492710871054,46.0505923190998,19558200,0.0044852189243654
2020-09-30,46.472412109375,47.010912578472805,45.90699123879128,45.98776613797191,27711300,0.0063549430509334
2020-10-01,46.88526916503906,47.31606753819689,46.66089479837262,47.02886862275834,22127600,0.0050744511392044
2020-10-02,45.78133773803711,46.65191125210389,45.76339080410311,46.22111294039433,25811800,0.0059193368424463
2020-10-05,46.391639709472656,46.49934186330293,46.014692442109386,46.0416162687265,20883200,0.0047890769008041
2020-10-06,46.10444641113281,47.29811975007675,45.97879730675584,46.40959570334033,25642800,0.005880580617527
2020-10-07,47.27117919921875,47.4776065825491,46.48138407282233,46.53523171744733,21978700,0.0050403043824559
2020-10-08,47.89942932128906,48.08790635384238,47.27118053469905,47.48658139032551,22369500,0.0051299252859972
2020-10-09,47.40580749511719,48.33022862600822,47.27118152955729,48.06098011856894,24343900,0.0055827080699071
2020-10-12,48.357154846191406,48.64435370451708,47.75582988279172,48.0609790977228,27303500,0.0062614235922227
2020-10-13,48.31228256225586,48.7251305093388,48.12380552234357,48.70718015202903,20005800,0.004587865588708
2020-10-14,48.06098556518555,48.8238604170119,48.025084847143646,48.47383355162471,21874200,0.0050163397345028
2020-10-15,48.33023071289063,48.446906326501846,47.2263093881463,47.342985001757526,18272900,0.004190465220881
2020-10-16,48.60845565795898,49.09310504185152,48.37510785664812,48.37510785664812,23414400,0.0053695488328507
2020-10-19,48.98540115356445,50.46626954992109,48.32125168749789,48.88667590907129,43537200,0.0099842456541952
2020-10-20,47.95328903198242,49.0931112044332,47.80968957691592,49.00335940521597,27224900,0.0062433985077336
2020-10-21,48.01610565185547,48.52767884004622,47.40580721266642,47.693006075381206,21866000,0.0050144592549505
2020-10-22,48.37510299682617,48.66230184205519,47.63017863823321,47.67505281586019,41522700,0.009522266866621
2020-10-23,43.25937271118164,43.681194135203874,42.774723323226894,43.393995258715286,97322500,0.0223186550278937
2020-10-26,41.93107986450195,42.954226358591725,41.50925498850039,42.94524946727885,54161300,0.0124206362409747
2020-10-27,40.9617805480957,41.65285395288638,40.71048237314668,41.26692979925417,50130500,0.0114962658776318
2020-10-28,39.71425247192383,40.64765041385117,39.66937829510968,40.28865015197751,45066000,0.0103348404273118
2020-10-29,39.5886116027832,39.91171122061972,39.41808490243563,39.70528722559771,36796800,0.0084384914622045
2020-10-30,39.74117660522461,40.20787557985164,39.13985509909842,39.5796268284814,46781300,0.0107282046439046
2020-11-02,39.90272521972656,40.44122560107919,39.70527816120941,40.35147382568034,33856700,0.007764247811995
2020-11-03,40.25276184082031,40.8002358681696,40.1181392689077,40.14506309855397,34349500,0.0078772600465528
2020-11-04,41.01563262939453,41.41950715166018,40.18993322568688,40.48610901657533,34748200,0.007968692631614
2020-11-05,41.29587173461914,41.92869006928119,41.16026657412639,41.72076468548613,31103200,0.0071327965379391
2020-11-06,41.0337028503418,41.40435304055156,40.59073243814552,41.16930800836735,36233700,0.0083093575553874
2020-11-09,41.22354507446289,42.805589072145295,41.16930577306356,42.16373204931674,48481700,0.0111181518915547
2020-11-10,41.07891082763672,42.01909802307596,40.907147251936166,41.04275243441448,39224500,0.0089952280730727
2020-11-11,41.90156936645508,42.00101269669751,41.458598920844,41.49476075885629,31496900,0.007223082489127
2020-11-12,40.63594055175781,41.7569300650214,40.274329028947136,41.70269075060794,42881300,0.0098338302226887
2020-11-13,41.09699630737305,41.20548184482306,40.6540257661608,40.67210668906913,30884700,0.0070826886376736
2020-11-16,41.75693130493164,42.26318676218248,41.395323219966606,41.62132956628844,36306300,0.0083260066792285
2020-11-17,41.160274505615234,41.69364961850707,41.05179242546628,41.35916119304095,31118000,0.0071361905742043
2020-11-18,40.735382080078125,41.30491554757137,40.71730115988396,41.17835255479509,32817900,0.0075260231584671
2020-11-19,41.24163436889648,41.28683494543866,40.409932725054965,40.60881595155715,29469100,0.0067580536554497
2020-11-20,41.0337028503418,41.4766767111205,40.97946354599752,41.277790065638335,24199300,0.0055495474182898
2020-11-23,41.639404296875,41.77500601535692,41.08794834206693,41.11506799604678,35489600,0.0081387155023549
2020-11-24,42.49822616577149,42.76039432013018,41.594200901292695,41.847330320382994,33901200,0.0077744528534679
2020-11-25,42.53438186645508,42.65190609948216,42.10045021594993,42.516300949944586,28126900,0.0064502512584866
2020-11-27,42.89599609375,43.48361039999826,42.81463368844394,42.81463368844394,15921400,0.0036512033102428
2020-11-30,43.70962905883789,43.84523425555648,42.73328336764763,42.86888511578282,46332700,0.0106253286527873
2020-12-01,44.803497314453125,45.409192639942106,44.03507370248615,44.07123554392571,57768000,0.0132477491191797
2020-12-02,45.11085510253906,45.255498984549625,44.45995590920045,44.49611774184864,33753500,0.007740581288849
2020-12-03,46.09625244140625,46.20473451386704,45.0023791866712,45.12894217930594,50261200,0.0115262388870813
2020-12-04,47.00027084350586,47.59692732712912,46.10528439377976,46.15952714632093,39767700,0.0091197983770738
2020-12-07,45.38206481933594,46.36745240551201,44.803489254715565,46.10528427511141,51040300,0.0117049073772273
2020-12-08,45.82503890991211,45.8521620125838,45.0294991689178,45.04758008783803,28956500,0.0066405007507534
2020-12-09,45.26454544067383,45.96064531928809,44.95717670789068,45.45438992159151,34068400,0.0078127962901928
2020-12-10,45.436317443847656,45.85217177034532,44.830622049744285,44.89390355514065,33706000,0.0077296882670521
2020-12-11,44.95717239379883,45.3278225846536,44.40571647478949,45.3278225846536,29398800,0.0067419319831903
2020-12-14,45.62615966796875,46.41266074221191,44.966221588594266,45.038541821983664,33436400,0.0076678617686009
2020-12-15,45.80695724487305,46.11432596434518,45.391106462229175,46.08720631069789,25465600,0.0058399439130553
2020-12-16,46.21377944946289,46.52114823648922,45.81600949802198,45.84312915762968,28351000,0.0065016433886903
2020-12-17,45.78887939453125,46.394574644840745,45.40014826876325,46.2408920106724,26399000,0.006053997524533
2020-12-18,42.9050407409668,45.81600336686853,42.5886332592744,45.716560030170086,119298400,0.0273583172953806
2020-12-21,41.91061401367188,41.99197642969049,40.89810662989358,41.87445217353408,53775700,0.0123322078366616
2020-12-22,41.73884582519531,41.892531917173706,41.37723777972064,41.81116950343992,32171200,0.0073777175332875
2020-12-23,42.10046005249024,42.51631088364614,41.64844737986433,41.738848534956304,22564200,0.0051745752090256
2020-12-24,42.55247497558594,42.57055589727718,41.89253685247998,42.12758193729973,11865600,0.0027210997775332
2020-12-28,42.55247497558594,43.06776917374516,42.36263047070269,42.6609570571502,21269200,0.004877597035827
2020-12-29,44.64980697631836,45.80695820393119,42.02813579518521,42.68807382021957,84531400,0.0193853133204027
2020-12-30,44.07122802734375,44.46899786958805,43.89946448267557,44.39667764762656,37385400,0.0085734732017757
2020-12-31,45.03854370117188,45.37303212279284,44.044117172641165,44.071236830220855,28576800,0.006553425374411
2021-01-04,44.90293884277344,46.457863595539294,44.65885502561427,45.10182552935972,46102500,0.0105725376292581
2021-01-05,45.752723693847656,45.95161037517049,44.59557234487782,44.70405442169798,24866600,0.0057025771750275
2021-01-06,46.19569778442383,47.14492723843823,45.3820769720186,45.59904114256,36809600,0.0084414268449203
2021-01-07,47.18107223510742,47.63308481871153,46.37649038806528,46.54825737692753,32092300,0.007359623650766
2021-01-08,46.692909240722656,47.48844904076202,46.34937865290666,47.41612880829613,34625400,0.0079405313036844
2021-01-11,46.59346771240234,47.22628615181472,46.33129953129702,46.36746137322528,32925000,0.0075505840560343
2021-01-12,48.13030624389648,48.681758754359336,46.611543534866485,46.91891226046976,39883900,0.0091464461482906
2021-01-13,51.48424911499024,54.46753235509627,51.43904853304292,53.78951328013656,124070700,0.0284527334621418
2021-01-14,53.56349182128906,54.36807367830824,52.28881645766244,52.84027236827083,74680900,0.0171263299265085
2021-01-15,52.05377578735352,53.925107787488265,51.98145211170451,53.20188482532885,50265400,0.0115272020595349
2021-01-19,52.42443084716797,52.74083833590907,51.61984539985793,52.37922682141954,35647100,0.0081748344693655
2021-01-20,53.039161682128906,53.53637834649362,52.51482881141172,52.65043398325351,28701300,0.0065819765578575
2021-01-21,56.465423583984375,57.81242289792434,52.63235795986955,53.373658484776186,86519500,0.0198412378811256
2021-01-22,51.222076416015625,53.89799063600339,51.21303767985282,53.20189069964345,85729300,0.0196600238637808
2021-01-25,50.11915969848633,51.077427725625,48.87160730958337,50.96894565889056,61968500,0.0142110362361841
2021-01-26,49.91123580932617,50.806222370546415,49.58578615070063,49.97451730421638,31485900,0.0072205598946056
2021-01-27,48.44671630859375,49.58578667729714,48.18454814207421,49.36882253496453,49722900,0.011402792284276
2021-01-28,50.688697814941406,51.8910531078713,49.45018413127699,49.53154654544956,49202600,0.0112834735634148
2021-01-29,50.18243789672852,51.67408087286972,50.04683618435908,50.60733084903422,37256200,0.0085438441824882
2021-02-01,51.24918746948242,51.88200580071736,50.363243185186505,50.5802107510834,26926600,0.0061749903308493
2021-02-02,52.4334716796875,52.68659768080146,51.420964226648536,51.70120988542953,23580900,0.0054077317408334
2021-02-03,52.14418411254883,52.73180198806097,51.87297718869058,52.334028614391286,21893200,0.0050206969432215
2021-02-04,53.470252990722656,53.55210927330705,52.01503057472407,52.39702771662312,29853800,0.0068462756656655
2021-02-05,52.91544342041016,53.73400614937411,52.860871415307486,53.66124347590387,23432600,0.0053737225801497
2021-02-08,53.80677032470703,53.86134233485178,52.70626080815445,53.09735154040298,34358300,0.0078792781221699
2021-02-09,53.46115493774414,53.943199023885,52.69716413750876,53.452061337408914,28754100,0.0065940850115601
2021-02-10,53.533912658691406,54.04323749865014,52.86087180222632,53.93409695716117,16325100,0.0037437825291774
2021-02-11,55.17103576660156,55.47117659861541,53.53391373334195,53.752194820701725,27539100,0.0063154529803351
2021-02-12,56.216983795166016,56.853639938535736,54.961855240564994,55.11647074123599,26214200,0.0060116179365738
2021-02-16,56.81725692749024,57.181059909441885,56.11693176360109,56.3897848674437,26326300,0.0060373254680144
2021-02-17,56.25335311889648,56.5625875427584,55.67126560798352,55.92593149614437,21055400,0.0048285669714024
2021-02-18,56.03507232666016,56.371591020111794,55.15284398677088,55.16194105577823,17846100,0.0040925885534516
2021-02-19,57.30838394165039,57.53576207793129,56.25334952808764,56.30792152982046,28290100,0.0064876773881128
2021-02-22,55.21651840209961,57.0264503071616,55.17104345835265,56.28065012726079,32288200,0.007404548765924
2021-02-23,55.58940505981445,55.93502079390767,53.81585492610464,55.00731759366692,27374600,0.0062777287259018
2021-02-24,57.47210311889648,57.55395939619764,54.91637479224502,55.05279960807,24669900,0.0056574685984498
2021-02-25,54.934566497802734,57.79043571826617,54.68899766126718,56.76268543265786,36394000,0.0083461186373671
2021-02-26,55.28017807006836,56.10783444747868,54.279715537204176,55.38022501725787,38216800,0.008764135482237
2021-03-01,57.190162658691406,57.37206590249032,56.07146239317437,56.13512800807663,28495400,0.0065347581749528
2021-03-02,55.69855499267578,57.42662690811826,55.58031737930111,57.117392475110506,23320000,0.0053479003853218
2021-03-03,54.47980499267578,55.953214402511854,54.29790178256284,55.152842359723984,28740400,0.0065909432347471
2021-03-04,53.05187225341797,54.7890412012682,52.66987515273341,54.4161411696202,40210400,0.0092213213402206
2021-03-05,55.243797302246094,55.64398160049242,53.215581134490506,53.89771559006746,39511700,0.0090610907227581
2021-03-08,54.4343376159668,56.11693831349888,54.31610345452798,54.9982380285101,33112400,0.0075935598936076
2021-03-09,56.99916458129883,57.45392097388433,55.33475798858419,55.64399247432296,36387500,0.0083446280133318
2021-03-10,56.617164611816406,58.31795582993341,56.5080240611375,57.499393026052736,27160300,0.0062285839980898
2021-03-11,57.58125686645508,58.290672273767,56.74450328268213,57.24473463094583,30701800,0.0070407447705863
2021-03-12,57.208343505859375,57.57214646146696,56.6080653330674,56.98096535753643,20173000,0.0046262090254329
2021-03-15,58.01781845092773,58.099674736214745,56.82635551386476,57.854105880353714,21247400,0.0048725977121392
2021-03-16,58.9182243347168,59.78226545665174,58.2815682987903,58.34523390238295,30186600,0.0069225956162759
2021-03-17,59.82773971557617,60.29159309999411,57.9450488482689,58.40890223268684,32394700,0.0074289720674264
2021-03-18,57.96324157714844,59.75497916338515,57.89048236828096,59.69131355455781,30094200,0.0069014058222963
2021-03-19,57.99052429199219,59.10922442077035,57.22653353703205,57.46300876592099,54951700,0.0126018961236744
2021-03-22,59.69131088256836,60.37344534905419,58.71813265460981,58.95460787925347,34380100,0.0078842774458577
2021-03-23,57.73585891723633,60.07330947036384,57.453908764723,60.02783106515687,35160000,0.0080631293974234
2021-03-24,56.42617034912109,61.33754045692675,56.380695406727945,60.55535895750804,74584700,0.0171042686907852
2021-03-25,56.40797424316406,56.789967885879,55.462080266657495,56.08054913825677,35401400,0.0081184888808289
2021-03-26,59.00008392333984,59.0910337940898,56.18059282639418,56.20787709371613,34705800,0.007958969176368
2021-03-29,58.6635627746582,59.23655321533646,57.85409711475047,58.21790354301957,26161600,0.0059995553482262
2021-03-30,57.99961471557617,58.20880218207621,57.43571791590151,57.99961471557617,20709500,0.0047492428400438
2021-03-31,58.20881271362305,58.654471993032985,57.826819045557386,58.21790978353829,33013200,0.0075708106775603
2021-04-01,58.70904922485352,59.01828022088439,57.82682077059976,58.86366472286896,31416300,0.0072045987510885
2021-04-05,60.51896286010742,60.70086258532938,58.845456244140486,59.07283437018281,27947500,0.0064091100351107
2021-04-06,59.62765502929688,60.555361941310586,59.38208963437075,60.08241141466743,28771400,0.0065980523647619
