Date,Close,High,Low,Open,Volume,Turnover
2020-05-26,25.9140625,26.16285341387193,24.60044488033201,24.660156066310577,7945600,0.0121566147994227
2020-05-27,25.705076217651367,26.451448932331285,25.17763881595293,26.152900605708904,5228700,0.0079998101844721
2020-05-28,25.21744537353516,25.46623626956599,24.91889705754772,25.446332542333785,6140000,0.0093940816135289
2020-05-29,26.44149780273437,26.55096641132743,24.09291098791336,25.068172804755797,13167500,0.0201460211150068
2020-06-01,25.774738311767575,26.600724070354417,25.76478644743231,26.312127597127805,5906900,0.0090374431079729
2020-06-02,26.52111053466797,26.69028842880793,25.774737807248847,25.92401197310787,5071900,0.0077599092077617
2020-06-03,27.81482315063477,28.063614048589912,26.819659558814188,26.86941697915565,7004100,0.0107161379526576
2020-06-04,27.96409797668457,28.392018635072507,27.615790331615973,27.91433865703251,6045100,0.0092488864433133
2020-06-05,28.93935775756836,29.506600712640576,28.85974474454285,28.85974474454285,6156900,0.0094199382876769
2020-06-08,29.37722969055176,29.854907759148396,29.048825781126084,29.16824434921328,3687600,0.005641956898705
2020-06-09,28.879648208618164,29.227955849220688,28.62090544411697,28.86969634481536,3843700,0.0058807868889122
2020-06-10,27.884485244750977,28.979165612531425,27.844677788627624,28.959261884469747,4664500,0.0071365950629162
2020-06-11,26.411643981933597,27.267483423723107,26.322079102262457,26.90922580316257,6569300,0.0100509023361165
2020-06-12,27.008739471435547,27.35704711073581,26.16285193072283,27.16796549543728,6006400,0.0091896761894951
2020-06-15,26.700239181518555,26.91917448912341,25.8045923255228,25.874253473482344,5239100,0.0080157219839477
2020-06-16,25.84439849853516,27.81482390645717,25.73493179118457,27.536177409851035,8163800,0.0124904565922683
2020-06-17,25.82449722290039,26.13299741989317,25.69512488672264,25.914062102369908,4863100,0.007440449233673
2020-06-18,25.96381950378418,26.45144945931508,25.884206488557176,26.20265854946519,3551100,0.0054331145305867
2020-06-19,25.87425422668457,26.62062694476201,25.715028198677967,26.302174888748805,5774800,0.0088353326550174
2020-06-22,26.1628532409668,26.192706935634742,25.49609352027154,26.07328836071489,4161600,0.0063671677594237
2020-06-23,26.541013717651367,26.809708349551556,26.322078405431192,26.660434186759435,3201700,0.0048985392674325
2020-06-24,25.68517303466797,26.34198088567176,25.515995139826146,26.172802990829933,4775600,0.0073065759207766
2020-06-25,26.03347969055176,26.05338341815227,25.34681627332564,25.476188604605017,2900700,0.0044380150710689
2020-06-26,25.884206771850582,26.003625346936083,25.67522141826493,25.87425490757279,2948400,0.0045109951513564
2020-06-29,25.953866958618164,26.16285230443304,25.00846076674527,25.346816547113004,4307000,0.0065896269559395
2020-06-30,25.794641494750977,26.06333613174684,25.66527105737741,25.874254509624866,3767900,0.005764814350426
2020-07-01,25.51599502563477,26.43154564689481,25.366720859824497,25.804593391242086,3700500,0.0056616936499778
2020-07-02,26.43154525756836,27.187869837740557,26.06333578053488,26.23251367212766,5124700,0.0078406921897152
2020-07-06,27.94419479370117,28.501485897803043,27.74516130745993,28.06361526507072,7109600,0.0108775509184927
2020-07-07,26.909225463867188,27.347096094378337,26.81966058532536,27.118208915048783,3518800,0.0053836961533689
2020-07-08,27.058500289916992,27.45656537198313,26.43154612480429,27.436661643348817,4827100,0.0073853699277956
2020-07-09,26.76990127563477,27.755113041863865,26.71019198929106,27.55608145467685,6019000,0.0092089539465522
2020-07-10,26.67038345336914,26.899272521648623,25.91406079530064,26.371835135611786,4814100,0.007365480178451
2020-07-13,26.71019172668457,27.27743468668279,26.54101383527072,26.86941775411832,5315900,0.0081332245031528
2020-07-14,25.97377014160156,26.73009469961024,25.734931107197337,26.72014283591124,6055900,0.0092654102350765
2020-07-15,27.884485244750977,28.053663137027264,26.67038440672445,26.67038440672445,6450600,0.0098692936247931
2020-07-16,26.77985191345215,26.93907793516033,26.3021738483276,26.75994818620765,4991300,0.0076365927618252
2020-07-17,26.94902992248535,27.068450388376608,26.74004647983054,26.978885513489143,2492000,0.0038127119512889
2020-07-20,26.789804458618164,27.546129030035196,26.67038399023697,27.06845095275832,3254700,0.0049796282455297
2020-07-21,27.386903762817383,27.91433927595595,27.148064717563766,27.187870276044038,4260700,0.0065187888486584
2020-07-22,27.14806365966797,27.247578501052782,26.54101325697617,27.187869216597107,5504400,0.0084216258686496
2020-07-23,26.700239181518555,27.24757839959265,26.56091688559946,26.87936893234249,4136300,0.0063284592472377
2020-07-24,26.968935012817383,27.038596163889626,26.22256228311648,26.25241597750515,5227300,0.0079976682114657
2020-07-27,27.715307235717773,27.7849683855162,26.69028802234733,26.769901036134677,4297400,0.0065749391410389
2020-07-28,27.585935592651367,30.75055629164716,27.22767797070069,30.700798868580797,17568300,0.0268791602623713
2020-07-29,27.81482315063477,28.113371468931373,27.436659922793552,27.864580570976223,5006600,0.0076600014668231
2020-07-30,27.327192306518555,27.54612951941972,27.1182088557936,27.40680721893642,3559000,0.0054452013782653
2020-07-31,27.06845092773437,27.307289966152013,26.620626544373835,27.18786949788122,3546800,0.0054265356134958
2020-08-03,27.75511360168457,27.864582210626004,27.15801692995609,27.32719292832154,5551300,0.008493381964362
2020-08-04,27.64564514160156,27.904387902103288,27.217724495315014,27.794919300088427,5241300,0.0080190879415291
2020-08-05,27.894437789916992,28.023808229228937,27.62574314889524,27.74516172393333,3843800,0.0058809398869841
2020-08-06,27.85462951660156,27.884485108548247,27.456564447932305,27.864581380583797,2486700,0.0038046030534792
2020-08-07,27.68545150756836,27.94419427563546,27.24757898482988,27.52622548077691,3499100,0.0053535555332083
2020-08-10,28.262645721435547,28.57114590444425,27.695402775923952,27.7053546396499,6805800,0.0104127427761164
2020-08-11,28.52138900756836,29.208052432274005,28.471631586149037,28.49153341584239,5365900,0.0082097235390936
2020-08-12,29.21800422668457,29.24785792021557,28.74032425082505,28.75027611471004,5218800,0.0079846633753558
2020-08-13,28.56119728088379,29.486697873397592,28.372115657454,29.347375570935643,3307500,0.0050604112274832
2020-08-14,28.40196990966797,28.670662637717943,28.212888295161456,28.660710773994037,3297000,0.0050443464299356
2020-08-17,28.15317916870117,28.670662798376995,28.13327544114181,28.670662798376995,2766700,0.0042329976547476
2020-08-18,27.93424224853516,28.38206663259791,27.864581099486276,28.103420138278423,2803500,0.0042893009452
2020-08-19,27.675498962402344,28.11337147436269,27.45656365548413,27.86458057635948,2670100,0.00408520151731
2020-08-20,27.864582061767575,28.033759957353272,27.585935557825252,27.65559860740385,2247200,0.0034381726713228
2020-08-21,27.98400115966797,28.083516000786517,27.65559724885456,27.65559724885456,2998600,0.004587800183441
2020-08-24,28.44177627563477,28.819937617282918,28.252694655748705,28.372115125709367,4267900,0.0065298047098338
2020-08-25,28.61095428466797,28.690567298926435,28.2725984995385,28.352211513796963,5443100,0.0083278380505862
2020-08-26,28.461679458618164,28.620905483433948,28.123323681353643,28.56119619865901,7781200,0.0119050859692493
2020-08-27,28.88960075378418,28.99906746194897,28.282550334363137,28.81993770552152,4215200,0.0064491747259523
2020-08-28,30.481861114501957,30.800315070137216,28.859745234757384,28.959261977260656,6636500,0.0101537170404209
2020-08-31,30.093748092651367,30.79036339635528,29.50660139618996,29.516553260314183,5929400,0.0090718676741463
2020-09-01,30.50176429748535,30.611232902094876,29.566309971671867,30.611232902094876,4323200,0.0066144126435844
2020-09-02,30.45200729370117,30.8699760919762,30.014134767383528,30.51171657970504,4648300,0.0071118093752714
2020-09-03,29.96437644958496,30.62118427036349,29.257809310187504,30.04398946125133,4593400,0.0070278134338084
2020-09-04,30.511716842651367,30.62118544970516,29.74544038952281,29.74544038952281,4638800,0.0070972745584426
2020-09-08,30.043991088867188,30.51171732048041,29.377231368243557,29.725539024949757,4218800,0.00645468265654
2020-09-09,29.49664878845215,30.10369919785821,29.387182082093315,30.024086184995443,3743200,0.0057270238266712
2020-09-10,28.75027656555176,29.72553836221018,28.43182450873431,29.58621416375956,4562400,0.0069803840315251
2020-09-11,28.620906829833984,28.919455165877064,28.34226032423616,28.83984214972397,3659400,0.0055988114424344
2020-09-14,29.26776123046875,29.67577815331284,28.879648035110694,29.247857502982715,4089500,0.0062568561495971
2020-09-15,28.88960075378418,29.536456731231333,28.74032469134531,29.3672788388414,2338600,0.0035780129090225
2020-09-16,29.21800422668457,29.30756910352548,28.760227978595022,29.098583758188703,3183700,0.0048709996144938
2020-09-17,29.536457061767575,29.536457061767575,28.48158413759702,28.660711997905075,3591200,0.0054944667574112
2020-09-18,29.28766632080078,29.81510183685644,28.85974565055818,29.81510183685644,4315100,0.0066020197997619
2020-09-21,28.093467712402344,28.89955158759004,27.854628678388035,28.83984040549353,3442300,0.0052666526283795
2020-09-22,27.82477378845215,28.06361472660855,27.43666058566494,27.87453310811972,3426300,0.0052421729368785
2020-09-23,27.52622604370117,28.571147103154704,27.51627417955769,28.03375972627472,4096700,0.0062678720107726
2020-09-24,27.61579132080078,28.013856401655985,27.187870647084925,27.416757831311163,5617800,0.0085951256821633
2020-09-25,30.00418281555176,30.44205534058792,28.859745030186403,28.909502452023343,8366300,0.0128002776878285
2020-09-28,31.84523582458496,31.95470443013164,30.35249039530754,30.35249039530754,7540400,0.0115366666121585
2020-09-29,31.11876678466797,31.67605787917043,30.750555410901363,31.24813721980955,4872700,0.0074551370485736
2020-09-30,30.98939514160156,31.586493705214828,30.750556095781057,31.248137915771444,3849900,0.0058902727693688
2020-10-01,31.138669967651367,31.31779782129947,30.969492079658217,31.17847552464297,2196300,0.0033602966527351
2020-10-02,30.879928588867188,31.098863907451,30.24302256531826,30.342539309446902,2286800,0.0034987599077879
2020-10-05,31.088911056518555,31.447170564761556,30.79036273173203,31.11876664824679,3119200,0.0047723158581302
2020-10-06,31.875089645385746,32.36272149124189,31.138670689906608,31.238185533755804,4998100,0.0076469966307131
2020-10-07,32.312965393066406,33.069288107548864,31.984559561664103,32.04427074816856,2921400,0.0044696856719484
2020-10-08,32.58165740966797,32.939913111050565,32.41247762634348,32.81054457843233,2550700,0.0039025218194834
2020-10-09,32.01441192626953,32.780688371446914,31.994511994509867,32.75083467755947,2770600,0.004238964579551
2020-10-12,32.303009033203125,32.511992474793225,31.865138422788466,32.18359046604418,3581600,0.0054797789425106
2020-10-13,30.10369873046875,32.33286685226408,30.06389127559344,32.32291309042133,6221000,0.009518010051753
2020-10-14,29.69568252563477,30.50176452508384,29.397134199357023,30.50176452508384,3435900,0.0052568607517791
2020-10-15,29.60611724853516,29.65587466953522,29.198100322338032,29.35732634728696,2515000,0.0038479015078217
2020-10-16,29.765344619750977,29.974329973276177,29.52650557152505,29.844957635826283,2978500,0.0045570475709928
2020-10-19,30.043991088867188,30.203217120825904,29.626022280444552,30.09374851205778,2568500,0.0039297554762783
2020-10-20,29.934520721435547,30.521667391584757,29.785246562509663,30.073843016683185,2588800,0.0039608140848703
2020-10-21,29.894716262817383,30.01413483509452,29.128439814563805,29.97432927704347,3458200,0.0052909793218087
2020-10-22,30.59132957458496,30.641088894660324,29.6956826925922,29.874812448615543,3492900,0.0053440696527516
2020-10-23,31.06900787353516,31.30784691717752,30.372394470775923,30.84012069397672,3273600,0.0050085448811153
2020-10-26,30.21316719055176,30.939636155479658,29.924568838440617,30.88987873524445,3894400,0.0059583569113561
2020-10-27,29.347373962402344,30.382345004318516,29.327470235106134,30.27287640231325,4306800,0.0065893209597958
2020-10-28,29.18814849853516,29.63597288064553,28.690566695356495,29.068728030597743,3969500,0.0060732584633392
2020-10-29,29.327470779418945,30.083795347597118,29.11848733330174,29.53645612366009,3098500,0.0047406452572507
2020-10-30,28.620906829833984,29.21800540004417,28.37211591709008,28.94931075873098,3722300,0.005695047229648
2020-11-02,29.178197860717773,29.297618333673043,28.55124559754367,29.22795718200081,3442100,0.0052663466322358
2020-11-03,29.00901985168457,29.178197747140324,28.770180804827746,28.969214292937107,2493200,0.0038145479281515
2020-11-04,30.392297744750977,30.61123305695364,29.317519217236203,29.55636015543324,3034000,0.004641961500887
2020-11-05,32.11392974853516,32.442331761678254,30.65103804533521,30.66098990908559,4533000,0.0069354025983919
2020-11-06,31.96465492248535,32.084077292093134,31.26804151622263,31.27799338035661,2391100,0.0036583368967604
2020-11-09,36.39313507080078,37.2688801624503,35.48753628388135,35.62685859013847,12573200,0.0192367535738146
2020-11-10,35.95526123046875,36.38318187383182,34.960097649856536,35.30840338457169,7019900,0.0107403116480149
2020-11-11,35.32830810546875,35.91545478639547,32.880206539400554,35.258646956566245,7181500,0.0109875565321755
2020-11-12,33.75594711303711,35.48753342805923,33.706189692842045,35.48753342805923,4523100,0.0069202557892756
2020-11-13,34.482421875,34.532179298083,33.12899870815324,33.895275171625244,5510600,0.0084311117491062
2020-11-16,34.37295150756836,35.24869273851115,33.745997379309884,35.15913165929351,3499900,0.0053547795177833
2020-11-17,34.840675354003906,35.00985513708275,34.243578722985404,34.74116051425009,3405900,0.0052109613302146
2020-11-18,33.527061462402344,34.83072718957574,33.43749658349351,34.83072718957574,4959700,0.0075882453711106
2020-11-19,33.517112731933594,33.93507965141674,33.17875693205518,33.42754784972319,4216400,0.0064510107028148
2020-11-20,33.55691909790039,33.99478973209821,33.25836696941532,33.99478973209821,3049500,0.0046656762020287
2020-11-23,33.49720764160156,33.93507827225231,33.11904439916575,33.91517834034599,4321100,0.0066111996840748
2020-11-24,33.67633819580078,34.31324232682096,33.27827121578913,34.23363120856747,2879700,0.0044058854759738
2020-11-25,33.16880416870117,33.9748842443731,32.80059090830386,33.73604710945098,3131900,0.0047917466132591
2020-11-27,34.04454803466797,34.064451763497935,33.17875670992911,33.32803277802979,2181500,0.0033376529380966
2020-11-30,33.427547454833984,34.323196266357506,33.36783626864972,33.51711233598634,6420400,0.0098230882070848
2020-12-01,34.24357986450195,34.581935645691004,33.238466282990665,33.66638694144294,3980900,0.0060907002435337
2020-12-02,32.98967361450195,34.03459459584978,32.342815780394965,33.95497968865298,6422000,0.0098255361762349
2020-12-03,35.04966354370117,35.40792305054447,33.308127226961304,33.61662551632799,5595800,0.0085614661063493
2020-12-04,34.890438079833984,35.22879386438449,33.62657981978495,34.97004919583224,3398500,0.0051996394728954
2020-12-07,34.32319641113281,35.3482137693403,34.08435546163641,34.98000427693778,2285200,0.0034963119386378
2020-12-08,34.28338623046875,34.323193684931034,33.57682099687836,34.16396766332971,2699800,0.0041306419446588
2020-12-09,33.79575729370117,34.73121357231389,33.646485021075485,34.293339128283044,2186500,0.0033453028416907
2020-12-10,34.04454803466797,34.283388984379435,33.25836782900086,33.53701623637225,1861200,0.0028476001138599
2020-12-11,32.80059051513672,34.114206130206064,32.671221983707845,34.114206130206064,3005200,0.0045978980561852
2020-12-14,33.69623947143555,33.92512663959309,32.8503481495513,33.03943165960372,3244900,0.0049646344344853
2020-12-15,33.99478912353516,34.21372633483873,33.517111041257486,33.964935429720285,2117600,0.0032398871701643
2020-12-16,34.97005081176758,35.099423152021885,34.27343548241502,34.323196702992306,3545400,0.0054243936404894
2020-12-17,34.74116134643555,35.019805941419094,34.20377208789767,34.87053367821272,2219300,0.0033954862092678
2020-12-18,34.44261169433594,34.900386024495965,33.97488360259762,34.87053233225658,3597100,0.0055034936436522
2020-12-21,33.437496185302734,33.57682228125019,32.91006068036949,33.178755313896225,3379600,0.0051707228373098
2020-12-22,32.79064178466797,33.58677191526162,32.69112314568882,33.56686818746579,1671500,0.0025573627715005
2020-12-23,32.472190856933594,32.90011152874294,32.23334991136054,32.80059288631749,2742000,0.0041952071309928
2020-12-24,31.835283279418945,32.14378346339376,31.42726635599692,32.06417234958471,4290600,0.006564535272151
2020-12-28,31.74571990966797,32.203496173591354,31.039154632510517,32.18359244513294,3456000,0.0052876133642273
2020-12-29,31.875089645385746,32.00446197938806,31.58649318159992,31.84523595148057,2510500,0.003841016594587
2020-12-30,33.08919143676758,33.35788607842042,31.89499429483763,31.90494805725888,2188800,0.0033488217973439
2020-12-31,33.56686782836914,33.60667528353494,32.72098028545913,33.28822323470426,2394500,0.0036635388312044
2021-01-04,33.337982177734375,34.21372725012879,32.79064293108088,33.67633796959712,5922300,0.0090610048110427
2021-01-05,34.084354400634766,34.671501095444526,33.188705613213784,33.28822425417611,3613000,0.0055278203370814
2021-01-06,33.427547454833984,34.03459789417236,33.119045353920754,33.46735491229016,4797200,0.007339623504303
2021-01-07,33.039432525634766,33.41759575940424,32.26320233039763,33.24841597209373,2792800,0.0042729301515087
2021-01-08,33.58677291870117,33.91517874277197,33.1787559773165,33.437496853896626,3815600,0.0058377944307135
2021-01-11,32.94986724853516,34.00473822997862,32.8204949181938,33.80570854791235,4498700,0.0068829242597365
2021-01-12,32.502044677734375,33.178756263862795,32.15373891851301,32.98967653689235,2967500,0.0045402177830858
2021-01-13,32.82049560546875,33.21856257043267,32.35276749107334,32.4821398241238,1911000,0.0029237931536569
2021-01-14,32.84040069580078,33.3678362194491,32.711028357383015,32.96977303421855,2129900,0.0032587059330057
2021-01-15,32.96977233886719,33.278270636571044,32.541851671489574,33.12899836885086,2728800,0.0041750113855045
2021-01-19,33.50715637207031,33.58677128175194,32.80059113176109,32.8403985866019,4157300,0.0063605888423328
2021-01-20,34.41276168823242,34.42271165462876,33.39769428463887,33.65643516967339,5151000,0.0078809306826201
2021-01-21,33.527061462402344,33.90522470626718,32.989675985197366,33.527061462402344,5885400,0.0090045485225184
2021-01-22,33.41759490966797,33.457398567804304,32.45228502021576,33.33798000089972,3295900,0.0050426634511449
2021-01-25,32.621463775634766,33.71614608661968,32.28310797714825,33.328032864053874,2455800,0.0037573266492678
2021-01-26,31.815380096435547,32.601558365463966,31.695961525554143,32.5717046718056,4193100,0.0064153621520664
2021-01-27,31.67605781555176,32.40252869767287,30.850072090348043,31.44717063946344,10118000,0.0154803449129781
2021-01-28,32.44233322143555,32.93991504260019,31.377510325967062,32.193542310853225,4307300,0.0065900859501552
2021-01-29,31.67605781555176,32.18359148739365,30.919733239755445,31.964654277114423,3687700,0.0056421098967769
2021-02-01,30.999345779418945,32.253252143964126,30.840119755171045,32.0641724264972,7021900,0.0107433716094525
2021-02-02,31.855186462402344,32.19354225202594,31.098863765963245,31.60639745039865,6918600,0.0105853246011988
2021-02-03,31.70591354370117,31.94475068662569,31.08891126406627,31.536735652359663,6632700,0.0101479031136894
2021-02-04,32.63141632080078,32.68117374302374,31.795478720211943,32.05421959352012,3585600,0.0054858988653858
2021-02-05,34.7511100769043,34.97004727732221,32.840397842795134,32.89015526209528,6035300,0.0092338926322689
2021-02-08,35.22879409790039,35.6069535448327,34.41276022320732,34.73121228180715,3200900,0.0048973152828574
2021-02-09,35.32830810546875,35.56714904188296,34.45256306694716,34.631692820195845,2354200,0.0036018806082361
2021-02-10,36.32347106933594,36.90066777428051,35.60695206905932,35.825889273865585,2775800,0.0042469204792888
2021-02-11,37.398250579833984,37.51766915102284,36.39313319993804,36.502601805297786,2954500,0.0045203280337412
2021-02-12,36.83100509643555,37.5773778355625,36.69168279253154,37.08974977189847,1685500,0.002578782501564
2021-02-16,38.42326736450195,38.60239711695285,37.59727975083975,37.80626699286438,3629500,0.0055530650189418
2021-02-17,37.97544479370117,38.91089725956807,37.43805551073063,38.91089725956807,2951000,0.0045149731012253
2021-02-18,37.80626678466797,38.04510392245531,36.721538310243496,37.348488644121154,3467000,0.0053044431521343
2021-02-19,38.80142974853516,40.84151433322716,38.27399046840908,38.323747888280046,6908800,0.0105703307901545
2021-02-22,39.80654525756836,40.0752398936067,38.71186678148442,39.51794689335147,4898400,0.0074944575530472
2021-02-23,40.71214294433594,41.64759536674597,39.72692930465849,41.49832310368737,9994600,0.0152915452922762
2021-02-24,40.49320602416992,41.189821312138434,39.71697962125387,41.189821312138434,3592100,0.0054958437400581
2021-02-25,39.38857650756836,40.95098303196429,39.11988188412955,40.80170697574901,6754900,0.0103348667575287
2021-02-26,39.25920486450195,39.83639777970645,38.53273589047415,38.81138048427992,5182300,0.007928819079119
2021-03-01,39.56770324707031,40.29417601909934,39.10992890007089,40.29417601909934,4207600,0.0064375468724893
2021-03-02,39.58760833740234,40.19465876448134,39.4582397976545,39.55775464303715,6122500,0.0093673069509496
2021-03-03,39.60750961303711,40.284221149228266,39.31891126455164,39.716978213928,8070300,0.012347403395059
2021-03-04,38.87109375,40.80170987499689,38.41331558332711,40.78180614633737,9487000,0.0145149270794053
2021-03-05,39.54780578613281,39.88616158467037,38.68201066278053,39.35872225985563,7497000,0.0114702654489619
2021-03-08,38.98055648803711,39.54780323401468,38.443171027831205,39.09002509171264,4880100,0.0074664589058929
2021-03-09,39.99562454223633,40.80170844151055,39.42838158223712,39.52790022203834,9968800,0.0152520717897308
2021-03-10,39.35871887207031,40.55291592860392,38.72181478758514,40.55291592860392,6248800,0.009560543515736
2021-03-11,41.20972442626953,41.26943560877694,39.63736791605305,39.80654390545225,6632600,0.0101477501156175
2021-03-12,43.17020034790039,43.76729702144751,40.55291887648111,40.55291887648111,9903900,0.0151527760410796
2021-03-15,43.64787673950195,44.44400687185478,43.17019866009025,43.58816555598252,5834600,0.0089268255020025
2021-03-16,44.35444259643555,44.86197817261642,43.69763475380287,43.97627935484462,4437200,0.0067888304455294
2021-03-17,43.9066162109375,44.971440940851885,43.28961585254033,43.807101371154914,6054300,0.0092629622659264
2021-03-18,41.916290283203125,43.757345243534544,41.78692174691473,43.46874688489506,4629100,0.0070824337454701
2021-03-19,41.697357177734375,41.8565832050128,40.881323313401445,41.37890512317752,4425000,0.0067701646807598
2021-03-22,41.01069259643555,42.42382693594677,40.93108147947255,42.19493975483715,3103100,0.0047476831685572
2021-03-23,39.54780578613281,40.77185664065888,39.45824090427734,40.77185664065888,3548900,0.0054297485730053
2021-03-24,37.70674896240234,39.328866726296006,37.50771547911052,39.11988327715116,4538100,0.0069432055000579
2021-03-25,37.71670150756836,38.39341305117761,37.06984365680288,37.56742545085392,4438900,0.0067914314127513
2021-03-26,37.09969711303711,38.960655744217874,35.97516499895207,37.955538400746285,5940500,0.0090888504601251
2021-03-29,37.99534606933594,38.13466836416754,36.612069290296766,37.31863452622719,6340000,0.009700077757292
2021-03-30,39.3686752319336,39.53785122968141,37.746557424787646,37.746557424787646,5260000,0.008047698580971
2021-03-31,39.43833541870117,39.80654489604012,38.98055726724827,39.72692998404902,5204200,0.0079623256568611
2021-04-01,39.94586563110352,40.56286598987491,39.42838011217506,40.52306233168641,4196400,0.0064204110884385
2021-04-05,39.498043060302734,40.5927253297282,39.219398459038935,40.5927253297282,2695700,0.0041243690237117
2021-04-06,39.98567581176758,40.69224109307044,39.81649601700252,39.95582211702883,2713600,0.0041517556785785
