Date,Close,High,Low,Open,Volume,Turnover
2020-07-15,23.020000457763672,23.31999969482422,22.709999084472656,23.15999984741211,5449300,0.0103105677027753
2020-07-16,22.59000015258789,22.834999084472656,22.299999237060547,22.3799991607666,3108200,0.0058809950881335
2020-07-17,22.309999465942383,22.68000030517578,22.06999969482422,22.600000381469727,2766100,0.0052337109945583
2020-07-20,22.68000030517578,22.799999237060547,22.170000076293945,22.31999969482422,3204500,0.0060632033845711
2020-07-21,22.649999618530277,23.194000244140625,22.59000015258789,22.850000381469727,4202000,0.007950563464493
2020-07-22,22.530000686645508,22.559999465942383,21.90999984741211,22.299999237060547,4802100,0.0090860068569352
2020-07-23,21.18000030517578,22.5,20.75,22.489999771118164,11156700,0.0211094839134482
2020-07-24,20.399999618530277,20.479999542236328,19.75,20.25,8095500,0.0153174170696819
2020-07-27,20.709999084472656,20.8700008392334,20.13999938964844,20.5,7139300,0.0135082003193848
2020-07-28,20.65999984741211,20.95499992370605,20.530000686645508,20.700000762939453,5414800,0.0102452905872291
2020-07-29,20.75,21.100000381469727,20.68000030517578,20.809999465942383,4569500,0.0086459066518326
2020-07-30,20.65999984741211,21.15999984741211,20.309999465942383,20.5,4596300,0.008696614672025
2020-07-31,21.100000381469727,21.25,20.63999938964844,20.790000915527344,6538700,0.0123718108817897
2020-08-03,21.700000762939453,21.76499938964844,21.209999084472656,21.270000457763672,3212300,0.0060779616889554
2020-08-04,22.71999931335449,22.895000457763672,21.82999992370605,21.856000900268555,4595000,0.0086941549546276
2020-08-05,22.770000457763672,22.82999992370605,21.950000762939453,22.799999237060547,3312500,0.0062675491375852
2020-08-06,22.920000076293945,23.045000076293945,22.399999618530277,22.790000915527344,2631400,0.0049788464303824
2020-08-07,22.61000061035156,22.6200008392334,21.8700008392334,21.8700008392334,4783100,0.0090500571411272
2020-08-10,22.5,22.739999771118164,22.209999084472656,22.43000030517578,4463300,0.0084449666613688
2020-08-11,22.11000061035156,22.5,21.8799991607666,22.440000534057617,5501400,0.0104091456077015
2020-08-12,22.21999931335449,22.655000686645508,22.1200008392334,22.239999771118164,3392000,0.0064179703168872
2020-08-13,21.68000030517578,22.479999542236328,21.63500022888184,22.34000015258789,6955400,0.0131602449121691
2020-08-14,19.26000022888184,19.75,18.200000762939453,19.01000022888184,46860100,0.0886635409334816
2020-08-17,19.270000457763672,19.63999938964844,18.5,19.549999237060547,12105600,0.0229048884045137
2020-08-18,19.1299991607666,19.600000381469727,19.049999237060547,19.049999237060547,6035600,0.011419900248999
2020-08-19,18.82999992370605,19.31999969482422,18.479999542236328,19.01000022888184,4785400,0.0090544089488303
2020-08-20,18.90999984741211,19.184999465942383,18.670000076293945,18.700000762939453,4678600,0.008852333704183
2020-08-21,19.020000457763672,19.11000061035156,18.71999931335449,18.90999984741211,2959900,0.0056003980958003
2020-08-24,19.459999084472656,19.59000015258789,19.07999992370605,19.100000381469727,3730900,0.0070591997214843
2020-08-25,19.6299991607666,19.729999542236328,19.1299991607666,19.299999237060547,6026400,0.0114024930181867
2020-08-26,19.559999465942383,19.63500022888184,19.229999542236328,19.51000022888184,5035200,0.0095270531071907
2020-08-27,19.61000061035156,19.6200008392334,18.899999618530277,19.459999084472656,7144000,0.0135170931438215
2020-08-28,21.43000030517578,21.739999771118164,19.520000457763672,19.6200008392334,9729000,0.0184081465840201
2020-08-31,21.649999618530277,22.31999969482422,20.90999984741211,21.0,8737100,0.0165313822098101
2020-09-01,22.729999542236328,22.75,21.81999969482422,21.902999877929688,4845600,0.0091683127852326
2020-09-02,22.209999084472656,22.8700008392334,21.5049991607666,22.850000381469727,7766700,0.0146952977771723
2020-09-03,22.09000015258789,22.25,21.38999938964844,21.8799991607666,5242100,0.0099185265914371
2020-09-04,22.01000022888184,22.1299991607666,21.459999084472656,21.6200008392334,7423900,0.0140466892203831
2020-09-08,21.239999771118164,21.46999931335449,20.549999237060547,21.13999938964844,9953200,0.0188323532305549
2020-09-09,21.07999992370605,21.51000022888184,20.84000015258789,21.34000015258789,3593200,0.0067986588863913
2020-09-10,21.399999618530277,21.540000915527344,21.030000686645508,21.38999938964844,4711200,0.0089140158481484
2020-09-11,21.31999969482422,21.71999931335449,20.96999931335449,21.5,4613000,0.00872821258013
2020-09-14,22.309999465942383,22.38999938964844,21.420000076293945,21.459999084472656,4038800,0.007641774326605
2020-09-15,22.26000022888184,22.51000022888184,21.770000457763672,22.020000457763672,3320900,0.006283442696153
2020-09-16,22.75,22.905000686645508,22.020000457763672,22.3700008392334,4537800,0.0085859273891424
2020-09-17,22.8799991607666,22.979999542236328,22.11000061035156,22.270000457763672,3402600,0.0064380264741275
2020-09-18,23.200000762939453,23.229999542236328,22.46999931335449,22.82999992370605,4436300,0.0083938802231152
2020-09-21,23.51000022888184,23.549999237060547,22.229999542236328,22.71999931335449,5183300,0.0098072716814628
2020-09-22,23.57999992370605,23.649999618530277,22.95400047302246,23.09000015258789,3790700,0.0071723467217643
2020-09-23,23.65999984741211,24.5,23.3700008392334,23.600000381469727,5997500,0.0113478116083524
2020-09-24,23.799999237060547,24.01000022888184,22.82999992370605,23.43000030517578,3989900,0.007549251110657
2020-09-25,23.290000915527344,23.600000381469727,22.770000457763672,23.600000381469727,5122300,0.0096918541728159
2020-09-28,22.57999992370605,23.6200008392334,22.290000915527344,23.290000915527344,7273800,0.0137626864654996
2020-09-29,22.799999237060547,22.90999984741211,22.371999740600582,22.59000015258789,5333500,0.0100914636453768
2020-09-30,22.57999992370605,22.979999542236328,22.350000381469727,22.65999984741211,3679000,0.0069610002346191
2020-10-01,23.18000030517578,23.18000030517578,22.59000015258789,22.920000076293945,2224400,0.0042087656759681
2020-10-02,22.850000381469727,23.270000457763672,22.65999984741211,22.700000762939453,1566300,0.0029635810457961
2020-10-05,23.399999618530277,23.68000030517578,23.1200008392334,23.549999237060547,3054100,0.0057786330025959
2020-10-06,23.770000457763672,24.209999084472656,23.399999618530277,23.600000381469727,3675900,0.0069551347546715
2020-10-07,24.399999618530277,24.5,23.81999969482422,23.96999931335449,2533100,0.0047928539533334
2020-10-08,23.729999542236328,24.75,23.690000534057617,24.5,3066400,0.0058019057133558
2020-10-09,23.93000030517578,24.21999931335449,23.75,23.96999931335449,1601200,0.0030296149974645
2020-10-12,23.65999984741211,24.350000381469727,23.61000061035156,23.940000534057617,1965700,0.0037192819138871
2020-10-13,23.450000762939453,23.799999237060547,23.270000457763672,23.6200008392334,3039800,0.0057515761112246
2020-10-14,23.0,23.299999237060547,22.450000762939453,23.049999237060547,4136800,0.0078271991765623
2020-10-15,22.96999931335449,22.979999542236328,22.520000457763672,22.530000686645508,2342400,0.0044320323320391
2020-10-16,22.38999938964844,23.36000061035156,22.165000915527344,23.059999465942383,6154500,0.0116448697863451
2020-10-19,22.520000457763672,22.989999771118164,22.31999969482422,22.6200008392334,3149200,0.0059585707906666
2020-10-20,22.51000022888184,22.715999603271484,22.2549991607666,22.709999084472656,3251700,0.0061525100469995
2020-10-21,22.940000534057617,23.030000686645508,22.11000061035156,22.34000015258789,3669500,0.0069430253767151
2020-10-22,23.020000457763672,23.270000457763672,22.420000076293945,22.559999465942383,2888300,0.0054649244299131
2020-10-23,23.190000534057617,23.21500015258789,22.834999084472656,23.190000534057617,2467500,0.0046687328292804
2020-10-26,23.100000381469727,23.190000534057617,22.56999969482422,23.190000534057617,6276300,0.0118753263855777
2020-10-27,23.979999542236328,24.280000686645508,22.81999969482422,22.93000030517578,9394700,0.0177756207948292
2020-10-28,24.600000381469727,24.729999542236328,23.26000022888184,23.690000534057617,9181400,0.0173720379326264
2020-10-29,25.040000915527344,25.63999938964844,24.450000762939453,24.576000213623047,13177300,0.0249326415851175
2020-10-30,24.700000762939453,24.934999465942383,24.1299991607666,24.739999771118164,10696200,0.0202381763276797
2020-11-02,25.190000534057617,25.700000762939453,24.700000762939453,24.75,10540200,0.0199430102399927
2020-11-03,24.920000076293945,25.40999984741211,24.350000381469727,25.350000381469727,9318100,0.0176306866774137
2020-11-04,26.26000022888184,26.600000381469727,25.13999938964844,25.18000030517578,6023600,0.0113971951653308
2020-11-05,25.799999237060547,26.690000534057617,24.5,26.530000686645508,7533500,0.0142540623178863
2020-11-06,25.799999237060547,26.290000915527344,25.40999984741211,25.989999771118164,6261900,0.0118480802851758
2020-11-09,26.96999931335449,27.56999969482422,25.26000022888184,25.71199989318848,6512500,0.0123222381157807
2020-11-10,26.36000061035156,26.920000076293945,25.68000030517578,26.59000015258789,7826900,0.0148092016135746
2020-11-11,26.1299991607666,26.399999618530277,25.799999237060547,26.229999542236328,3634700,0.0068771806340773
2020-11-12,26.170000076293945,26.8799991607666,26.040000915527344,26.46999931335449,3191400,0.0060384170015666
2020-11-13,26.700000762939453,26.979999542236328,26.25,26.440000534057617,5093100,0.0096366051358899
2020-11-16,27.770000457763672,28.030000686645508,26.93000030517578,26.989999771118164,10339700,0.0195636461337026
2020-11-17,23.709999084472656,25.56999969482422,23.225000381469727,25.229999542236328,26530700,0.0501984802730664
2020-11-18,22.57999992370605,23.81999969482422,22.5,23.799999237060547,11270900,0.0213255606263575
2020-11-19,22.600000381469727,22.96999931335449,22.190000534057617,22.670000076293945,8193400,0.0155026527106085
2020-11-20,22.6299991607666,22.73500061035156,21.8799991607666,22.46999931335449,12023300,0.0227491693723558
2020-11-23,22.13999938964844,22.8799991607666,21.75,22.774999618530277,12699600,0.0240287900460913
2020-11-24,22.25,22.57999992370605,21.961000442504883,22.209999084472656,7845200,0.0148438268661686
2020-11-25,22.38999938964844,22.5,22.09000015258789,22.239999771118164,3231600,0.0061144790318552
2020-11-27,22.01000022888184,22.07999992370605,21.299999237060547,21.5,13406800,0.0253668763102725
2020-11-30,22.36000061035156,22.709999084472656,21.38999938964844,21.899999618530277,15327700,0.0290013925784649
2020-12-01,22.600000381469727,22.649999618530277,22.083999633789062,22.489999771118164,7298400,0.0138092318870195
2020-12-02,22.850000381469727,22.90999984741211,21.75,22.170000076293945,5366100,0.0101531457893422
2020-12-03,22.809999465942383,23.07999992370605,22.520000457763672,22.82999992370605,6737400,0.0127477692255295
2020-12-04,23.030000686645508,23.045000076293945,22.6299991607666,22.90999984741211,4122900,0.0078008991213132
2020-12-07,21.950000762939453,23.07999992370605,21.899999618530277,22.920000076293945,8610500,0.0162918435771102
2020-12-08,21.700000762939453,22.299999237060547,21.32999992370605,22.01000022888184,5751100,0.0108816005570313
2020-12-09,21.559999465942383,21.940000534057617,21.46999931335449,21.82999992370605,3094300,0.0058546950328845
2020-12-10,21.780000686645508,21.82999992370605,21.25,21.40999984741211,5562300,0.0105243739073178
2020-12-11,22.549999237060547,22.65999984741211,21.440000534057617,21.82999992370605,12772000,0.0241657773842229
2020-12-14,22.600000381469727,22.61000061035156,22.040000915527344,22.489999771118164,4581400,0.0086684225264703
2020-12-15,22.309999465942383,22.75,22.09000015258789,22.649999618530277,4504400,0.0085227315729325
2020-12-16,18.104999542236328,20.40999984741211,18.09000015258789,20.38999938964844,51917600,0.0982327876544891
2020-12-17,17.360000610351562,18.2549991607666,17.0,17.760000228881836,55956100,0.1058739943540025
2020-12-18,17.229999542236328,17.7450008392334,17.100000381469727,17.540000915527344,19769100,0.0374049224621392
2020-12-21,17.010000228881836,17.1299991607666,16.690000534057617,17.1299991607666,26040100,0.0492702207690968
2020-12-22,16.969999313354492,17.239999771118164,16.65999984741211,17.209999084472656,10622700,0.0200991076902118
2020-12-23,17.110000610351562,17.139999389648438,16.780000686645508,17.05699920654297,8716100,0.0164916483133907
2020-12-24,17.440000534057617,17.5,16.559999465942383,16.84000015258789,9152400,0.0173171673137615
2020-12-28,17.079999923706055,17.510000228881836,16.790000915527344,17.448999404907227,15242100,0.0288394296482982
2020-12-29,17.549999237060547,17.584999084472656,17.0049991607666,17.200000762939453,8665900,0.0163966653800452
2020-12-30,17.540000915527344,17.739999771118164,17.200000762939453,17.549999237060547,8681200,0.0164256143617222
2020-12-31,17.479999542236328,17.56999969482422,17.1200008392334,17.559999465942383,7817300,0.01479103754664
2021-01-04,18.040000915527344,18.239999771118164,17.510000228881836,17.600000381469727,10495300,0.0198580553852674
2021-01-05,18.63999938964844,18.655000686645508,17.926000595092773,18.290000915527344,11896200,0.0225086846945031
2021-01-06,18.61000061035156,19.06999969482422,18.399999618530277,18.489999771118164,10370100,0.0196211656789955
2021-01-07,18.81999969482422,18.899999618530277,18.461000442504883,18.61000061035156,8240600,0.0155919593730369
2021-01-08,19.61000061035156,19.645000457763672,18.739999771118164,19.15999984741211,9291900,0.0175811139114047
2021-01-11,20.01000022888184,20.09000015258789,19.084999084472656,19.530000686645508,15417500,0.0291713022879155
2021-01-12,19.46999931335449,19.649999618530277,18.82999992370605,19.51000022888184,13040600,0.0246739928403302
2021-01-13,19.309999465942383,19.649999618530277,18.8700008392334,19.209999084472656,10888300,0.020601646875402
2021-01-14,19.850000381469727,20.024999618530277,19.34000015258789,19.479999542236328,6397600,0.0121048369396574
2021-01-15,19.76000022888184,19.9950008392334,19.479999542236328,19.899999618530277,5603100,0.0106015711917898
2021-01-19,19.489999771118164,19.8799991607666,19.32999992370605,19.459999084472656,7325700,0.0138608859523647
2021-01-20,21.13999938964844,21.354999542236328,19.51000022888184,19.51000022888184,19500800,0.0368972746331236
2021-01-21,20.86000061035156,21.059999465942383,20.43000030517578,20.905000686645508,9851700,0.0186403060645278
2021-01-22,20.6200008392334,20.809999465942383,20.020000457763672,20.520000457763672,8660600,0.0163866373014251
2021-01-25,20.799999237060547,21.600000381469727,20.71999931335449,20.979999542236328,5990800,0.0113351346033043
2021-01-26,20.88999938964844,21.040000915527344,20.280000686645508,20.82999992370605,5895400,0.0111546291881418
2021-01-27,21.799999237060547,22.81999969482422,20.40999984741211,20.46999931335449,21611900,0.0408916664774576
2021-01-28,21.93000030517578,22.040000915527344,21.20499992370605,21.920000076293945,19866500,0.0375892120579131
2021-01-29,21.850000381469727,22.549999237060547,21.540000915527344,21.68000030517578,7518900,0.0142264377994232
2021-02-01,21.88999938964844,22.34000015258789,21.71999931335449,21.90999984741211,4385600,0.008297951244617
2021-02-02,22.21999931335449,22.559999465942383,21.61000061035156,22.0,9224100,0.0174528301886792
2021-02-03,22.81999969482422,23.1200008392334,22.100000381469727,22.21999931335449,14033800,0.0265532169319377
2021-02-04,23.200000762939453,23.56999969482422,22.975000381469727,23.399999618530277,12130600,0.0229521906621559
2021-02-05,23.209999084472656,23.459999084472656,22.75200080871582,23.40999984741211,7112400,0.0134573030901618
2021-02-08,23.549999237060547,23.59000015258789,22.920000076293945,23.21999931335449,4743200,0.0089745627379303
2021-02-09,25.0,25.149999618530277,23.450000762939453,23.61000061035156,9729100,0.0184083357930507
2021-02-10,25.13999938964844,25.815000534057617,24.48500061035156,25.174999237060547,15370900,0.0290831308796706
2021-02-11,26.31999969482422,26.76000022888184,25.100000381469727,25.149999618530277,10673300,0.0201948474596795
2021-02-12,26.459999084472656,26.81999969482422,25.899999618530277,26.18000030517578,9625600,0.0182125044464122
2021-02-16,25.11000061035156,26.88999938964844,24.51000022888184,26.86000061035156,27598900,0.0522196111376003
2021-02-17,24.979999542236328,25.01099967956543,24.1200008392334,24.459999084472656,9946200,0.0188191085984151
2021-02-18,25.61000061035156,25.63999938964844,22.149999618530277,22.149999618530277,16915200,0.0320050859387416
2021-02-19,24.71999931335449,25.600000381469727,24.25,25.420000076293945,8835300,0.0167171854778284
2021-02-22,23.8799991607666,23.989999771118164,23.280000686645508,23.434999465942383,9154000,0.0173201946582506
2021-02-23,24.75,24.780000686645508,22.290000915527344,23.239999771118164,10920800,0.0206631398103368
2021-02-24,24.8700008392334,24.88999938964844,23.559999465942383,24.399999618530277,9062700,0.0171474468133415
2021-02-25,25.26000022888184,25.299999237060547,24.290000915527344,24.674999237060547,9136900,0.0172878399140234
2021-02-26,25.32999992370605,25.799999237060547,24.21999931335449,25.0,18228900,0.0344907249733215
2021-03-01,25.450000762939453,25.6200008392334,24.8700008392334,25.540000915527344,5914100,0.0111900112768582
2021-03-02,25.93000030517578,26.0,25.209999084472656,25.21999931335449,8216200,0.0155457923695782
2021-03-03,26.38999938964844,26.420000076293945,25.479999542236328,25.93000030517578,6201700,0.0117341764487735
2021-03-04,25.6200008392334,26.07999992370605,24.71999931335449,25.729999542236328,23070600,0.0436516586063619
2021-03-05,26.06999969482422,26.114999771118164,24.979999542236328,25.190000534057617,14991500,0.0283652718176933
2021-03-08,25.76000022888184,25.940000534057617,24.81999969482422,25.229999542236328,13127900,0.0248391723240166
2021-03-09,27.09000015258789,27.1299991607666,25.34000015258789,25.8799991607666,12611500,0.0238620968901603
2021-03-10,27.82999992370605,27.850000381469727,26.649999618530277,26.920000076293945,14387000,0.027221503227906
2021-03-11,27.690000534057617,28.21999931335449,27.3700008392334,27.979999542236328,13419700,0.0253912842752158
2021-03-12,26.440000534057617,27.290000915527344,26.28499984741211,27.100000381469727,8683400,0.0164297769603947
2021-03-15,25.13999938964844,26.5,24.864999771118164,26.43000030517578,14066200,0.0266145206578419
2021-03-16,25.5,25.600000381469727,25.06999969482422,25.25,4404500,0.0083337117513944
2021-03-17,26.030000686645508,26.190000534057617,23.959999084472656,24.399999618530277,9923700,0.0187765365665372
2021-03-18,26.6299991607666,26.68000030517578,25.440000534057617,25.850000381469727,7262800,0.013741873472137
2021-03-19,27.770000457763672,27.959999084472656,26.56999969482422,26.76000022888184,9291300,0.0175799786572213
2021-03-22,28.040000915527344,28.059999465942383,27.399999618530277,27.940000534057617,4581300,0.0086682333174397
2021-03-23,28.90999984741211,28.96999931335449,27.270000457763672,27.600000381469727,13049200,0.0246902648169591
2021-03-24,23.170000076293945,28.90999984741211,22.190000534057617,28.899999618530277,36969700,0.0699500109741237
2021-03-25,20.07999992370605,23.440000534057617,19.149999618530277,22.86000061035156,26511200,0.0501615845121055
2021-03-26,17.43000030517578,21.684999465942383,14.600000381469728,19.71999931335449,140136400,0.2651507239137509
2021-03-29,16.549999237060547,18.489999771118164,16.0,17.920000076293945,137934700,0.2609849086877218
2021-03-30,17.209999084472656,18.100000381469727,16.700000762939453,17.100000381469727,55386400,0.1047960705068531
2021-03-31,16.6200008392334,17.979999542236328,16.420000076293945,17.799999237060547,35220300,0.0666399881933565
2021-04-01,16.639999389648438,17.360000610351562,16.604999542236328,17.0310001373291,24228700,0.045842888389377
2021-04-05,16.989999771118164,17.329999923706055,16.56999969482422,17.0,21887600,0.0414133157747352
2021-04-06,18.68000030517578,19.0,17.209999084472656,17.25,31818400,0.0602032861824429
2021-04-07,17.600000381469727,18.950000762939453,17.43000030517578,18.68000030517578,16958800,0.0320875810760696
2021-04-08,17.239999771118164,18.09000015258789,17.149999618530273,18.0,16504900,0.0312287612863186
2021-04-09,16.799999237060547,17.290000915527344,16.639999389648438,17.290000915527344,18940000,0.0358361903896949
2021-04-12,16.15999984741211,17.020000457763672,16.1200008392334,16.889999389648438,16330800,0.0308993483640987
2021-04-13,16.65999984741211,16.829999923706055,16.200000762939453,16.3799991607666,10567800,0.0199952319324296
