Date,Close,High,Low,Open,Volume,Turnover
2020-04-30,33.20192337036133,34.67449511275857,33.14823604177851,34.58246011029374,7887500,0.0091212600185722
2020-05-01,31.95176124572754,33.056189773891326,31.75235163640573,32.803092849531374,7066200,0.008171492556987
2020-05-04,32.55766677856445,32.84144302629649,31.61430012334218,31.98244299422847,7189100,0.008313616532427
2020-05-05,32.22786331176758,33.38597894663734,32.105149052935424,33.36297093739965,7716900,0.0089239748256507
2020-05-06,31.598955154418945,32.450286680107354,31.491580534195,32.44261539252623,6240400,0.0072165212069601
2020-05-07,31.18479347229004,32.11282032159022,30.99305224264592,31.87506306930446,6894000,0.0079723570926196
2020-05-08,31.95943069458008,32.05913696549963,31.353530557735,31.629638430595712,5965600,0.0068987370861229
2020-05-11,31.990102767944336,32.13582795998849,31.62195999590523,32.0437900726747,4923500,0.0056936321650003
2020-05-12,31.0850887298584,32.35058207753023,31.07742036762376,32.18952013895065,6303500,0.0072894912871087
2020-05-13,29.413101196289062,31.046737166495262,29.160004313997256,30.91635454471377,11850200,0.013703804180296
2020-05-14,29.796579360961918,29.92696488981853,28.109259251906096,29.290382743097503,13076700,0.0151221528855612
2020-05-15,29.451452255249023,29.512807923625164,28.761182700149902,29.38242529973911,17309300,0.0200168147118191
2020-05-18,31.33818626403809,31.422552871107637,30.24909458528219,30.440835810171567,9374800,0.0108412029695228
2020-05-19,30.84797096252441,31.73997738930773,30.824702130188243,31.49176664803712,5201000,0.0060145386189026
2020-05-20,31.13496208190918,31.484009339108773,31.01085671922769,31.15823091275407,4648900,0.0053760793280939
2020-05-21,30.83245086669922,31.61586529749472,30.76264142562597,31.02636565202437,4439700,0.0051341563365395
2020-05-22,30.716110229492188,31.08067108452726,30.514440092840143,30.7393820229216,3391200,0.0039216503296332
2020-05-26,32.70179748535156,32.942252944702474,31.2900977306326,31.35990718922444,8179300,0.0094587032735224
2020-05-27,33.33008575439453,33.896316767943645,32.72506940326748,33.18270857297235,7748100,0.0089600551188462
2020-05-28,32.44582748413086,33.694636377154175,32.376018034057054,33.694636377154175,5938400,0.0068672824715422
2020-05-29,33.30681228637695,33.33008407953546,31.980435473663665,32.22089094359702,8856700,0.0102420619469399
2020-06-01,33.58604049682617,33.725659380096275,33.04307850176518,33.12840148141967,5770600,0.0066732352536511
2020-06-02,33.779964447021484,34.028175204853625,33.45418893695641,33.50072660473392,4284700,0.0049549112902157
2020-06-03,33.826499938964844,34.44702673935148,33.70239457888752,34.10573773886512,4681700,0.0054140098927353
2020-06-04,34.28414535522461,34.41600603019387,33.174952199694864,33.430918257714026,4949600,0.005723814717962
2020-06-05,35.1761474609375,35.967320288274934,34.78056252672146,35.05980034330001,8052000,0.0093114910516062
2020-06-08,36.47151184082031,36.75074974799416,35.28475369423775,35.28475369423775,7233600,0.0083650772070167
2020-06-09,35.121856689453125,36.16899865492489,34.88140416912337,36.1302162767013,5066500,0.0058590001754797
2020-06-10,34.3462028503418,35.40885853093843,34.2996651725009,35.30802196410603,4561400,0.005274892608395
2020-06-11,31.608116149902344,33.50848200713767,31.592602608993257,33.49296846622858,7899700,0.0091353683383474
2020-06-12,32.112300872802734,33.04308980101836,31.58485223539743,32.469103492545784,5017800,0.0058026825383444
2020-06-15,32.182106018066406,32.56217742232092,30.89451168405324,31.38317491809476,5275800,0.0061010388089995
2020-06-16,32.69404602050781,33.31457297011587,31.918386593771267,32.95777034395447,5446100,0.0062979770760249
2020-06-17,32.69404602050781,33.17495403659082,32.43807698940992,32.81039315917476,4769000,0.0055149653285034
2020-06-18,32.56218338012695,32.92674426874776,32.09678889334353,32.32948613673524,3201500,0.003702277521326
2020-06-19,34.2298469543457,34.51684007705464,32.73282421541494,32.950007880285966,13680700,0.015820630356397
2020-06-22,33.53950500488281,33.91182106464823,33.167185986212374,33.77995746243057,5154100,0.005960302537144
2020-06-23,33.20596694946289,34.30740144499444,33.136157512499295,34.121244919027944,5418100,0.0062655973257212
2020-06-24,31.93388938903809,33.105136494702705,31.685678669739325,33.105136494702705,6217900,0.0071905017647519
2020-06-25,32.60871505737305,32.78711632694439,31.58484510049956,31.895107020182486,6660500,0.0077023331034802
2020-06-26,31.93388938903809,32.52339206655152,31.6081139295479,32.47685144709356,7037000,0.0081377251030989
2020-06-29,32.825904846191406,33.07411561199618,32.0967860915031,32.14332376077542,5225900,0.0060433334682797
2020-06-30,32.88019943237305,33.02757660283842,32.39153321249819,32.67077105242668,4782100,0.0055301144259669
2020-07-01,31.70895767211914,33.174953491122096,31.60812111980771,32.694045482946265,7063200,0.0081680232980259
2020-07-02,32.56218338012695,32.83366596317227,32.00370762886206,32.04249296851567,7901100,0.0091369873258626
2020-07-06,33.47745513916016,33.9816348657572,33.06635665861221,33.08187019962039,8235600,0.0095238097000258
2020-07-07,32.74834060668945,33.26027568907917,32.67077289183903,33.17495268219659,5140200,0.0059442283039575
2020-07-08,32.802635192871094,33.725668770239025,32.531152640300064,33.725668770239025,7448300,0.0086133605066664
2020-07-09,30.25847053527832,31.22028945006849,29.51383825480535,31.181507073588666,28780400,0.0332822202013968
2020-07-10,31.11945533752441,31.17375126062304,29.862887896104077,29.99474857822763,11759300,0.0135986856337745
2020-07-13,30.700593948364254,31.30560720494841,30.59975741929851,31.16598830590512,9757500,0.0112837647709944
2020-07-14,31.11168670654297,31.181496143298077,30.18865049179164,30.5842382863721,5899500,0.0068222977470132
2020-07-15,31.553821563720703,31.77876347800828,30.972077070228664,31.36766202388483,6139200,0.0070994915380055
2020-07-16,32.07351303100586,32.33723732911911,31.32112547140192,31.42195905677933,4382700,0.0050682404162785
2020-07-17,32.1278076171875,32.49236844447201,32.04248757745998,32.25967124023092,3740700,0.004325818998602
2020-07-20,31.3831729888916,31.949403894334363,31.197016423244666,31.949403894334363,4063100,0.0046986486949554
2020-07-21,31.344392776489254,32.19761683876548,31.220287404541708,31.414202233141346,6680200,0.0077251145706582
2020-07-22,31.56157112121582,31.58484290878343,31.026367349640317,31.336632206698702,4288500,0.0049593056848998
2020-07-23,31.290102005004883,31.78652357440232,31.04964651280665,31.72447235768061,4704000,0.0054397980510128
2020-07-24,31.42195701599121,32.02697328348924,31.259069272740184,31.313365187157192,3987800,0.0046115702950317
2020-07-27,30.902263641357425,31.76324585450441,30.429111040697894,31.49952159965673,7974700,0.009222099812375
2020-07-28,31.553821563720703,31.80978760222634,30.9022676126534,30.972077070228664,5540500,0.0064071430913343
2020-07-29,31.926137924194336,32.00370267368011,31.1116962189716,31.670171883766866,4971300,0.0057489090244473
2020-07-30,31.522794723510746,31.6856824728064,31.01861793394244,31.45298526539753,4505600,0.0052103643917184
2020-07-31,31.57708740234375,31.71670630425505,31.088424204559416,31.220284856972743,11717200,0.0135500003663537
2020-08-03,31.86408805847168,31.941652811224408,30.98759214961873,31.47625837689674,4909800,0.0056777892157446
2020-08-04,31.74773597717285,31.85632780777105,31.398688693889017,31.677926520516085,5778500,0.0066823709689153
2020-08-05,31.654661178588867,32.11230034293617,31.47625987166104,31.68568530581986,6860000,0.0079330388243937
2020-08-06,31.716711044311523,32.18210843987116,31.530554453212204,31.670173375989528,4699200,0.0054342472366751
2020-08-07,32.20537185668945,32.2751813063353,31.429712620137888,31.546059730277523,4538300,0.0052481793143944
2020-08-10,33.24475860595703,33.2757856885932,32.205375008888886,32.29069800668564,4891800,0.005656973661978
2020-08-11,32.46133804321289,34.16778896471686,32.360504472322816,33.64809869366664,6482600,0.0074966060470867
2020-08-12,32.438072204589844,33.074112603981376,32.244157376509364,32.8103883194357,4929500,0.0057005706829226
2020-08-13,31.80203437805176,32.275187070272075,31.662415453825908,32.05800339210106,5690000,0.0065800278295627
2020-08-14,32.50787734985352,32.53890442836889,31.63138161467728,31.646895153934963,5687300,0.0065769054964977
2020-08-17,31.941652297973636,32.55442389515314,31.65465916671328,32.50788326890595,5275600,0.0061008075250687
2020-08-18,31.979307174682617,32.59127831250306,31.72824316688107,31.89300635374757,4835900,0.0055923298033361
2020-08-19,31.579179763793945,32.08130785756851,31.48503149444109,31.98715958821566,4973200,0.0057511062217893
2020-08-20,31.155502319335938,31.492870131325077,31.07704594149059,31.383030005174,3645100,0.0042152652797081
2020-08-21,30.959360122680664,31.320264269733627,30.83382811531793,31.014280188844413,5629500,0.0065100644405138
2020-08-24,31.179048538208008,31.532105309690007,30.590616595178503,31.084897272421152,5500900,0.0063613488730477
2020-08-25,30.99075126647949,31.461495658169465,30.700458991368,31.335963620857484,5564700,0.0064351284469539
2020-08-26,30.33954429626465,30.896595380563408,30.09632771736545,30.747524065321592,7776600,0.0089930130789767
2020-08-27,30.865211486816406,30.95151530199208,30.17478395833013,30.323855272876877,6072300,0.0070221270631729
2020-08-28,30.410158157348636,30.912289207611096,30.308165453332823,30.88090545579732,6035600,0.006979686461882
2020-08-31,29.829574584960938,30.37093085142919,29.81388270859556,30.292474462521696,7940100,0.0091820876923569
2020-09-01,28.841005325317383,29.782496891546547,28.637016932545336,29.727576824534104,10728300,0.0124064169708081
2020-09-02,29.16267967224121,29.47651117458872,28.77823922443048,28.950846850013512,7672400,0.008872514151061
2020-09-03,29.099916458129883,30.07279176421982,28.825316126086317,29.241140341157763,8278000,0.0095728418933428
2020-09-04,28.94300651550293,29.45298208367491,28.67625057095324,29.123458626092468,6994400,0.0080884616258512
2020-09-08,28.323184967041016,29.201912011247884,28.26826490089298,28.950847996594245,8261200,0.0095534140431606
2020-09-09,27.73475646972656,28.45656784368382,27.640608201095443,28.31534394427739,9506300,0.0109932721539846
2020-09-10,27.20123863220215,28.009353654720886,27.075706637381597,28.009353654720886,7892700,0.0091272734007715
2020-09-11,27.224782943725582,27.656299068191505,26.581430977884896,27.23262738544196,9634500,0.0111415251535891
2020-09-14,27.54645729064941,27.593529923990776,27.1463219497326,27.34246590310616,5742100,0.0066402772935206
2020-09-15,27.6719913482666,28.009359212461145,27.35815980248396,27.617071276692556,8488400,0.0098161525884816
2020-09-16,28.464412689208984,28.94300446699109,27.632764150825235,27.76614061720016,8223500,0.009509817022216
2020-09-17,29.194063186645508,29.24898325017749,27.86028380175673,28.01719955167053,7251300,0.0083855458348872
2020-09-18,28.974390029907227,29.225454094100822,28.58994649809344,29.194070337846693,12823700,0.0148295787131746
2020-09-21,28.079967498779297,28.927307773221862,27.92305174635096,28.83315951893248,7484700,0.0086554541820612
2020-09-22,28.02505111694336,28.22119508502293,27.766139642477,28.07212375381401,4399100,0.0050872056985992
2020-09-23,27.50722312927246,28.46440337883464,27.41307189718289,28.15057491729174,8479100,0.0098053978857022
2020-09-24,27.48369026184082,27.66414234289897,27.08355790695872,27.60137783305752,5498600,0.0063586891078442
2020-09-25,27.797517776489254,27.899513457289967,27.09139843697484,27.21693043145309,5955400,0.0068869416056551
2020-09-28,28.29965209960937,28.652711848527883,28.111355562132506,28.15842820004197,5901600,0.006824726228286
2020-09-29,27.75829315185547,28.456565147813603,27.73475384223809,28.08781355730659,5079100,0.0058735710631163
2020-09-30,28.181964874267575,28.480104554103814,27.89167262946151,27.89167262946151,6679200,0.0077239581510045
2020-10-01,28.142732620239254,28.338876566839875,27.88382416704438,28.119196304381298,4808900,0.0055611064726861
2020-10-02,28.06427955627441,28.213347895861528,27.67983605860733,27.71121981207392,5465000,0.0063198334074798
2020-10-05,28.731170654296875,28.770398853490526,28.205506200678517,28.260426278133576,4774900,0.0055217882044603
2020-10-06,28.205501556396484,29.0528418925524,28.095661419572505,28.715474047782017,5123000,0.0059243378859138
2020-10-07,28.62917137145996,28.83315975625246,28.260419799156104,28.385951803548195,3687100,0.0042638349051635
2020-10-08,29.08422088623047,29.099912759341155,28.707624910330317,28.75470052966237,3623700,0.0041905178991189
2020-10-09,28.5114860534668,29.492205850307403,28.4644104257675,29.25683369764952,7423700,0.0085849125831854
2020-10-12,28.974390029907227,29.586358312264156,28.57425461996637,28.7311704083173,8686600,0.0100453549638453
2020-10-13,28.38595390319824,29.09991779216101,28.00935786216594,28.95084946120634,8021100,0.0092757576843068
2020-10-14,28.17411422729492,28.880233578522915,27.970125855228435,28.495790155539037,8360200,0.009667899588877
2020-10-15,29.53143310546875,29.986488513348256,28.48794883109687,28.519329588980224,16168300,0.0186973398869454
2020-10-16,29.35097312927246,29.74326092998068,28.95084088943417,29.405893181938136,8562000,0.009901265074994
2020-10-19,29.005765914916992,29.65696221941771,28.895925790754383,29.390206349486125,4865300,0.0056263285411549
2020-10-20,29.413753509521484,29.63343381649612,28.80962967242152,29.14699756837241,6033700,0.00697748926454
2020-10-21,29.335289001464844,29.711885030401177,29.00576859849025,29.319597126144263,3708500,0.0042885822857528
2020-10-22,29.4294376373291,29.55496964858205,29.15483729800053,29.445129512850624,4082200,0.0047207363103411
2020-10-23,29.84525680541992,29.87664054799702,29.47650531243508,29.578500979351432,3875100,0.0044812418000595
2020-10-26,29.194063186645508,29.837415067664978,29.02930299604957,29.72757494060102,7692900,0.0088962207539619
2020-10-27,28.244722366333008,29.25682563609371,28.18195488002917,29.029297987620037,5661100,0.0065466073015707
2020-10-28,27.13848114013672,28.1113565959436,27.09925294279636,27.648456684320266,7287000,0.0084268300165244
2020-10-29,26.298986434936523,27.05217863527405,26.25191080007052,26.965874801146253,9205300,0.0106451898382204
2020-10-30,26.70695686340332,26.714801303318477,26.17344516161172,26.181289601526878,10511600,0.0121558208318509
2020-11-02,28.079967498779297,28.095659373314035,26.96586835016523,27.091400353524094,7448100,0.0086131292227357
2020-11-03,29.31960105895996,29.5157450373984,28.49579694810245,28.535025145206216,7857100,0.0090861048610997
2020-11-04,28.4800968170166,29.562812102238485,28.425176758403488,28.911612845941956,8564500,0.0099041561241283
2020-11-05,29.44512939453125,29.492205020906653,28.29964942233606,28.49579337618808,6102700,0.0070572822206454
2020-11-06,29.272523880004883,29.947256547142747,29.16268075506143,29.57066052609401,6370700,0.0073672026878375
2020-11-09,31.21043586730957,31.95578375055405,30.245407636847027,30.97506363915875,12109900,0.0140041263643624
2020-11-10,33.226783752441406,34.33303550471871,31.029972122951907,31.226116071887027,18133200,0.0209695888645039
2020-11-11,32.5128173828125,33.54061267317221,32.41082469215827,33.36016061326214,7338300,0.0084861543447593
2020-11-12,31.98716163635254,32.35591328823168,31.516414273607303,32.2225338212653,5858400,0.0067747688992461
2020-11-13,33.50923156738281,33.53277087647489,32.12053204771602,32.24606405550357,6447500,0.0074560157172418
2020-11-16,34.599788665771484,35.20391233998894,34.30165204180877,34.356572103745,8055800,0.0093158854462902
2020-11-17,31.265344619750977,31.98715591638426,31.03781991100929,31.312420245483317,25101600,0.0290279835793589
2020-11-18,30.35077476501465,31.71628275010988,30.342837103269524,31.70834205987878,14434700,0.0166925707752881
2020-11-19,30.04909324645996,30.517494047391587,29.39015827173457,30.27138715386747,12780900,0.0147800839519962
2020-11-20,29.7950439453125,30.23169104443844,29.48542365937659,29.699776863905893,9018500,0.0104291706469089
2020-11-23,30.15229606628418,30.199931116143578,29.54893391049309,29.91412687395837,8205200,0.0094886545425533
2020-11-24,30.581003189086918,30.636575901060315,29.930005967267935,30.501611437349435,8786000,0.0101603030774232
2020-11-25,31.01764297485352,31.1049723755587,30.223743737148567,30.565120651640516,6644000,0.0076832521791942
2020-11-27,30.96207427978516,31.1526114540406,30.652454021545008,31.1526114540406,3024000,0.0034970130327939
2020-11-30,30.17611312866211,31.04146354611049,30.08084605410868,30.970012483074,13859300,0.0160271669065481
2020-12-01,30.53336906433105,31.12085593106822,30.41428597584073,30.469858689500036,8002200,0.0092539013528518
2020-12-02,31.628950119018555,31.835362616792303,30.47779545968375,30.56512487244845,8350800,0.0096570292441322
2020-12-03,33.99477005004883,34.66958328864237,31.732158105601584,31.748036456078403,17235500,0.0199314709413759
2020-12-04,34.463172912597656,34.49492961550774,33.121484013748315,34.17736864337866,11221500,0.0129767631440138
2020-12-07,33.685150146484375,34.399660783138735,33.39934589182263,34.28057466753444,6781700,0.0078424911655089
2020-12-08,33.335838317871094,33.716909679934126,33.0738500529294,33.27232490995093,6207400,0.007178359358388
2020-12-09,33.161170959472656,33.83598408867341,32.915061109706926,33.764533037353374,6505200,0.0075227411312604
2020-12-10,33.06591796875,33.37553831337268,32.77217295029924,32.843624032018816,4861700,0.0056221654304016
2020-12-11,32.970638275146484,33.08178369702261,32.43078648733192,33.02621098608455,5937100,0.0068657791259924
2020-12-14,32.93095016479492,33.454923702011804,32.708659278850234,33.38347262746013,6695700,0.0077430390752905
2020-12-15,32.81187057495117,33.35171949458604,32.70072209158435,33.026220793085194,5459400,0.0063133574574191
2020-12-16,32.10529327392578,32.86743906196528,31.946515803716743,32.86743906196528,7870700,0.00910183216839
2020-12-17,32.454612731933594,32.51812311775469,32.03384393336289,32.414918362234616,5612700,0.0064906365903316
2020-12-18,32.303768157958984,32.69278022855198,32.07353961463468,32.5419404203759,11942400,0.0138104260723673
2020-12-21,32.28789138793945,32.56575803155112,31.88300397325869,32.192624295394495,4801300,0.005552317683318
2020-12-22,31.17642974853516,32.24025506387007,31.0970379915783,32.23231437393145,8079800,0.0093436395179791
2020-12-23,31.65276336669922,31.94650828007628,31.3113864348716,31.335205472582285,4200200,0.0048571938294779
2020-12-24,31.454288482666016,31.78772775356297,31.02558517506337,31.71627669754829,2678000,0.0030968918326131
2020-12-28,31.48604393005371,31.9941389622072,31.20023971734605,31.501922278369168,4714500,0.0054519404573767
2020-12-29,31.287578582763672,32.02590534609382,31.15261712398681,31.60513958815869,4004400,0.0046307668612831
2020-12-30,31.232006072998047,31.54162638969152,31.12086062890154,31.37490822354676,4194300,0.0048503709535211
2020-12-31,31.660707473754883,31.75597454942716,30.985891197488115,31.224063429397404,7696000,0.0088998056548884
2021-01-04,32.86743927001953,32.9944630640825,31.70834374214802,31.89094025683316,9101800,0.0105255004040622
2021-01-05,32.67689895629883,33.37553127143098,32.367278677003284,32.94682487156676,7431000,0.0085933544466574
2021-01-06,34.1614875793457,34.479048526259,33.2405644674799,33.51049036381051,12503300,0.0144590618561286
2021-01-07,35.931880950927734,37.08303554051831,34.22499927465972,34.96332586522887,15553600,0.017986488725815
2021-01-08,35.89219665527344,36.89251174873649,35.42379581625199,35.76517285291947,9895400,0.0114432350412399
2021-01-11,37.86899948120117,37.98014490529275,36.185933712488094,36.30501679752091,11220900,0.0129760692922215
2021-01-12,38.075416564941406,38.48824463877934,37.5673214059058,38.09923560760535,6661300,0.0077032582392032
2021-01-13,38.85343551635742,39.33771463454887,37.8848803084604,38.92488658344281,10244400,0.0118468255003818
2021-01-14,39.15512466430664,39.42505062624576,38.55970001548387,39.05191687720118,7422900,0.0085839874474624
2021-01-15,38.83755493164063,39.11542152254356,38.44854594425648,38.66289913318651,7451900,0.0086175236174198
2021-01-19,38.22625732421875,39.115423804308406,38.05159848709037,39.115423804308406,5860600,0.0067773130224842
2021-01-20,38.17862701416016,38.2421373992442,37.36091149960324,38.07541923135155,5731800,0.0066283661710874
2021-01-21,37.36884307861328,38.02778100894548,37.07510115988587,37.9404515937462,5624400,0.0065041667002799
2021-01-22,37.670528411865234,37.67846607360036,36.63051907237783,37.17831161516641,4679500,0.0054114657694971
2021-01-25,37.964263916015625,38.05953098311697,36.75753662828521,37.06715686772869,5428400,0.0062775084481543
2021-01-26,39.05191040039063,39.13130215749159,37.74991586879348,37.91663401597671,5473600,0.0063297786165017
2021-01-27,40.63177108764648,44.05347855428932,40.06810324667904,40.901697001818846,15941000,0.018434485699659
2021-01-28,40.234825134277344,41.24307781839099,40.04428793011599,40.13161735583636,6288900,0.0072726075601647
2021-01-29,39.89344024658203,40.81436332317465,39.57587931183195,39.88550258603176,10489400,0.0121301483155387
2021-02-01,38.76611709594727,39.95696643986311,38.742298049698135,39.54413830388724,6732200,0.0077852483926506
2021-02-02,38.456485748291016,39.09954535091633,37.92457460531217,39.09160768947022,5516500,0.0063793890196455
2021-02-03,38.82169342041016,39.09161941784953,38.123060892598815,38.35329251392673,5211200,0.0060263340993703
2021-02-04,39.11542510986328,39.31389996650244,38.5120598497281,38.84549918369459,3476400,0.0040201772841286
2021-02-05,39.54413604736328,39.69497586539672,39.091613564776665,39.41711224573346,4293300,0.0049648564992375
2021-02-08,39.63939666748047,39.83787151439216,39.17893356897217,39.607639965138006,3732600,0.004316451999407
2021-02-09,39.69497299194336,40.13161708915752,39.337717629318654,39.56001153744408,5235800,0.0060547820228514
2021-02-10,40.97314453125,41.02077655238373,39.74260118669768,40.04428074882987,7106400,0.0082179806270658
2021-02-11,39.79024124145508,41.12399261522329,39.3932914999404,41.06841989369013,5906300,0.0068301614006584
2021-02-12,39.99665069580078,40.258635910384434,39.69496809033821,39.82992952817221,2840700,0.0032850413102704
2021-02-16,39.01221466064453,40.2745147834297,38.83755582966616,40.0125295654479,6058700,0.0070063997558825
2021-02-17,39.34566116333008,39.46474427382024,38.58351532515602,38.726417480533264,4917100,0.0056862310792167
2021-02-18,39.207801818847656,39.62456542589641,38.86317349070957,39.175745431656914,4660600,0.0053896094380422
2021-02-19,39.15971374511719,39.67265260272279,39.11162458070788,39.28794845951859,3569800,0.0041281868797843
2021-02-22,39.15971374511719,39.408166784506726,38.79103932338276,39.07155180571184,4379700,0.0050647711573174
2021-02-23,38.799049377441406,38.99140296147059,38.31817000340318,38.95132713250366,4805900,0.005557637213725
2021-02-24,39.40817260742188,39.46427816953455,38.454426969221686,38.69486671208188,4268400,0.0049360616498604
2021-02-25,38.68684768676758,39.985224553065535,38.5666263043473,39.32802125917664,5307700,0.0061379285959525
2021-02-26,38.41434860229492,38.94331718261042,38.1097900083688,38.92728746110307,9430100,0.0109051529763725
2021-03-01,38.3502197265625,38.89521788642085,38.11779646864088,38.80705596977377,5485200,0.0063431930844846
2021-03-02,38.021629333496094,38.42236321243944,37.79721933964201,38.19795321858536,4142800,0.0047908153413554
2021-03-03,38.17390823364258,38.4303776586074,37.70905549004589,37.79721742813193,4568800,0.0052834501138323
2021-03-04,37.55677795410156,38.54258288559385,37.11597131833201,38.149862356451365,5252600,0.0060742098730336
2021-03-05,37.82927322387695,38.05368318474903,37.2522155446557,37.749124625453774,6182200,0.0071492175831147
2021-03-08,38.85515594482422,38.983390661842506,37.63692460447204,37.72508654567652,5113400,0.0059132362572383
2021-03-09,38.83913040161133,39.18376181393023,38.35825092539557,38.95935179934384,5635200,0.0065166560325399
2021-03-10,40.49015045166016,40.68250099647516,38.98339024961091,39.25588940256284,6068400,0.0070176170265234
2021-03-11,41.29161834716797,41.49999861440913,40.28978367179226,40.57029615795474,7324300,0.0084699644696074
2021-03-12,42.64610290527344,42.83044014104006,41.155372238148296,41.26758030359322,7518700,0.008694772450287
2021-03-15,44.12080001831055,44.2570511287004,42.83043642261303,42.894555311586345,9191000,0.0106286530371724
2021-03-16,43.84830093383789,44.978370366493735,43.696023158287424,44.08072732074932,7013100,0.0081100866733755
2021-03-17,43.35940170288086,43.67999000845439,42.26139180093004,43.67999000845439,5762500,0.0066638682544561
2021-03-18,42.23735046386719,43.23116874827435,42.10911574789992,42.99072903800531,4781100,0.0055289580063132
2021-03-19,42.10912322998047,42.95066389412806,41.98890182480624,42.4858110553022,11364500,0.0131421311544931
2021-03-22,42.565956115722656,42.58999917180252,41.6843396853905,42.14117915240738,3322700,0.0038424355833546
2021-03-23,41.70036315917969,42.33352337148942,41.50801262465307,42.17322922114616,3521200,0.0040719848846144
2021-03-24,41.5,42.74227748482814,41.47595694534242,42.20529249107252,6175400,0.0071413539294695
2021-03-25,41.44389343261719,41.58014452946805,40.30581078264181,40.82676294567803,5835500,0.0067482868891763
2021-03-26,41.70036315917969,42.325510039782735,41.00308712114662,41.5961745602097,5387500,0.0062302108843179
2021-03-29,42.35755920410156,42.46175084266866,41.40381391102824,41.76447492348659,5145000,0.0059497791182953
2021-03-30,42.46175765991211,42.69418402274093,41.868673284077325,42.11712631016084,7818600,0.0090415827044322
2021-03-31,44.000579833984375,45.50733697310204,43.28727098231057,43.479624583770686,13471800,0.0155790542907387
2021-04-01,43.88035583496094,44.45741354758302,42.59800875953029,43.73609140680541,8647300,0.0099999076714548
2021-04-05,45.52336502075195,45.667629452203165,43.98454849508124,43.98454849508124,6142100,0.0071028451550013
2021-04-06,44.64175415039063,45.72373438664971,44.5055030434804,45.26689801513082,4807700,0.0055597187691017
