Date,Close,High,Low,Open,Volume,Turnover
2021-04-23,219.3000030517578,224.9900054931641,217.72999572753903,219.50999450683597,2491500,0.0100515186422569
2021-04-26,224.47000122070312,225.1000061035156,215.92999267578125,220.0500030517578,3614600,0.0145824681052786
2021-04-27,221.25,227.1999969482422,219.89100646972656,225.47999572753903,2326700,0.0093866620208465
2021-04-28,220.2400054931641,223.25999450683597,215.0229949951172,217.8699951171875,2486600,0.0100317504538776
2021-04-29,211.52999877929688,221.0,208.4199981689453,221.0,3322300,0.0134032351535902
2021-04-30,208.50999450683597,214.3500061035156,207.0,207.33399963378903,2028900,0.0081852402862833
2021-05-03,205.1199951171875,209.58999633789065,204.0200042724609,209.0,2304100,0.0092954862948521
2021-05-04,197.7899932861328,202.9900054931641,191.3600006103516,201.9499969482422,4274700,0.0172455254826633
2021-05-05,193.2400054931641,202.7400054931641,192.0,202.25999450683597,2307500,0.0093092029969929
2021-05-06,187.07000732421875,191.5200042724609,180.6699981689453,191.5200042724609,4903500,0.0197823085138698
2021-05-07,189.17999267578125,197.7899932861328,187.91000366210935,194.27999877929688,3182300,0.0128384297713241
2021-05-10,187.5800018310547,190.6999969482422,183.8000030517578,189.17999267578125,4166100,0.0168073978789911
2021-05-11,195.1000061035156,195.3500061035156,177.28700256347656,178.9199981689453,4910500,0.0198105487829831
2021-05-12,189.2700042724609,195.5,185.66000366210935,192.0,3769400,0.0152069814850986
2021-05-13,183.75999450683597,192.8500061035156,179.41000366210938,190.96499633789065,3301500,0.0133193212110821
2021-05-14,190.63999938964844,191.3500061035156,183.75999450683597,187.51199340820312,2377400,0.00959120225571
2021-05-17,188.52999877929688,192.51400756835935,185.0,189.75999450683597,2023600,0.0081638583682404
2021-05-18,196.77999877929688,199.30999755859372,187.50999450683597,191.3300018310547,4125300,0.0166427974533022
2021-05-19,198.7100067138672,199.75,189.2700042724609,189.6300048828125,4273500,0.0172406842936724
2021-05-20,204.02999877929688,205.3800048828125,199.00999450683597,201.5500030517578,2564300,0.0103452174410352
2021-05-21,210.6000061035156,210.9900054931641,205.6199951171875,207.83999633789065,3554400,0.0143396017909042
2021-05-24,214.3500061035156,215.32000732421875,209.3600006103516,212.44000244140625,2877900,0.0116103814973113
2021-05-25,212.8600006103516,216.58999633789065,211.83999633789065,214.5800018310547,1827900,0.0073743411303156
2021-05-26,219.9600067138672,225.3800048828125,216.3800048828125,217.9600067138672,3702200,0.0149358749016109
2021-05-27,222.80999755859372,222.97999572753903,211.34500122070312,218.0,4073500,0.0164338194618637
2021-05-28,222.1499938964844,225.9250030517578,221.0,222.8500061035156,2580300,0.0104097666275799
2021-06-01,222.07000732421875,226.9499969482422,218.8500061035156,223.22999572753903,2883000,0.0116309565505224
2021-06-02,220.5800018310547,223.25,218.57200622558597,221.3500061035156,2193300,0.0088484831780301
2021-06-03,216.0,220.5399932861328,213.92999267578125,220.0500030517578,4565800,0.0184199172453608
2021-06-04,206.94000244140625,217.41000366210935,205.3300018310547,216.9900054931641,7318300,0.0295243944931281
2021-06-07,215.41000366210935,217.80999755859372,204.52999877929688,206.44000244140625,5854900,0.0236205645187838
2021-06-08,215.13999938964844,221.6000061035156,212.6300048828125,217.7350006103516,2891900,0.0116668620355379
2021-06-09,213.9499969482422,216.69000244140625,211.2250061035156,215.69000244140625,3353000,0.0135270889052729
2021-06-10,228.6000061035156,229.41000366210935,214.75999450683597,214.88999938964844,7787200,0.0314160890913036
2021-06-11,231.2700042724609,232.0,224.6100006103516,226.6100006103516,4010200,0.0161784467425963
2021-06-14,233.52999877929688,234.73800659179688,228.6000061035156,231.5,2725500,0.0109955504954731
2021-06-15,228.33999633789065,234.0,227.2899932861328,233.75,2319300,0.0093568080220696
2021-06-16,234.1699981689453,235.8000030517578,227.6499938964844,229.0,5452600,0.0219975559096006
2021-06-17,241.30999755859372,241.44900512695312,232.0,233.0,4985700,0.0201139299597432
2021-06-18,244.91000366210935,247.94000244140625,239.66000366210935,241.1999969482422,5987300,0.0241547090374412
2021-06-21,237.67999267578125,238.83999633789065,231.0,238.0399932861328,5998200,0.0241986831707748
2021-06-22,256.6099853515625,257.5450134277344,242.8000030517578,243.8300018310547,9390400,0.0378839175830822
2021-06-23,252.8999938964844,257.1640014648437,249.3500061035156,255.30999755859372,3504900,0.0141399027450316
2021-06-24,253.6999969482422,258.3900146484375,251.0800018310547,255.77200317382807,3231100,0.0130353047902855
2021-06-25,253.2400054931641,256.7900085449219,249.5500030517578,255.0,3799200,0.0153272043450381
2021-06-28,255.08999633789065,260.82000732421875,253.8000030517578,255.0,3167900,0.0127803355034339
2021-06-29,257.1199951171875,259.75,251.30999755859372,255.08999633789065,2298600,0.0092732975119774
2021-06-30,251.30999755859372,260.0199890136719,251.3000030517578,257.13800048828125,2820600,0.0113792147229981
2021-07-01,251.16000366210935,254.0,245.5399932861328,251.0,2510300,0.0101273639364469
2021-07-02,252.58999633789065,256.3500061035156,250.72000122070312,254.2689971923828,1914800,0.0077249238997365
2021-07-06,264.9800109863281,267.1700134277344,257.70001220703125,257.8399963378906,5669500,0.0228726008196972
2021-07-07,267.5199890136719,269.67999267578125,260.6300048828125,268.7300109863281,3485400,0.0140612334239302
2021-07-08,263.3900146484375,265.1650085449219,254.27999877929688,259.6499938964844,3414200,0.0137739895438063
2021-07-09,264.44000244140625,265.0,259.6000061035156,262.9549865722656,2587000,0.0104367965994455
2021-07-12,261.7900085449219,269.8900146484375,260.29998779296875,267.6969909667969,2146200,0.0086584665101391
2021-07-13,261.1600036621094,267.489990234375,259.1099853515625,261.1400146484375,2246300,0.0090623023584594
2021-07-14,254.22999572753903,264.0599975585937,252.6499938964844,263.1600036621094,2705200,0.0109136537150445
2021-07-15,249.3000030517578,255.8500061035156,247.0500030517578,255.7400054931641,2532900,0.0102185396624413
2021-07-16,249.9600067138672,253.6300048828125,248.41900634765625,252.00999450683597,2113800,0.0085277544073861
2021-07-19,250.3999938964844,252.1499938964844,239.7100067138672,245.0500030517578,3196100,0.0128941034447189
2021-07-20,252.2400054931641,255.0,245.8699951171875,254.8950042724609,2417500,0.0097529786544876
2021-07-21,253.5500030517578,254.83999633789065,249.50999450683597,252.4499969482422,1841500,0.0074292079388786
2021-07-22,263.0400085449219,265.0,254.6419982910156,254.72000122070312,3284300,0.0132499308355466
2021-07-23,268.9599914550781,272.6300048828125,260.5180053710937,261.32000732421875,3749100,0.01512508470467
2021-07-26,264.8299865722656,268.3099975585937,261.42999267578125,267.5599975585937,1718200,0.0069317757700685
2021-07-27,257.8399963378906,266.96099853515625,254.02999877929688,266.0,2357700,0.0095117260697768
2021-07-28,263.5799865722656,264.8800048828125,258.0,260.17999267578125,1863100,0.0075163493407139
2021-07-29,260.0299987792969,266.760009765625,259.5599975585937,263.510009765625,2142700,0.0086443463755825
2021-07-30,253.6100006103516,259.57000732421875,252.5709991455078,256.07000732421875,2265900,0.0091413751119767
2021-08-02,253.91000366210935,257.1700134277344,246.1999969482422,254.25999450683597,2286500,0.0092244821896529
2021-08-03,254.33999633789065,262.5820007324219,250.5800018310547,255.30999755859372,2570700,0.0103710371156531
2021-08-04,264.2099914550781,265.19000244140625,254.1300048828125,255.3800048828125,2079800,0.0083905873859787
2021-08-05,265.6199951171875,268.3299865722656,261.4349975585937,265.3099975585937,1872000,0.0075522548257294
2021-08-06,260.739990234375,267.739990234375,256.1300048828125,264.29998779296875,1840000,0.00742315645264
2021-08-09,263.5599975585937,265.5,258.1960144042969,258.95001220703125,1614200,0.006512206057528
2021-08-10,252.6699981689453,266.6849975585937,252.1000061035156,266.25,3214400,0.0129679315768294
2021-08-11,239.8800048828125,254.97999572753903,233.8600006103516,254.2050018310547,5487800,0.022139564119999
2021-08-12,245.82000732421875,247.4600067138672,239.8800048828125,240.0,2479500,0.0100031067523483
2021-08-13,243.82000732421875,248.9640045166016,242.27999877929688,245.82000732421875,1767400,0.0071302645186935
2021-08-16,234.7100067138672,243.45899963378903,229.07000732421875,243.3300018310547,3755700,0.0151517112441197
2021-08-17,232.8000030517578,234.2700042724609,227.25,234.0,3091400,0.0124717097052671
2021-08-18,233.77999877929688,237.5,230.22999572753903,233.4750061035156,2028000,0.0081816093945402
2021-08-19,234.9600067138672,237.1999969482422,231.0200042724609,231.9750061035156,2077100,0.0083796947107492
2021-08-20,237.8800048828125,238.63999938964844,233.32200622558597,236.5399932861328,1740900,0.0070233549284788
2021-08-23,245.8000030517578,246.80999755859372,239.31100463867188,242.1000061035156,2670900,0.0107752763963893
2021-08-24,265.6300048828125,269.67999267578125,258.4200134277344,260.57000732421875,11061200,0.0446244663880121
2021-08-25,270.0,275.75,265.19000244140625,267.0299987792969,14749100,0.0595026504541487
2021-08-26,278.7699890136719,281.8099975585937,268.3900146484375,269.5799865722656,6780100,0.0273531212307309
2021-08-27,282.3099975585937,285.760009765625,277.75,279.5450134277344,4041400,0.0163043176563584
2021-08-30,286.3699951171875,289.239990234375,280.5,285.3099975585937,4772900,0.0192554257786987
2021-08-31,281.0,286.3999938964844,278.375,281.989990234375,8621700,0.0347827326020254
2021-09-01,269.9700012207031,285.45001220703125,269.28399658203125,273.2200012207031,11742300,0.0473722445727366
2021-09-02,272.6700134277344,275.17999267578125,269.3800048828125,272.25,4182400,0.0168731573627835
2021-09-03,278.2300109863281,278.8399963378906,271.20001220703125,272.5899963378906,3469300,0.0139962808049696
2021-09-07,269.67999267578125,279.79998779296875,268.3089904785156,279.3699951171875,4467400,0.018022939748111
2021-09-08,265.2300109863281,270.5799865722656,263.6600036621094,270.2300109863281,3044700,0.0122833067670397
2021-09-09,265.1600036621094,269.8500061035156,264.5299987792969,265.010009765625,2972200,0.0119908182655091
2021-09-10,262.0,269.70001220703125,260.57000732421875,268.07000732421875,3040700,0.0122671694704036
2021-09-13,254.02999877929688,259.69000244140625,248.3800048828125,258.7200012207031,4953400,0.0199836212894061
2021-09-14,257.29998779296875,259.0530090332031,253.8300018310547,256.0400085449219,2462300,0.0099337163768128
2021-09-15,259.57000732421875,259.9800109863281,254.3600006103516,257.8900146484375,2339500,0.0094383013700823
2021-09-16,264.739990234375,265.0599975585937,257.04998779296875,260.2300109863281,2282800,0.0092095551902645
2021-09-17,263.0899963378906,266.7200012207031,259.57000732421875,266.3299865722656,4606600,0.0185845176710498
2021-09-20,257.5599975585937,261.6199951171875,253.1300048828125,254.3500061035156,2867000,0.0115664073639777
2021-09-21,254.1100006103516,259.5899963378906,252.50999450683597,254.6499938964844,4293100,0.0173197570471897
2021-09-22,259.8599853515625,261.07000732421875,250.5500030517578,252.88999938964844,2386300,0.0096271077407255
2021-09-23,262.2900085449219,264.2900085449219,259.92999267578125,262.489990234375,1910600,0.0077079797382685
2021-09-24,261.75,262.04998779296875,254.1699981689453,262.04998779296875,2039400,0.0082276006899533
2021-09-27,253.33999633789065,260.8900146484375,250.3000030517578,259.29998779296875,3583400,0.0144565971915165
2021-09-28,241.8600006103516,249.8300018310547,240.30999755859372,249.0500030517578,3817700,0.0154018393419804
2021-09-29,239.57000732421875,248.32000732421875,238.57000732421875,243.6999969482422,2836500,0.0114433604771269
2021-09-30,245.77999877929688,247.7100067138672,240.2700042724609,240.8800048828125,2511700,0.0101330119902695
2021-10-01,249.2700042724609,252.6199951171875,243.22999572753903,246.6499938964844,2576100,0.010392822466112
2021-10-04,238.8800048828125,247.25999450683597,235.6300048828125,245.57000732421875,3179800,0.0128283439609265
2021-10-05,244.9199981689453,246.1000061035156,239.2769927978516,240.08999633789065,2174900,0.0087742516135037
2021-10-06,248.1999969482422,251.6100006103516,242.7700042724609,243.33999633789065,2139200,0.0086302262410258
2021-10-07,249.8800048828125,253.77999877929688,249.6699981689453,251.3280029296875,1782000,0.0071891656514155
2021-10-08,245.0,250.97000122070312,243.5,250.1519927978516,1760700,0.0071032345468279
2021-10-11,244.3600006103516,248.7100067138672,241.6499938964844,243.2100067138672,1113200,0.0044910096538472
2021-10-12,252.7400054931641,254.3000030517578,243.2700042724609,246.19000244140625,2315000,0.0093394604281857
2021-10-13,270.44000244140625,271.79998779296875,253.80999755859372,253.80999755859372,5487000,0.0221363366606717
2021-10-14,276.010009765625,276.8900146484375,268.2799987792969,270.0599975585937,4921000,0.0198529091866531
2021-10-15,273.1099853515625,276.0,270.2900085449219,276.0,2552700,0.0102984192807903
2021-10-18,285.3500061035156,285.7099914550781,270.1000061035156,273.0,3290000,0.0132729264832531
2021-10-19,282.3500061035156,285.29998779296875,278.8900146484375,283.2300109863281,2298500,0.0092728940795615
2021-10-20,283.3299865722656,288.4049987792969,279.57000732421875,282.7090148925781,1775400,0.0071625391119658
2021-10-21,284.1000061035156,287.5,282.010009765625,283.0,1951100,0.0078713698667098
2021-10-22,283.3900146484375,290.7300109863281,280.32000732421875,284.2300109863281,2546000,0.0102713893089247
2021-10-25,280.1000061035156,285.3240051269531,278.0599975585937,284.0,2084500,0.0084095487095262
2021-10-26,287.0799865722656,297.3999938964844,283.0199890136719,284.0,4393300,0.0177239963279258
2021-10-27,279.0,291.5,278.2200012207031,287.8590087890625,2319200,0.0093564045896537
2021-10-28,281.1700134277344,283.7300109863281,273.0400085449219,278.0,1538300,0.0062060008538566
2021-10-29,281.79998779296875,284.5,279.5400085449219,281.0,1239000,0.0049985276330549
2021-11-01,269.1700134277344,275.5409851074219,263.2300109863281,275.5409851074219,4902000,0.0197762570276313
2021-11-02,268.1199951171875,270.8699951171875,264.3099975585937,266.5799865722656,2488600,0.0100398191021956
2021-11-03,270.6499938964844,271.5,265.8099975585937,269.8999938964844,2022100,0.0081578068820018
2021-11-04,279.6199951171875,280.17999267578125,270.9200134277344,272.7099914550781,2197400,0.0088650239070822
2021-11-05,273.42999267578125,283.69000244140625,270.239990234375,281.0,2282500,0.0092083448930168
2021-11-08,282.92999267578125,284.4150085449219,272.1700134277344,274.2900085449219,2254900,0.0090969975462272
2021-11-09,293.17999267578125,295.7699890136719,281.6300048828125,285.6759948730469,3175500,0.0128109963670426
2021-11-10,281.5599975585937,298.4800109863281,278.7850036621094,290.989990234375,4039000,0.0162946352783767
2021-11-11,280.9200134277344,288.6000061035156,280.7200012207031,285.44000244140625,1254800,0.0050622699547678
2021-11-12,284.29998779296875,289.5299987792969,281.510009765625,283.9599914550781,1733300,0.0069926940648701
2021-11-15,254.1499938964844,272.3699951171875,247.75,270.8599853515625,12636900,0.050981350965417
2021-11-16,262.510009765625,262.8800048828125,253.9900054931641,255.30999755859372,4216700,0.0170115346814387
2021-11-17,269.7799987792969,270.5799865722656,262.3909912109375,265.3900146484375,3368800,0.0135908312269857
2021-11-18,264.7200012207031,274.9800109863281,264.5599975585937,270.4200134277344,2548700,0.0102822819841542
2021-11-19,257.6300048828125,269.6600036621094,256.9100036621094,269.3999938964844,2584700,0.0104275176538797
2021-11-22,239.63999938964844,253.3300018310547,235.1000061035156,252.7550048828125,6074300,0.024505695239278
2021-11-23,230.5800018310547,236.7700042724609,224.0500030517578,231.0,7275000,0.0293497082570415
2021-11-24,230.7700042724609,232.05999755859372,222.6199951171875,229.63999938964844,3130300,0.0126286449150539
2021-11-26,232.63999938964844,236.3000030517578,227.8600006103516,235.72000122070312,2154800,0.0086931616979069
2021-11-29,224.57000732421875,235.68499755859372,221.02999877929688,235.0,6396500,0.0258055544833218
2021-11-30,217.13999938964844,229.0399932861328,216.4900054931641,226.8249969482422,5052900,0.0203850365432309
2021-12-01,201.5,225.6000061035156,199.18299865722656,220.68800354003903,8072100,0.0325654680442151
2021-12-02,209.3500061035156,212.6000061035156,201.19000244140625,207.9750061035156,9341200,0.0376854288344572
2021-12-03,197.0500030517578,213.25999450683597,188.42999267578125,212.83999633789065,7840100,0.031629504839317
2021-12-06,194.7100067138672,196.0,185.7100067138672,190.0500030517578,5275400,0.0212826736686181
2021-12-07,204.32000732421875,208.1100006103516,200.6199951171875,200.6199951171875,4432400,0.0178817384025444
2021-12-08,209.17999267578125,211.0,200.0500030517578,205.60499572753903,3981100,0.0160610479095681
2021-12-09,201.2700042724609,213.3999938964844,199.3999938964844,209.9600067138672,3387800,0.0136674833860076
2021-12-10,198.6000061035156,205.5,196.5,201.7480010986328,3326700,0.01342098617989
2021-12-13,198.67999267578125,204.1699981689453,194.32000732421875,198.58999633789065,4050600,0.0163414334386216
2021-12-14,198.7100067138672,200.6199951171875,192.0,197.00799560546875,3841700,0.0154986631217974
2021-12-15,210.7100067138672,212.1999969482422,194.75,198.5500030517578,4494200,0.0181310596355733
2021-12-16,200.27999877929688,212.2899932861328,196.9199981689453,211.69500732421875,4081700,0.0164669009199679
2021-12-17,205.1000061035156,206.8500061035156,193.1999969482422,196.2120056152344,5463100,0.0220399163132706
2021-12-20,206.2899932861328,209.7899932861328,200.0,200.23699951171875,3489000,0.0140757569909028
2021-12-21,210.30999755859372,210.80999755859372,200.02999877929688,207.3300018310547,2874400,0.0115962613627546
2021-12-22,207.6000061035156,210.5,204.30999755859372,205.47999572753903,2864400,0.0115559181211642
2021-12-23,211.5200042724609,213.0,204.6499938964844,207.6000061035156,2668200,0.0107643837211599
2021-12-27,209.63999938964844,217.1100006103516,209.1499938964844,211.47999572753903,2737300,0.0110431555205498
2021-12-28,207.22999572753903,210.8699951171875,206.27999877929688,210.0,1518700,0.0061269281003393
2021-12-29,206.8699951171875,207.42999267578125,201.3500061035156,206.69000244140625,1925700,0.00776889803307
2021-12-30,208.9499969482422,213.58999633789065,206.0,207.0,1975300,0.0079690005113586
2021-12-31,204.75,208.97999572753903,204.57000732421875,208.9499969482422,1718100,0.0069313723376526
2022-01-03,198.3300018310547,205.5749969482422,193.50999450683597,205.0,5311600,0.0214287162031755
2022-01-04,189.19000244140625,197.44500732421875,183.32000732421875,195.88999938964844,6503400,0.0262368237359236
2022-01-05,179.2899932861328,191.3600006103516,178.99000549316406,185.0,5003400,0.0201853374973583
2022-01-06,187.4900054931641,192.1699981689453,176.25,180.25,6368600,0.0256929968392845
2022-01-07,188.9900054931641,193.2700042724609,184.80999755859372,185.0,3531900,0.0142488294973257
2022-01-10,192.5,193.17999267578125,174.8699951171875,182.6100006103516,7052000,0.0284500539695748
2022-01-11,196.1100006103516,198.5,188.7400054931641,189.6100006103516,3663100,0.0147781328269923
2022-01-12,187.97000122070312,200.67999267578125,185.6999969482422,196.6100006103516,6002800,0.0242172410619064
2022-01-13,174.89999389648438,188.4900054931641,173.52999877929688,188.1499938964844,7565400,0.0305212759928278
2022-01-14,176.6999969482422,181.5,172.1699981689453,173.8699951171875,4674700,0.0188592551462807
2022-01-18,172.85000610351562,183.8800048828125,170.0500030517578,172.72999572753906,4732600,0.0190928425150893
2022-01-19,175.7100067138672,181.88699340820312,171.52000427246094,171.7100067138672,4438500,0.0179063477799146
2022-01-20,173.88999938964844,182.5,173.3350067138672,177.3300018310547,3172300,0.0127980865297337
2022-01-21,164.72999572753906,173.25,163.11000061035156,171.8800048828125,6318100,0.0254892634692528
2022-01-24,167.27000427246094,168.22000122070312,150.02000427246094,157.1750030517578,8756300,0.0353257526338327
2022-01-25,158.58999633789062,168.9499969482422,157.5,167.0,5278000,0.0212931629114316
2022-01-26,160.94000244140625,171.24000549316406,159.27000427246094,162.25999450683594,5049000,0.0203693026790107
2022-01-27,159.80999755859375,167.77000427246094,158.36000061035156,164.16000366210938,3890900,0.0156971518704224
2022-01-28,168.89999389648438,169.1699981689453,156.1199951171875,160.60000610351562,4517600,0.0182254628208949
2022-01-31,180.63999938964844,180.8800048828125,170.24000549316406,170.6999969482422,4939800,0.0199287544808431
2022-02-01,182.1499938964844,182.91400146484372,176.24000549316406,182.00999450683597,3007000,0.0121312127462438
2022-02-02,177.0399932861328,185.0,174.0800018310547,183.0,3525400,0.014222606390292
2022-02-03,170.6300048828125,175.8000030517578,169.52000427246094,171.97300720214844,3217900,0.0129820517113861
2022-02-04,177.2100067138672,178.63999938964844,169.0,170.88999938964844,2080600,0.0083938148453059
2022-02-07,178.83999633789062,183.19000244140625,176.36000061035156,176.8000030517578,1988600,0.0080226570226739
2022-02-08,178.89999389648438,184.1199951171875,175.8300018310547,175.97999572753906,3821600,0.0154175732062006
2022-02-09,186.8999938964844,187.0,181.00999450683597,182.1000061035156,2571500,0.0103742645749804
2022-02-10,187.8800048828125,193.47999572753903,182.22000122070312,182.22999572753903,3465300,0.0139801435083334
2022-02-11,181.8600006103516,191.25,178.61000061035156,188.4900054931641,3268700,0.0131869953786655
2022-02-14,180.6000061035156,186.6199951171875,179.91000366210938,180.06300354003906,2648900,0.0106865212648903
2022-02-15,189.3000030517578,189.5,182.41000366210935,185.10299682617188,2471000,0.0099688149969965
2022-02-16,183.27999877929688,186.61199951171875,180.33999633789065,186.23599243164065,2754900,0.0111141596257489
2022-02-17,169.85000610351562,181.8800048828125,168.9600067138672,181.8600006103516,3644400,0.0147026909652181
2022-02-18,164.92999267578125,170.97999572753906,164.1199951171875,169.05999755859375,3345100,0.0134952177444164
2022-02-22,166.7100067138672,170.8800048828125,161.4770050048828,161.5,3281200,0.0132374244306535
2022-02-23,161.8300018310547,171.60000610351562,161.63600158691406,170.61500549316406,3659400,0.0147632058276038
2022-02-24,182.8800048828125,184.3300018310547,153.5,153.5,9574700,0.0386274435255939
2022-02-25,181.75,183.6999969482422,174.25999450683594,182.50999450683597,5477700,0.0220988174459926
2022-02-28,195.2100067138672,197.25,186.72999572753903,187.3500061035156,8335700,0.033628915892539
2022-03-01,197.63999938964844,205.67999267578125,195.85400390625,201.3300018310547,6864800,0.0276948284870019
2022-03-02,201.75,203.3699951171875,190.2700042724609,198.6000061035156,4295700,0.0173302462900032
2022-03-03,191.0200042724609,204.8000030517578,189.0800018310547,200.0,5157800,0.0208082371475146
2022-03-04,179.02999877929688,193.8600006103516,177.27999877929688,193.75999450683597,4721700,0.0190488683817557
2022-03-07,167.39999389648438,182.4600067138672,165.58999633789062,180.9900054931641,5122400,0.0206654220722845
2022-03-08,156.77000427246094,165.00999450683594,155.36000061035156,165.0,6671800,0.0269162039243065
2022-03-09,169.7899932861328,171.0800018310547,157.6699981689453,161.30999755859375,9287200,0.0374675753298689
2022-03-10,191.0200042724609,198.6699981689453,182.5500030517578,187.8999938964844,24135400,0.0973700273081788
2022-03-11,190.5399932861328,197.0,189.5,191.1199951171875,7983100,0.0322064131940602
2022-03-14,183.1199951171875,191.9199981689453,178.0,188.00999450683597,5855500,0.0236229851132793
2022-03-15,188.63999938964844,189.0399932861328,178.16000366210938,183.5,5086000,0.0205185726728953
2022-03-16,189.66000366210935,197.82000732421875,181.27999877929688,191.58999633789065,7738900,0.0312212312344218
2022-03-17,204.1300048828125,205.1100006103516,186.5200042724609,189.27999877929688,6523500,0.0263179136515203
2022-03-18,208.05999755859372,209.6750030517578,200.75,201.6000061035156,6604100,0.0266430801787392
2022-03-21,204.1300048828125,205.4900054931641,195.5,203.0,6307100,0.0254448859035033
2022-03-22,217.05999755859372,219.75,204.00999450683597,204.1999969482422,6391900,0.0257869965921902
2022-03-23,219.47999572753903,223.97999572753903,210.56500244140625,213.2449951171875,4624900,0.0186583458031603
2022-03-24,223.3999938964844,223.4900054931641,215.1999969482422,220.0,3055300,0.0123260706031256
2022-03-25,221.9499969482422,225.75,216.6999969482422,225.0,2806700,0.0113231376171874
2022-03-28,222.1199951171875,225.75,216.91000366210935,220.1499938964844,2691200,0.0108571731768179
2022-03-29,223.00999450683597,225.44000244140625,213.5500030517578,224.4499969482422,4299900,0.0173471904514712
2022-03-30,224.9600067138672,231.5,218.3800048828125,220.7400054931641,4551600,0.0183626298423024
2022-03-31,227.0800018310547,232.3500061035156,223.02999877929688,225.0500030517578,4145200,0.0167230805040671
2022-04-01,227.8500061035156,232.8600006103516,224.52999877929688,225.3000030517578,3909200,0.0157709800025329
2022-04-04,229.02999877929688,230.07000732421875,225.6000061035156,228.0,3005500,0.0121251612600052
2022-04-05,219.9600067138672,230.3699951171875,217.88499450683597,229.9900054931641,3565300,0.0143835759242378
2022-04-06,211.22000122070312,215.58999633789065,207.1999969482422,212.53500366210935,4390500,0.0177127002202805
2022-04-07,217.02999877929688,221.5,210.27999877929688,210.77999877929688,3544100,0.0142980482520661
2022-04-08,218.2100067138672,227.6999969482422,215.1999969482422,221.5,6730400,0.0271526153200264
2022-04-11,216.6000061035156,219.9900054931641,208.44000244140625,213.7700042724609,3158900,0.0127440265860025
2022-04-12,223.50999450683597,236.1790008544922,222.3300018310547,227.3500061035156,8701400,0.0351042682375012
2022-04-13,239.8600006103516,242.0,223.75,224.1100006103516,8119700,0.0327575018741856
2022-04-14,235.22000122070312,239.5500030517578,235.05999755859372,238.0200042724609,4356400,0.0175751297664571
2022-04-18,224.9900054931641,234.5,222.16000366210935,234.0,3601300,0.0145288115939634
2022-04-19,228.66000366210935,230.75999450683597,222.3000030517578,224.9900054931641,2710400,0.0109346322006715
2022-04-20,222.4900054931641,232.0,217.5,229.32000732421875,3422400,0.0138070710019105
2022-04-21,209.8500061035156,227.1999969482422,207.82000732421875,223.80999755859372,3180700,0.0128319748526697
2022-04-22,205.6199951171875,214.1649932861328,203.67999267578125,209.0,2816800,0.0113638842911937
2022-04-25,214.5800018310547,216.5,202.0200042724609,202.83999633789065,3017800,0.0121747834471615
2022-04-26,201.3999938964844,212.8500061035156,201.07000732421875,211.7400054931641,3337000,0.0134625397187282
2022-04-27,201.05999755859372,206.9600067138672,198.13999938964844,200.08999633789065,2605900,0.0105130453260514
2022-04-28,207.05999755859372,209.97000122070312,198.57000732421875,202.80999755859372,2601200,0.0104940840025039
2022-04-29,198.75999450683597,212.19000244140625,197.8000030517578,206.6100006103516,2938700,0.0118556684061811
2022-05-02,203.6499938964844,204.5,196.57000732421875,198.5,2278600,0.0091926110287965
2022-05-03,199.3999938964844,207.8300018310547,195.1100006103516,203.6499938964844,3338600,0.0134689946373826
2022-05-04,200.38999938964844,200.6999969482422,181.38999938964844,200.3600006103516,6187300,0.0249615738692499
2022-05-05,180.97999572753903,199.0399932861328,177.17300415039062,199.0200042724609,4986900,0.0201187711487341
2022-05-06,164.80999755859375,178.88999938964844,160.74000549316406,178.6649932861328,8285600,0.0334267962521709
2022-05-09,143.69000244140625,160.60000610351562,142.05999755859375,159.00999450683594,9275400,0.0374199703047922
2022-05-10,151.8800048828125,154.27000427246094,139.7100067138672,150.6699981689453,7393100,0.0298261619402246
2022-05-11,137.39999389648438,152.7449951171875,136.82000732421875,148.32400512695312,6478300,0.0261355621995316
2022-05-12,139.80999755859375,145.0,130.0,134.1999969482422,5989000,0.0241615673885116
2022-05-13,156.2899932861328,157.75799560546875,143.05999755859375,143.05999755859375,6244100,0.0251907234814836
2022-05-16,146.38999938964844,157.67999267578125,144.82000732421875,154.0,4115800,0.0166044713737913
2022-05-17,147.27000427246094,154.8699951171875,140.8000030517578,151.3300018310547,5316000,0.0214464672294753
2022-05-18,138.5,148.4199981689453,136.36000061035156,144.17999267578125,5895100,0.0237827443499774
2022-05-19,142.63999938964844,148.7899932861328,136.67999267578125,138.60000610351562,4582200,0.0184860801615691
2022-05-20,148.74000549316406,156.7050018310547,142.0500030517578,151.77999877929688,8197500,0.0330713722937592
2022-05-23,149.27000427246094,153.97000122070312,144.8699951171875,147.75999450683594,4388800,0.0177058418692101
2022-05-24,139.8699951171875,148.3800048828125,137.0500030517578,146.69000244140625,4244400,0.0171232854606442
2022-05-25,146.63999938964844,148.82000732421875,137.6999969482422,138.8249969482422,4515800,0.0182182010374087
2022-05-26,155.83999633789062,160.25,145.25999450683594,145.6999969482422,5502200,0.0221976583878892
2022-05-27,166.82000732421875,167.36000061035156,158.6699981689453,158.88999938964844,4522100,0.0182436172796106
2022-05-31,159.99000549316406,170.55999755859375,158.0500030517578,167.57000732421875,5849600,0.0235991826007409
2022-06-01,161.4499969482422,168.0,158.35000610351562,163.00999450683594,4977100,0.0200792347719754
