Date,Close,High,Low,Open,Volume,Turnover
2020-10-20,8.745555877685547,8.97306774527466,8.354236055596722,8.390637919695424,13204900,0.036511513448947
2020-10-21,8.303030014038086,8.667998002943186,8.284781179516669,8.585879987901457,11784100,0.0325830052203149
2020-10-22,8.613256454467773,8.649753270667322,8.230040319448896,8.30303395184799,26479100,0.0732146412139444
2020-10-23,8.467267036437988,8.795739168855969,8.330404228032172,8.70449671648375,8697000,0.0240471819147053
2020-10-26,7.810324668884277,8.312155556560084,7.61871621117355,8.27565874890816,13881300,0.0383817576535126
2020-10-27,7.618715763092041,7.846821015039078,7.59134250634861,7.810324209533651,8028300,0.0221982281897009
2020-10-28,7.10775899887085,7.436230219906575,7.025640976073817,7.262870626342488,13792200,0.0381353963900194
2020-10-29,7.472728252410889,7.50010151128438,6.797536862943993,6.998269743920182,12689700,0.0350869868164926
2020-10-30,7.573095321655273,7.573095321655273,7.262872007708884,7.49097728323975,11474600,0.031727238541851
2020-11-02,8.111424446105957,8.175293649018148,7.2811208925606525,7.673461835722374,12978600,0.0358857945496372
2020-11-03,7.965435981750488,8.403398573029765,7.874194391592058,8.303032562809713,10428700,0.0288353278180852
2020-11-04,8.202667236328125,8.485518220752743,7.691711798219643,7.983686334281633,19236900,0.0531899774376216
2020-11-05,8.184416770935059,8.750117697388696,8.166167932911156,8.385148768283049,15996500,0.0442302800389311
2020-11-06,7.792075157165527,8.293906871662575,7.755578352664966,8.093174011833264,12204500,0.0337454101044063
2020-11-09,8.896105766296387,9.598670434230977,8.750118528843114,8.87785692653844,26861600,0.0742722526986374
2020-11-10,9.115084648132324,9.306693073325151,8.731867797746666,9.151581449590369,18289500,0.0505704189523978
2020-11-11,9.07858943939209,9.470930776511429,8.850484172723181,9.37056477243202,12631400,0.034925787471244
2020-11-12,8.850484848022461,9.315819836369087,8.804863617177235,8.877857238468556,13376800,0.0369868164926561
2020-11-13,9.416184425354004,9.470930068126922,8.941725958649428,8.996470731269874,9903000,0.027381768713502
2020-11-16,10.1643705368042,10.182618504833966,9.772029217410498,10.036631279985844,11238900,0.0310755286674924
2020-11-17,10.438095092773438,10.456343929110302,9.781152647389716,9.817649449911032,11773000,0.0325523137497788
2020-11-18,10.07313060760498,10.857812572653764,10.064006186229912,10.593210443845814,12374900,0.0342165656520969
2020-11-19,10.355978965759276,10.410723739889026,9.936265260103731,10.036631259443269,10344100,0.0286014090426473
2020-11-20,10.438095092773438,10.49284073163162,10.182617475124212,10.374225905899234,7961900,0.0220146323659529
2020-11-23,11.73373317718506,11.76110643236613,10.620580237727724,10.647952622756364,13446900,0.0371806428065829
2020-11-24,12.81039047241211,13.093241357931442,12.217317185879654,12.37242882146244,18789100,0.0519518116262608
2020-11-25,12.883384704589844,13.147986765719464,12.454546581327186,12.59141025648888,10783000,0.0298149663776322
2020-11-27,12.700901985168455,13.129740152684128,12.554914746053145,12.892510454045452,5393500,0.0149130131835073
2020-11-30,11.7611083984375,12.554914658185895,11.7246115889141,12.472796619220102,11868700,0.0328169239957529
2020-12-01,11.28664779663086,12.345056029695632,11.277523377688324,12.2264411939001,12469800,0.0344789639001946
2020-12-02,11.96183967590332,12.372429845337406,11.131536657985544,11.250151499138443,10107400,0.0279469341709431
2020-12-03,12.536664009094238,12.737396867580069,11.834100309622514,12.08045352081437,8372200,0.0231491107768536
2020-12-04,13.85055160522461,13.896171960903578,12.792143342666408,12.810391310907493,13982300,0.0386610223854185
2020-12-07,13.330471992492676,13.722813344964187,13.129739976479293,13.549453718379432,9998000,0.0276444434613342
2020-12-08,13.46733570098877,13.923546252890944,13.056746378307327,13.12061557712481,10115700,0.0279698836489116
2020-12-09,13.70456600189209,14.078658531744216,13.312224631484924,13.750186362974455,12417100,0.0343332485400814
2020-12-10,15.054945945739746,15.38341805054436,13.60419646992589,13.658942110777472,16598200,0.0458939789417802
2020-12-11,14.68997859954834,15.109691428530166,14.370630898194143,14.881586176177878,8903500,0.0246181538665722
2020-12-14,13.969167709350586,15.337798517168292,13.932670899410814,15.219184537478476,10583400,0.02926307290745
2020-12-15,14.498369216918944,14.680853232991218,13.741059897604696,14.142524732963697,8743100,0.0241746482923376
2020-12-16,14.416251182556152,14.826840435983677,14.179021526743831,14.553113976981184,7005300,0.0193696359051495
2020-12-17,14.370630264282228,14.726473885357365,14.197270663008757,14.562238702612088,7233300,0.0200000552999469
2020-12-18,13.987415313720703,14.534868318663642,13.859676047193332,14.325011014379577,11712800,0.0323858609095735
2020-12-21,13.549453735351562,13.859676179620626,12.956379495971207,13.002000725177783,7723300,0.0213549039992921
2020-12-22,12.883384704589844,13.57682488898212,12.846887898577224,13.5403280829695,7002600,0.0193621704123164
2020-12-23,13.48558235168457,13.84142686062131,13.056745101347014,13.074993069159095,8416100,0.0232704941603256
2020-12-24,13.166236877441406,13.503832583253676,13.01112521934488,13.494708163329744,3763200,0.0104052380109715
2020-12-28,12.965503692626951,13.522080242937882,12.910758044491056,13.248354612716067,5494400,0.0151920014156786
2020-12-29,12.910758018493652,13.230105746646132,12.746522814721782,13.047621703481523,6205100,0.0171570850291983
2020-12-30,13.293973922729492,13.47645882202483,12.892509058615223,12.901633477610488,5937100,0.0164160657405768
2020-12-31,12.94725513458252,13.257478450405443,12.828641156323238,13.138863601993586,7479600,0.0206810741461688
2021-01-04,13.476457595825195,13.64069277203404,13.12061311875995,13.36696631814942,9609900,0.0265713479915059
2021-01-05,14.762972831726074,15.264803711889751,13.5585764569367,13.5585764569367,15103100,0.0417600314103698
2021-01-06,15.365172386169434,15.584153254486417,14.315887536050145,14.963706590769013,13579100,0.0375461754556715
2021-01-07,15.611526489257812,15.967370182133394,15.264805476446266,15.51115960550101,8578200,0.0237187002300477
2021-01-08,15.127943992614746,15.921751232060668,14.872465420542468,15.839633181762627,7760600,0.0214580384002831
2021-01-11,15.200934410095217,15.283052443043433,14.407128208516632,14.553115435912348,6484000,0.0179282427888869
2021-01-12,16.907163619995117,16.92541071937453,15.429040671344174,15.575027908210298,11540300,0.031908898867457
2021-01-13,16.24109649658203,16.90716528835306,16.140731349023493,16.879792026125106,7303300,0.020193605114139
2021-01-14,16.7429256439209,17.627973384549218,16.66080761496204,16.770297160037224,11194900,0.0309538687842859
2021-01-15,15.757513046264648,16.4509533012929,15.620650227314174,16.4509533012929,8919000,0.0246610113254291
2021-01-19,16.25934410095215,16.523947061440403,16.031238820657524,16.44182902130992,7088100,0.0195985776853654
2021-01-20,15.93999481201172,16.60606348839972,15.675393617532931,16.42357858576917,7111800,0.0196641081224562
2021-01-21,15.204442024230955,15.990249109598274,14.738440269615374,15.79836695682654,10325200,0.0285491505928154
2021-01-22,14.966875076293944,15.021700052146429,14.382089276260714,14.711032160178984,8273800,0.0228770350380463
2021-01-25,14.372950553894045,14.78412912370752,13.989185341067309,14.78412912370752,9155500,0.0253149331976641
2021-01-26,13.980050086975098,15.177035136118436,13.970912590314546,14.774993997050592,8334100,0.0230437643779861
2021-01-27,13.340438842773438,14.60138363224421,13.294752235294164,13.72420495136004,12474800,0.0344927888869226
2021-01-28,13.651107788085938,14.080560564916258,13.367852350155063,13.70593189909819,8292700,0.0229292934878782
2021-01-29,13.048046112060549,14.107971306881762,12.819613927955986,13.54145959487041,11384700,0.0314786652804813
2021-02-01,13.815579414367676,14.044011615408278,13.313028397798412,13.541460598839016,10580300,0.0292545014156786
2021-02-02,14.21761703491211,14.994285802160592,14.199342045108876,14.43691168415407,12371600,0.0342074411608564
2021-02-03,15.012560844421388,15.268403731364844,14.354676022997216,14.491734961402493,9494000,0.0262508847991505
2021-02-04,14.912052154541016,15.186171811128416,14.391227072663908,15.122209337965254,9448100,0.0261239714209874
2021-02-05,14.82067584991455,15.39632578893448,14.70189191008439,15.186168649266367,7742700,0.0214085449477968
2021-02-08,16.300920486450195,16.36488121793258,15.07652386356128,15.131347098717722,10826300,0.0299346907626968
2021-02-09,15.743544578552246,16.127310689974372,15.61562312234458,16.127310689974372,7619900,0.0210690032737568
2021-02-10,16.09075927734375,16.437975336944213,15.706993241575455,15.908012882102168,8233600,0.0227658821447531
2021-02-11,15.515111923217772,16.045074465877065,15.01256186722673,15.88060303146572,7671400,0.0212114006370553
2021-02-12,15.971976280212402,16.026801253672424,15.11307260959438,15.26840480600053,6788400,0.0187699079808883
2021-02-16,16.977079391479492,17.397395505062747,16.39229357376283,16.611588255406577,12008700,0.0332040236241373
2021-02-17,17.077590942382812,17.41566960622942,16.65727480825005,17.214649907261148,9434100,0.026085261458149
2021-02-18,16.10903549194336,16.93139267931353,16.081624747563758,16.867430209229877,7963400,0.0220187798619713
2021-02-19,16.465389251708984,16.712096383911256,15.93542675075537,16.11817141909862,7340000,0.0202950805167227
2021-02-22,17.433940887451172,17.90908015780493,16.63899627194397,16.7669194556847,9793800,0.0270798310033622
2021-02-23,18.046140670776367,18.13751388349201,16.109035183841183,17.59841384554869,10431400,0.0288427933109184
2021-02-24,19.014692306518555,19.142615499850184,17.772022554547277,18.055277941926143,10985000,0.0303734958414439
2021-02-25,18.39335823059082,20.00152097502049,18.27457426470191,19.645167334554557,11286600,0.0312074190408777
2021-02-26,18.027862548828125,18.37508034828748,17.022760869107202,18.146648227569028,9259600,0.0256027694213413
2021-03-01,17.835979461669922,18.585236499194394,17.753743763132,18.34766689706247,10287300,0.028444357193417
2021-03-02,17.81770896911621,18.62178942755753,17.49790358777738,17.543591066710995,7414900,0.0205021788179083
2021-03-03,18.192338943481445,18.81367476107245,18.018729996142955,18.03700498908369,7557200,0.0208956379401875
2021-03-04,19.170026779174805,19.71826432117924,18.256298123433783,18.62178923717037,13253200,0.0366450628207396
2021-03-05,21.24419212341309,21.289877860967422,19.206577555224197,20.193404474470768,13114600,0.0362618341886391
2021-03-08,21.171092987060547,21.79242875075074,20.54975722337035,21.563996587205764,8328800,0.0230291098920545
2021-03-09,19.73653984069824,21.024897140344457,19.7091273528848,20.84215070718648,9781400,0.0270455450362767
2021-03-10,19.76395034790039,19.97410926634305,19.26140027696167,19.87359855503565,9020800,0.0249424880552114
2021-03-11,20.001522064208984,20.284779235552143,19.791364866992552,20.20254350745888,7357100,0.0203423619713325
2021-03-12,19.398462295532227,20.2299553765304,19.170030092119557,20.19340713024006,7688300,0.021258129092196
2021-03-15,19.672578811645508,19.69085206044306,19.08779128014581,19.453284140882797,6558100,0.018133129092196
2021-03-16,18.959871292114254,19.581207112101307,18.92332130609184,19.1883034763566,7563200,0.0209122279242611
2021-03-17,19.17916488647461,19.28881309549172,18.34767192265864,18.74057553600448,8201300,0.0226765727304901
2021-03-18,17.580137252807617,18.950730090277226,17.470490801777444,18.886769370043137,9486700,0.0262307003185276
2021-03-19,17.79943084716797,18.174059394542333,17.205507667876816,17.534450487151407,13697100,0.0378724451424526
2021-03-22,17.232921600341797,17.75374661281466,17.150685888604087,17.708059138072063,6599900,0.0182487059812422
2021-03-23,16.693822860717773,17.333431870304448,16.355742493245504,16.648135382519307,7285900,0.0201454941603256
2021-03-24,16.977079391479492,17.571002705447874,16.940531149271806,17.123275845908655,7241800,0.0200235577773845
2021-03-25,16.757783889770508,16.830882113407927,15.944565933954316,16.392292771583406,8270300,0.0228673575473367
2021-03-26,17.168962478637695,17.369982157843143,16.447115995619697,17.269471446840857,9273300,0.0256406498849761
2021-03-29,16.41056251525879,16.967937440693774,16.127307177014227,16.858291000056607,7505500,0.0207526875774199
2021-03-30,16.291780471801758,16.428839409906413,15.62475902830654,16.063348327361016,6172500,0.0170669461157317
2021-03-31,16.355745315551758,16.51107928263239,16.054214878606928,16.154725605188336,5195400,0.0143652672093434
2021-04-01,17.223785400390625,17.287746127040286,16.392292468346856,16.675547861852106,10303900,0.028490256149354
2021-04-05,16.026805877685547,17.18724026594293,15.871471893663752,17.18724026594293,9746400,0.0269487701291806
